raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
726.03076,0.0,0.0,1
727.0066,0.0,0.0,1
727.9824,0.0,0.0,1
728.9583,0.0,0.0,1
729.93414,0.0,0.0,1
730.91,0.0,0.0,1
731.8858,0.0,0.0,1
732.8617,0.0,0.0,1
733.8375,0.0,0.0,1
734.81335,0.0,0.0,1
735.78925,0.0,0.0,1
736.7651,0.0,0.0,1
737.7409,0.0,0.0,1
738.71674,0.0,0.0,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.0,1
744.57184,0.0,0.0,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.0,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.0,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0,1
768.968,0.0,0.0,1
769.9439,0.0,0.0,1
770.91974,0.0,0.0,1
771.89557,0.0,0.0,1
772.87146,0.0,0.0065223435,1
773.8473,0.0035830617,0.0,1
774.8231,0.0,-0.0065221395,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.0,1
787.50916,0.0,0.0,1
788.485,0.0,0.0,1
789.4608,0.0,0.0,1
790.4367,0.0,0.0,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.0,1
794.3401,0.0,0.0,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.0,1
798.24347,0.0,0.0,1
799.2193,0.0,0.0,1
800.1952,0.0,0.0,1
801.171,0.0,0.0,1
802.14685,0.0,0.0,1
803.12274,0.0,0.047477305,1
804.0986,0.026081746,0.0,1
805.0744,0.0,-0.04747582,1
806.05023,0.0,0.009982735,1
807.0261,0.0054847207,0.030150102,1
808.00195,0.0165637,0.039553486,1
808.9778,0.02721418,0.034577563,1
809.9537,0.035559997,-0.0033072978,1
810.9295,0.025398351,0.038802937,1
811.90533,0.05687713,0.08921908,1
812.88116,0.074412555,-0.011299852,1
813.85706,0.050666567,-0.048965726,1
814.8329,0.047510166,-0.03234046,1
815.8087,0.032899715,0.008479914,1
816.7846,0.052171037,0.081968136,1
817.76044,0.07793147,0.023076106,1
818.73627,0.06484833,-0.023692114,1
819.7121,0.064915754,0.046320077,1
820.688,0.090297535,0.039055586,1
821.6638,0.086374186,-0.055493154,1
822.63965,0.059811313,-0.031810626,1
823.61554,0.0689001,0.024807082,1
824.5914,0.07344026,0.01766774,1
825.5672,0.07860621,0.013997163,1
826.543,0.08112987,0.009131979,1
827.5189,0.0836232,-0.09174501,1
828.49475,0.03072988,-0.15221679,1
829.4706,0.0,0.01625473,1
830.4465,0.039664414,0.120844714,1
831.4223,0.06639123,0.002363383,1
832.39813,0.04096278,-0.08522994,1
833.374,0.01956733,-0.047253773,1
834.34985,0.015001152,0.018546028,1
835.3257,0.029755943,0.06408446,1
836.3015,0.05020717,0.011595089,1
837.2774,0.03612397,-0.023647416,1
838.25323,0.03721465,0.02752128,1
839.22906,0.05124331,0.01621536,1
840.20496,0.046121955,-0.037178077,1
841.1808,0.030818818,-0.0839544,1
842.1566,0.0,-0.05609857,1
843.13245,0.0,0.0,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.009940988,1
848.0117,0.005461101,0.0,1
848.98755,0.0,-0.009940678,1
849.9634,0.0,0.0,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.028964898,1
854.84265,0.015911922,0.0,1
855.8185,0.0,-0.02896399,1
856.7943,0.0,0.0,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0035118356,1
929.9829,0.001929294,0.06125318,1
930.95874,0.033650603,0.098679334,1
931.93463,0.05614179,-0.0066647734,1
932.91046,0.02999211,-0.038642034,1
933.8863,0.034913052,0.039552357,1
934.8622,0.051722378,0.022955395,1
935.838,0.04752574,-0.017291702,1
936.81384,0.04222285,0.033843767,1
937.78973,0.06612088,0.068894684,1
938.76556,0.08007326,0.011483432,1
939.7414,0.072429515,0.0016954824,1
940.7172,0.0810047,0.04662256,1
941.6931,0.098043844,0.038492266,1
942.66895,0.10215263,-0.00991877,1
943.6448,0.09259477,0.005224441,1
944.62067,0.10502425,-0.0024664847,1
945.5965,0.09124135,-0.06640813,1
946.5723,0.068541676,-0.010644789,1
947.54816,0.08539343,0.058881756,1
948.52405,0.10089043,0.016556077,1
949.4999,0.094490476,-0.013919174,1
950.4757,0.093243666,0.034094557,1
951.4516,0.1132229,0.022604894,1
952.4274,0.1056642,-0.032300733,1
953.40326,0.09547787,0.042310197,1
954.3791,0.12890811,0.095122755,1
955.355,0.1477361,0.0019192607,1
956.3308,0.12996481,-0.01758753,1
957.30664,0.13807406,0.059713863,1
958.28253,0.16277184,0.011927865,1
959.25836,0.14462972,-0.038231354,1
960.2342,0.14176871,-0.00482826,1
961.21,0.14197722,0.0068207327,1
962.1859,0.14551616,0.018685736,1
963.16174,0.1522427,0.0013889105,1
964.1376,0.14627919,-0.0009905059,1
965.11346,0.15169926,-0.012034454,1
966.0893,0.1396687,-0.028019683,1
967.0651,0.1363061,0.013131178,1
968.041,0.14688367,0.018779857,1
969.01685,0.14662418,-0.00736572,1
969.9927,0.14283717,0.056080762,1
970.9685,0.17743322,0.11614287,1
971.9444,0.20664415,0.06591173,1
972.9202,0.2136456,0.017772809,1
973.89606,0.21640797,0.026914382,1
974.87195,0.2284326,0.07487661,1
975.8478,0.25754306,0.08545384,1
976.8236,0.2753783,-0.0195151,1
977.79944,0.24682206,-0.04091577,1
978.7753,0.2529019,0.048542626,1
979.75116,0.27348977,0.13177282,1
980.727,0.32529384,0.13835216,1
981.7029,0.34949687,0.0144653255,1
982.6787,0.33324337,-0.03732965,1
983.65454,0.3289891,0.015181352,1
984.6304,0.34158352,-0.028771045,1
985.60626,0.31318015,-0.11211706,1
986.5821,0.27998823,-0.046174273,1
987.5579,0.28781343,0.025470259,1
988.5338,0.29398113,-0.048112564,1
989.50964,0.26138344,-0.055859856,1
990.4855,0.26329347,0.044796005,1
991.4613,0.28599298,0.0093761645,1
992.4372,0.2684421,-0.020049447,1
993.413,0.27497655,0.06527705,1
994.38885,0.3043033,0.087663405,1
995.36475,0.323137,-0.032357745,1
996.3406,0.28652984,-0.07905022,1
997.3164,0.27970925,-0.0369917,1
998.29224,0.26620775,-0.038714644,1
999.2681,0.25844035,-0.018012535,1
1000.24396,0.25631157,-0.04286507,1
1001.2198,0.23489161,-0.046291556,1
1002.1957,0.23088072,-0.023407485,1
1003.1715,0.22203213,-0.055815496,1
1004.14734,0.20021741,-0.040697668,1
1005.1232,0.19967474,0.05328203,1
1006.09906,0.22948791,0.07140351,1
1007.0749,0.23890163,0.030691603,1
1008.0507,0.24634893,0.047186166,1
1009.0266,0.26482576,0.08003315,1
1010.00244,0.2903176,0.062414367,1
1010.9783,0.2991143,0.045402184,1
1011.95416,0.3152614,0.027828924,1
1012.93,0.31440416,-0.009109944,1
1013.9058,0.31025666,-0.032418463,1
1014.88165,0.29659447,0.0027404474,1
1015.85754,0.31176406,-0.01367111,1
1016.8334,0.2890861,-0.12814802,1
1017.8092,0.24136351,-0.11075615,1
1018.7851,0.22824037,0.014810951,1
1019.7609,0.24949828,0.08936551,1
1020.73676,0.27733502,0.0794095,1
1021.7126,0.2931234,0.058966417,1
1022.6885,0.3097304,0.058330853,1
1023.6643,0.3251696,0.08308556,1
1024.6401,0.35537505,0.04939788,1
1025.616,0.35230726,0.058823645,1
1026.5918,0.38769096,0.088204734,1
1027.5677,0.40076447,-0.008614083,1
1028.5436,0.3829622,-0.086435,1
1029.5194,0.35327977,0.01745659,1
1030.4952,0.3925523,0.10758882,1
1031.4711,0.41238573,-0.007884398,1
1032.4469,0.38822085,-0.017026793,1
1033.4227,0.40303174,0.10332738,1
1034.3987,0.44499266,0.11621423,1
1035.3745,0.46688274,0.07755321,1
1036.3503,0.487598,0.035587754,1
1037.3262,0.48643354,0.051637962,1
1038.302,0.5159663,0.08057216,1
1039.2778,0.5306974,0.025378678,1
1040.2537,0.5299086,-0.03708667,1
1041.2296,0.51031953,-0.097443424,1
1042.2054,0.47637463,-0.03464267,1
1043.1813,0.4912879,0.1315159,1
1044.1571,0.5486254,0.103323676,1
1045.1329,0.54805076,-0.011392698,1
1046.1088,0.5423666,0.006218626,1
1047.0846,0.55146706,0.03843741,1
1048.0605,0.56348467,0.09250386,1
1049.0364,0.60228556,0.1047462,1
1050.0122,0.621029,0.08888519,1
1050.988,0.6511164,0.07553033,1
1051.9639,0.66252303,0.016818326,1
1052.9397,0.6603558,0.011787291,1
1053.9156,0.6690004,0.09773236,1
1054.8915,0.71404564,0.17704557,1
1055.8673,0.7662638,0.0970699,1
1056.8431,0.76737285,0.040196616,1
1057.819,0.7883465,0.06727151,1
1058.7948,0.8043297,0.007741732,1
1059.7706,0.7925996,-0.04178346,1
1060.7466,0.7813738,0.024776889,1
1061.7224,0.8062076,0.097833574,1
1062.6982,0.8351205,0.09092581,1
1063.6741,0.85615945,0.050596215,1
1064.6499,0.8629165,0.03704866,1
1065.6257,0.8765128,0.073744014,1
1066.6016,0.9034292,0.059503198,1
1067.5775,0.90920144,-0.093932,1
1068.5533,0.8518305,-0.09004631,1
1069.5292,0.8597328,0.053883184,1
1070.505,0.88143224,0.0611127,1
1071.4808,0.8933062,0.00618877,1
1072.4567,0.88483214,0.012472826,1
1073.4325,0.9001584,0.055963613,1
1074.4084,0.91557884,0.045630608,1
1075.3843,0.9252287,0.049282633,1
1076.3601,0.9426532,0.052497502,1
1077.3359,0.9540692,0.000113603004,1
1078.3118,0.9427156,-0.0030643165,1
1079.2876,0.9523858,0.0592365,1
1080.2634,0.9752583,0.024740363,1
1081.2394,0.96597433,-0.020684322,1
1082.2152,0.9638933,0.02572732,1
1083.191,0.98010814,0.025466977,1
1084.1669,0.9778841,-0.03303317,1
1085.1427,0.96196073,0.022973428,1
1086.1185,0.9905049,0.06924172,1
1087.0944,1.0,-0.013790113,1
1088.0703,0.9829255,-0.06792326,1
1089.0461,0.9626831,-0.17558248,1
1090.022,0.8864659,-0.14690319,1
1090.9978,0.881979,-0.0082346825,1
1091.9736,0.88194203,-0.019678093,1
1092.9495,0.8711685,-0.032041974,1
1093.9253,0.8643392,-0.03781307,1
1094.9012,0.85039306,-0.044479016,1
1095.8771,0.83990175,-0.034572367,1
1096.8529,0.83140004,0.017431337,1
1097.8287,0.84947795,0.08427426,1
1098.8046,0.8776977,0.10262226,1
1099.7804,0.9058555,-0.0056342008,1
1100.7562,0.8746025,-0.1435961,1
1101.7322,0.8269613,-0.06369105,1
1102.708,0.8396028,0.022807417,1
1103.6838,0.83949095,0.029790984,1
1104.6597,0.8559691,0.022581693,1
1105.6355,0.85189664,0.0029264684,1
1106.6113,0.8575768,0.0026825343,1
1107.5872,0.85337037,-0.021755558,1
1108.5631,0.84562385,0.02425207,1
1109.539,0.8666909,0.013184407,1
1110.5148,0.85286695,-0.08645951,1
1111.4906,0.8191927,-0.008823555,1
1112.4664,0.84801954,0.041396383,1
1113.4423,0.8419346,-0.083522454,1
1114.4181,0.8021349,-0.14971001,1
1115.394,0.75968313,-0.14299431,1
1116.3699,0.72357243,-0.15859815,1
1117.3457,0.6725542,-0.17512098,1
1118.3215,0.62736636,-0.13341884,1
1119.2974,0.59925807,-0.13262965,1
1120.2732,0.55450374,-0.176527,1
1121.2491,0.5022726,-0.109446384,1
1122.225,0.49436793,-0.047783244,1
1123.2008,0.47602195,-0.18964195,1
1124.1766,0.3901845,-0.16308855,1
1125.1525,0.38642615,0.0015717023,1
1126.1283,0.39104795,-0.09971818,1
1127.1041,0.33164406,-0.16968054,1
1128.0801,0.2978281,-0.03341866,1
1129.0559,0.31327754,0.012569595,1
1130.0317,0.30473346,-0.09718938,1
1131.0076,0.25988472,0.0032601308,1
1131.9834,0.3065245,0.11789678,1
1132.9592,0.32465357,-0.047791395,1
1133.935,0.28026935,-0.07358039,1
1134.911,0.28423432,0.047359057,1
1135.8868,0.3062863,-0.065558724,1
1136.8627,0.24821839,-0.19471927,1
1137.8385,0.19931355,-0.1385054,1
1138.8143,0.1721278,-0.044361733,1
1139.7902,0.17494258,0.07529711,1
1140.766,0.21349369,0.115415856,1
1141.742,0.23835075,0.06491697,1
1142.7178,0.24916105,-0.041144826,1
1143.6936,0.21574706,-0.115800396,1
1144.6694,0.18554388,-0.11095022,1
1145.6453,0.15479444,0.011366256,1
1146.6211,0.19178815,0.07180456,1
1147.5969,0.19424164,-0.022330824,1
1148.5729,0.17951737,-0.042761605,1
1149.5487,0.1707475,-0.015638014,1
1150.5245,0.17092633,0.01337318,1
1151.5004,0.17809431,0.04681521,1
1152.4762,0.19664516,-0.036001775,1
1153.452,0.15831605,-0.086981945,1
1154.4279,0.14885996,-0.04922353,1
1155.4038,0.13127147,0.03634698,1
1156.3796,0.1688222,0.07329159,1
1157.3555,0.1715356,-0.03829485,1
1158.3313,0.14778419,-0.08650196,1
1159.3071,0.12401409,-0.02315868,1
1160.283,0.13506153,0.0031337435,1
1161.2588,0.12573567,-0.0565976,1
1162.2347,0.103965074,-0.117434405,1
1163.2106,0.061219424,-0.032934044,1
1164.1864,0.08587213,0.18231496,1
1165.1622,0.16137762,0.06982466,1
1166.1381,0.124231644,-0.070791766,1
1167.1139,0.122486815,0.078072816,1
1168.0897,0.16712242,0.077195466,1
1169.0657,0.16489242,-0.032062434,1
1170.0415,0.14950885,-0.0833334,1
1171.0173,0.11911163,-0.07790441,1
1171.9932,0.10671057,0.03884435,1
1172.969,0.14045152,0.06069088,1
1173.9448,0.14005226,-0.020955227,1
1174.9207,0.12893936,0.0070212847,1
1175.8966,0.14391306,0.057947613,1
1176.8724,0.16077574,0.053611513,1
1177.8483,0.17336556,0.086486265,1
1178.8241,0.20828861,0.13482037,1
1179.7999,0.24743171,0.06417265,1
1180.7758,0.24354309,0.005742351,1
1181.7516,0.2505864,-0.010075464,1
1182.7275,0.23800516,0.0031893011,1
1183.7034,0.25233522,0.08703186,1
1184.6792,0.28581777,0.053185634,1
1185.655,0.28155378,-0.03159926,1
1186.6309,0.26845813,-0.08881674,1
1187.6067,0.2327606,-0.10318567,1
1188.5826,0.21176942,-0.073792875,1
1189.5585,0.19221833,-0.11955906,1
1190.5343,0.14608736,-0.10316611,1
1191.5101,0.13554206,0.026084356,1
1192.486,0.1604173,-0.012209649,1
1193.4618,0.12883446,-0.16599861,1
1194.4376,0.06922279,-0.15579273,1
1195.4136,0.04324561,-0.010670517,1
1196.3894,0.06335461,0.089085355,1
1197.3652,0.09218635,0.052788947,1
1198.3411,0.09235523,-0.030049449,1
1199.3169,0.07567811,-0.049171742,1
1200.2927,0.06534179,-0.04173143,1
1201.2686,0.052752152,-0.033754073,1
1202.2445,0.046798024,-0.015219341,1
1203.2203,0.044390146,-0.03047545,1
1204.1962,0.030055754,-0.058195554,1
1205.172,0.012419309,-0.039710995,1
1206.1478,0.00823976,0.037212912,1
1207.1237,0.03286293,0.07842238,1
1208.0995,0.05132259,0.039033346,1
1209.0754,0.054306053,-0.006409405,1
1210.0513,0.047802426,-0.044652484,1
1211.0271,0.029775357,-0.04874539,1
1212.0029,0.021023214,0.032000717,1
1212.9788,0.047355562,0.06757215,1
1213.9546,0.058145262,-0.017200425,1
1214.9304,0.03790618,0.022622608,1
1215.9064,0.070580825,0.11215972,1
1216.8822,0.099527575,0.011955895,1
1217.858,0.077149026,-0.058487482,1
1218.8339,0.067396365,-0.011968454,1
1219.8097,0.070573926,-0.007164824,1
1220.7855,0.06346023,-0.0066990037,1
1221.7614,0.066893704,0.030873906,1
1222.7373,0.08042372,0.04087179,1
1223.7131,0.089349374,0.010860468,1
1224.689,0.08639012,-0.049859833,1
1225.6648,0.06195793,-0.10376298,1
1226.6406,0.029385954,-0.055288438,1
1227.6165,0.031584166,-0.0051130517,1
1228.5923,0.026577001,-0.031930324,1
1229.5682,0.014040596,-0.021808991,1
1230.5441,0.014593428,-0.017615372,1
1231.5199,0.0043632556,-0.026563978,1
1232.4957,0.0,-0.006319402,1
1233.4716,0.0008915716,0.035991583,1
1234.4474,0.019772662,-0.001622901,1
1235.4232,0.0,-0.035993833,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.011918314,1
1253.9644,0.0065475535,0.0,1
1254.9402,0.0,-0.01191906,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0016149274,1
1285.1915,0.00088719116,0.04922346,1
1286.1674,0.027041847,0.03781472,1
1287.1432,0.02166143,-0.030863319,1
1288.119,0.010086495,-0.026438756,1
1289.0948,0.0071367957,0.04429039,1
1290.0708,0.03442357,0.088747635,1
1291.0466,0.055895776,0.08164941,1
1292.0225,0.07927923,0.058495354,1
1292.9983,0.088031314,0.048781414,1
1293.9741,0.10607823,0.06244061,1
1294.95,0.12233425,0.024001176,1
1295.9258,0.11926374,-0.14855678,1
1296.9017,0.040707197,-0.12850463,1
1297.8776,0.048652034,0.02472112,1
1298.8534,0.054288216,0.05605332,1
1299.8292,0.079445995,0.010512003,1
1300.805,0.060063187,-0.09661796,1
1301.7809,0.026367078,-0.016945157,1
1302.7567,0.05075404,0.08457109,1
1303.7327,0.07283044,0.06743874,1
1304.7085,0.087805994,0.03975998,1
1305.6843,0.094673336,0.030276908,1
1306.6602,0.10443919,0.031968273,1
1307.636,0.11223572,-0.015614404,1
1308.6118,0.09586112,-0.112219356,1
1309.5876,0.050585877,-0.078075305,1
1310.5636,0.052972242,0.022015352,1
1311.5394,0.06268027,0.038453784,1
1312.5153,0.07409756,-0.009550314,1
1313.4911,0.057433616,-0.09235675,1
1314.4669,0.02335962,-0.035911854,1
1315.4427,0.037704755,0.04906826,1
1316.4186,0.050316203,0.0135213975,1
1317.3945,0.045131233,-0.040622924,1
1318.3704,0.027999325,-0.06180258,1
1319.3462,0.0111788055,-0.04093104,1
1320.322,0.0055130776,-0.0090646455,1
1321.2979,0.006198969,-0.0100352885,1
1322.2737,0.0,-0.0038735948,1
1323.2496,0.0040720883,0.08492509,1
1324.2255,0.04665332,0.017082268,1
1325.2013,0.013456559,-0.08492163,1
1326.1771,0.0,-0.024494568,1
1327.153,0.0,0.0,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.034474768,1
1330.0806,0.018942926,0.03827753,1
1331.0564,0.021031912,0.0023096784,1
1332.0322,0.020211792,0.028754327,1
1333.008,0.036828652,0.0038723815,1
1333.9839,0.022339158,-0.06703808,1
1334.9597,0.0,-0.0406633,1
1335.9355,0.0,0.0,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.0,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.021450393,1
1430.5928,0.011784183,0.0070946333,1
1431.5687,0.0038953554,-0.021448141,1
1432.5446,0.0,-0.0070905983,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.0015485041,1
1435.472,0.0008507003,0.013384533,1
1436.4479,0.007353049,0.028588774,1
1437.4237,0.016556488,0.012572737,1
1438.3997,0.014259116,-0.030138113,1
1439.3755,0.0,-0.023890927,1
1440.3513,0.0011341793,0.018364329,1
1441.3271,0.010088795,0.022940706,1
1442.303,0.013737094,0.017482398,1
1443.2788,0.019693084,0.01861269,1
1444.2546,0.02396233,0.009101025,1
1445.2306,0.024692778,0.02580715,1
1446.2064,0.038139272,0.04367273,1
1447.1823,0.048685223,-0.019230133,1
1448.1581,0.027574832,-0.065255575,1
1449.1339,0.012835828,-0.024489863,1
1450.1097,0.014120858,0.02172158,1
1451.0856,0.024768991,0.015192595,1
1452.0615,0.022466103,-0.025191085,1
1453.0374,0.010930077,-0.031486288,1
1454.0132,0.0051685097,-0.01989569,1
1454.989,0.0,0.02023626,1
1455.9648,0.016285686,0.043130953,1
1456.9407,0.023694811,-0.0030111396,1
1457.9166,0.014629295,-0.04312952,1
1458.8925,0.0,-0.026629265,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.0,1
1464.7476,0.0,0.0,1
1465.7234,0.0,0.0,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.0,1
1468.6509,0.0,0.0,1
1469.6267,0.0,0.0,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
