raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
806.05023,0.054454044,5.8012298e-05,1
807.0261,0.0,-0.46373576,1
808.00195,0.0,0.079809755,1
808.9778,0.009370758,9.983082e-06,1
809.9537,0.0,-0.07980226,1
810.9295,0.0,0.0,1
811.90533,0.0,0.052513707,1
812.88116,0.0061658286,0.41769707,1
813.85706,0.04904719,-0.052561026,1
814.8329,0.0,-0.4177297,1
815.8087,0.0,0.0,1
816.7846,0.0,0.091710575,1
817.76044,0.01076774,0.14081794,1
818.73627,0.016533954,0.068753354,1
819.7121,0.018840326,0.23634982,1
820.688,0.044286977,-0.14840746,1
821.6638,0.0014189845,-0.2915604,1
822.63965,0.010053795,0.3575068,1
823.61554,0.043398045,0.1948585,1
824.5914,0.03293631,-0.1903077,1
825.5672,0.021053316,-0.07541657,1
826.543,0.02408137,-0.07067738,1
827.5189,0.012753669,-0.2050928,1
828.49475,0.0,-0.05318289,1
829.4706,0.0065092696,0.00014034536,1
830.4465,1.566572e-05,-0.055433568,1
831.4223,0.0,0.09135271,1
832.39813,0.010741726,0.025563195,1
833.374,0.0030004075,0.17501818,1
834.34985,0.031289645,-0.025554152,1
835.3257,0.0,-0.26649058,1
836.3015,0.0,0.0,1
837.2774,0.0,0.18501922,1
838.25323,0.021723112,0.17454743,1
839.22906,0.02049426,-0.18499741,1
840.20496,0.0,-0.17453106,1
841.1808,0.0,0.15206172,1
842.1566,0.017854128,0.0,1
843.13245,0.0,-0.15206647,1
844.10834,0.0,0.07510729,1
845.08417,0.008818349,0.08808634,1
846.06,0.010342542,0.02751729,1
847.0359,0.012049369,-0.0880909,1
848.0117,0.0,0.14112869,1
848.98755,0.02861981,0.0,1
849.9634,0.0,-0.24375951,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0717203,1
853.8668,0.008421736,-8.972047e-06,1
854.84265,0.0,-0.02547037,1
855.8185,0.005431166,0.51885,1
856.7943,0.0609201,0.24136594,1
857.7702,0.033766553,-0.5188373,1
858.74603,0.0,-0.21303414,1
859.72186,0.008753426,0.1363581,1
860.69775,0.016010718,-0.074562065,1
861.6736,0.0,-0.13636158,1
862.6494,0.0,0.16615185,1
863.62524,0.019508503,2.0783269e-05,1
864.60114,0.0,-0.16613625,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.22583483,1
870.45624,0.026518593,0.22982563,1
871.43207,0.02698715,-0.22585604,1
872.4079,0.0,-0.2298467,1
873.3837,0.0,0.19278024,1
874.3596,0.022637166,0.077495515,1
875.33545,0.009101582,-0.16689834,1
876.3113,0.003041016,-0.07751639,1
877.2872,0.0,0.19619942,1
878.263,0.026076414,0.108482845,1
879.23883,0.012737372,-0.22209005,1
880.21466,0.0,-0.10848624,1
881.19055,0.0,0.38953975,1
882.1664,0.04573587,0.0,1
883.1422,0.0,-0.38953975,1
884.1181,0.0,0.0,1
885.09393,0.0,0.008368638,1
886.06976,0.0009825928,0.1566993,1
887.0456,0.018398644,0.48189488,1
888.0215,0.057566784,-0.15674593,1
888.9973,0.0,-0.4902902,1
889.97314,0.0,0.23588528,1
890.94904,0.027698763,0.289926,1
891.92487,0.03404368,0.02014539,1
892.9007,0.030064106,-0.28994644,1
893.8765,0.0,-0.2560608,1
894.8524,0.0,0.19283766,1
895.82825,0.022641074,0.15984963,1
896.8041,0.018768536,-0.19281766,1
897.77997,0.0,0.19203283,1
898.7558,0.041312765,0.0,1
899.7316,0.0,-0.35186747,1
900.7075,0.0,0.0,1
901.68335,0.0,0.2923311,1
902.6592,0.034323677,0.117551014,1
903.635,0.013802099,-0.24247591,1
904.6109,0.0058535826,0.18921717,1
905.58673,0.036017098,-0.01593799,1
906.56256,0.0039822445,-0.30675915,1
907.53845,0.0,0.20931868,1
908.5143,0.028557857,0.33292294,1
909.4901,0.039089713,0.02277457,1
910.46594,0.031231903,-0.33290008,1
911.44183,0.0,-0.26597384,1
912.41766,0.0,0.0,1
913.3935,0.0,0.021895975,1
914.3694,0.0025711288,-2.739137e-06,1
915.3452,0.0,0.07669048,1
916.32104,0.011575642,0.0,1
917.2969,0.0,-0.0985916,1
918.27277,0.0,0.0,1
919.2486,0.0,0.09589002,1
920.2244,0.011258801,1.1994498e-05,1
921.2003,0.0,0.053264756,1
922.17615,0.01751121,0.20297173,1
923.152,0.023831662,-0.08137938,1
924.1278,0.007956156,-0.0352782,1
925.1037,0.019691117,0.24014217,1
926.0795,0.03615272,-0.16770715,1
927.05536,0.0,-0.19959807,1
928.03125,0.012719497,0.16823295,1
929.0071,0.019753825,-0.05874249,1
929.9829,0.005822324,-0.16824123,1
930.95874,0.0,0.48815122,1
931.93463,0.06314407,0.4999866,1
932.91046,0.05871134,-0.40362325,1
933.8863,0.015753172,-0.17834535,1
934.8622,0.037774563,0.559385,1
935.838,0.08143333,-0.054581683,1
936.81384,0.031365924,-0.08366974,1
937.78973,0.071614705,-0.26657715,1
938.76556,7.212378e-05,-0.038146418,1
939.7414,0.067135796,0.73666805,1
940.7172,0.086567044,-0.19888394,1
941.6931,0.04377948,-0.36586964,1
942.66895,0.043604918,0.24514608,1
943.6448,0.07256299,0.31582904,1
944.62067,0.08068743,0.015731305,1
945.5965,0.07441101,0.18188286,1
946.5723,0.10204297,0.30964705,1
947.54816,0.11076782,0.01538708,1
948.52405,0.10384871,0.13106509,1
949.4999,0.1261553,0.30030185,1
950.4757,0.13910826,0.43534258,1
951.4516,0.17727368,0.6068318,1
952.4274,0.21036117,0.50485593,1
953.40326,0.23655067,0.6059655,1
954.3791,0.28150982,0.6547865,1
955.355,0.3134332,0.59941936,1
956.3308,0.35189164,0.2972478,1
957.30664,0.34833416,0.04200918,1
958.28253,0.35682502,0.8775263,1
959.25836,0.4513656,0.79411525,1
960.2342,0.45006505,0.43778268,1
961.21,0.50276726,0.56288284,1
962.1859,0.5161549,0.26448357,1
963.16174,0.5338219,0.5070086,1
964.1376,0.5756846,0.81038564,1
965.11346,0.628976,0.6186491,1
966.0893,0.6483268,0.4015632,1
967.0651,0.67612505,0.59726423,1
968.041,0.718457,0.6219617,1
969.01685,0.7491548,0.30421525,1
969.9927,0.754176,0.7243273,1
970.9685,0.8342008,0.5016704,1
971.9444,0.8130746,0.00115076,1
972.9202,0.83433324,0.3006629,1
973.89606,0.8483766,0.44871268,1
974.87195,0.88702154,0.45114645,1
975.8478,0.9013505,0.0994112,1
976.8236,0.8986938,-0.008549211,1
977.79944,0.9003467,0.1436409,1
978.7753,0.91556066,0.44643393,1
979.75116,0.95276433,0.7191611,1
980.727,1.0,-0.3261144,1
981.7029,0.9144646,-0.2489327,1
982.6787,0.970762,-0.49397475,1
983.65454,0.8564652,-0.775099,1
984.6304,0.8797548,0.0768562,1
985.60626,0.86548716,0.069317065,1
986.5821,0.8878914,-0.027971938,1
987.5579,0.8622028,-0.9269736,1
988.5338,0.7790451,-0.6755694,1
989.50964,0.7828737,-0.18278408,1
990.4855,0.7575838,-0.98034096,1
991.4613,0.66776824,-0.426498,1
992.4372,0.7075137,0.032160845,1
993.413,0.6715492,-1.0,1
994.38885,0.5901,-0.59409285,1
995.36475,0.60179824,-0.33159372,1
996.3406,0.5511689,-0.3608814,1
997.3164,0.55942583,0.17602764,1
998.29224,0.57183695,-0.33176267,1
999.2681,0.52046716,-0.4553319,1
1000.24396,0.51837,-0.48824844,1
1001.2198,0.4631401,-0.012707402,1
1002.1957,0.51688474,-0.06562279,1
1003.1715,0.455442,-0.5400671,1
1004.14734,0.45347345,-0.20039818,1
1005.1232,0.4319106,0.22116587,1
1006.09906,0.4794378,0.0043471777,1
1007.0749,0.43242103,-0.03827503,1
1008.0507,0.4749438,0.14428018,1
1009.0266,0.4493578,0.010295165,1
1010.00244,0.47614932,0.2029796,1
1010.9783,0.47319037,-0.038491756,1
1011.95416,0.47162986,0.38700458,1
1012.93,0.51862836,0.2662387,1
1013.9058,0.50288993,0.16648223,1
1014.88165,0.53817564,0.46100444,1
1015.85754,0.5570189,0.32828164,1
1016.8334,0.5767215,0.45242897,1
1017.8092,0.6101402,0.29053247,1
1018.7851,0.61083305,-0.08045808,1
1019.7609,0.6006937,0.46524042,1
1020.73676,0.6654586,0.5451095,1
1021.7126,0.664697,-0.17766584,1
1022.6885,0.64459646,0.052899785,1
1023.6643,0.6709054,0.09080997,1
1024.6401,0.65525883,0.24348307,1
1025.616,0.69949365,0.59902036,1
1026.5918,0.725592,0.45166463,1
1027.5677,0.7525287,-0.09987536,1
1028.5436,0.71387273,-0.46841726,1
1029.5194,0.69753015,0.13833393,1
1030.4952,0.730115,0.44865075,1
1031.4711,0.7502079,-0.042499352,1
1032.4469,0.725125,-0.3719625,1
1033.4227,0.7065344,-0.09234168,1
1034.3987,0.71428543,0.63981014,1
1035.3745,0.78165406,0.046016034,1
1036.3503,0.71968836,-0.23996343,1
1037.3262,0.75347906,0.08603751,1
1038.302,0.72979033,-0.18298966,1
1039.2778,0.7319936,-0.4158444,1
1040.2537,0.6809645,-0.6709277,1
1041.2296,0.6532155,-0.12672627,1
1042.2054,0.66607904,-0.13153687,1
1043.1813,0.63777125,0.042166956,1
1044.1571,0.67103004,-0.2256391,1
1045.1329,0.6112782,-0.7830141,1
1046.1088,0.57909346,-0.48654407,1
1047.0846,0.55415124,-0.15205884,1
1048.0605,0.5612426,-0.5933743,1
1049.0364,0.4844871,-0.4649184,1
1050.0122,0.5066548,0.2322291,1
1050.988,0.511754,-0.27599266,1
1051.9639,0.47424945,-0.5443008,1
1052.9397,0.44784558,-0.44212663,1
1053.9156,0.4223346,-0.22226782,1
1054.8915,0.4217435,-0.68105173,1
1055.8673,0.34236982,-0.5142594,1
1056.8431,0.3613624,0.25634378,1
1057.819,0.37246808,-0.19360657,1
1058.7948,0.33863035,-0.34507442,1
1059.7706,0.33195162,0.052978303,1
1060.7466,0.3448536,-0.16432956,1
1061.7224,0.31266147,-0.68544376,1
1062.6982,0.26437312,0.06953999,1
1063.6741,0.3208264,-0.1971422,1
1064.6499,0.24122591,-0.8576166,1
1065.6257,0.22013049,-0.05282511,1
1066.6016,0.23502353,0.24986662,1
1067.5775,0.24947006,0.040488373,1
1068.5533,0.23978071,0.0676739,1
1069.5292,0.25741592,-0.6981458,1
1070.505,0.15780883,-0.6226217,1
1071.4808,0.1843116,0.1290102,1
1072.4567,0.17295639,0.37369195,1
1073.4325,0.22818814,0.2964978,1
1074.4084,0.20776202,-0.47044644,1
1075.3843,0.17294961,-0.4081215,1
1076.3601,0.15984295,0.18006545,1
1077.3359,0.19409175,0.47998628,1
1078.3118,0.21619992,0.18957123,1
1079.2876,0.21635002,-0.045329813,1
1080.2634,0.21087758,0.06326926,1
1081.2394,0.22378147,0.09782748,1
1082.2152,0.22236636,0.32704097,1
1083.191,0.26218057,0.43044466,1
1084.1669,0.27290648,0.19764487,1
1085.1427,0.28538677,0.22531092,1
1086.1185,0.29936105,0.1584061,1
1087.0944,0.30398583,-0.23669566,1
1088.0703,0.27156338,0.060193714,1
1089.0461,0.31104484,0.3217266,1
1090.022,0.30933848,0.2640905,1
1090.9978,0.34205267,0.0036028745,1
1091.9736,0.3097615,0.03827503,1
1092.9495,0.34654668,0.4902941,1
1093.9253,0.36732876,-0.17481866,1
1094.9012,0.32601154,-0.35146403,1
1095.8771,0.32605428,0.06746163,1
1096.8529,0.33393246,0.54726934,1
1097.8287,0.39031118,0.83560234,1
1098.8046,0.4320436,-0.058273632,1
1099.7804,0.38346905,-0.01441224,1
1100.7562,0.43035144,0.33435842,1
1101.7322,0.42272297,-0.2725644,1
1102.708,0.39834872,0.23399438,1
1103.6838,0.4501971,0.72315454,1
1104.6597,0.48325697,0.0048170425,1
1105.6355,0.4507627,0.019658031,1
1106.6113,0.4855651,0.27663022,1
1107.5872,0.48324287,-0.48905885,1
1108.5631,0.4281327,-0.020539058,1
1109.539,0.48081765,0.35510778,1
1110.5148,0.4698272,0.46660244,1
1111.4906,0.53560317,0.297145,1
1112.4664,0.5047161,-0.406088,1
1113.4423,0.48792288,-0.24357942,1
1114.4181,0.47611654,-0.17783947,1
1115.394,0.46704116,0.01501016,1
1116.3699,0.4778765,0.1347526,1
1117.3457,0.48286298,-0.03470138,1
1118.3215,0.4738021,-0.04676975,1
1119.2974,0.47737154,0.0383855,1
1120.2732,0.47830907,-0.2934859,1
1121.2491,0.44290563,-0.4494488,1
1122.225,0.42553204,0.30223325,1
1123.2008,0.47839195,0.19747521,1
1124.1766,0.44871834,-0.17251739,1
1125.1525,0.45813605,0.5305402,1
1126.1283,0.511011,-0.13062611,1
1127.1041,0.44279876,-0.7301057,1
1128.0801,0.4252876,-0.16262695,1
1129.0559,0.4237009,-0.4342244,1
1130.0317,0.37430373,-0.030596938,1
1131.0076,0.4201084,0.46531224,1
1131.9834,0.42893776,-0.035962116,1
1132.9592,0.41588596,-0.62223446,1
1133.935,0.3558789,-0.28937057,1
1134.911,0.38191855,0.45770228,1
1135.8868,0.40962252,-0.34221512,1
1136.8627,0.3417378,-0.23985146,1
1137.8385,0.3814607,-0.24003649,1
1138.8143,0.31355423,-0.7823711,1
1139.7902,0.2895996,-0.0769845,1
1140.766,0.3045152,-0.14664733,1
1141.742,0.27237424,-0.4474767,1
1142.7178,0.25197056,0.04783035,1
1143.6936,0.27799016,-0.27361757,1
1144.6694,0.21984412,-0.25359097,1
1145.6453,0.24821511,0.13659813,1
1146.6211,0.23588261,0.08873583,1
1147.5969,0.2586339,-0.17719127,1
1148.5729,0.21506834,-0.59527284,1
1149.5487,0.18873419,-0.013453439,1
1150.5245,0.21348873,-0.21878916,1
1151.5004,0.16304533,-0.6444923,1
1152.4762,0.1378165,0.21948133,1
1153.452,0.18881544,-0.0006451042,1
1154.4279,0.13774075,-0.58457476,1
1155.4038,0.12017826,-0.094402194,1
1156.3796,0.12665291,0.26390833,1
1157.3555,0.15116471,-0.1521516,1
1158.3313,0.10878822,-0.49863338,1
1159.3071,0.092618324,0.038101584,1
1160.283,0.11326187,-0.17544098,1
1161.2588,0.07201915,0.18489389,1
1162.2347,0.13498534,0.20758827,1
1163.2106,0.09640708,-0.23498179,1
1164.1864,0.10739527,-0.2885018,1
1165.1622,0.06253301,-0.17914578,1
1166.1381,0.0863611,0.05681444,1
1167.1139,0.06920381,-0.20228377,1
1168.0897,0.06261022,0.15024582,1
1169.0657,0.0868497,-0.53332955,1
1170.0415,0.0,0.43885794,1
1171.0173,0.13837764,0.12400147,1
1171.9932,0.014559472,-0.59592086,1
1172.969,0.06840836,0.45783216,1
1173.9448,0.06831524,-0.55563134,1
1174.9207,0.003169631,0.12337529,1
1175.8966,0.08282021,0.05702081,1
1176.8724,0.009884159,-0.16294456,1
1177.8483,0.063688286,0.17502719,1
1178.8241,0.030434748,-0.46470705,1
1179.7999,0.009125312,-0.13473293,1
1180.7758,0.014615256,0.53778756,1
1181.7516,0.07226894,0.33064315,1
1182.7275,0.05343015,-0.283556,1
1183.7034,0.038972948,-0.082568355,1
1184.6792,0.043735497,-0.33192846,1
1185.655,0.0,-0.10632384,1
1186.6309,0.03125162,0.0,1
1187.6067,0.0,-0.21640833,1
1188.5826,0.005845372,0.61834794,1
1189.5585,0.07259944,-0.049784414,1
1190.5343,0.0,-0.6183217,1
1191.5101,0.0,0.020581804,1
1192.486,0.0024165858,0.0,1
1193.4618,0.0,-0.020581804,1
1194.4376,0.0,0.27464345,1
1195.4136,0.032252952,0.027221706,1
1196.3894,0.0032040689,-0.071220115,1
1197.3652,0.023890734,0.23205909,1
1198.3411,0.030450987,-0.20347485,1
1199.3169,0.0,-0.08290656,1
1200.2927,0.02071662,0.13892122,1
1201.2686,0.016311254,-0.17641754,1
1202.2445,0.0,0.0377873,1
1203.2203,0.020743642,0.18737194,1
1204.1962,0.022000033,0.20811084,1
1205.172,0.045178704,-0.13967708,1
1206.1478,0.0056000305,-0.34368676,1
1207.1237,0.0048251734,0.0394722,1
1208.0995,0.010234607,0.08045177,1
1209.0754,0.014271732,-0.08718111,1
1210.0513,0.0,-0.12155083,1
1211.0271,0.0,0.08064584,1
1212.0029,0.009468926,0.0030553862,1
1212.9788,0.0003587442,0.25665396,1
1213.9546,0.039603617,-0.0030553862,1
1214.9304,0.0,-0.33732092,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.049820088,1
1217.858,0.0058495607,0.0,1
1218.8339,0.0,0.2508386,1
1219.8097,0.03530145,0.11202504,1
1220.7855,0.013153275,-0.3006587,1
1221.7614,0.0,-0.112032056,1
1222.7373,0.0,0.13017038,1
1223.7131,0.015282827,0.0,1
1224.689,0.0,-0.13016221,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.11412981,1
1227.6165,0.013400403,0.0,1
1228.5923,0.0,0.11183711,1
1229.5682,0.02653743,0.017177094,1
1230.5441,0.0020233379,-0.22601646,1
1231.5199,0.0,0.29400423,1
1232.4957,0.036543462,0.0,1
1233.4716,0.0,-0.3112368,1
1234.4474,0.0,0.22475858,1
1235.4232,0.026389737,0.50670666,1
1236.3992,0.05949886,0.03197424,1
1237.375,0.030151997,-0.50674546,1
1238.3508,0.0,-0.25680134,1
1239.3267,0.0,0.2993325,1
1240.3025,0.035145734,0.0,1
1241.2783,0.0,-0.09600961,1
1242.2542,0.02387289,0.2970563,1
1243.2301,0.03487905,0.30776152,1
1244.2059,0.060008794,0.03255925,1
1245.1818,0.038701955,-0.42981967,1
1246.1576,0.009542077,-0.061084058,1
1247.1334,0.031529848,-0.081268854,1
1248.1093,0.0,-0.2685364,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.13546467,1
1251.0369,0.015904412,0.06694521,1
1252.0127,0.007860284,-0.13545617,1
1252.9885,0.0,-0.06694521,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.14359516,1
1256.892,0.016858984,0.0,1
1257.8678,0.0,-0.011878931,1
1258.8436,0.015464235,0.09651507,1
1259.8195,0.0113321915,-0.025689831,1
1260.7953,0.012447896,0.12398363,1
1261.7711,0.025889568,-0.051011186,1
1262.7471,0.0064539984,-0.007364966,1
1263.7229,0.02502001,0.31175238,1
1264.6987,0.043057997,-0.048476722,1
1265.6746,0.019328179,-0.15531237,1
1266.6504,0.024822198,-0.16461605,1
1267.6262,0.0,-0.21140802,1
1268.602,0.0,0.33546644,1
1269.578,0.039395746,-8.39348e-05,1
1270.5538,0.0,-0.3355294,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.04997666,1
1275.433,0.0058679446,1.2501979e-05,1
1276.4089,0.0,0.14902014,1
1277.3848,0.023362385,0.0,1
1278.3606,0.0,-0.13754542,1
1279.3364,0.007212667,0.0,1
1280.3123,0.0,0.00061867124,1
1281.2881,0.007285307,0.0666514,1
1282.2639,0.007825787,-0.0620354,1
1283.2399,0.0,-0.066638894,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.40352863,1
1286.1674,0.047379788,0.0877412,1
1287.1432,0.010302019,-0.40352863,1
1288.119,0.0,-0.083938494,1
1289.0948,0.0004464904,0.17665593,1
1290.0708,0.020745607,0.21297415,1
1291.0466,0.025456084,-0.17668812,1
1292.0225,0.0,-0.21680675,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.29485452,1
1294.95,0.03461996,0.29058096,1
1295.9258,0.034118183,-0.29480028,1
1296.9017,0.0,-0.15647213,1
1297.8776,0.015738824,0.16305049,1
1298.8534,0.01914436,0.09718832,1
1299.8292,0.027150065,-0.046978123,1
1300.805,0.013628485,-0.23123422,1
1301.7809,0.0,0.13138844,1
1302.7567,0.029055286,6.1903884e-05,1
1303.7327,0.0,0.1953512,1
1304.7085,0.051983487,0.0,1
1305.6843,0.0,-0.44273785,1
1306.6602,0.0,0.033117592,1
1307.636,0.0038884592,0.0,1
1308.6118,0.0,0.013497071,1
1309.5876,0.0054732,0.06689089,1
1310.5636,0.007854011,0.08738665,1
1311.5394,0.015733544,-0.066891775,1
1312.5153,0.0,-0.13400091,1
1313.4911,0.0,0.18764922,1
1314.4669,0.022032589,0.0,1
1315.4427,0.0,-0.18764922,1
1316.4186,0.0,0.0653691,1
1317.3945,0.007676668,-1.6355563e-05,1
1318.3704,0.0,-0.06538136,1
1319.3462,0.0,0.087018125,1
1320.322,0.01021712,0.65061885,1
1321.2979,0.07639156,0.02487061,1
1322.2737,0.01313727,-0.65063155,1
1323.2496,0.0,0.06929588,1
1324.2255,0.02126976,0.0,1
1325.2013,0.0,-0.025823876,1
1326.1771,0.018237682,0.0,1
1327.153,0.0,-0.1553284,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.13640213,1
1330.0806,0.016018484,0.25453153,1
1331.0564,0.029887626,0.27237082,1
1332.0322,0.047998548,-0.25454974,1
1333.008,0.0,-0.40879852,1
1333.9839,0.0,0.40487003,1
1334.9597,0.04753729,0.27879128,1
1335.9355,0.032733917,-0.091541454,1
1336.9115,0.03679076,-0.16947182,1
1337.8873,0.012837864,-0.18582445,1
1338.8632,0.014972421,-0.055752534,1
1339.839,0.0062917536,-0.112065606,1
1340.8148,0.0018143844,0.076181576,1
1341.7906,0.015236514,-0.015452919,1
1342.7665,0.0,0.11743711,1
1343.7424,0.02903164,0.017314455,1
1344.7183,0.002040089,-0.2472594,1
1345.6941,0.0,-0.017375221,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.28198704,1
1349.5974,0.03310914,0.41671413,1
1350.5734,0.048928846,-0.20918263,1
1351.5492,0.008553724,-0.4167218,1
1352.525,0.0,0.006585413,1
1353.5009,0.009326941,0.0,1
1354.4767,0.0,-0.07943657,1
1355.4525,0.0,0.24689582,1
1356.4283,0.02898895,0.2322915,1
1357.4043,0.02727207,-0.22778423,1
1358.3801,0.0022452034,-0.23227333,1
1359.356,0.0,-0.019122157,1
1360.3318,0.0,0.039224688,1
1361.3076,0.004605516,0.0,1
1362.2834,0.0,-0.039224688,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.055262834,1
1368.1385,0.006488614,0.29978746,1
1369.1144,0.035199154,0.56656516,1
1370.0902,0.07301113,-0.040414777,1
1371.0662,0.030443557,-0.59670174,1
1372.042,0.0029439004,-0.16405249,1
1373.0178,0.011181547,0.09871987,1
1373.9937,0.014534966,0.070324436,1
1374.9695,0.0194386,-0.12379276,1
1375.9453,0.0,-0.15735552,1
1376.9211,0.0009629076,0.4043062,1
1377.8971,0.047479756,-0.0083006015,1
1378.8729,0.0,-0.40438005,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.20304778,1
1381.8004,0.023840591,0.10928275,1
1382.7762,0.012831291,-0.20304778,1
1383.7521,0.0,0.28313246,1
1384.728,0.04608437,-9.8185286e-05,1
1385.7039,0.0,-0.028249597,1
1386.6797,0.04276748,0.20486459,1
1387.6555,0.024053909,-0.36424607,1
1388.6313,0.0,-0.20486459,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.14545737,1
1392.5348,0.017078688,0.0460734,1
1393.5106,0.005409648,-0.14545737,1
1394.4865,0.0,-0.0460734,1
1395.4623,0.0,0.23406012,1
1396.4381,0.027481865,0.220516,1
1397.4141,0.025889583,-0.23407136,1
1398.3899,0.0,0.06944806,1
1399.3657,0.034043737,0.0,1
1400.3416,0.0,-0.12827872,1
1401.3174,0.018982058,0.014652002,1
1402.2932,0.0017203457,-0.092847385,1
1403.269,0.008080504,0.15355133,1
1404.245,0.019751167,0.29811102,1
1405.2208,0.04308355,-0.1682186,1
1406.1967,0.0,0.13069077,1
1407.1725,0.058428437,0.0,1
1408.1483,0.0,-0.4321756,1
1409.1241,0.0076851007,0.0,1
1410.1,0.0,-0.065457284,1
1411.0759,0.0,0.14172241,1
1412.0518,0.016639112,0.0,1
1413.0276,0.0,-0.14171354,1
1414.0034,0.0,0.29912654,1
1414.9792,0.035121553,0.56721455,1
1415.9551,0.06659876,-0.29912654,1
1416.9309,0.0,-0.039986,1
1417.9069,0.061919637,0.17180288,1
1418.8827,0.020186238,-0.527363,1
1419.8585,0.0,-0.17192404,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.19368528,1
1422.786,0.022741305,0.13505097,1
1423.7618,0.015856832,-0.19366361,1
1424.7378,0.0,-0.09324671,1
1425.7136,0.0049051093,0.0,1
1426.6895,0.0,-0.024159363,1
1427.6653,0.002068469,0.005396963,1
1428.6411,0.0006336774,-0.017616931,1
1429.617,0.0,-0.005396963,1
1430.5928,0.0,0.17893085,1
1431.5687,0.021012876,0.29142085,1
1432.5446,0.034219917,-0.115683444,1
1433.5204,0.0074300542,-0.26676396,1
1434.4962,0.002898174,-0.027180562,1
1435.472,0.004238684,0.17276359,1
1436.4479,0.023182984,0.10853413,1
1437.4237,0.016982077,-0.11954086,1
1438.3997,0.009146169,-0.1446269,1
1439.3755,0.0,0.13806863,1
1440.3513,0.025357315,0.25845572,1
1441.3271,0.030346243,-0.109719425,1
1442.303,0.012474752,-0.25845572,1
1443.2788,0.0,-0.106246136,1
1444.2546,0.0,0.16673368,1
1445.2306,0.019580493,0.039568964,1
1446.2064,0.0046505453,0.060911078,1
1447.1823,0.026732286,-0.0396082,1
1448.1581,0.0,-0.16637427,1
1449.1339,0.0071976697,0.0,1
1450.1097,0.0,0.25389022,1
1451.0856,0.037007857,0.17975476,1
1452.0615,0.021100374,-0.31136647,1
1453.0374,0.00044747512,-0.17970964,1
1454.0132,0.0,-0.003811098,1
1454.989,0.0,0.0,1
1455.9648,0.0,0.38805348,1
1456.9407,0.045562796,9.7074044e-05,1
1457.9166,0.0,-0.3879807,1
1458.8925,0.0,0.49781275,1
1459.8683,0.058450036,0.42461368,1
1460.8441,0.049855463,-0.09243323,1
1461.82,0.04759711,-0.19260027,1
1462.7958,0.027241552,-0.0849605,1
1463.7716,0.037621584,-0.23194778,1
1464.7476,0.0,-0.28976744,1
1465.7234,0.0035916304,0.011679219,1
1466.6992,0.0013713003,-0.030589536,1
1467.675,0.0,0.19836853,1
1468.6509,0.024662483,0.2969189,1
1469.6267,0.034862343,-0.121032804,1
1470.6025,0.010451574,-0.2618334,1
1471.5785,0.0041198577,0.11987561,1
1472.5543,0.024524147,-0.015357549,1
1473.5302,0.0023166712,0.11106939,1
1474.506,0.037565216,0.106699035,1
1475.4818,0.0148446,-0.11935444,1
1476.4576,0.02355137,0.23092617,1
1477.4335,0.041958496,-0.20050766,1
1478.4094,0.0,-0.2692031,1
1479.3853,0.010341845,0.4243263,1
1480.3611,0.04982172,-0.0880804,1
1481.3369,0.0,-0.1904567,1
1482.3127,0.027459493,0.0,1
1483.2886,0.0,0.3031341,1
1484.2644,0.06305159,0.00013433487,1
1485.2404,0.0,-0.37822917,1
1486.2162,0.018629301,0.0,1
1487.192,0.0,-0.15866378,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.1766936,1
1491.0953,0.02074625,4.4201024e-05,1
1492.0713,0.0,0.3043547,1
1493.0471,0.056474235,0.0,1
1494.023,0.0,-0.06990969,1
1494.9988,0.048265878,0.15778299,1
1495.9746,0.018525884,-0.41107538,1
1496.9504,0.0,0.0028468678,1
1497.9263,0.018860146,0.012252122,1
1498.9022,0.0014341181,0.34938326,1
1499.878,0.0598756,0.34684587,1
1500.8539,0.04215857,-0.27863035,1
1501.8297,0.027160581,-0.35906008,1
1502.8055,0.0,0.082296595,1
1503.7814,0.03682333,0.23657854,1
1504.7572,0.027777562,-0.24292426,1
1505.7332,0.00829761,-0.18041067,1
1506.709,0.0065913307,0.15810552,1
