raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1496.9504,0.059166513,-0.116629586,1
1497.9263,0.009421692,-0.28963038,1
1498.9022,0.017584516,-0.0071478183,1
1499.878,0.008397476,0.13271458,1
1500.8539,0.036640372,-0.00836141,1
1501.8297,0.0071969004,0.215062,1
1502.8055,0.0675201,0.18303306,1
1503.7814,0.033477746,-0.32243252,1
1504.7572,0.021223553,-0.19103763,1
1505.7332,0.006045485,-0.086762786,1
1506.709,0.008762679,0.27693006,1
1507.6848,0.04580855,0.007756918,1
1508.6606,0.009876458,-0.29634878,1
1509.6365,0.0032572406,0.011174842,1
1510.6123,0.011481,-0.016868439,1
1511.5881,0.00083518185,-0.07996303,1
1512.5641,0.0,0.018218344,1
1513.5399,0.0034506945,0.0,1
1514.5157,0.0,-0.0070531694,1
1515.4916,0.0024379636,0.001091167,1
1516.4674,0.00015667547,0.22685716,1
1517.4432,0.0350113,0.22141357,1
1518.4191,0.031948395,-0.24379598,1
1519.395,0.0,-0.19490817,1
1520.3708,0.0039562164,0.15258908,1
1521.3467,0.021909539,-0.019854125,1
1522.3225,0.0011054573,0.035898183,1
1523.2983,0.027063988,0.01242367,1
1524.2742,0.0028893128,0.11637965,1
1525.25,0.043774385,-0.020047627,1
1526.226,0.0,-0.3048097,1
1527.2018,0.0,0.15758476,1
1528.1776,0.022626843,0.21059582,1
1529.1534,0.03023845,-0.14533728,1
1530.1293,0.0017585567,-0.21059582,1
1531.1051,0.0,0.24154104,1
1532.081,0.03644723,-6.349891e-05,1
1533.0569,0.0,-0.18287246,1
1534.0327,0.010189448,0.0,1
1535.0085,0.0,-0.070964456,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.08068164,1
1537.936,0.011584692,0.05033187,1
1538.912,0.0072253705,0.06567377,1
1539.8878,0.021012794,0.025858039,1
1540.8636,0.010938203,-0.1463437,1
1541.8395,0.0,0.058482204,1
1542.8153,0.019335384,0.20446111,1
1543.7911,0.029357595,0.012764889,1
1544.767,0.021168234,-0.13059904,1
1545.7429,0.010604036,-0.14741707,1
1546.7188,0.0,-0.032242008,1
1547.6946,0.0059745596,0.11196079,1
1548.6704,0.016075917,0.18770991,1
1549.6462,0.03292693,0.0069333706,1
1550.6221,0.017071446,-0.13800098,1
1551.5979,0.013112027,0.0035611014,1
1552.5739,0.017583854,-0.011614705,1
1553.5497,0.011445549,0.010489067,1
1554.5255,0.01908993,0.04111125,1
1555.5013,0.017348517,-0.1329519,1
1556.4772,0.0,-0.11675555,1
1557.453,0.000584145,0.12860067,1
1558.4288,0.018465158,0.017320562,1
1559.4048,0.0030671149,-0.12858188,1
1560.3806,0.0,0.184608,1
1561.3564,0.029574096,0.049052,1
1562.3323,0.007043143,-0.20596893,1
1563.3081,0.0,-0.049052,1
1564.2839,0.0,0.07495912,1
1565.2598,0.010763023,0.07163053,1
1566.2357,0.010284323,-0.015587042,1
1567.2115,0.008524974,0.010345288,1
1568.1874,0.011769754,-0.011705972,1
1569.1632,0.006844169,0.24953896,1
1570.139,0.047599867,0.09600585,1
1571.1149,0.020629192,-0.13945518,1
1572.0907,0.02757616,-0.14363305,1
1573.0667,0.0,-0.14037581,1
1574.0425,0.0074146288,0.0,1
1575.0183,0.0,-0.051639214,1
1575.9941,0.0,0.16047013,1
1576.97,0.02304114,0.023486592,1
1577.9458,0.0033723277,-0.16047013,1
1578.9216,0.0,0.058615517,1
1579.8976,0.011791074,-2.0542584e-05,1
1580.8734,0.0,-0.08211898,1
1581.8492,0.0,0.1719979,1
1582.8251,0.02469636,0.0,1
1583.8009,0.0,-0.07791065,1
1584.7767,0.013509542,0.0,1
1585.7526,0.0,-0.09409316,1
1586.7285,0.0,0.0,1
1587.7043,0.0,0.1546071,1
1588.6802,0.022199297,0.011404294,1
1589.656,0.0016374881,-0.061389863,1
1590.6318,0.01338462,0.18907358,1
1591.6077,0.02878566,0.038442757,1
1592.5835,0.018904433,-0.20045748,1
1593.5594,0.0,0.026719546,1
1594.5353,0.022735994,0.0,1
1595.5111,0.0,-0.15834494,1
1596.4869,0.0,0.012345233,1
1597.4628,0.0017725931,0.15069246,1
1598.4386,0.02163721,0.057830293,1
1599.4146,0.0100727575,0.21000053,1
1600.3904,0.051785402,-0.040432956,1
1601.3662,0.0042671827,-0.34610665,1
1602.342,0.0020895978,-0.029718813,1
1603.3179,0.0,0.0825304,1
1604.2937,0.013939745,0.041151617,1
1605.2695,0.0059087644,0.27663803,1
1606.2455,0.053670347,0.012756879,1
1607.2213,0.0077522956,-0.1779849,1
1608.1971,0.028114345,-0.0063061845,1
1609.173,0.006846821,-0.1958025,1
1610.1488,0.0,0.0828901,1
1611.1246,0.018748617,0.15312697,1
1612.1005,0.021986771,-0.055288363,1
1613.0764,0.010807726,-0.15311706,1
1614.0522,0.0,-0.07527045,1
1615.0281,0.0,0.1095438,1
1616.0039,0.015728872,0.0,1
1616.9797,0.0,-0.1095438,1
1617.9556,0.0,0.0,1
1618.9314,0.0,0.0,1
1619.9073,0.0,0.023021102,1
1620.8832,0.0033052836,0.11848397,1
1621.859,0.017012548,0.33772302,1
1622.8348,0.051797323,-0.11848397,1
1623.8107,0.0,-0.3132197,1
1624.7865,0.0068236026,0.18279243,1
1625.7623,0.026246293,0.29210183,1
1626.7383,0.048768125,0.021450056,1
1627.7141,0.029331643,-0.17680317,1
1628.69,0.023381801,-0.052286565,1
1629.6658,0.021824066,-0.111418776,1
1630.6416,0.0073837093,-0.04960652,1
1631.6174,0.014701301,0.09038645,1
1632.5933,0.020361869,-0.102358215,1
1633.5692,0.0,-0.14178373,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.5008833,1
1636.4967,0.07191944,0.0,1
1637.4725,0.0,-0.48084214,1
1638.4484,0.0028776142,0.0,1
1639.4242,0.0,0.14064094,1
1640.4001,0.023076087,-4.0203504e-05,1
1641.376,0.0,0.02666176,1
1642.3518,0.026904322,0.0,1
1643.3276,0.0,-0.06616081,1
1644.3035,0.017404607,0.0,1
1645.2793,0.0,0.08986555,1
1646.2551,0.030307973,5.2803003e-05,1
1647.2311,0.0,-0.2110404,1
1648.2069,0.0,0.0,1
1649.1827,0.0,0.20310196,1
1650.1586,0.029162442,0.02308484,1
1651.1344,0.003314642,-0.20310196,1
1652.1102,0.0,0.24224757,1
1653.086,0.038097814,0.4390611,1
1654.062,0.06304499,-0.26539245,1
1655.0378,0.0,-0.4390771,1
1656.0137,0.0,0.23146528,1
1656.9895,0.033234995,0.15792146,1
1657.9653,0.02267519,-0.038945384,1
1658.9412,0.027643014,-0.15792146,1
1659.917,0.0,-0.19253194,1
1660.893,0.0,0.31810215,1
1661.8688,0.045671914,0.012103693,1
1662.8446,0.0017379115,-0.064933136,1
1663.8204,0.036348473,0.4168017,1
1664.7963,0.061584476,-0.1089313,1
1665.7721,0.02070755,-0.37303743,1
1666.748,0.008021996,0.13641377,1
1667.7239,0.04029015,0.069240175,1
1668.6997,0.017963864,-0.24013905,1
1669.6755,0.005809728,0.12475805,1
1670.6514,0.035877276,-0.033707857,1
1671.6272,0.00096977764,-0.074035004,1
1672.603,0.025246944,0.063825786,1
1673.579,0.010129863,-0.17581712,1
1674.5548,0.0,-0.07054948,1
1675.5306,0.0,0.123946354,1
1676.5065,0.017796867,0.16411668,1
1677.4823,0.023564732,-0.123946354,1
1678.4581,0.0,-0.032137815,1
1679.434,0.018950216,0.13714704,1
1680.4099,0.019691244,-0.05564964,1
1681.3857,0.010960435,-0.1365622,1
1682.3616,8.292966e-05,0.16768079,1
1683.3374,0.03503692,0.009583525,1
1684.3132,0.0014589825,0.04685041,1
1685.2891,0.041763946,0.20663756,1
1686.2649,0.031129085,-0.27383846,1
1687.2408,0.002440075,-0.10946705,1
1688.2167,0.015405037,0.20025542,1
1689.1925,0.031193797,-0.10728846,1
1690.1683,0.0,-0.21724933,1
1691.1442,0.0,0.16759326,1
1692.12,0.024063917,0.024565736,1
1693.0958,0.003527277,-0.15847556,1
1694.0718,0.0013100354,0.11959555,1
1695.0476,0.020697804,0.29187956,1
1696.0234,0.04321963,-0.03475891,1
1696.9993,0.015706938,-0.017950514,1
1697.9751,0.0406422,0.102127366,1
1698.9509,0.03037092,-0.16882415,1
1699.9268,0.016401546,-0.21150309,1
1700.9027,0.0,-0.11420721,1
1701.8785,0.0,0.08424186,1
1702.8544,0.012095887,0.09504698,1
1703.8302,0.013647343,0.022580536,1
1704.806,0.015338118,-0.09504698,1
1705.7819,0.0,0.017541545,1
1706.7577,0.017856825,3.1110427e-05,1
1707.7336,0.0,-0.011841236,1
1708.7095,0.016152237,0.0,1
1709.6853,0.0,0.05269383,1
1710.6611,0.023718292,0.38365296,1
1711.637,0.0550869,-0.09710662,1
1712.6128,0.009775215,-0.102140985,1
1713.5886,0.04042096,0.23242027,1
1714.5646,0.04314593,-0.1753543,1
1715.5404,0.015244924,-0.18581693,1
1716.5162,0.01646536,0.10427315,1
1717.4921,0.030217009,0.030918894,1
1718.4679,0.020904858,-0.0840174,1
1719.4437,0.01815335,-0.042014625,1
1720.4196,0.0148721775,-0.10865701,1
1721.3955,0.0025497032,0.2740037,1
1722.3713,0.054209515,-0.01775742,1
1723.3472,0.0,0.040408418,1
1724.323,0.060011566,0.21258669,1
1725.2988,0.03052431,-0.3563215,1
1726.2747,0.008849063,-0.07498246,1
1727.2505,0.019757936,0.17095716,1
1728.2264,0.033397865,0.061207898,1
1729.2023,0.028549345,-0.17511596,1
1730.1781,0.008253802,-0.13523349,1
1731.1539,0.009131812,0.4219711,1
1732.1298,0.06884262,0.29507688,1
1733.1056,0.05150049,-0.33948103,1
1734.0815,0.020093355,-0.34584907,1
1735.0574,0.0018369259,-0.13702781,1
1736.0332,0.0004181849,-0.012793278,1
1737.009,0.0,0.16250469,1
1737.9849,0.023751458,0.28440565,1
1738.9607,0.040836453,-0.16541713,1
1739.9365,0.0,-0.28442347,1
1740.9125,0.0,0.12912802,1
1741.8883,0.018539717,0.33343002,1
1742.8641,0.047875628,0.17326134,1
1743.84,0.043417487,-0.33343002,1
1744.8158,0.0,-0.14934903,1
1745.7916,0.021973172,0.06289993,1
1746.7675,0.009031502,-0.024620568,1
1747.7434,0.018440599,0.12632684,1
1748.7192,0.02717139,-0.063295476,1
1749.6951,0.009352304,-0.18923527,1
1750.6709,0.0,0.2468905,1
1751.6467,0.044802133,0.25646988,1
1752.6226,0.036825284,-0.31202465,1
1753.5984,0.0,-0.15498804,1
1754.5743,0.014576332,0.115708895,1
1755.5502,0.016616695,-0.10151693,1
1756.526,0.0,-0.0007485563,1
1757.5018,0.016509213,0.22483788,1
1758.4777,0.0322834,-0.114978485,1
1759.4535,0.0,-0.22483788,1
1760.4293,0.0,0.32725674,1
1761.4053,0.046998054,-8.188071e-05,1
1762.3811,0.0,-0.32731816,1
1763.3569,0.0,0.13624191,1
1764.3328,0.019562326,0.09332216,1
1765.3086,0.013399683,-0.13624191,1
1766.2844,0.0,0.008591162,1
1767.2603,0.014633248,0.0345533,1
1768.2362,0.0049586133,0.020022985,1
1769.212,0.017505651,0.16457602,1
1770.1879,0.028589299,0.1840517,1
1771.1637,0.04393276,-0.1991103,1
1772.1395,0.0,-0.035521314,1
1773.1154,0.038832422,0.073738314,1
1774.0912,0.010587732,-0.16616656,1
1775.0671,0.014975949,0.1337294,1
1776.043,0.029789194,-0.10430007,1
1777.0188,0.0,-0.024285438,1
1777.9946,0.026302164,0.039539963,1
1778.9705,0.005677355,-0.107580855,1
1779.9463,0.010855144,-0.039539963,1
1780.9221,0.0,-0.07560543,1
1781.8981,0.0,0.018703526,1
1782.8739,0.002685382,0.0,1
1783.8497,0.0,-0.018702356,1
1784.8256,0.0,0.019605787,1
1785.8014,0.0028151015,0.0,1
1786.7772,0.0,-0.017536668,1
1787.753,0.00029709496,5.1760327e-07,1
1788.729,0.0,0.015280489,1
1789.7048,0.0024909358,0.29015353,1
1790.6807,0.041661765,-0.017348133,1
1791.6565,0.0,-0.29015353,1
1792.6323,0.0,0.08893146,1
1793.6082,0.012769245,0.43542004,1
1794.584,0.062519886,0.011961514,1
1795.5599,0.014474616,-0.24345945,1
1796.5358,0.027552873,-0.10080853,1
1797.5116,0.0,-0.005178372,1
1798.4874,0.026809335,0.12477233,1
1799.4633,0.017915463,-0.18671374,1
1800.4391,0.0,-0.08308958,1
1801.415,0.00598727,-1.0431111e-05,1
1802.3909,0.0,0.23039725,1
1803.3667,0.039068915,0.027229743,1
1804.3425,0.003909789,-0.007407787,1
1805.3184,0.038005266,-0.027229743,1
1806.2942,0.0,-0.26468784,1
1807.27,0.0,0.0,1
1808.246,0.0,0.109526105,1
1809.2218,0.015725346,0.1669842,1
1810.1976,0.023976464,-0.037454367,1
1811.1735,0.010347452,-0.1669842,1
1812.1493,0.0,0.031891234,1
1813.1251,0.014926562,0.28808793,1
1814.101,0.041365176,-0.046944372,1
1815.0769,0.008178165,-0.040967762,1
1816.0527,0.035474874,0.022703264,1
1817.0286,0.011438019,-0.24706492,1
1818.0044,0.0,0.06791309,1
1818.9802,0.021189336,0.29567108,1
1819.956,0.042454,0.06912707,1
1820.9319,0.031114962,-0.28969115,1
1821.9078,0.0008536664,-0.21666113,1
1822.8837,0.0,0.1466271,1
1823.8595,0.021907153,0.0,1
1824.8353,0.0,0.048078597,1
1825.8112,0.028810529,0.15827146,1
1826.787,0.022725446,-0.20065106,1
1827.7628,0.0,-0.09483148,1
1828.7388,0.009112178,0.0973955,1
1829.7146,0.01398596,0.06648505,1
1830.6904,0.01865845,-0.003254276,1
1831.6663,0.013518694,-0.049333792,1
1832.6421,0.011574845,-0.094151005,1
1833.6179,0.0,0.243782,1
1834.5938,0.046578337,0.00089433626,1
1835.5697,0.00011678352,0.0513319,1
1836.5455,0.05393675,-0.0008133394,1
1837.5214,0.0,-0.21698739,1
1838.4972,0.022780566,0.058337994,1
1839.473,0.0083764745,-0.15865535,1
1840.4489,0.0,0.103954546,1
1841.4247,0.023302812,4.059851e-05,1
1842.4006,0.0,-0.16226208,1
1843.3765,0.0,0.0,1
1844.3523,0.0,0.012700586,1
1845.3281,0.0018236166,0.0,1
1846.304,0.0,0.27966562,1
1847.2798,0.041979466,0.35502252,1
1848.2556,0.05097599,-0.0588542,1
1849.2316,0.033525035,0.037863556,1
1850.2074,0.05640793,-0.23348525,1
1851.1832,0.0,-0.23895018,1
1852.159,0.02209821,0.08972311,1
1853.1349,0.012882913,-0.15390308,1
1854.1107,0.0,-0.08972311,1
1855.0865,0.0,0.30297136,1
1856.0625,0.043510377,-7.5804426e-05,1
1857.0383,0.0,-0.22565532,1
1858.0142,0.0111096045,0.0,1
1858.99,0.0,-0.009947679,1
1859.9658,0.009681265,0.0,1
1860.9417,0.0,0.058310885,1
1861.9175,0.018053846,0.5217333,1
1862.8934,0.07492274,-0.12584303,1
1863.8693,0.0,-0.52179974,1
1864.8451,0.0,1.6738264e-05,1
1865.8209,2.4033675e-06,0.2340158,1
1866.7968,0.03360121,-1.6738264e-05,1
1867.7726,0.0,-0.15364723,1
1868.7485,0.011544006,0.04678557,1
1869.7244,0.0067201843,-0.080398284,1
1870.7002,0.0,0.21865582,1
1871.676,0.038115934,0.19874185,1
1872.6519,0.028536394,-0.26545858,1
1873.6277,0.0,-0.03173233,1
1874.6035,0.023980102,0.289538,1
1875.5795,0.041575182,-0.1108697,1
1876.5553,0.008066246,-0.09602205,1
1877.5311,0.027787834,0.3596739,1
1878.507,0.059710104,-0.02768553,1
1879.4828,0.023812601,-0.35299134,1
1880.4586,0.009025764,-0.16584297,1
1881.4344,0.0,-0.0628639,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.14472818,1
1884.362,0.02078083,0.027319089,1
1885.3379,0.0039226175,-0.13961884,1
1886.3137,0.00073362567,0.091939546,1
1887.2896,0.01712378,-0.005109339,1
1888.2654,0.0,-0.08480076,1
1889.2413,0.0049496437,0.4056863,1
1890.2172,0.058248155,0.2273298,1
1891.193,0.037590846,-0.40566954,1
1892.1688,0.0,-0.26180163,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.47988433,1
1895.0963,0.0689043,0.31743526,1
1896.0723,0.04557033,-0.255388,1
1897.0481,0.032230813,-0.05305158,1
1898.0239,0.037952907,-0.22447164,1
1898.9998,0.0,0.04570871,1
1899.9756,0.044516,0.0,1
1900.9514,0.0,-0.3100319,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.27518,1
1905.8307,0.039511785,0.29996082,1
1906.8065,0.043069944,-0.072332315,1
1907.7823,0.029125934,-0.15606485,1
1908.7582,0.020661335,-0.18321085,1
1909.7341,0.002816744,0.11906092,1
1910.71,0.03775119,0.03274096,1
1911.6858,0.0075178626,-0.1483754,1
1912.6616,0.016446674,0.004202396,1
1913.6375,0.008121264,0.112152,1
1914.6133,0.032550044,-0.056560583,1
1915.5891,0.0,-0.07280307,1
1916.5651,0.022102783,-3.85078e-05,1
1917.5409,0.0,-0.10314302,1
1918.5167,0.007292969,0.0,1
1919.4926,0.0,-0.050791916,1
1920.4684,0.0,0.13517942,1
1921.4442,0.019409768,0.0,1
1922.42,0.0,-0.13518788,1
1923.396,0.0,0.08563556,1
1924.3718,0.012295232,0.30550954,1
1925.3477,0.043866657,-0.04234835,1
1926.3235,0.006214635,-0.2343276,1
1927.2993,0.010220672,-0.003105544,1
1928.2751,0.0057687247,0.2137498,1
1929.251,0.040911987,-0.040107545,1
1930.2269,0.0,-0.2685474,1
1931.2028,0.0023447275,0.0,1
1932.1786,0.0,0.19501066,1
1933.1544,0.030345378,0.34247524,1
1934.1302,0.049174387,-0.21134053,1
1935.1061,0.0,-0.09759071,1
1936.082,0.03517148,-6.1276274e-05,1
1937.0579,0.0,0.08710601,1
1938.0337,0.047678616,0.45999113,1
1939.0095,0.06604793,-0.33205792,1
1939.9854,0.0,-0.23612747,1
1940.9612,0.032143515,0.0,1
1941.937,0.0,0.10276598,1
1942.913,0.046910007,0.06722223,1
1943.8888,0.009663249,-0.32670495,1
1944.8646,0.0,0.085446484,1
1945.8405,0.021932103,0.07980967,1
1946.8163,0.01145949,-0.15274623,1
1947.7921,0.0,0.05550713,1
1948.768,0.019429496,0.08102039,1
1949.7439,0.011630653,0.021737274,1
1950.7197,0.0225485,0.10990071,1
1951.6956,0.027410774,-0.15703912,1
1952.6714,0.0,0.061572522,1
1953.6472,0.03625168,0.16393876,1
1954.623,0.023539186,-0.2226619,1
1955.5989,0.0042807176,0.06104799,1
1956.5748,0.032311242,0.06633271,1
1957.5507,0.01381153,-0.2250318,1
1958.5265,0.0,-0.008274963,1
1959.5023,0.012623368,0.1522535,1
1960.4781,0.021861354,0.114272,1
1961.454,0.029031137,-0.1522535,1
1962.4298,0.0,-0.20220014,1
1963.4058,0.0,0.008003906,1
1964.3816,0.0011491709,0.07628422,1
1965.3574,0.0109532885,-0.008003406,1
1966.3333,0.0,0.11955067,1
1967.3091,0.028118998,0.21974944,1
1968.2849,0.031552773,0.011984116,1
1969.2607,0.02983974,-0.11092118,1
1970.2367,0.015623571,-0.20780723,1
1971.2125,0.0,-0.09779984,1
1972.1884,0.0015809583,0.21042956,1
1973.1642,0.030214578,0.23640896,1
1974.14,0.035525795,0.14954285,1
1975.1158,0.051686723,-0.24741957,1
1976.0917,0.0,-0.14504763,1
1977.0676,0.030869054,0.11649318,1
1978.0435,0.016733374,-0.2068653,1
1979.0193,0.0011662544,0.057327654,1
1979.9951,0.02496478,0.14806557,1
1980.971,0.022426283,-0.17386732,1
1981.9468,0.0,-0.15618795,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.10111938,1
1984.8744,0.01451834,0.122207455,1
1985.8502,0.017547186,-0.101113044,1
1986.826,0.0,-0.122207455,1
1987.8019,0.0,0.30063996,1
1988.7777,0.04316746,0.36300567,1
1989.7535,0.05212225,-0.1600258,1
1990.7295,0.020183569,-0.2818683,1
1991.7053,0.011644661,-0.13712303,1
1992.6812,0.00049472606,-0.06822197,1
1993.657,0.0018489946,0.28042868,1
1994.6328,0.04076014,0.25725034,1
1995.6086,0.038786344,-0.1281264,1
1996.5845,0.022363083,-0.2701056,1
1997.5604,0.0,0.07640112,1
1998.5363,0.033326875,0.12584843,1
1999.5121,0.018069977,-0.23210518,1
2000.4879,0.0,0.10579435,1
2001.4637,0.033260483,0.0,1
2002.4396,0.0,-0.05798551,1
2003.4155,0.024941383,0.15718694,1
2004.3914,0.022574551,0.21990818,1
2005.3672,0.05651695,-0.08569958,1
2006.343,0.010269358,-0.27840233,1
2007.3188,0.016542487,0.25233093,1
2008.2947,0.04650035,0.051319785,1
2009.2705,0.023911249,-0.25285068,1
2010.2465,0.010193575,-0.14537819,1
2011.2223,0.0030349633,0.1241478,1
2012.1981,0.028019367,-0.021137016,1
2013.174,0.0,-0.15709211,1
2014.1498,0.00546326,0.01424833,1
2015.1256,0.0020458498,-0.0380489,1
2016.1014,0.0,0.057033096,1
2017.0774,0.010237009,0.064614795,1
2018.0532,0.00927971,-0.026163038,1
2019.029,0.006480383,0.015568193,1
2020.0049,0.0115150735,0.04709792,1
2020.9807,0.01324295,-0.08019678,1
2021.9565,0.0,-0.03834505,1
2022.9324,0.0077371667,0.35528526,1
2023.9083,0.051021352,0.1928006,1
2024.8842,0.03542958,-0.35533842,1
2025.86,0.0,-0.24674946,1
2026.8358,0.0,0.18053955,1
2027.8116,0.025922813,0.0,1
2028.7875,0.0,-0.18053955,1
2029.7633,0.0,0.16605487,1
2030.7393,0.023847502,0.013684731,1
2031.7151,0.0019707675,-0.16382222,1
2032.6909,0.0003250521,0.15793547,1
2033.6667,0.02464797,0.08400253,1
2034.6426,0.012386575,-0.1716609,1
2035.6184,0.0,0.024567364,1
2036.5942,0.015914086,0.083535016,1
2037.5702,0.011992664,-0.0540773,1
2038.546,0.008148889,-0.08281737,1
2039.5219,0.00010131308,-0.056752972,1
2040.4977,0.0,-0.0007055954,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.13111651,1
2043.4252,0.018826393,3.2799624e-05,1
2044.4011,0.0,3.084964e-05,1
2045.377,0.018826112,0.4016777,1
2046.3528,0.05767498,-0.062042817,1
2047.3286,0.00991768,-0.32492957,1
2048.3044,0.011019899,-0.069071725,1
2049.2803,0.0,0.2916866,1
2050.256,0.052901782,0.14681418,1
2051.232,0.021080347,-0.30855304,1
2052.2078,0.008598124,-0.010961457,1
2053.1836,0.019506443,0.039321106,1
2054.1597,0.014240714,0.070780486,1
2055.1355,0.029665573,-0.099179514,1
2056.1113,0.0,0.1698715,1
2057.0872,0.05405661,0.2563173,1
2058.063,0.036803376,-0.3764775,1
2059.0388,0.0,-0.088997334,1
2060.0146,0.024024673,0.2772315,1
2060.9905,0.03980635,0.06361668,1
2061.9663,0.03315909,-0.2772315,1
2062.9421,0.0,-0.15441471,1
2063.918,0.010987418,0.22453243,1
2064.8938,0.03223954,-0.07237502,1
2065.8696,0.00059543276,-0.002227858,1
2066.8455,0.031919654,0.040338226,1
2067.8215,0.0063739037,0.07104169,1
2068.7974,0.04210614,-0.0022379057,1
2069.7732,0.0060525737,-0.2659778,1
2070.749,0.003915655,0.28151965,1
2071.7249,0.046474636,0.0612571,1
2072.7007,0.012711271,-0.3236728,1
2073.6765,0.0,-0.0885277,1
2074.6523,0.0,0.14134346,1
2075.6282,0.020294834,0.20840558,1
2076.604,0.029923964,-0.14134346,1
2077.5798,0.0,-0.20840558,1
2078.5557,0.0,0.11957082,1
2079.5315,0.017168604,0.0,1
2080.5073,0.0,-0.101634204,1
2081.4834,0.0025785472,-8.983644e-06,1
2082.4592,0.0,0.08734442,1
2083.435,0.015119917,0.0,1
2084.411,0.0,-0.09178721,1
2085.3867,0.0019406284,0.20362876,1
2086.3625,0.029238084,0.27987593,1
2087.3384,0.042126678,0.00025915215,1
2088.3142,0.029275294,-0.1147192,1
2089.29,0.025654698,-0.20388792,1
2090.2659,0.0,-0.14571719,1
2091.2417,0.004731861,0.0,1
2092.2175,0.0,-0.032955065,1
2093.1934,0.0,0.16851738,1
2094.1692,0.024196608,8.4300846e-05,1
2095.1453,0.0,0.15682971,1
2096.121,0.04670012,0.27961075,1
2097.097,0.04014797,-0.18522823,1
2098.0728,0.02010408,-0.18321761,1
2099.0486,0.013840631,-0.14001496,1
2100.0244,0.0,0.11329458,1
2101.0002,0.03010806,0.18162653,1
2101.976,0.026078887,-0.100286506,1
2102.952,0.0157084,0.32391265,1
2103.9277,0.07258796,-0.058422733,1
2104.9036,0.0073197586,-0.2781408,1
2105.8794,0.032651044,-0.050978493,1
2106.8552,0.0,0.23181333,1
2107.8313,0.06596484,0.07457812,1
2108.8071,0.010739973,-0.2396395,1
2109.783,0.031556144,0.03677791,1
2110.7588,0.016020738,-0.2197729,1
2111.7346,0.0,-0.06678257,1
2112.7104,0.0064317463,0.30749118,1
2113.6863,0.044151194,0.080284275,1
2114.662,0.017959382,-0.30749118,1
2115.638,0.0,-0.1250782,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.19949086,1
2118.5654,0.028643942,0.05496144,1
2119.5413,0.007891651,-0.19949086,1
2120.517,0.0,-0.054968316,1
2121.4932,0.0,0.09529308,1
2122.469,0.013680968,0.3379632,1
2123.4448,0.04852652,-0.07396916,1
2124.4207,0.003060088,-0.15148866,1
2125.3965,0.02677499,-0.021311997,1
2126.3723,0.0,-0.05054248,1
2127.3481,0.019517835,0.13612798,1
2128.324,0.019545967,0.16751485,1
2129.2998,0.043570492,-0.002548418,1
2130.2756,0.019180052,-0.3034469,1
2131.2515,0.0,-0.07443614,1
2132.2273,0.00849212,0.12677956,1
2133.2031,0.018203672,0.14526592,1
2134.179,0.02935016,0.13853538,1
2135.155,0.03809719,0.05602602,1
2136.1309,0.03739804,-0.26532805,1
2137.1067,0.0,-0.26045883,1
2138.0825,0.0,0.31125975,1
2139.0583,0.0446923,0.026950821,1
2140.0342,0.0038697398,-0.25134787,1
2141.01,0.008602459,-0.026950821,1
2141.9858,0.0,0.018159412,1
2142.9617,0.011209882,0.05174837,1
2143.9375,0.0074303015,-0.078071274,1
2144.9133,0.0,-0.05174837,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.17750618,1
2147.8408,0.025487266,8.879749e-05,1
2148.817,0.0,-0.17743959,1
2149.7927,0.0,0.21415795,1
2150.7686,0.030749919,0.0,1
2151.7444,0.0,-0.21415795,1
2152.7202,0.0,0.0,1
2153.696,0.0,0.12990597,1
2154.6719,0.018652579,0.0050524706,1
2155.6477,0.0007254601,0.11825944,1
2156.6235,0.035632886,0.18976726,1
2157.5994,0.027973235,-0.088086314,1
2158.5752,0.022984993,-0.12008995,1
2159.551,0.0107300915,-0.09456764,1
2160.5269,0.009406476,0.23161194,1
2161.5027,0.043986145,0.02700106,1
2162.4788,0.0132675795,-0.2828069,1
2163.4546,0.0033689654,0.14010493,1
2164.4304,0.03338458,0.003591008,1
2165.4062,0.0038845814,-0.14847395,1
2166.382,0.012065912,-0.027054183,1
2167.358,0.0,-0.0840331,1
2168.3337,0.0,0.07995967,1
2169.3096,0.011481027,0.16837594,1
2170.2854,0.024176298,0.14259975,1
2171.2612,0.031956244,-0.027186038,1
2172.237,0.020272784,-0.22255942,1
2173.213,0.0,-0.14118989,1
2174.1887,0.0,0.34516504,1
2175.1648,0.049579203,0.057978116,1
2176.1406,0.00834856,-0.3452946,1
2177.1165,0.0,0.0076855854,1
2178.0923,0.009452097,0.22437046,1
2179.068,0.032216284,0.059755858,1
2180.044,0.018032156,-0.22437046,1
2181.0198,0.0,0.078900665,1
2181.9956,0.029361125,0.060718432,1
2182.9714,0.00871827,-0.2044857,1
2183.9473,0.0,0.28724706,1
2184.923,0.04996271,0.23244718,1
