raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
834.34985,0.0103022745,0.0,1
835.3257,0.0,-0.0919679,1
836.3015,0.0,0.0,1
837.2774,0.0,0.14488177,1
838.25323,0.016229194,0.0,1
839.22906,0.0,-0.14488177,1
840.20496,0.0,0.0332731,1
841.1808,0.003727147,0.10673739,1
842.1566,0.011956757,-0.033272058,1
843.13245,0.0,-0.106740735,1
844.10834,0.0,0.07016547,1
845.08417,0.007859713,0.0,1
846.06,0.0,-0.07016547,1
847.0359,0.0,0.0,1
848.0117,0.0,0.057135165,1
848.98755,0.0064002997,0.0,1
849.9634,0.0,-0.057136953,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.38155988,1
854.84265,0.042741124,0.10972399,1
855.8185,0.012291318,-0.38154793,1
856.7943,0.0,0.07458255,1
857.7702,0.020648403,0.07759844,1
858.74603,0.008694913,-0.14678028,1
859.72186,0.0042060283,-0.0018017348,1
860.69775,0.008493626,-0.037552968,1
861.6736,0.0,-0.03409511,1
862.6494,0.0046742805,0.15989506,1
863.62524,0.017911496,-0.04170838,1
864.60114,0.0,-0.09741182,1
865.57697,0.0069974926,0.0,1
866.5528,0.0,0.024951559,1
867.5287,0.009793713,0.08269332,1
868.5045,0.009264268,-0.087427996,1
869.48035,0.0,0.10673124,1
870.45624,0.02122262,0.064929284,1
871.43207,0.0072758263,-0.1894533,1
872.4079,0.0,-0.06495095,1
873.3837,0.0,0.027337208,1
874.3596,0.0030626105,0.17513166,1
875.33545,0.019618075,0.16317698,1
876.3113,0.021341749,-0.17511125,1
877.2872,0.0,-0.08875197,1
878.263,0.011397363,0.053536814,1
879.23883,0.005997211,-0.101743706,1
880.21466,0.0,-0.05353849,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.023467114,1
885.09393,0.0026287115,0.326199,1
886.06976,0.036540918,0.24838871,1
887.0456,0.030453295,-0.3261752,1
888.0215,0.0,-0.27182958,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.030045073,1
898.7558,0.0033655537,0.015650833,1
899.7316,0.0017532115,-0.030043118,1
900.7075,0.0,-0.015649363,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.12976569,1
908.5143,0.014535939,0.31046903,1
909.4901,0.034778845,-0.12976162,1
910.46594,0.0,-0.31047878,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.050824393,1
918.27277,0.0056938995,-6.358017e-06,1
919.2486,0.0,0.025969122,1
920.2244,0.008602968,9.6063895e-06,1
921.2003,0.0,-0.015619171,1
922.17615,0.0068522817,0.0,1
923.152,0.0,-0.061169986,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.06398527,1
928.03125,0.007168324,-8.004414e-06,1
929.0071,0.0,-0.06399128,1
929.9829,0.0,0.06622475,1
930.95874,0.007418518,0.10970525,1
931.93463,0.012289443,-0.06623226,1
932.91046,0.0,-0.109707266,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.039424393,1
936.81384,0.0044163335,0.015812231,1
937.78973,0.0017709051,-0.03942267,1
938.76556,0.0,-0.012999235,1
939.7414,0.0003147267,0.0,1
940.7172,0.0,-0.002809638,1
941.6931,0.0,0.21213226,1
942.66895,0.02376238,0.0,1
943.6448,0.0,-0.21213226,1
944.62067,0.0,0.0,1
945.5965,0.0,0.17723489,1
946.5723,0.01985391,0.0,1
947.54816,0.0,0.14561795,1
948.52405,0.036170095,0.31034833,1
949.4999,0.034768756,-0.020076182,1
950.4757,0.033921156,0.03247059,1
951.4516,0.038406573,0.42487654,1
952.4274,0.08151504,0.46298513,1
953.40326,0.09027032,0.2743443,1
954.3791,0.11224717,0.13479593,1
955.355,0.10536888,0.118950546,1
956.3308,0.12557076,0.43092206,1
957.30664,0.15364091,0.48348105,1
958.28253,0.17973204,0.33795398,1
959.25836,0.1915007,0.4191157,1
960.2342,0.22668152,0.741433,1
961.21,0.27455625,0.83145064,1
962.1859,0.31982365,0.47284675,1
963.16174,0.3275287,0.79618436,1
964.1376,0.40901247,0.97849333,1
965.11346,0.43713996,0.31706664,1
966.0893,0.44453272,0.6111445,1
967.0651,0.5056006,0.69066256,1
968.041,0.52190065,0.7547513,1
969.01685,0.5901474,1.0,1
969.9927,0.63392097,0.47467753,1
970.9685,0.6433209,0.7560224,1
971.9444,0.7186177,0.79767376,1
972.9202,0.7326831,0.7966628,1
973.89606,0.8078601,0.7973809,1
974.87195,0.82200503,0.4147499,1
975.8478,0.85432076,0.68137306,1
976.8236,0.8983327,0.40543443,1
977.79944,0.89973766,0.21583913,1
978.7753,0.92251325,0.46140662,1
979.75116,0.95142573,0.032531146,1
980.727,0.9261574,0.29681107,1
981.7029,0.984681,0.65914494,1
982.6787,1.0,0.06464794,1
983.65454,0.99192286,-0.14631513,1
984.6304,0.98360974,-0.41294193,1
985.60626,0.9456617,-0.09022612,1
986.5821,0.97349805,0.23697895,1
987.5579,0.9722082,-0.33257127,1
988.5338,0.93624,-0.6522434,1
989.50964,0.8991414,-0.3155775,1
990.4855,0.9008889,-0.3579511,1
991.4613,0.85904354,-0.8347995,1
992.4372,0.80737096,-0.8888329,1
993.413,0.7594727,-0.4022173,1
994.38885,0.76231444,-0.34067902,1
995.36475,0.7213059,-0.75333333,1
996.3406,0.67792326,-0.4392813,1
997.3164,0.67209744,-0.26845607,1
998.29224,0.64785075,-0.9374456,1
999.2681,0.5670777,-0.7174552,1
1000.24396,0.56747353,-0.43158895,1
1001.2198,0.51873094,-0.29221746,1
1002.1957,0.5347423,-0.3272082,1
1003.1715,0.48208004,-0.45598614,1
1004.14734,0.48366258,-0.37446073,1
1005.1232,0.44012874,-0.33297473,1
1006.09906,0.44635832,0.45319945,1
1007.0749,0.4908963,0.35740876,1
1008.0507,0.4863954,-0.6100118,1
1009.0266,0.42255682,-0.89002013,1
1010.00244,0.3866901,-0.05172957,1
1010.9783,0.41676205,0.5496955,1
1011.95416,0.44826922,0.17224689,1
1012.93,0.43606052,0.3492904,1
1013.9058,0.48739684,0.40675172,1
1014.88165,0.48162496,0.0049383705,1
1015.85754,0.48795083,0.13211347,1
1016.8334,0.49642467,0.0054295594,1
1017.8092,0.48855904,0.24710543,1
1018.7851,0.52410907,0.5287966,1
1019.7609,0.54779756,0.56422293,1
1020.73676,0.5873135,0.82086813,1
1021.7126,0.6397515,0.6725691,1
1022.6885,0.6626554,0.19508043,1
1023.6643,0.6616066,0.18764664,1
1024.6401,0.68367565,0.36944005,1
1025.616,0.70299137,0.44371602,1
1026.5918,0.73338085,0.36795974,1
1027.5677,0.74421054,0.6150013,1
1028.5436,0.80227184,0.34171748,1
1029.5194,0.78248984,0.18967475,1
1030.4952,0.82351923,0.32795897,1
1031.4711,0.8192279,0.34969956,1
1032.4469,0.8626927,0.42891806,1
1033.4227,0.8672754,0.15888093,1
1034.3987,0.8804928,0.2331346,1
1035.3745,0.89339286,-0.1568788,1
1036.3503,0.8629192,-0.5170029,1
1037.3262,0.83547807,-0.3583857,1
1038.302,0.8227727,-0.27340326,1
1039.2778,0.80485135,-0.03885585,1
1040.2537,0.81842005,0.29426217,1
1041.2296,0.8378175,0.065924205,1
1042.2054,0.82580924,-0.4944892,1
1043.1813,0.7824246,-0.7140325,1
1044.1571,0.7458231,-0.15297318,1
1045.1329,0.76528853,-0.46855482,1
1046.1088,0.6933354,-0.6776222,1
1047.0846,0.68938106,-0.23916698,1
1048.0605,0.66653985,-0.50115085,1
1049.0364,0.63323975,-0.51520014,1
1050.0122,0.60882694,-0.5525954,1
1050.988,0.5713379,-0.21363708,1
1051.9639,0.58489525,-0.5501478,1
1052.9397,0.50971013,-0.8616192,1
1053.9156,0.4883771,-0.5947883,1
1054.8915,0.44308054,-0.4575415,1
1055.8673,0.43712315,-0.1817825,1
1056.8431,0.42271718,-0.41313457,1
1057.819,0.39084366,-0.63434356,1
1058.7948,0.35165784,-0.6403305,1
1059.7706,0.31911364,-0.58751786,1
1060.7466,0.2858397,-0.025957208,1
1061.7224,0.31619775,-0.40471298,1
1062.6982,0.24050362,-0.23792525,1
1063.6741,0.2895453,0.24660984,1
1064.6499,0.26812893,-0.5930759,1
1065.6257,0.22310874,-0.38916704,1
1066.6016,0.22453432,-0.36216933,1
1067.5775,0.18253046,-0.4301855,1
1068.5533,0.1763373,0.149576,1
1069.5292,0.19928601,0.060609005,1
1070.505,0.18312673,-0.19012816,1
1071.4808,0.1779878,-0.14621985,1
1072.4567,0.16674714,-0.11431372,1
1073.4325,0.16518234,-0.1467549,1
1074.4084,0.15030491,-0.116500705,1
1075.3843,0.15212898,0.37684736,1
1076.3601,0.19251949,-0.051533304,1
1077.3359,0.14635621,-0.08609904,1
1078.3118,0.18287463,0.23890723,1
1079.2876,0.17311868,-0.026712295,1
1080.2634,0.17988232,-0.0010163874,1
1081.2394,0.17300312,0.2791925,1
1082.2152,0.21115386,-0.0076548373,1
1083.191,0.17214562,0.010185681,1
1084.1669,0.21229486,0.17604932,1
1085.1427,0.19186673,0.022351434,1
1086.1185,0.21479867,0.15642332,1
1087.0944,0.20938931,-0.06968743,1
1088.0703,0.20699216,0.13761275,1
1089.0461,0.22480315,0.31517276,1
1090.022,0.24229792,0.27623436,1
1090.9978,0.25574702,0.5234312,1
1091.9736,0.30093285,0.53665197,1
1092.9495,0.31586295,-0.04612815,1
1093.9253,0.29576555,-0.22611645,1
1094.9012,0.2905336,-0.28113636,1
1095.8771,0.2642732,-0.14624347,1
1096.8529,0.27415136,0.3633874,1
1097.8287,0.30497995,0.20907906,1
1098.8046,0.29757246,0.15438002,1
1099.7804,0.32227367,0.6844861,1
1100.7562,0.3742488,0.1565343,1
1101.7322,0.33979902,-0.24958034,1
1102.708,0.34628385,0.19496438,1
1103.6838,0.361639,0.4681449,1
1104.6597,0.3987256,0.19580838,1
1105.6355,0.38357353,0.11322477,1
1106.6113,0.41140908,0.3257006,1
1107.5872,0.4200586,-0.43440446,1
1108.5631,0.3627357,-0.12935068,1
1109.539,0.40555525,0.39593568,1
1110.5148,0.40708852,0.1031515,1
1111.4906,0.4171103,-0.41726398,1
1112.4664,0.36034647,0.26786777,1
1113.4423,0.44711694,0.7523138,1
1114.4181,0.4446209,0.09649475,1
1115.394,0.457929,-0.06016831,1
1116.3699,0.43788457,-0.3887117,1
1117.3457,0.41438538,0.009554041,1
1118.3215,0.4389548,0.2644131,1
1119.2974,0.444005,-0.1087724,1
1120.2732,0.4267701,-0.3561925,1
1121.2491,0.40410104,-0.4103152,1
1122.225,0.3808036,-0.13560086,1
1123.2008,0.388911,-0.08715749,1
1124.1766,0.3710402,-0.2419399,1
1125.1525,0.3618088,-0.029722644,1
1126.1283,0.36771065,-0.029463809,1
1127.1041,0.35850826,-0.11994902,1
1128.0801,0.3542737,-0.21755777,1
1129.0559,0.3341378,0.08044492,1
1130.0317,0.36328515,0.28133914,1
1131.0076,0.3656535,-0.09353411,1
1131.9834,0.35280743,-0.42887884,1
1132.9592,0.31761035,-0.20160945,1
1133.935,0.33022308,-0.20873454,1
1134.911,0.29422033,-0.4078086,1
1135.8868,0.28453407,-0.39077562,1
1136.8627,0.25044551,-0.5343654,1
1137.8385,0.22467427,0.057436917,1
1138.8143,0.2568796,-0.054657236,1
1139.7902,0.21855155,-0.2792425,1
1140.766,0.22559878,0.16501886,1
1141.742,0.23703873,0.07255357,1
1142.7178,0.23372859,-0.69335765,1
1143.6936,0.15936859,-0.29954335,1
1144.6694,0.20017365,0.116628304,1
1145.6453,0.17243333,-0.4165359,1
1146.6211,0.15351316,-0.013603884,1
1147.5969,0.17090942,0.06298499,1
1148.5729,0.16056575,-0.41577783,1
1149.5487,0.124334164,-0.4306738,1
1150.5245,0.112321526,-0.26323327,1
1151.5004,0.09484669,-0.29799464,1
1152.4762,0.07894007,0.08549849,1
1153.452,0.10442426,0.17541087,1
1154.4279,0.09858965,-0.41392127,1
1155.4038,0.05804943,-0.4105346,1
1156.3796,0.05259416,-0.27085912,1
1157.3555,0.027707703,-0.10183042,1
1158.3313,0.04118708,0.18741164,1
1159.3071,0.048701614,0.19389178,1
1160.283,0.0629069,-0.036513325,1
1161.2588,0.04461138,-0.02934416,1
1162.2347,0.05962372,0.2729652,1
1163.2106,0.075190865,0.028236486,1
1164.1864,0.06278678,-0.115386374,1
1165.1622,0.06226524,-0.37507913,1
1166.1381,0.020770295,-0.36467308,1
1167.1139,0.021414448,0.057261433,1
1168.0897,0.02718474,0.123315305,1
1169.0657,0.03522942,0.034877516,1
1170.0415,0.031093499,-0.3144913,1
1171.0173,0.0,-0.21659663,1
1171.9932,0.0068302737,0.14795732,1
1172.969,0.016574228,0.22902009,1
1173.9448,0.03248518,0.006953215,1
1174.9207,0.017353129,-0.09136005,1
1175.8966,0.022252867,0.07408164,1
1176.8724,0.025652483,0.11518922,1
1177.8483,0.0351564,0.32926348,1
1178.8241,0.06253669,0.17894869,1
1179.7999,0.05520229,-0.3568039,1
1180.7758,0.022567397,-0.1249633,1
1181.7516,0.04120386,-0.040528398,1
1182.7275,0.01802188,0.036173005,1
1183.7034,0.045249917,0.22876678,1
1184.6792,0.04364841,-0.16352168,1
1185.655,0.026932165,-0.17516391,1
1186.6309,0.024026493,-0.05835105,1
1187.6067,0.02039566,-0.21445121,1
1188.5826,0.0,0.26604402,1
1189.5585,0.05019103,0.47164536,1
1190.5343,0.052833866,-0.028795857,1
1191.5101,0.046965312,-0.1380204,1
1192.486,0.037372775,-0.27817914,1
1193.4618,0.015803592,0.15008666,1
1194.4376,0.054185532,0.23144044,1
1195.4136,0.04172489,-0.114171356,1
1196.3894,0.041393697,-0.037496906,1
1197.3652,0.037524473,0.12173393,1
1198.3411,0.055030372,0.006490438,1
1199.3169,0.038251534,-0.21927957,1
1200.2927,0.030466601,0.23567069,1
1201.2686,0.064651445,0.14877166,1
1202.2445,0.047126625,0.002410967,1
1203.2203,0.06491712,-0.09437968,1
1204.1962,0.036554184,-0.1173599,1
1205.172,0.05177042,-0.07678193,1
1206.1478,0.027953045,0.03860208,1
1207.1237,0.05609464,0.16668525,1
1208.0995,0.046625182,0.4362576,1
1209.0754,0.1049759,-0.062260572,1
1210.0513,0.039665762,-0.36107868,1
1211.0271,0.06452775,0.1156983,1
1212.0029,0.052626323,0.47366622,1
1212.9788,0.11758799,-0.1967117,1
1213.9546,0.030590614,-0.57057714,1
1214.9304,0.05367176,0.4892578,1
1215.9064,0.085401945,0.18695404,1
1216.8822,0.07462104,-0.0955802,1
1217.858,0.07469502,-0.18439583,1
1218.8339,0.053964958,-0.13444734,1
1219.8097,0.059634186,-0.1816119,1
1220.7855,0.033620734,-0.33715528,1
1221.7614,0.021865945,-0.18930659,1
1222.7373,0.012413509,0.13849378,1
1223.7131,0.037376724,0.18351196,1
1224.689,0.032970577,-0.010085178,1
1225.6648,0.036246978,0.11369081,1
1226.6406,0.04570626,0.2996487,1
1227.6165,0.06981372,0.024434509,1
1228.5923,0.04844342,-0.19777516,1
1229.5682,0.04766008,-0.022891464,1
1230.5441,0.045879077,0.033655986,1
1231.5199,0.051430233,-0.064604685,1
1232.4957,0.038642038,0.094203204,1
1233.4716,0.06198291,-0.14475082,1
1234.4474,0.022427004,-0.29821932,1
1235.4232,0.028576279,0.026971405,1
1236.3992,0.02544738,-0.058096856,1
1237.375,0.022067873,-0.15909424,1
1238.3508,0.0076255905,0.03132196,1
1239.3267,0.02557657,0.095023334,1
1240.3025,0.018270135,-0.14699665,1
1241.2783,0.009109957,-0.1630966,1
1242.2542,0.0,0.2028801,1
1243.2301,0.031843197,0.21000162,1
1244.2059,0.023530943,-0.15748355,1
1245.1818,0.014201838,-0.18859795,1
1246.1576,0.0024041408,-0.093368724,1
1247.1334,0.0037426434,0.09182146,1
1248.1093,0.0126900105,0.33104643,1
1249.0851,0.040826574,-0.113199025,1
1250.061,0.0,-0.28573018,1
1251.0369,0.008810777,0.0,1
1252.0127,0.0,-0.004313537,1
1252.9885,0.008327574,0.0,1
1253.9644,0.0,-0.074339844,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.06947989,1
1258.8436,0.0077831596,0.0,1
1259.8195,0.0,-0.06947989,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.113465995,1
1263.7229,0.012709701,0.07899129,1
1264.6987,0.00884863,-0.104338065,1
1265.6746,0.0010217171,-0.07899129,1
1266.6504,0.0,0.1554086,1
1267.6262,0.018430639,0.0,1
1268.602,0.0,-0.16453972,1
1269.578,0.0,0.06624382,1
1270.5538,0.00742019,0.0,1
1271.5297,0.0,-0.06623968,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.018995628,1
1275.433,0.0021278965,4.751877e-06,1
1276.4089,0.0,-0.018992065,1
1277.3848,0.0,0.04086071,1
1278.3606,0.0045772297,0.0,1
1279.3364,0.0,-0.04086071,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.050197095,1
1286.1674,0.0056230947,0.0,1
1287.1432,0.0,-0.050197095,1
1288.119,0.0,0.10852274,1
1289.0948,0.012156753,0.06069701,1
1290.0708,0.0067975335,-0.108517565,1
1291.0466,0.0,0.2562839,1
1292.0225,0.03550654,0.0,1
1292.9983,0.0,-0.31696516,1
1293.9741,0.0,0.14986302,1
1294.95,0.016787704,0.0,1
1295.9258,0.0,-0.026038865,1
1296.9017,0.013874476,-3.0983556e-05,1
1297.8776,0.0,-0.123856775,1
1298.8534,0.0,0.023008853,1
1299.8292,0.0025774592,0.0,1
1300.805,0.0,-0.023008853,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.23886248,1
1303.7327,0.026762474,0.0903615,1
1304.7085,0.010128385,-0.12439063,1
1305.6843,0.0128281955,-0.049653217,1
1306.6602,0.0045662154,-0.033025123,1
1307.636,0.00912871,0.08276458,1
1308.6118,0.01383753,-0.038266838,1
1309.5876,0.004842047,-0.123523876,1
1310.5636,0.0,-0.04321661,1
1311.5394,0.0,0.0,1
1312.5153,0.0,0.0,1
1313.4911,0.0,0.035173703,1
1314.4669,0.0039401697,0.0,1
1315.4427,0.0,-0.035173703,1
1316.4186,0.0,0.0,1
1317.3945,0.0,0.0,1
1318.3704,0.0,0.0,1
1319.3462,0.0,0.0,1
1320.322,0.0,0.35181916,1
1321.2979,0.039410897,0.021331381,1
1322.2737,0.002389548,-0.35183585,1
1323.2496,0.0,0.028400877,1
1324.2255,0.005570227,0.0,1
1325.2013,0.0,-0.049725145,1
1326.1771,0.0,0.0,1
1327.153,0.0,0.0,1
1328.1288,0.0,0.08714032,1
1329.1046,0.009761487,2.1798704e-05,1
1330.0806,0.0,-0.08712397,1
1331.0564,0.0,0.20600699,1
1332.0322,0.02307697,0.094818264,1
1333.008,0.010621573,-0.1100326,1
1333.9839,0.010751083,0.030293526,1
1334.9597,0.014015063,0.39728513,1
1335.9355,0.055255093,-0.012940944,1
1336.9115,0.012554825,-0.4199278,1
1337.8873,0.008206905,-0.11207631,1
1338.8632,0.0,-0.07326264,1
1339.839,0.0,0.080705136,1
1340.8148,0.0090406155,0.10622011,1
1341.7906,0.011898811,-0.080705136,1
1342.7665,0.0,-0.10622676,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.26518804,1
1346.6699,0.029706448,0.122799926,1
1347.6458,0.013756088,-0.21346141,1
1348.6216,0.0057944325,-0.034592584,1
1349.5974,0.009881016,-0.046496138,1
1350.5734,0.0005839203,-0.088192105,1
1351.5492,0.0,-0.005212628,1
1352.525,0.0,0.024615532,1
1353.5009,0.0027574399,0.054005407,1
1354.4767,0.006049703,-0.024615532,1
1355.4525,0.0,-0.054005407,1
1356.4283,0.0,0.015713912,1
1357.4043,0.0017606078,0.023760889,1
1358.3801,0.0026619763,0.24408552,1
1359.356,0.029103147,-0.023763333,1
1360.3318,0.0,-0.20632493,1
1361.3076,0.0059905592,0.0,1
1362.2834,0.0,-0.053477433,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.050999995,1
1365.211,0.0057126787,0.028499125,1
1366.1869,0.0031924811,-0.050996803,1
1367.1627,0.0,-0.028499125,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.037707314,1
1373.9937,0.0042239856,0.31811193,1
1374.9695,0.035635002,-0.037707314,1
1375.9453,0.0,-0.31811193,1
1376.9211,0.0,0.27049753,1
1377.8971,0.030306907,-6.767937e-05,1
1378.8729,0.0,-0.2511711,1
1379.8488,0.0021706372,0.0,1
1380.8246,0.0,-0.019377174,1
1381.8004,0.0,0.075041205,1
1382.7762,0.00840614,0.0,1
1383.7521,0.0,-0.053356983,1
1384.728,0.0024300553,0.15308766,1
1385.7039,0.017148463,0.029204164,1
1386.6797,0.0057015154,-0.15308349,1
1387.6555,0.0,-0.050897148,1
1388.6313,0.0,0.08326983,1
1389.6072,0.009327913,2.0830474e-05,1
1390.5831,0.0,0.09681532,1
1391.559,0.020170184,0.0,1
1392.5348,0.0,0.112524346,1
1393.5106,0.032775197,0.0,1
1394.4865,0.0,-0.2925826,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0005183093,1
1399.3657,5.8061178e-05,0.0,1
1400.3416,0.0,0.032359913,1
1401.3174,0.003683029,0.0,1
1402.2932,0.0,-0.03287822,1
1403.269,0.0,0.02242175,1
1404.245,0.002512163,-5.6099957e-06,1
1405.2208,0.0,-0.022425959,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.11328025,1
1409.1241,0.012689691,0.0,1
1410.1,0.0,-0.01260446,1
1411.0759,0.011280646,-2.5191186e-05,1
1412.0518,0.0,-0.10070178,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.08531295,1
1415.9551,0.009556784,0.0,1
1416.9309,0.0,-0.08531828,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.018763807,1
1419.8585,0.0021019275,0.0,1
1420.8344,0.0,-0.018763807,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.22315547,1
1425.7136,0.024996383,0.0,1
1426.6895,0.0,-0.22314149,1
1427.6653,0.0,0.038217112,1
1428.6411,0.0042810934,0.0,1
1429.617,0.0,-0.038217112,1
1430.5928,0.0,0.0,1
1431.5687,0.0,0.1419377,1
1432.5446,0.015898911,0.3289289,1
1433.5204,0.036846723,0.051391732,1
1434.4962,0.02165583,-0.3289289,1
1435.472,0.0,-0.1547293,1
1436.4479,0.0043230015,0.075464986,1
1437.4237,0.008453612,-0.03857476,1
1438.3997,0.0,-0.07545082,1
1439.3755,0.0,0.13052937,1
1440.3513,0.014621942,0.0,1
1441.3271,0.0,-0.12040086,1
1442.303,0.0011345984,0.0,1
1443.2788,0.0,-0.010128505,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.15755032,1
1446.2064,0.017647734,0.0,1
1447.1823,0.0,-0.15754046,1
1448.1581,0.0,0.0,1
1449.1339,0.0,0.006036521,1
1450.1097,0.000676213,0.031120526,1
1451.0856,0.0034861313,-0.0060291137,1
1452.0615,0.0,-0.023424055,1
1453.0374,0.00086145307,0.076218665,1
1454.0132,0.008538039,0.018931897,1
1454.989,0.0029822106,-0.076218665,1
1455.9648,0.0,-0.020635007,1
1456.9407,0.00067067024,1.4976962e-06,1
1457.9166,0.0,-0.0059859175,1
1458.8925,0.0,0.0,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.0,1
1464.7476,0.0,0.2930381,1
1465.7234,0.03282417,0.0,1
1466.6992,0.0,-0.2888033,1
1467.675,0.0004723283,0.041674085,1
1468.6509,0.0046683443,-0.0042164517,1
1469.6267,0.0,-0.041674085,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.062607355,1
1474.506,0.0070132967,0.20201394,1
1475.4818,0.022629667,0.045137957,1
1476.4576,0.012069665,0.021640077,1
1477.4335,0.025053795,-0.10769611,1
1478.4094,0.0,-0.09644962,1
1479.3853,0.014243884,0.0,1
1480.3611,0.0,-0.09372012,1
1481.3369,0.0037453256,0.010468735,1
1482.3127,0.0011727111,-0.03343434,1
1483.2886,0.0,-0.010468735,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.051644266,1
1487.192,0.0057852073,0.0,1
1488.1678,0.0,0.24218576,1
1489.1437,0.032914933,0.0,1
1490.1195,0.0,-0.29383,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.13956767,1
1495.9746,0.015634416,0.15549421,1
1496.9504,0.017418513,-0.13956767,1
1497.9263,0.0,-0.15550396,1
1498.9022,0.0,0.11562252,1
1499.878,0.012951261,0.0,1
1500.8539,0.0,0.22191195,1
1501.8297,0.037809912,0.0,1
1502.8055,0.0,0.10112752,1
1503.7814,0.049138248,0.10174898,1
1504.7572,0.011397954,-0.24836645,1
1505.7332,0.021320384,-0.1017775,1
1506.709,0.0,0.01720646,1
1507.6848,0.023247859,0.08705603,1
1508.6606,0.009752045,0.17383716,1
1509.6365,0.042721152,-0.029064257,1
1510.6123,0.0064962576,-0.28509903,1
1511.5881,0.010784267,-0.057971325,1
1512.5641,0.0,-0.09625257,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.1951855,1
1523.2983,0.021864744,0.0,1
1524.2742,0.0,-0.1951855,1
1525.25,0.0,0.0,1
1526.226,0.0,0.18285032,1
1527.2018,0.02048167,0.23320977,1
1528.1776,0.026124235,-0.18283889,1
1529.1534,0.0,-0.23320977,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.29653004,1
1532.081,0.033223625,-7.4192794e-05,1
1533.0569,0.0,-0.17524949,1
1534.0327,0.013592121,0.0,1
1535.0085,0.0,-0.1213362,1
1535.9844,0.0,0.26606262,1
1536.9602,0.02980442,0.0,1
1537.936,0.0,-0.26607928,1
1538.912,0.0,0.11138146,1
1539.8878,0.012476207,0.0,1
1540.8636,0.0,-0.1113745,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.03513149,1
1546.7188,0.0039351946,0.0,1
1547.6946,0.0,0.14395413,1
1548.6704,0.020060983,0.2909669,1
