raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1414.9792,0.0,-0.033065636,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.053343825,1
1418.8827,0.03384557,0.015235844,1
1419.8585,0.0096674375,-0.053340483,1
1420.8344,0.0,-0.015235844,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.058740262,1
1428.6411,0.03727183,0.10252033,1
1429.617,0.06505113,0.049701754,1
1430.5928,0.068808556,0.015039589,1
1431.5687,0.0745949,-0.079311185,1
1432.5446,0.018488673,-0.08073993,1
1433.5204,0.023363857,0.081369355,1
1434.4962,0.0701191,0.09605793,1
1435.472,0.084314466,-0.02488203,1
1436.4479,0.05433097,0.0116641745,1
1437.4237,0.09171561,0.061939724,1
1438.3997,0.09363095,-0.09791716,1
1439.3755,0.029589647,-0.037743736,1
1440.3513,0.069681816,0.10303728,1
1441.3271,0.09496879,0.05410795,1
1442.303,0.10401435,0.007339831,1
1443.2788,0.09962606,-0.011632435,1
1444.2546,0.09663335,-0.010586237,1
1445.2306,0.09290838,0.020976732,1
1446.2064,0.10994172,0.09847165,1
1447.1823,0.15539055,0.029117646,1
1448.1581,0.12841743,-0.08754846,1
1449.1339,0.09983936,-0.08752219,1
1450.1097,0.072882906,-0.01212026,1
1451.0856,0.09214882,0.03466499,1
1452.0615,0.09487782,-0.03280892,1
1453.0374,0.0713329,-0.056605287,1
1454.0132,0.058960665,-0.029269239,1
1454.989,0.052761003,0.067600906,1
1455.9648,0.10185475,0.105268426,1
1456.9407,0.11955585,-0.024970092,1
1457.9166,0.08600334,-0.10130087,1
1458.8925,0.05527411,-0.098204695,1
1459.8683,0.023690563,-0.061794177,1
1460.8441,0.016064513,0.001986482,1
1461.82,0.024951024,0.021819534,1
1462.7958,0.029909428,0.031645298,1
1463.7716,0.045030575,0.0008465951,1
1464.7476,0.03044293,-0.042085126,1
1465.7234,0.018324772,-0.047754154,1
1466.6992,0.00014199827,-0.02887977,1
1467.675,0.0,-0.00022378872,1
1468.6509,0.0,0.024123175,1
1469.6267,0.015306621,0.0,1
1470.6025,0.0,-0.024124686,1
1471.5785,0.0,0.004088804,1
1472.5543,0.0025942628,0.0,1
1473.5302,0.0,-0.004088548,1
1474.506,0.0,0.0040881503,1
1475.4818,0.0025940102,0.0,1
1476.4576,0.0,-0.0040881503,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.007275387,1
1485.2404,0.0046172403,-1.8203258e-06,1
1486.2162,0.0,-0.007276753,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0,1
1501.8297,0.0,2.3917852e-05,1
1502.8055,1.5176339e-05,0.0,1
1503.7814,0.0,-2.3917852e-05,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.011973564,1
1513.5399,0.0075969817,0.0,1
1514.5157,0.0,-0.011972814,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.0,1
1526.226,0.0,0.0,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.005963482,1
1533.0569,0.0037837077,0.0,1
1534.0327,0.0,-0.005963109,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.0,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.00048441725,1
1538.912,0.0003074298,-1.2120279e-07,1
1539.8878,0.0,-0.00048450817,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.018309325,1
1542.8153,0.011617621,0.008917073,1
1543.7911,0.0056580547,-0.018309325,1
1544.767,0.0,-0.008917631,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.0,1
1555.5013,0.0,0.0,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.034166563,1
1559.4048,0.021683414,-8.548586e-06,1
1560.3806,0.0,-0.034172975,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.0,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.0019687084,1
1571.1149,0.0012491836,0.0,1
1572.0907,0.0,-0.0019688315,1
1573.0667,0.0,0.0023015665,1
1574.0425,0.001460297,0.0,1
1575.0183,0.0,0.09529518,1
1575.9941,0.06192693,0.09968537,1
1576.97,0.06325229,-0.031283364,1
1577.9458,0.042077035,-0.010398693,1
1578.9216,0.05665412,0.021580452,1
1579.8976,0.05576917,-0.0057711178,1
1580.8734,0.052992243,-0.031829756,1
1581.8492,0.035572574,-0.06112051,1
1582.8251,0.0142100975,-0.006009095,1
1583.8009,0.031759687,-0.0018622156,1
1584.7767,0.013028486,-0.03159991,1
1585.7526,0.011708936,0.029735588,1
1586.7285,0.031900164,-0.018462352,1
1587.7043,0.0,-0.050274536,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.02390071,1
1594.5353,0.015164513,0.12427949,1
1595.5111,0.07885774,0.14931953,1
1596.4869,0.10991064,-0.04086878,1
1597.4628,0.052925706,-0.017041305,1
1598.4386,0.0990976,0.25069046,1
1599.4146,0.21201195,0.12434674,1
1600.3904,0.17802131,-0.021353101,1
1601.3662,0.198463,0.17687662,1
1602.342,0.29025295,0.14637697,1
1603.3179,0.29134202,0.041447304,1
1604.2937,0.31655207,0.03788584,1
1605.2695,0.31538132,0.041885193,1
1606.2455,0.3431343,0.08484765,1
1607.2213,0.36922234,0.0455567,1
1608.1971,0.37204093,0.018881276,1
1609.173,0.38120288,0.01636027,1
1610.1488,0.38242185,-0.012626521,1
1611.1246,0.3731911,-0.07596377,1
1612.1005,0.33422136,-0.120494224,1
1613.0764,0.2967306,-0.06787918,1
1614.0522,0.291144,-0.011067645,1
1615.0281,0.289708,-0.10298492,1
1616.0039,0.2257981,-0.168406,1
1616.9797,0.18285112,-0.21150666,1
1617.9556,0.09159305,-0.17123204,1
1618.9314,0.074201085,-0.09800192,1
1619.9073,0.029401625,-0.09958905,1
1620.8832,0.011002651,-0.03721127,1
1621.859,0.005790353,-0.017340135,1
1622.8348,0.0,0.04928409,1
1623.8107,0.03706206,0.0004933866,1
1624.7865,0.00031306333,-0.058409665,1
1625.7623,0.0,0.030360362,1
1626.7383,0.019580992,0.0015552557,1
1627.7141,0.000991676,-0.030859567,1
1628.69,0.0,-0.0015628777,1
1629.6658,0.0,0.07584195,1
1630.6416,0.04812318,0.13917072,1
1631.6174,0.08830651,-0.064478755,1
1632.5933,0.007210165,-0.13917659,1
1633.5692,0.0,-0.01136106,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0145355305,1
1638.4484,0.009223076,0.045045502,1
1639.4242,0.028582241,0.11028378,1
1640.4001,0.07920855,0.053081375,1
1641.376,0.062273953,-0.12483238,1
1642.3518,0.0,-0.09814351,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.03208788,1
1645.2793,0.02036038,0.050860543,1
1646.2551,0.032271996,0.06988313,1
1647.2311,0.06470792,0.16231026,1
1648.2069,0.13526265,0.08639786,1
1649.1827,0.11952903,-0.1168865,1
1650.1586,0.061095923,-0.11845258,1
1651.1344,0.04436858,0.019431526,1
1652.1102,0.0734256,0.107486926,1
1653.086,0.112571105,-0.03598509,1
1654.062,0.05057829,-0.11308445,1
1655.0378,0.040805805,0.027867151,1
1656.0137,0.068260536,-0.030357718,1
1656.9895,0.021543246,-0.10757834,1
1657.9653,0.0,0.047033425,1
1658.9412,0.051386863,0.08686974,1
1659.917,0.055120528,-0.027406294,1
1660.893,0.033992846,0.009818653,1
1661.8688,0.06134497,0.009514148,1
1662.8446,0.040029757,-0.071824975,1
1663.8204,0.01577064,-0.06308674,1
1664.7963,0.0,-0.015895996,1
1665.7721,0.005684325,0.027173068,1
1666.748,0.017243652,0.024708088,1
1667.7239,0.021363996,0.04540135,1
1668.6997,0.046051685,0.08775172,1
1669.6755,0.07704416,0.013812299,1
1670.6514,0.054815855,-0.07092948,1
1671.6272,0.03203803,-0.015979266,1
1672.603,0.044676702,-0.016799793,1
1673.579,0.021373076,-0.07040553,1
1674.5548,0.0,-0.033683885,1
1675.5306,0.0,0.034961913,1
1676.5065,0.022184009,0.1870073,1
1677.4823,0.11865974,0.105270185,1
1678.4581,0.08897997,-0.10269025,1
1679.434,0.0535008,-0.04814574,1
1680.4099,0.058433715,0.050666317,1
1681.3857,0.085648775,0.079100505,1
1682.3616,0.10862451,0.006577832,1
1683.3374,0.08982253,-0.025939107,1
1684.3132,0.09216565,-0.010239601,1
1685.2891,0.08332531,-0.0071094735,1
1686.2649,0.08765455,-0.010901534,1
1687.2408,0.076405704,-0.0675692,1
1688.2167,0.04478045,-0.12041509,1
1689.1925,0.0,-0.07057382,1
1690.1683,0.0,0.096687995,1
1691.1442,0.061350405,0.05885731,1
1692.12,0.0373461,-0.04878733,1
1693.0958,0.0303939,-0.041151356,1
1694.0718,0.011231606,-0.026093783,1
1695.0476,0.013833131,-0.017610503,1
1696.0234,5.7400815e-05,-0.02180096,1
1696.9993,0.0,-9.0463465e-05,1
1697.9751,0.0,0.072069176,1
1698.9509,0.045729287,0.033120114,1
1699.9268,0.021015354,-0.072065406,1
1700.9027,0.0,-0.0331139,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.08234021,1
1708.7095,0.052243184,0.08264977,1
1709.6853,0.052442875,0.0024846194,1
1710.6611,0.053819723,-0.08264977,1
1711.637,0.0,-0.084819674,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0419679,1
1721.3955,0.02663444,0.025518179,1
1722.3713,0.016197426,-0.041975774,1
1723.3472,0.0,-0.025527082,1
1724.323,0.0,0.0036398547,1
1725.2988,0.0023095582,0.039485075,1
1726.2747,0.025054043,-0.0036398547,1
1727.2505,0.0,-0.03948755,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.001769785,1
1736.0332,0.0011229628,0.0,1
1737.009,0.0,-0.001769785,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.017039653,1
1740.9125,0.010814019,-4.2633774e-06,1
1741.8883,0.0,-0.017042851,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0031946532,1
1745.7916,0.0020270692,0.0,1
1746.7675,0.0,-0.0031948534,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.11016982,1
1760.4293,0.06990488,0.08095729,1
1761.4053,0.051361118,-0.110169396,1
1762.3811,0.0,-0.08094492,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.035584025,1
1765.3086,0.022578752,0.050469924,1
1766.2844,0.03202414,0.0048363167,1
1767.2603,0.02564749,-0.04554555,1
1768.2362,0.0031207819,0.0017936248,1
1769.212,0.026779873,-0.0027596555,1
1770.1879,0.0013697272,-0.042204976,1
1771.1637,0.0,-0.0021586847,1
1772.1395,0.0,0.14448844,1
1773.1154,0.091680706,0.0028053198,1
1774.0912,0.0017800297,-0.14449678,1
1775.0671,0.0,-0.0028047937,1
1776.043,0.0,0.13502648,1
1777.0188,0.085676916,0.1707742,1
1777.9946,0.10835953,0.007307656,1
1778.9705,0.09031376,-0.15397766,1
1779.9463,0.010657733,-0.14233415,1
1780.9221,0.0,0.11133492,1
1781.8981,0.08131782,0.066993035,1
1782.8739,0.04252606,-0.1138315,1
1783.8497,0.009089537,-0.06702091,1
1784.8256,0.0,0.018656084,1
1785.8014,0.020927183,0.099083446,1
1786.7772,0.06287036,0.040066056,1
1787.753,0.04634987,-0.07709681,1
1788.729,0.013945895,-0.073039,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
