raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.0049271164,-1.7780587e-06,1
729.93414,0.0,-0.014214691,1
730.91,0.0,0.0013287927,1
731.8858,0.00046058802,1.6621335e-07,1
732.8617,0.0,0.030091278,1
733.8375,0.010890486,0.0067564687,1
734.81335,0.0023419368,-0.016514992,1
735.78925,0.0051665683,0.027439645,1
736.7651,0.01185316,-0.014905508,1
737.7409,0.0,-0.034196272,1
738.71674,0.0,0.0129839955,1
739.6926,0.0045009535,0.02896212,1
740.66846,0.0100391405,0.008226978,1
741.6443,0.0073526,-0.02896109,1
742.6202,0.0,0.016056694,1
743.596,0.0129170995,0.0,1
744.57184,0.0,-0.031727288,1
745.54767,0.0019197413,6.9278104e-07,1
746.52356,0.0,-0.005537918,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.00521444,1
750.42694,0.0018073801,0.0,1
751.4028,0.0,0.021062205,1
752.3786,0.009107991,3.2868195e-06,1
753.3545,0.0,-0.008942097,1
754.3303,0.0060074255,0.009496283,1
755.30615,0.0032916153,-0.015036137,1
756.28204,0.0007954294,0.004377709,1
757.2579,0.004808663,-0.0005032755,1
758.2337,0.0006209833,-0.013872952,1
759.20953,0.0,0.018410526,1
760.1854,0.0070031434,0.0024216922,1
761.16125,0.0008402601,-0.012912451,1
762.1371,0.0025274109,-0.0024233074,1
763.113,0.0,-0.00079407374,1
764.0888,0.00225186,0.011928541,1
765.06464,0.0041346876,0.0003409075,1
766.0405,0.0023698017,-0.011928274,1
767.01636,0.0,0.009155035,1
767.9922,0.0055431332,0.016865691,1
768.968,0.00584601,-0.005124731,1
769.9439,0.0037665877,-0.016865468,1
770.91974,0.0,0.0068612075,1
771.89557,0.0061448296,0.02568737,1
772.87146,0.00890386,0.0042726374,1
773.8473,0.0076261153,-0.025687564,1
774.8231,0.0,0.0036081115,1
775.79895,0.008876764,3.203376e-06,1
776.77484,0.0,-0.02255801,1
777.7507,0.001056808,0.0,1
778.7265,0.0,0.012375337,1
779.7024,0.0053469003,-1.929547e-06,1
780.6782,0.0,-0.015425763,1
781.65405,0.0,0.0,1
782.6299,0.0,0.005639767,1
783.6058,0.0019550475,-7.0552204e-07,1
784.5816,0.0,0.0069776312,1
785.55743,0.004373644,0.013230766,1
786.5333,0.0045859506,-0.00059083325,1
787.50916,0.004168881,-0.008353724,1
788.485,0.0016903704,-0.012027187,1
789.4608,0.0,-0.004876857,1
790.4367,0.0,0.0,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.032111492,1
794.3401,0.011130184,0.012951977,1
795.3159,0.0044894326,0.012996538,1
796.29175,0.015635062,0.024711134,1
797.26764,0.013054252,-0.0451075,1
798.24347,0.0,-0.029559296,1
799.2193,0.0028083657,1.0134607e-06,1
800.1952,0.0,0.020874748,1
801.171,0.010043423,0.0065114694,1
802.14685,0.0022570149,-0.028975282,1
803.12274,0.0,-0.006510858,1
804.0986,0.0,0.0,1
805.0744,0.0,0.0,1
806.05023,0.0,0.020163968,1
807.0261,0.0069899196,-2.5224667e-06,1
808.00195,0.0,0.017075865,1
808.9778,0.01290878,0.018219441,1
809.9537,0.0063142274,-0.033735257,1
810.9295,0.0012149571,-0.0041702203,1
811.90533,0.0048687398,0.0036757782,1
812.88116,0.0024890606,-0.014045816,1
813.85706,0.0,-0.004163167,1
814.8329,0.0010457514,0.0,1
815.8087,0.0,0.012728583,1
816.7846,0.0054582963,0.029407702,1
817.76044,0.010193704,-0.00034374773,1
818.73627,0.005339146,-0.029408751,1
819.7121,0.0,-0.013368561,1
820.688,0.0007055497,-2.5461318e-07,1
821.6638,0.0,0.0099424925,1
822.63965,0.004151831,0.0053076297,1
823.61554,0.0018393914,-0.011977538,1
824.5914,0.0,-0.004564457,1
825.5672,0.00025725274,0.011011039,1
826.543,0.0038166621,0.017128164,1
827.5189,0.0061943536,-0.01101224,1
828.49475,0.0,0.027854888,1
829.4706,0.015849454,0.009526028,1
830.4465,0.0033002528,-0.024132455,1
831.4223,0.0074833184,-0.007249212,1
832.39813,0.00078752055,-0.0007516524,1
833.374,0.007223593,-0.0022743838,1
834.34985,0.0,-0.0071323337,1
835.3257,0.0047513735,0.017164905,1
836.3015,0.005949724,-0.013705955,1
837.2774,0.0,0.013970038,1
838.25323,0.0107911425,0.0,1
839.22906,0.0,-0.01365289,1
840.20496,0.006059665,0.011466171,1
841.1808,0.0039750542,0.0054261577,1
842.1566,0.007940487,0.009297261,1
843.13245,0.007197684,-0.003809189,1
844.10834,0.0066201095,-0.0207657,1
845.08417,0.0,7.143412e-05,1
846.06,0.00664487,0.021695908,1
847.0359,0.0075201415,-0.01917131,1
848.0117,0.0,0.0018294399,1
848.98755,0.008154265,0.011486677,1
849.9634,0.003981529,-0.0050538075,1
850.9393,0.0064028646,-0.011487911,1
851.9151,0.0,-0.018472211,1
852.8909,0.0,0.023585364,1
853.8668,0.00817596,0.0151571045,1
854.84265,0.0052546356,-0.023587577,1
855.8185,0.0,-0.015159581,1
856.7943,0.0,0.00060065667,1
857.7702,0.00020822002,0.03966005,1
858.74603,0.013746619,0.03833254,1
859.72186,0.0134951,-0.027556788,1
860.69775,0.004193982,-0.03893111,1
861.6736,0.0,-0.012099605,1
862.6494,0.0,0.032020155,1
863.62524,0.011098872,0.040149797,1
864.60114,0.013916697,-0.008500076,1
865.57697,0.008153006,0.0012174163,1
866.5528,0.014338681,-0.023516918,1
867.5287,0.0,-0.026222553,1
868.5045,0.0052478714,0.0,1
869.48035,0.0,-0.00032123987,1
870.45624,0.0051371693,0.005994973,1
871.43207,0.0020785637,0.010509327,1
872.4079,0.008779927,0.007651087,1
873.3837,0.0047305943,-0.010156753,1
874.3596,0.0052595558,0.01661235,1
875.33545,0.010488677,-0.015173776,1
876.3113,0.0,-0.030260693,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.009796068,1
880.21466,0.0033955271,1.225351e-06,1
881.19055,0.0,0.0043402635,1
882.1664,0.004899483,0.021683924,1
883.1422,0.007516113,-0.014132699,1
884.1181,0.0,-0.013321642,1
885.09393,0.0028977501,0.010676701,1
886.06976,0.0037007735,0.002386495,1
887.0456,0.0037249604,0.008664903,1
888.0215,0.006704494,-0.010747891,1
888.9973,0.0,-0.011400543,1
889.97314,0.0027528217,0.0018785862,1
890.94904,0.00065087504,0.030206762,1
891.92487,0.013222543,0.021472951,1
892.9007,0.00809386,-0.038146924,1
893.8765,0.0,-0.011883008,1
894.8524,0.003975581,0.0053905277,1
895.82825,0.0018689112,-0.011469519,1
896.8041,0.0,-0.001297668,1
897.77997,0.0014193034,-5.1218694e-07,1
898.7558,0.0,-0.0006129533,1
899.7316,0.0012068406,4.355151e-07,1
900.7075,0.0,-0.0034813986,1
901.68335,0.0,0.0015448354,1
902.6592,0.00053547305,0.0,1
903.635,0.0,-0.0015448837,1
904.6109,0.0,0.0,1
905.58673,0.0,0.007964584,1
906.56256,0.0027606953,0.0062685893,1
907.53845,0.0021726862,0.0036181319,1
908.5143,0.0040147044,0.014085464,1
909.4901,0.0070550097,0.02187294,1
910.46594,0.011596334,-0.020350099,1
911.44183,0.0,-0.027731001,1
912.41766,0.0019830232,0.0,1
913.3935,0.0,-0.005721185,1
914.3694,0.0,0.0,1
915.3452,0.0,0.02349951,1
916.32104,0.008145434,0.0,1
917.2969,0.0,-0.014559284,1
918.27277,0.0030994196,-1.118494e-06,1
919.2486,0.0,-0.0089418,1
920.2244,0.0,0.02301925,1
921.2003,0.007979714,0.013974877,1
922.17615,0.0048448388,-0.023021411,1
923.152,0.0,-0.013977321,1
924.1278,0.0,0.015936261,1
925.1037,0.005524368,-1.99359e-06,1
926.0795,0.0,-0.015937757,1
927.05536,0.0,0.0,1
928.03125,0.0,0.014937176,1
929.0071,0.005177384,0.0,1
929.9829,0.0,-0.01493671,1
930.95874,0.0,0.0,1
931.93463,0.0,0.007944631,1
932.91046,0.0027536934,0.0,1
933.8863,0.0,0.036166877,1
934.8622,0.015291428,0.0022735177,1
935.838,0.00078993797,-0.044115644,1
936.81384,0.0,-0.002279036,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0046599624,1
940.7172,0.0016152428,5.82896e-07,1
941.6931,0.0,0.035285577,1
942.66895,0.013845394,0.0,1
943.6448,0.0,-0.008779431,1
944.62067,0.010803703,0.02440038,1
945.5965,0.008458781,-0.031168595,1
946.5723,0.0,-0.01680477,1
947.54816,0.0026338876,9.504965e-07,1
948.52405,0.0,0.0063027157,1
949.4999,0.0048181457,0.029739475,1
950.4757,0.010308339,-0.011490115,1
951.4516,0.000834365,-0.011645786,1
952.4274,0.0062706005,-0.0011875727,1
953.40326,0.00042272688,-0.006137429,1
954.3791,0.004143236,-0.0012181066,1
955.355,0.0,-0.01195208,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0016024975,1
959.25836,0.0005554426,0.037972294,1
960.2342,0.01316201,-0.0016024474,1
961.21,0.0,-0.0296511,1
962.1859,0.0028849866,-1.0411111e-06,1
963.16174,0.0,0.032693766,1
964.1376,0.014217347,0.00627519,1
965.11346,0.002173541,-0.041013863,1
966.0893,0.0,-0.0062706484,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0037867215,1
973.89606,0.0013125588,4.7366578e-07,1
974.87195,0.0,-0.0014804343,1
975.8478,0.0007992603,0.018974345,1
976.8236,0.006576915,-0.0023058592,1
977.79944,0.0,-0.01897494,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0060338476,1
980.727,0.0020914609,0.019312276,1
981.7029,0.0066944156,-0.006035697,1
982.6787,0.0,-0.019313334,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.013288917,1
986.5821,0.0046060793,0.0,1
987.5579,0.0,0.009253724,1
988.5338,0.007814496,0.021946548,1
989.50964,0.0076078833,-0.016622303,1
990.4855,0.0020528494,-0.0041198297,1
991.4613,0.0061798617,-0.0059204088,1
992.4372,0.0,-0.008460643,1
993.413,0.0032465397,0.0,1
994.38885,0.0,0.027380038,1
995.36475,0.012738345,0.00020617447,1
996.3406,7.305559e-05,-0.036750022,1
997.3164,0.0,-0.00021076479,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0054408354,1
1000.24396,0.0018858511,0.0,1
1001.2198,0.0,-0.0054408354,1
1002.1957,0.0,0.04598644,1
1003.1715,0.015939387,0.03369527,1
1004.14734,0.011679502,-0.029721314,1
1005.1232,0.0056369086,-0.007376178,1
1006.09906,0.009122084,-0.0017077043,1
1007.0749,0.005044982,-0.026317136,1
1008.0507,0.0,-0.014555187,1
1009.0266,0.0,0.009597046,1
1010.00244,0.0033264377,0.0,1
1010.9783,0.0,-0.009597046,1
1011.95416,0.0,0.02256781,1
1012.93,0.007822243,0.0,1
1013.9058,0.0,-0.0017301242,1
1014.88165,0.0072225444,0.068022005,1
1015.85754,0.023579197,0.01802353,1
1016.8334,0.013471736,-0.06802579,1
1017.8092,0.0,-0.018354814,1
1018.7851,0.0071106525,-2.5660358e-06,1
1019.7609,0.0,0.010691439,1
1020.73676,0.010816534,0.0,1
1021.7126,0.0,-0.024014676,1
1022.6885,0.002493105,0.00033631775,1
1023.6643,0.00011688314,-0.007192587,1
1024.6401,0.0,-0.0003372069,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.013342467,1
1029.5194,0.004624785,0.0,1
1030.4952,0.0,-0.013342467,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0074966648,1
1033.4227,0.0025985045,1.8753382e-06,1
1034.3987,0.0,-0.0023596608,1
1035.3745,0.0017799966,0.014385994,1
1036.3503,0.004986494,0.016165296,1
1037.3262,0.007383235,-0.014385994,1
1038.302,0.0,-0.021300571,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.009296064,1
1048.0605,0.0032228199,-2.3259058e-06,1
1049.0364,0.0,-0.007634639,1
1050.0122,0.0005764906,0.0,1
1050.988,0.0,-0.0016631706,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0023700255,1
1054.8915,0.0008214502,0.017048845,1
1055.8673,0.005909495,0.007233116,1
1056.8431,0.0033286032,0.014108543,1
1057.819,0.010799819,-0.009602993,1
1058.7948,0.0,-0.03115739,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.03710147,1
1062.6982,0.012860164,0.0,1
1063.6741,0.0,-0.0005406576,1
1064.6499,0.0126727605,0.0,1
1065.6257,0.0,-0.03656081,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.028037082,1
1068.5533,0.009717645,0.016308548,1
1069.5292,0.0056528924,-0.002041406,1
1070.505,0.0090100495,-0.016308548,1
1071.4808,0.0,-0.025993919,1
1072.4567,0.0,0.019297736,1
1073.4325,0.0066890093,4.8274514e-06,1
1074.4084,0.0,-0.00317573,1
1075.3843,0.0055866283,0.0,1
1076.3601,0.0,-0.016117377,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.018970342,1
1079.2876,0.006575527,0.036997356,1
1080.2634,0.012824077,0.015164981,1
1081.2394,0.011831458,-0.023345312,1
1082.2152,0.0047323504,-0.0014261418,1
1083.191,0.011337126,0.0077352617,1
1084.1669,0.0074135577,-0.018904043,1
1085.1427,0.00478458,-0.021388054,1
1086.1185,0.0,0.027552104,1
1087.0944,0.014334729,1.0345359e-05,1
1088.0703,0.0,-0.041347817,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.015559377,1
1090.9978,0.0053932136,0.016872974,1
1091.9736,0.0058485344,0.0066341944,1
1092.9495,0.0076927673,-0.012143602,1
1093.9253,0.0016393013,-0.01881614,1
1094.9012,0.0011709809,-0.0047293287,1
1095.8771,0.0,-0.0033782704,1
1096.8529,0.0,0.0022026298,1
1097.8287,0.0007634787,0.0,1
1098.8046,0.0,-0.0022026298,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.00025547014,1
1101.7322,8.856804e-05,0.026715895,1
1102.708,0.009259745,0.008296857,1
1103.6838,0.0029644363,-0.013086465,1
1104.6597,0.0047236956,-0.008552374,1
1105.6355,0.0,0.01203408,1
1106.6113,0.008894966,0.014795772,1
1107.5872,0.0051285317,-0.019531863,1
1108.5631,0.002124476,-0.01479453,1
1109.539,0.0,0.0077447104,1
1110.5148,0.0048089586,0.0,1
1111.4906,0.0,-0.013873806,1
1112.4664,0.0,0.019874582,1
1113.4423,0.006888956,0.0,1
1114.4181,0.0,-0.019875824,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.034473605,1
1117.3457,0.0119492905,0.0,1
1118.3215,0.0,-0.023272391,1
1119.2974,0.003882581,0.0,1
1120.2732,0.0,-0.0077597387,1
1121.2491,0.0011933562,0.029521491,1
1122.225,0.010232439,-0.003442823,1
1123.2008,0.0,-0.010393769,1
1124.1766,0.0066297357,0.0014450058,1
1125.1525,0.00050086994,-0.019126734,1
1126.1283,0.0,-0.0014450058,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.014653849,1
1129.0559,0.0050790207,0.0,1
1130.0317,0.0,0.009513859,1
1131.0076,0.008376728,0.020717714,1
1131.9834,0.007181204,-0.024166793,1
1132.9592,0.0,-0.011517964,1
1133.935,0.0031888306,0.005144769,1
1134.911,0.0017828239,-0.00919931,1
1135.8868,0.0,-0.0051434324,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0179789,1
1138.8143,0.006231872,0.001968662,1
1139.7902,0.00068238046,-0.007249697,1
1140.766,0.0037189715,-0.0019661011,1
1141.742,0.0,0.00878276,1
1142.7178,0.006762143,0.015364548,1
1143.6936,0.0053256815,-0.019508727,1
1144.6694,0.0,-0.012051355,1
1145.6453,0.0011484235,0.048445225,1
1146.6211,0.016792154,0.00034460606,1
1147.5969,0.0012678714,-0.048447344,1
1148.5729,0.0,0.008922738,1
1149.5487,0.004360173,0.0,1
1150.5245,0.0,-0.008495907,1
1151.5004,0.0014153094,0.0,1
1152.4762,0.0,-0.004083156,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.016215159,1
1155.4038,0.005621576,0.0007943313,1
1156.3796,0.00027672123,-0.0162182,1
1157.3555,0.0,0.015604009,1
1158.3313,0.005685405,0.046435572,1
1159.3071,0.016095566,0.032490954,1
1160.283,0.016947465,-0.01969818,1
1161.2588,0.009267753,-0.040522687,1
1162.2347,0.002900719,-0.026734468,1
1163.2106,0.0,-0.007131853,1
1164.1864,0.0004286657,0.022704203,1
1165.1622,0.007869763,-0.0011957779,1
1166.1381,1.4183434e-05,-0.014006096,1
1167.1139,0.00301495,-4.091909e-05,1
1168.0897,0.0,-0.006154253,1
1169.0657,0.00088210835,0.031893753,1
1170.0415,0.011054588,0.011895773,1
1171.0173,0.0050054383,-0.031892397,1
1171.9932,0.0,-0.014440648,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0006594124,1
1176.8724,0.00022855218,0.0,1
1177.8483,0.0,0.031897202,1
1178.8241,0.011284806,0.007101056,1
1179.7999,0.0024613782,-0.03255657,1
1180.7758,0.0,0.0013816518,1
1181.7516,0.0029402883,0.0140324505,1
1182.7275,0.004864125,-0.008484626,1
1183.7034,0.0,-0.014032962,1
1184.6792,0.0,0.009419243,1
1185.655,0.0032649115,0.0,1
1186.6309,0.0,-0.009419243,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0039348193,1
1189.5585,0.0013638072,0.022848662,1
1190.5343,0.007919836,0.035756156,1
1191.5101,0.013757656,0.0030037176,1
1192.486,0.008960989,-0.039690726,1
1193.4618,0.0,-0.02585238,1
1194.4376,0.0,0.024153085,1
1195.4136,0.008373548,-6.0431817e-06,1
1196.3894,0.0,-0.01273992,1
1197.3652,0.003957619,0.0,1
1198.3411,0.0,-0.011417698,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.010324974,1
1201.2686,0.003578857,0.04493846,1
1202.2445,0.01557866,-0.010334278,1
1203.2203,0.0,-0.044944305,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.04947701,1
1206.1478,0.017149793,0.0,1
1207.1237,0.0,-0.04947701,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.009070072,1
1210.0513,0.0031436847,0.028173128,1
1211.0271,0.00976541,-0.009069504,1
1212.0029,0.0,0.03312093,1
1212.9788,0.021245835,0.006175764,1
1213.9546,0.0021406522,-0.04613685,1
1214.9304,0.0052538146,0.001904207,1
1215.9064,0.0028000362,-0.015156388,1
1216.8822,0.0,0.01184603,1
1217.858,0.006906124,0.0034315,1
1218.8339,0.0011894314,-0.019924112,1
1219.8097,0.0,-0.0034315,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.042604417,1
1223.7131,0.014766679,0.0,1
1224.689,0.0,-0.024298264,1
1225.6648,0.0063443803,0.0040269895,1
1226.6406,0.0013958408,-0.018303486,1
1227.6165,0.0,0.0057749697,1
1228.5923,0.003397569,2.4520223e-06,1
1229.5682,0.0,0.0017796877,1
1230.5441,0.004013558,0.0,1
1231.5199,0.0,-0.011579082,1
1232.4957,0.0,0.016470676,1
1233.4716,0.00570909,0.0035433613,1
1234.4474,0.0012282049,-0.016470676,1
1235.4232,0.0,0.044660132,1
1236.3992,0.016711576,0.018135883,1
1237.375,0.0062900726,-0.04821276,1
1238.3508,0.0,-0.018146807,1
1239.3267,0.0,0.02135006,1
1240.3025,0.0074003884,0.0,1
1241.2783,0.0,-0.015446761,1
1242.2542,0.0020462105,1.4767481e-06,1
1243.2301,0.0,-0.005902193,1
1244.2059,0.0,0.0106556285,1
1245.1818,0.0036934693,0.022891605,1
1246.1576,0.007934721,0.028593283,1
1247.1334,0.013604514,-0.009587162,1
1248.1093,0.004611605,-0.039248914,1
1249.0851,0.0,0.024595993,1
1250.061,0.013139856,-9.48302e-06,1
1251.0369,0.0,-0.037795167,1
1252.0127,3.924036e-05,0.0650317,1
1252.9885,0.022541381,-0.00011320812,1
1253.9644,0.0,-0.0650317,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.02911908,1
1256.892,0.010092665,0.0,1
1257.8678,0.0,0.013863574,1
1258.8436,0.014898078,0.0,1
1259.8195,0.0,-0.04298083,1
1260.7953,0.0,0.030842816,1
1261.7711,0.010690781,7.715526e-06,1
1262.7471,0.0,-0.03083703,1
1263.7229,0.0,0.018982759,1
1264.6987,0.0065798312,0.006757734,1
1265.6746,0.0023423752,-0.012287976,1
1266.6504,0.0023205553,0.004092,1
1267.6262,0.0037607502,-0.0016036305,1
1268.602,0.0017647025,-0.010849139,1
1269.578,0.0,-0.005090197,1
1270.5538,0.0,0.007833995,1
1271.5297,0.0027154307,0.027531862,1
1272.5055,0.009543134,0.010192966,1
1273.4813,0.0062485314,-0.027531862,1
1274.4572,0.0,-0.018026961,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0024060973,1
1277.3848,0.0008339527,0.0,1
1278.3606,0.0,-8.339727e-05,1
1279.3364,0.0008050454,0.020009778,1
1280.3123,0.006935818,-0.0023225495,1
1281.2881,0.0,-0.020009778,1
1282.2639,0.0,0.008711112,1
1283.2399,0.0030200246,0.005118087,1
1284.2157,0.001774683,-0.0066107754,1
1285.1915,0.0007285883,-0.0051199463,1
1286.1674,0.0,-0.0021019713,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
