raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
719.1998,0.021895766,-0.00030685283,1
720.17566,0.021877192,-0.000306988,1
721.1515,0.021858612,-0.00030712318,1
722.1273,0.021840023,-0.0003072283,1
723.1032,0.02182143,-0.0003073034,1
724.07904,0.021802828,-0.00030745356,1
725.0549,0.02178422,-0.0003075737,1
726.03076,0.021765603,-0.00030767886,1
727.0066,0.021746978,-0.00030785907,1
727.9824,0.021728344,-0.0003079792,1
728.9583,0.021709707,-0.00030803928,1
729.93414,0.02169106,-0.00030818945,1
730.91,0.021672407,-0.00030827956,1
731.8858,0.021653749,-0.00030841475,1
732.8617,0.021635082,-0.00030851987,1
733.8375,0.021616407,-0.00030868506,1
734.81335,0.021597723,-0.0003088052,1
735.78925,0.021579035,-0.00030886527,1
736.7651,0.021560337,-0.0003090455,1
737.7409,0.02154163,-0.00030915064,1
738.71674,0.02152292,-0.00030925576,1
739.6926,0.021504203,-0.00030936088,1
740.66846,0.021485476,-0.00030951106,1
741.6443,0.021466743,-0.00030964625,1
742.6202,0.021448001,-0.00030972133,1
743.596,0.021429256,-0.0003098565,1
744.57184,0.0214105,-0.00031000667,1
745.54767,0.021391736,-0.00031014183,1
746.52356,0.021372966,-0.0003102019,1
747.4994,0.021354191,-0.0003103521,1
748.4752,0.021335406,-0.00031050228,1
749.4511,0.021316614,-0.00031056235,1
750.42694,0.021297816,-0.00031071252,1
751.4028,0.021279009,-0.00031083266,1
752.3786,0.021260196,-0.00031095283,1
753.3545,0.021241376,-0.00031105796,1
754.3303,0.021222547,-0.00031122315,1
755.30615,0.02120371,-0.00031132827,1
756.28204,0.02118487,-0.00031140336,1
757.2579,0.02116602,-0.00031156855,1
758.2337,0.021147162,-0.00031168872,1
759.20953,0.021128297,-0.00031179385,1
760.1854,0.021109426,-0.00031189897,1
761.16125,0.021090547,-0.00031203413,1
762.1371,0.021071661,-0.00031215427,1
763.113,0.021052767,-0.00031227444,1
764.0888,0.021033864,-0.0003124096,1
765.06464,0.021014957,-0.00031252974,1
766.0405,0.020996042,-0.00031261984,1
767.01636,0.020977119,-0.000312755,1
767.9922,0.02095819,-0.00031287514,1
768.968,0.020939253,-0.00031301033,1
769.9439,0.020920308,-0.00031311545,1
770.91974,0.020901356,-0.00031328065,1
771.89557,0.020882394,-0.00031338577,1
772.87146,0.020863427,-0.00031344584,1
773.8473,0.020844456,-0.00031359604,1
774.8231,0.020825474,-0.0003137312,1
775.79895,0.020806486,-0.00031383632,1
776.77484,0.02078749,-0.00031394145,1
777.7507,0.020768488,-0.0003140766,1
778.7265,0.020749478,-0.0003142268,1
779.7024,0.020730458,-0.0003143019,1
780.6782,0.020711435,-0.00031445207,1
781.65405,0.0206924,-0.00031457221,1
782.6299,0.020673363,0.0046152277,1
783.6058,0.021251027,0.00022784184,1
784.5816,0.020701006,-0.005245273,1
785.55743,0.020616202,-0.00085827784,1
786.5333,0.020597134,-0.0003151429,1
787.50916,0.020578057,-0.0003153081,1
788.485,0.020558972,0.007923793,1
789.4608,0.021537054,0.033795804,1
790.4367,0.024649467,-0.0030067733,1
791.41254,0.021173548,-0.017100768,1
792.38837,0.022579798,0.028599354,1
793.36426,0.024635015,-0.009746483,1
794.3401,0.021400495,-0.009750252,1
795.3159,0.023454964,0.016260587,1
796.29175,0.023368478,-0.006864526,1
797.26764,0.022624101,-0.007805644,1
798.24347,0.022423713,-0.003638561,1
799.2193,0.022183735,-0.0012159975,1
800.1952,0.02227656,0.0024550029,1
801.171,0.022480858,0.004151464,1
802.14685,0.022779,0.011178818,1
803.12274,0.023833897,0.017353645,1
804.0986,0.024879338,0.017535185,1
805.0744,0.02595614,0.01893747,1
806.05023,0.027171299,0.024226146,1
807.0261,0.028888304,0.019479163,1
808.00195,0.029528957,0.005955381,1
808.9778,0.02960907,0.0017063132,1
809.9537,0.02973548,0.0120916115,1
810.9295,0.031072455,0.04541859,1
811.90533,0.03523239,0.021708816,1
812.88116,0.033699825,-0.032094955,1
813.85706,0.031347837,0.020423645,1
814.8329,0.03617128,0.020057982,1
815.8087,0.033775408,-0.019631673,1
816.7846,0.033795383,0.0012102606,1
817.76044,0.03392188,-0.013089304,1
818.73627,0.032211214,0.011789114,1
819.7121,0.03534869,0.009347027,1
820.688,0.033342183,-0.02256657,1
821.6638,0.032617338,0.02066601,1
822.63965,0.035843343,0.027848698,1
823.61554,0.03598772,-0.016087698,1
824.5914,0.033896357,-0.030526541,1
825.5672,0.03229316,-0.016738228,1
826.543,0.031870566,-0.0028156512,1
827.5189,0.03195241,-0.005003359,1
828.49475,0.031265046,0.0075624688,1
829.4706,0.032867678,0.03315906,1
830.4465,0.03527839,0.009272987,1
831.4223,0.03399023,-0.044698976,1
832.39813,0.029868575,-0.055670407,1
833.374,0.02725245,-0.019575309,1
834.34985,0.027499162,0.03914927,1
835.3257,0.0319906,0.009663432,1
836.3015,0.028668705,-0.029313112,1
837.2774,0.028442983,-0.0026219909,1
838.25323,0.02835135,-0.014422804,1
839.22906,0.026697423,5.065655e-05,1
840.20496,0.02835769,0.011573632,1
841.1808,0.028098317,-0.011218181,1
842.1566,0.026999978,-0.018627297,1
843.13245,0.025843896,-0.00855941,1
844.10834,0.0259641,0.020408208,1
845.08417,0.028313791,0.009358486,1
846.06,0.027096737,-0.027445909,1
847.0359,0.024991916,0.034383617,1
848.0117,0.031257715,0.0044241957,1
848.98755,0.025527367,-0.048492163,1
849.9634,0.025388815,0.014946385,1
850.9393,0.027336486,-0.003494506,1
851.9151,0.024966136,0.0113838315,1
852.8909,0.028714245,0.037457358,1
853.8668,0.029499475,-0.0100522535,1
854.84265,0.027497778,-0.045366462,1
855.8185,0.024008872,-0.0031838985,1
856.7943,0.027112437,0.015774252,1
857.7702,0.025917787,-0.022505656,1
858.74603,0.024388561,-0.015589843,1
859.72186,0.024030983,0.001901175,1
860.69775,0.024618724,0.0077943807,1
861.6736,0.024974363,0.0043573193,1
862.6494,0.02514608,-0.00031272497,1
863.62524,0.024936514,-0.00993343,1
864.60114,0.023943774,-0.006053135,1
865.57697,0.024203813,0.002397453,1
866.5528,0.024233932,0.0010141222,1
867.5287,0.02432656,0.005126434,1
868.5045,0.024854362,-0.0018670986,1
869.48035,0.024100589,-0.017642582,1
870.45624,0.022719014,-0.018070662,1
871.43207,0.02191343,-0.0059846067,1
872.4079,0.021994712,-0.008243441,1
873.3837,0.020915745,-0.0042338995,1
874.3596,0.021482382,0.0013065425,1
875.33545,0.021073937,-0.0114434995,1
876.3113,0.020097401,0.0045519858,1
877.2872,0.021625029,0.021427074,1
878.263,0.02269078,0.007816006,1
879.23883,0.022570984,0.0013387566,1
880.21466,0.022852806,0.028046833,1
881.19055,0.025965715,0.0013512518,1
882.1664,0.023016728,-0.024720171,1
883.1422,0.022973888,0.00027997018,1
884.1181,0.023050623,-0.010023809,1
885.09393,0.021760775,0.0038851756,1
886.06976,0.023520837,0.011787282,1
887.0456,0.023187364,-0.007151044,1
888.0215,0.022655323,-0.005213855,1
888.9973,0.022556294,0.0004947161,1
889.97314,0.022715198,-0.0021306388,1
890.94904,0.022298384,-0.0031302683,1
891.92487,0.022336308,0.007017742,1
892.9007,0.023147726,0.022115616,1
893.8765,0.025012912,0.008889376,1
894.8524,0.024223458,-0.008078045,1
895.82825,0.024035174,0.0033823496,1
896.8041,0.024632815,0.0150205605,1
897.77997,0.025853178,0.0036127598,1
898.7558,0.025070198,-0.009251721,1
899.7316,0.024733463,-0.0003619548,1
900.7075,0.025026431,0.007042657,1
901.68335,0.025585828,-0.00060774345,1
902.6592,0.024952877,0.008956192,1
903.635,0.026669776,0.01870775,1
904.6109,0.027217034,0.015625931,1
905.58673,0.028560955,0.060812954,1
906.56256,0.03457709,0.012809213,1
907.53845,0.03011062,-0.03838586,1
908.5143,0.029930918,0.0011284411,1
909.4901,0.030247193,-0.011562084,1
910.46594,0.028531583,-0.026872061,1
911.44183,0.02699484,0.02004541,1
912.41766,0.030957365,0.047926307,1
913.3935,0.032795254,0.0019384352,1
914.3694,0.031191766,-0.022641856,1
915.3452,0.030054841,-0.0140771745,1
916.32104,0.029488038,-0.012276021,1
917.2969,0.0285691,0.001577667,1
918.27277,0.029679116,0.058910187,1
919.2486,0.035698783,0.029380813,1
920.2244,0.03323501,-0.02246835,1
921.2003,0.03297954,-0.007866258,1
922.17615,0.03228297,-0.020613236,1
923.152,0.030484766,-0.0003253253,1
924.1278,0.0322436,0.02766202,1
925.1037,0.033832736,0.014536162,1
926.0795,0.03400302,-0.0024504974,1
927.05536,0.03353616,0.005700116,1
928.03125,0.034693018,-0.007971866,1
929.0071,0.032571513,-0.015202342,1
929.9829,0.03285311,0.009558094,1
930.95874,0.033728305,0.0053869556,1
931.93463,0.033505037,0.018440967,1
932.91046,0.035960075,0.02606462,1
933.8863,0.03665958,0.01762088,1
934.8622,0.038092807,0.024306163,1
935.838,0.039601386,-0.021324981,1
936.81384,0.035511892,-0.008376398,1
937.78973,0.03858803,0.008917535,1
938.76556,0.03659151,-0.03725799,1
939.7414,0.034078777,0.02087864,1
940.7172,0.039118405,0.04100084,1
941.6931,0.039040856,-0.012075032,1
942.66895,0.037657022,-0.024776865,1
943.6448,0.03604217,-0.021247666,1
944.62067,0.03508543,0.0002770266,1
945.5965,0.03607557,0.03960988,1
946.5723,0.039879326,0.033318073,1
947.54816,0.04010798,-0.012230891,1
948.52405,0.038398884,0.004825543,1
949.4999,0.04069177,0.031672195,1
950.4757,0.0422321,0.020141512,1
951.4516,0.043129493,0.008804899,1
952.4274,0.043297812,-0.0035647913,1
953.40326,0.042698056,-0.016360069,1
954.3791,0.04131779,-0.0047757425,1
955.355,0.042120177,-0.0035254736,1
956.3308,0.04089122,-0.02605699,1
957.30664,0.038966555,0.017403867,1
958.28253,0.042998012,0.029640524,1
959.25836,0.04255427,-0.013928133,1
960.2342,0.041312322,-0.02547987,1
961.21,0.039470498,-0.03280517,1
962.1859,0.037341848,0.004272331,1
963.16174,0.039987285,0.027084809,1
964.1376,0.04061986,0.0045327474,1
965.11346,0.040535845,-0.0027344925,1
966.0893,0.04028891,-0.0053044753,1
967.0651,0.039893854,0.012817293,1
968.041,0.041840356,0.015614082,1
969.01685,0.041783776,-0.008555925,1
969.9927,0.04080485,-0.009018488,1
970.9685,0.04069229,-0.018392427,1
971.9444,0.038578667,-0.018140933,1
972.9202,0.03849653,-0.007345605,1
973.89606,0.037689645,-0.02401583,1
974.87195,0.03558978,-0.024009973,1
975.8478,0.034783598,0.030100113,1
976.8236,0.03923273,0.03163702,1
977.79944,0.038612556,-0.024053765,1
978.7753,0.036321364,-0.0006184815,1
979.75116,0.038537417,0.021567315,1
980.727,0.03893161,-0.01583584,1
981.7029,0.036620613,-0.012395792,1
982.6787,0.03743113,0.037575778,1
983.65454,0.041168325,-0.018689249,1
984.6304,0.03516921,-0.042003397,1
985.60626,0.036085024,0.018584661,1
986.5821,0.037418514,0.0022643313,1
987.5579,0.03635907,-0.05207998,1
988.5338,0.031114936,-0.01146445,1
989.50964,0.03497094,0.0382139,1
990.4855,0.03573988,0.0142169045,1
991.4613,0.03669158,0.025071463,1
992.4372,0.03877439,0.016893426,1
993.413,0.038736347,0.017376743,1
994.38885,0.040877458,0.014183954,1
995.36475,0.040452894,-0.01654257,1
996.3406,0.038875353,-0.013311665,1
997.3164,0.038841814,-0.01422183,1
998.29224,0.037154116,-0.03146957,1
999.2681,0.035032984,-0.007635878,1
1000.24396,0.036229722,0.04301995,1
1001.2198,0.04023959,0.018547235,1
1002.1957,0.038474165,0.0069278274,1
1003.1715,0.041077804,0.03319228,1
1004.14734,0.042491354,0.011342231,1
1005.1232,0.042450484,-0.0059442827,1
1006.09906,0.041771945,0.007473861,1
1007.0749,0.043355025,0.005561167,1
1008.0507,0.042445,-0.009843079,1
1009.0266,0.04216375,0.0065137744,1
1010.00244,0.043233287,0.013138173,1
1010.9783,0.043753833,-0.00713592,1
1011.95416,0.042369496,0.006489655,1
1012.93,0.04453906,0.04062607,1
1013.9058,0.04728638,0.021990018,1
1014.88165,0.047200464,0.0053203343,1
1015.85754,0.047930364,0.014318758,1
1016.8334,0.048933465,0.013789846,1
1017.8092,0.04959932,0.0035741928,1
1018.7851,0.049366,-0.01775208,1
1019.7609,0.047450863,-0.009965028,1
1020.73676,0.048159957,0.009681364,1
1021.7126,0.04862258,0.008134754,1
1022.6885,0.04914453,0.016042763,1
1023.6643,0.0505642,0.05784314,1
1024.6401,0.056145158,0.039223067,1
1025.616,0.05531128,-0.0032282926,1
1026.5918,0.055754445,0.025420247,1
1027.5677,0.058388304,0.044509552,1
1028.5436,0.06114166,0.02196608,1
1029.5194,0.06104681,0.013221765,1
1030.4952,0.06274186,0.024286188,1
1031.4711,0.063986115,0.004143955,1
1032.4469,0.0632434,-0.031059088,1
1033.4227,0.0602271,0.037012532,1
1034.3987,0.06772454,0.08805403,1
1035.3745,0.070885286,0.016100584,1
1036.3503,0.06967316,-0.022841252,1
1037.3262,0.06812086,0.045343995,1
1038.302,0.07516104,0.09066024,1
1039.2778,0.07909327,0.051577467,1
1040.2537,0.081403345,0.030005017,1
1041.2296,0.08272482,0.012140571,1
1042.2054,0.08287292,-0.039655983,1
1043.1813,0.07792534,-0.02473139,1
1044.1571,0.07987973,0.044799313,1
1045.1329,0.083347306,0.027564371,1
1046.1088,0.08321579,0.024728987,1
1047.0846,0.0863402,-0.0066718264,1
1048.0605,0.082407385,-0.026655588,1
1049.0364,0.08311334,0.030895239,1
1050.0122,0.08614657,-0.011759528,1
1050.988,0.08169012,-0.02770278,1
1051.9639,0.082793765,0.022275725,1
1052.9397,0.084386095,0.03305222,1
1053.9156,0.08679436,0.041433122,1
1054.8915,0.08940093,0.018318959,1
1055.8673,0.08901147,0.0088363765,1
1056.8431,0.09047038,0.0074783666,1
1057.819,0.08991656,-0.02215492,1
1058.7948,0.08778902,-0.037442476,1
1059.7706,0.08538498,-0.029845163,1
1060.7466,0.08417685,0.008500628,1
1061.7224,0.08641342,0.024747789,1
1062.6982,0.087172024,-0.0008759243,1
1063.6741,0.08630741,-9.9060366e-05,1
1064.6499,0.087160036,-0.017402425,1
1065.6257,0.08420123,-0.038601764,1
1066.6016,0.08248815,0.0018905571,1
1067.5775,0.08443052,0.052996874,1
1068.5533,0.08890232,-0.001995925,1
1069.5292,0.08418896,-0.046207484,1
1070.505,0.083309926,-0.008819916,1
1071.4808,0.0831215,-0.011602197,1
1072.4567,0.08190574,-0.035599675,1
1073.4325,0.07881295,-0.0046221362,1
1074.4084,0.081347,0.011694409,1
1075.3843,0.08022884,-0.02617993,1
1076.3601,0.07817851,-0.028942987,1
1077.3359,0.07672594,-0.009760779,1
1078.3118,0.07699718,0.006175804,1
1079.2876,0.07747338,-0.0006503502,1
1080.2634,0.07691847,-0.010787247,1
1081.2394,0.07616772,-0.008285387,1
1082.2152,0.075915575,0.0036176555,1
1083.191,0.07660556,0.010372863,1
1084.1669,0.07717098,0.0077786716,1
1085.1427,0.07754699,0.0026395472,1
1086.1185,0.07749044,-0.0070758173,1
1087.0944,0.07669062,-0.02624601,1
1088.0703,0.07431355,-0.026296351,1
1089.0461,0.07350764,-0.006517139,1
1090.022,0.073524795,-0.0044143437,1
1090.9978,0.07297338,-0.030537445,1
1091.9736,0.06982892,-0.03243713,1
1092.9495,0.069047585,0.017653469,1
1093.9253,0.07196548,0.04619559,1
1094.9012,0.07463886,0.0200976,1
1095.8771,0.07439836,-0.038424786,1
1096.8529,0.06998839,0.026765222,1
1097.8287,0.077637695,0.06595636,1
1098.8046,0.077970944,-0.023023274,1
1099.7804,0.074851245,-0.037921917,1
1100.7562,0.073381335,-0.018086836,1
1101.7322,0.0726622,-0.01579319,1
1102.708,0.07146986,-0.024716131,1
1103.6838,0.069670856,-0.02343886,1
1104.6597,0.0686331,0.001891338,1
1105.6355,0.06989976,-0.007467253,1
1106.6113,0.06772936,-0.019360624,1
1107.5872,0.06755659,-0.023594448,1
1108.5631,0.06487329,-0.044974606,1
1109.539,0.06211308,0.025812643,1
1110.5148,0.067997344,0.0010823351,1
1111.4906,0.06224407,-0.053007506,1
1112.4664,0.061581958,0.024694445,1
1113.4423,0.06523278,0.060091253,1
1114.4181,0.068854675,-0.044647958,1
1115.394,0.059827223,-0.053343374,1
1116.3699,0.06239678,0.036538824,1
1117.3457,0.06424943,0.007475423,1
1118.3215,0.06330151,-0.036734663,1
1119.2974,0.05980352,-0.035864957,1
1120.2732,0.05896086,-0.013916208,1
1121.2491,0.05811917,0.00781048,1
1122.225,0.059905868,0.028584803,1
1123.2008,0.061578725,-0.0046981885,1
1124.1766,0.059337255,-0.0047062985,1
1125.1525,0.06100913,-0.050835088,1
1126.1283,0.0531848,-0.080990344,1
1127.1041,0.05120705,0.0034867264,1
1128.0801,0.053607367,-0.026395893,1
1129.0559,0.048013214,-0.07184672,1
1130.0317,0.044911917,-0.009507632,1
1131.0076,0.046862528,0.020041252,1
1131.9834,0.047337465,-0.019940568,1
1132.9592,0.044449165,-0.039084148,1
1133.935,0.0426072,0.021367243,1
1134.911,0.04703614,0.057541184,1
1135.8868,0.04957195,-0.0020104027,1
1136.8627,0.046792824,-0.07261422,1
1137.8385,0.04078361,0.006288771,1
1138.8143,0.04755394,0.0055326326,1
1139.7902,0.041453212,-0.055927776,1
1140.766,0.040785126,0.004567229,1
1141.742,0.042006243,-0.0040241093,1
1142.7178,0.040298432,0.00094455766,1
1143.6936,0.04212056,0.015700918,1
1144.6694,0.04219868,0.0059493887,1
1145.6453,0.042840604,0.012701834,1
1146.6211,0.043735955,0.008359757,1
1147.5969,0.043852367,-0.002579324,1
1148.5729,0.043423697,0.00025927502,1
1149.5487,0.043883633,0.013196625,1
1150.5245,0.045020856,0.011693989,1
1151.5004,0.04529893,-0.019766808,1
1152.4762,0.042628523,0.009331918,1
1153.452,0.046428353,0.017072113,1
1154.4279,0.04469472,-0.004306122,1
1155.4038,0.04590753,0.039697405,1
1156.3796,0.04949921,0.0025970757,1
1157.3555,0.046221852,-0.02406545,1
1158.3313,0.04658662,-0.003799947,1
1159.3071,0.04576195,-0.017411286,1
1160.283,0.044479374,-0.006988051,1
1161.2588,0.044916205,0.061626177,1
1162.2347,0.05193915,0.006495362,1
1163.2106,0.04570403,-0.063656345,1
1164.1864,0.04423496,0.0075537884,1
1165.1622,0.046618246,0.04467265,1
1166.1381,0.049641594,-0.00055861875,1
1167.1139,0.04655064,0.024388103,1
1168.0897,0.05259323,0.076263234,1
1169.0657,0.05578083,0.023749197,1
1170.0415,0.05546816,-0.022359679,1
1171.0173,0.05307469,-0.028524969,1
1171.9932,0.05201585,0.013109819,1
1172.969,0.05466134,0.04143051,1
1173.9448,0.05703009,0.043324042,1
1174.9207,0.059904754,0.057781927,1
1175.8966,0.064023905,0.04392492,1
1176.8724,0.065221585,-0.026985448,1
1177.8483,0.060757916,-0.024785876,1
1178.8241,0.06222181,0.04241712,1
1179.7999,0.065891564,0.024577783,1
1180.7758,0.0651964,-0.012524198,1
1181.7516,0.06437579,0.02886273,1
1182.7275,0.06869046,0.046192586,1
1183.7034,0.06996709,-0.0015853863,1
1184.6792,0.068498574,-0.018499177,1
1185.655,0.06772818,0.016991826,1
1186.6309,0.07055506,0.043013643,1
1187.6067,0.07293402,0.011265969,1
1188.5826,0.07191822,-0.009861162,1
1189.5585,0.07174035,0.056792885,1
1190.5343,0.07879174,0.027634237,1
1191.5101,0.07508486,-0.003345585,1
1192.486,0.07838683,0.017310632,1
1193.4618,0.07717992,-0.04456695,1
1194.4376,0.07299299,-0.020927748,1
1195.4136,0.074647665,0.07654399,1
1196.3894,0.082256764,0.042203438,1
1197.3652,0.079755455,-0.049104143,1
1198.3411,0.0763138,-0.02174456,1
1199.3169,0.07712376,0.06681252,1
1200.2927,0.08439997,-0.008309537,1
1201.2686,0.076118074,-0.046555907,1
1202.2445,0.07876643,0.038036656,1
1203.2203,0.08072193,0.01851858,1
1204.1962,0.08100769,0.050151818,1
1205.172,0.086791694,0.035787582,1
1206.1478,0.08533898,-0.0056669256,1
1207.1237,0.08610584,-0.010120196,1
1208.0995,0.08411416,-0.04988341,1
1209.0754,0.08006793,-0.037277274,1
1210.0513,0.07960184,0.03204071,1
1211.0271,0.08394575,0.08440838,1
1212.0029,0.0898176,0.048618395,1
1212.9788,0.08982993,-0.0118483165,1
1213.9546,0.08838362,0.09302543,1
1214.9304,0.10108859,0.17444187,1
1215.9064,0.10949673,-0.026280312,1
1216.8822,0.09791023,-0.1525836,1
1217.858,0.091029875,-0.020069906,1
1218.8339,0.09548122,0.08505194,1
1219.8097,0.10132352,0.0033897988,1
1220.7855,0.095891476,-0.03658565,1
1221.7614,0.09689564,0.024497105,1
1222.7373,0.09885662,0.02436008,1
1223.7131,0.09984419,0.020597106,1
1224.689,0.10134944,0.049573615,1
1225.6648,0.10584397,0.022718163,1
1226.6406,0.10409897,-0.029708317,1
1227.6165,0.10224844,0.004861287,1
1228.5923,0.10468732,0.09753421,1
1229.5682,0.1140544,0.034115992,1
1230.5441,0.108818375,-0.014943097,1
1231.5199,0.11224587,0.0604267,1
1232.4957,0.116131686,0.055465214,1
1233.4716,0.118958704,0.07072712,1
1234.4474,0.12469163,0.05328168,1
1235.4232,0.12540726,0.025009708,1
1236.3992,0.12771891,0.039558306,1
1237.375,0.13019519,0.03356338,1
1238.3508,0.13178101,0.014146589,1
1239.3267,0.13190731,0.03792684,1
1240.3025,0.13637121,0.07496881,1
1241.2783,0.14098062,0.0670077,1
1242.2542,0.144481,0.05757576,1
1243.2301,0.14794932,0.07589261,1
1244.2059,0.1536664,0.07209323,1
1245.1818,0.15667461,0.033452965,1
1246.1576,0.15771514,0.024007931,1
1247.1334,0.15958023,0.027550675,1
1248.1093,0.16104954,0.004894387,1
1249.0851,0.16017258,0.10868646,1
1250.061,0.17420632,0.18261144,1
1251.0369,0.18227576,0.116195105,1
1252.0127,0.18826915,0.08468117,1
1252.9885,0.19252452,0.048301328,1
1253.9644,0.19411495,0.008266164,1
1254.9402,0.19352496,0.071492866,1
1255.9161,0.20276937,0.13298826,1
1256.892,0.20962152,0.11619462,1
1257.8678,0.21683215,0.16580579,1
1258.8436,0.22968861,0.16777425,1
1259.8195,0.2371375,0.07596891,1
1260.7953,0.23888297,0.087143086,1
1261.7711,0.24768423,0.15213773,1
1262.7471,0.25729713,0.1065159,1
1263.7229,0.2605772,0.09067273,1
1264.6987,0.26827106,0.106907815,1
1265.6746,0.27351603,0.10247443,1
1266.6504,0.28067333,0.1042127,1
1267.6262,0.28612867,0.058133833,1
1268.602,0.28770912,0.04713447,1
1269.578,0.29183394,0.11889646,1
1270.5538,0.30209902,0.18966773,1
1271.5297,0.314789,0.16531943,1
1272.5055,0.32210726,0.07109014,1
1273.4813,0.32339287,0.097554214,1
1274.4572,0.333914,0.17768317,1
1275.433,0.34489748,0.15390436,1
1276.4089,0.35254148,0.13289876,1
1277.3848,0.3609828,0.14371766,1
1278.3606,0.3699353,0.092100784,1
1279.3364,0.37212956,0.123951726,1
1280.3123,0.3849369,0.19109146,1
1281.2881,0.39525694,0.12400074,1
1282.2639,0.39994445,0.050086215,1
1283.2399,0.40131876,0.055121295,1
1284.2157,0.40661556,0.17449762,1
1285.1915,0.42243782,0.20356718,1
1286.1674,0.43125284,0.15453705,1
1287.1432,0.44114107,0.17959133,1
1288.119,0.4529884,0.18550973,1
1289.0948,0.46359292,0.17399517,1
1290.0708,0.47404796,0.2008937,1
1291.0466,0.48790768,0.2235775,1
1292.0225,0.50110704,0.21561518,1
1292.9983,0.5140031,0.22510791,1
1293.9741,0.52835137,0.2515703,1
1294.95,0.5444501,0.23981571,1
1295.9258,0.5573757,0.2314151,1
1296.9017,0.5724598,0.25046065,1
1297.8776,0.58769023,0.2475757,1
1298.8534,0.60242337,0.312826,1
1299.8292,0.6255509,0.3598204,1
1300.805,0.64597166,0.3197743,1
1301.7809,0.66425246,0.33501747,1
1302.7567,0.6865181,0.4157868,1
1303.7327,0.71457815,0.45536432,1
1304.7085,0.74163336,0.27877185,1
1305.6843,0.7483173,0.23350564,1
1306.6602,0.769894,0.37911776,1
1307.636,0.7942011,0.35569412,1
1308.6118,0.81294286,0.25417748,1
1309.5876,0.8249636,0.45951512,1
1310.5636,0.8685645,0.45940843,1
1311.5394,0.8805722,0.17801453,1
1312.5153,0.8901092,0.21900018,1
1313.4911,0.9070773,0.3357023,1
1314.4669,0.93073845,0.47163162,1
1315.4427,0.9641578,0.30545962,1
1316.4186,0.9677076,0.09995425,1
1317.3945,0.97625643,0.1482241,1
1318.3704,0.98564774,0.09348511,1
1319.3462,0.9875707,0.118586965,1
1320.322,1.0,0.07867928,1
1321.2979,0.997093,-0.101376295,1
1322.2737,0.9877306,-0.15089278,1
1323.2496,0.97882974,-0.12277766,1
1324.2255,0.9728698,-0.11834331,1
1325.2013,0.96450686,-0.11372394,1
1326.1771,0.959106,-0.20844126,1
1327.153,0.9392797,-0.35394958,1
1328.1288,0.91626835,-0.34091184,1
1329.1046,0.8980199,-0.24005936,1
1330.0806,0.88721365,-0.238707,1
1331.0564,0.86912876,-0.3144499,1
1332.0322,0.8491565,-0.33513618,1
1333.008,0.828568,-0.36979154,1
1333.9839,0.80440146,-0.44257888,1
1334.9597,0.7750037,-0.3955292,1
1335.9355,0.7565314,-0.38022357,1
1336.9115,0.7289821,-0.450558,1
1337.8873,0.7019979,-0.41229585,1
1338.8632,0.6790828,-0.3452909,1
1339.839,0.6602081,-0.3225362,1
1340.8148,0.640047,-0.38743666,1
1341.7906,0.6133175,-0.44966364,1
1342.7665,0.58562523,-0.42233235,1
1343.7424,0.5622009,-0.33647698,1
1344.7183,0.5448988,-0.2554616,1
1345.6941,0.5312829,-0.34889144,1
1346.6699,0.50267327,-0.32277554,1
1347.6458,0.4922181,-0.23590255,1
1348.6216,0.47412252,-0.35209572,1
1349.5974,0.44960475,-0.3541923,1
1350.5734,0.43125355,-0.26126248,1
1351.5492,0.4179821,-0.25782558,1
1352.525,0.40004948,-0.27907774,1
1353.5009,0.38420594,-0.23915467,1
1354.4767,0.37110513,-0.21451728,1
1355.4525,0.35824338,-0.265736,1
1356.4283,0.3389437,-0.21027349,1
1357.4043,0.33279452,-0.17080434,1
1358.3801,0.31827137,-0.2276305,1
1359.356,0.3052449,-0.17629693,1
1360.3318,0.29693455,-0.13967355,1
1361.3076,0.2883405,-0.20543401,1
1362.2834,0.27207133,-0.20033333,1
1363.2593,0.26409462,-0.10471011,1
1364.2352,0.25939813,-0.12615304,1
1365.211,0.24882634,-0.25572616,1
1366.1869,0.22844817,-0.22152011,1
1367.1627,0.22201625,-0.044074833,1
1368.1385,0.2231139,-0.05236911,1
1369.1144,0.21567814,-0.16702238,1
1370.0902,0.20289955,-0.20061447,1
1371.0662,0.19139686,-0.12130155,1
1372.042,0.18821673,-0.08931953,1
1373.0178,0.18058671,-0.13253075,1
1373.9937,0.17217682,-0.09765922,1
1374.9695,0.16876723,-0.051187113,1
1375.9453,0.16598175,-0.106278494,1
1376.9211,0.15590459,-0.12730849,1
1377.8971,0.15057354,-0.106313094,1
1378.8729,0.14303721,-0.07388245,1
1379.8488,0.14163171,-0.025215158,1
1380.8246,0.13998547,-0.07990537,1
1381.8004,0.13196094,-0.16985825,1
1382.7762,0.11942791,-0.102519184,1
1383.7521,0.11955327,-0.05236917,1
1384.728,0.11308858,-0.10814496,1
1385.7039,0.106463924,-0.08816955,1
1386.6797,0.10241762,-0.05883807,1
1387.6555,0.09934288,-0.076996274,1
1388.6313,0.09309892,-0.051657427,1
1389.6072,0.0930909,0.0022974315,1
1390.5831,0.09337704,-0.042497378,1
1391.559,0.08794792,-0.1398465,1
1392.5348,0.076451726,-0.12544881,1
