raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
784.5816,0.11978,-0.053075224,1
785.55743,0.11833803,0.0049846675,1
786.5333,0.12028266,-0.06604142,1
787.50916,0.11168185,-0.109069765,1
788.485,0.109289005,0.007183533,1
789.4608,0.11240591,-0.16466095,1
790.4367,0.09269012,-0.3054061,1
791.41254,0.081621096,-0.13712983,1
792.38837,0.078868166,0.014035116,1
793.36426,0.083036244,0.06932176,1
794.3401,0.08585573,-0.15685354,1
795.3159,0.06722624,-0.11623397,1
796.29175,0.07413996,-0.07539875,1
797.26764,0.05962487,-0.14304903,1
798.24347,0.059720006,-0.08256342,1
799.2193,0.051302917,0.0066752206,1
800.1952,0.060393956,-0.032270934,1
801.171,0.048051413,-0.3052105,1
802.14685,0.029630361,-0.12373077,1
803.12274,0.035581145,0.07348113,1
804.0986,0.037037376,0.013774685,1
805.0744,0.03696956,-0.10329399,1
806.05023,0.026625892,-9.178771e-05,1
807.0261,0.036961604,-0.0040229345,1
808.00195,0.026221706,-0.36670196,1
808.9778,0.0,-0.23605944,1
809.9537,0.0024292208,0.024693882,1
810.9295,0.0024892376,0.11926463,1
811.90533,0.01445046,0.055600684,1
812.88116,0.00809349,-0.116172835,1
813.85706,0.0027405543,-0.08029267,1
814.8329,0.0,-0.027189476,1
815.8087,0.0,0.0,1
816.7846,0.0,0.0,1
817.76044,0.0,0.0,1
818.73627,0.0,0.064528644,1
819.7121,0.0065041436,8.07163e-06,1
820.688,0.0,-0.06452259,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.0,1
824.5914,0.0,0.0,1
825.5672,0.0,0.0,1
826.543,0.0,0.0,1
827.5189,0.0,0.0,1
828.49475,0.0,0.0,1
829.4706,0.0,0.0,1
830.4465,0.0,0.0,1
831.4223,0.0,0.0,1
832.39813,0.0,0.0,1
833.374,0.0,0.06516795,1
834.34985,0.006568377,0.0,1
835.3257,0.0,-0.018023958,1
836.3015,0.004751658,5.8967985e-06,1
837.2774,0.0,-0.047137532,1
838.25323,0.0,0.0107833715,1
839.22906,0.0010869064,1.3488487e-06,1
840.20496,0.0,-0.01078236,1
841.1808,0.0,0.0,1
842.1566,0.0,0.0,1
843.13245,0.0,0.0,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.0,1
848.0117,0.0,0.0,1
848.98755,0.0,0.0,1
849.9634,0.0,0.0,1
850.9393,0.0,0.054187883,1
851.9151,0.005461679,0.0,1
852.8909,0.0,-0.054187883,1
853.8668,0.0,0.0,1
854.84265,0.0,0.0,1
855.8185,0.0,0.0,1
856.7943,0.0,0.0,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0055448404,1
860.69775,0.00055894285,-6.93647e-07,1
861.6736,0.0,-0.005545361,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.006290627,1
868.5045,0.00063404185,0.0,1
869.48035,0.0,-0.006290627,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.007316398,1
875.33545,0.0007374308,0.0,1
876.3113,0.0,-0.007316398,1
877.2872,0.0,0.12332335,1
878.263,0.012429948,0.0,1
879.23883,0.0,-0.12331949,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.09966412,1
884.1181,0.010046556,0.0841732,1
885.09393,0.008485202,-0.047335215,1
886.06976,0.0052754185,-0.084183045,1
887.0456,0.0,-0.052339908,1
888.0215,0.0,0.03455902,1
888.9973,0.0034832559,0.0,1
889.97314,0.0,-0.03455902,1
890.94904,0.0,0.055889297,1
891.92487,0.005633167,0.0,1
892.9007,0.0,-0.055887546,1
893.8765,0.0,0.057436645,1
894.8524,0.0057898513,-7.1851946e-06,1
895.82825,0.0,-0.05744204,1
896.8041,0.0,0.091582306,1
897.77997,0.009231875,0.01082731,1
898.7558,0.0010924558,-0.091590896,1
899.7316,0.0,0.10142069,1
900.7075,0.0113162175,0.029262248,1
901.68335,0.0029508017,-0.03594064,1
902.6592,0.0076935925,0.034592632,1
903.635,0.006437555,-0.01906662,1
904.6109,0.0057717566,-0.06386918,1
905.58673,0.0,0.07543648,1
906.56256,0.013375352,0.07851316,1
907.53845,0.007912777,-0.08742949,1
908.5143,0.004562516,0.03983106,1
909.4901,0.011927536,0.09803132,1
910.46594,0.014443551,-0.079907924,1
911.44183,0.0038721722,0.09683386,1
912.41766,0.02420226,-0.0113573335,1
913.3935,0.0027274136,-0.18708532,1
914.3694,0.0053459727,0.08427921,1
915.3452,0.011222371,0.20258132,1
916.32104,0.02576509,-0.004400265,1
917.2969,0.010778848,-0.1253597,1
918.27277,0.013130191,-0.084467866,1
919.2486,0.002265497,0.055898976,1
920.2244,0.018764509,0.09630269,1
921.2003,0.011971142,0.027583415,1
922.17615,0.021543832,-0.05995684,1
923.152,0.005927812,-0.10974893,1
924.1278,0.010481725,0.020759752,1
925.1037,0.008019911,0.2726996,1
926.0795,0.037967224,0.07231892,1
927.05536,0.015309273,-0.35488436,1
928.03125,0.002196251,0.037071794,1
929.0071,0.019044153,0.23485056,1
929.9829,0.025867935,0.008193523,1
930.95874,0.019870017,-0.13100423,1
931.93463,0.01266292,-0.044455744,1
932.91046,0.01538835,0.05176897,1
933.8863,0.017880956,0.016434545,1
934.8622,0.01704471,-0.024816746,1
935.838,0.015379531,-0.052085694,1
936.81384,0.011794751,0.05681955,1
937.78973,0.021107627,0.13494596,1
938.76556,0.025397323,-0.049828354,1
939.7414,0.016085194,-0.03896262,1
940.7172,0.0214701,-0.0071355477,1
941.6931,0.015365227,-0.055013966,1
942.66895,0.015924394,0.1345883,1
943.6448,0.02893101,0.0057463795,1
944.62067,0.016502026,-0.17874782,1
945.5965,0.01091319,0.09997113,1
946.5723,0.026578583,0.07021251,1
947.54816,0.017990237,-0.21981548,1
948.52405,0.0044213505,-0.046264485,1
949.4999,0.0133254705,0.1121394,1
950.4757,0.015724404,-0.015762618,1
951.4516,0.011736235,0.045709938,1
952.4274,0.02033108,0.32465023,1
953.40326,0.04445925,-0.010355474,1
954.3791,0.019287301,-0.20662601,1
955.355,0.023633644,0.06947855,1
956.3308,0.02629069,-0.012762531,1
957.30664,0.02234725,-0.043111928,1
958.28253,0.021945326,-0.019328112,1
959.25836,0.020399086,0.20635922,1
960.2342,0.042745236,0.09004845,1
961.21,0.029475491,-0.20723844,1
962.1859,0.021856409,-0.15644503,1
963.16174,0.0137062045,-0.052062873,1
964.1376,0.016608749,0.052678823,1
965.11346,0.019016085,-0.017361302,1
966.0893,0.014859177,-0.04525216,1
967.0651,0.014454909,0.022334447,1
968.041,0.017110633,0.0043123,1
969.01685,0.014889883,0.0746765,1
969.9927,0.024637625,0.05707881,1
970.9685,0.020643122,-0.07571458,1
971.9444,0.017005783,0.0061907833,1
972.9202,0.021266643,0.031895652,1
973.89606,0.020220695,-0.07056567,1
974.87195,0.014153464,-0.04303401,1
975.8478,0.015882472,-0.14041877,1
976.8236,0.0,-0.06336856,1
977.79944,0.009495259,0.07848821,1
978.7753,0.007910748,-0.014685636,1
979.75116,0.008014873,0.2081587,1
980.727,0.028892037,0.09758647,1
981.7029,0.01784938,0.036219556,1
982.6787,0.032541275,0.035678335,1
983.65454,0.021445567,-0.08433472,1
984.6304,0.024040783,-0.0037801028,1
985.60626,0.021064194,-0.09682394,1
986.5821,0.014281378,0.07534137,1
987.5579,0.028658204,0.013656109,1
988.5338,0.015656173,-0.0970533,1
989.50964,0.018874425,0.09132087,1
990.4855,0.024860831,-0.12397251,1
991.4613,0.0063786563,-0.121764205,1
992.4372,0.01258881,0.21215905,1
993.413,0.027763264,0.02080483,1
994.38885,0.014685825,-0.22662152,1
995.36475,0.0049205148,0.1052869,1
996.3406,0.02529663,0.1917066,1
997.3164,0.024243519,-0.077188686,1
998.29224,0.017516423,-0.060090996,1
999.2681,0.018186942,0.04556618,1
1000.24396,0.022109192,0.036240745,1
1001.2198,0.021839816,0.018862536,1
1002.1957,0.024010649,-0.0655682,1
1003.1715,0.015231367,0.014542058,1
1004.14734,0.025476411,0.058434796,1
1005.1232,0.021120556,-0.14046274,1
1006.09906,0.011318411,-0.14086169,1
1007.0749,0.006922447,0.0749149,1
1008.0507,0.018869434,0.1266751,1
1009.0266,0.019690327,0.025840187,1
1010.00244,0.021474006,0.20617862,1
1010.9783,0.040472034,0.071557604,1
1011.95416,0.028684935,-0.12982103,1
1012.93,0.027385697,0.020982238,1
1013.9058,0.030799832,-0.13611525,1
1014.88165,0.013666004,0.0018358984,1
1015.85754,0.030987047,0.20680764,1
1016.8334,0.034512624,-0.048692297,1
1017.8092,0.026079124,-0.123094425,1
1018.7851,0.022105258,-0.015103875,1
1019.7609,0.024556281,-0.044733163,1
1020.73676,0.017596392,0.04686455,1
1021.7126,0.029279977,0.15741354,1
1022.6885,0.033462867,-0.026291173,1
1023.6643,0.026630571,0.08437815,1
1024.6401,0.041967735,0.12508987,1
1025.616,0.039238963,-0.03169273,1
1026.5918,0.038773276,-0.10735792,1
1027.5677,0.028415944,0.03139356,1
1028.5436,0.041934785,-0.011134967,1
1029.5194,0.027293598,-0.06818514,1
1030.4952,0.035062086,0.013836501,1
1031.4711,0.028688245,0.06804517,1
1032.4469,0.041920677,0.08048013,1
1033.4227,0.036800213,-0.05685208,1
1034.3987,0.036190502,0.12376428,1
1035.3745,0.049274057,0.103299946,1
1036.3503,0.046602584,-0.017929872,1
1037.3262,0.047466822,-0.09260056,1
1038.302,0.03726894,-0.07292546,1
1039.2778,0.040116325,-0.02080317,1
1040.2537,0.035172094,0.025808685,1
1041.2296,0.04271943,0.13259494,1
1042.2054,0.048538007,0.049511336,1
1043.1813,0.047709912,-0.015475985,1
1044.1571,0.04697811,0.0075176116,1
1045.1329,0.048467647,-0.11338736,1
1046.1088,0.035549268,-0.05041403,1
1047.0846,0.04338618,0.23043814,1
1048.0605,0.058778606,-0.00647794,1
1049.0364,0.042737126,-0.03721586,1
1050.0122,0.055027444,0.10596319,1
1050.988,0.05341765,-0.069856755,1
1051.9639,0.047986258,-0.122286186,1
1052.9397,0.041091856,0.055249024,1
1053.9156,0.05355784,0.019597596,1
1054.8915,0.043070182,0.047994476,1
1055.8673,0.058395427,0.12505312,1
1056.8431,0.055674873,-0.09760132,1
1057.819,0.048557736,-0.008239038,1
1058.7948,0.05484442,0.13363717,1
1059.7706,0.062027648,-0.02650353,1
1060.7466,0.052170713,-0.15428492,1
1061.7224,0.046475053,0.15392153,1
1062.6982,0.06768518,-0.03967566,1
1063.6741,0.042475957,-0.098888,1
1064.6499,0.0577178,0.20893234,1
1065.6257,0.06353523,0.15779415,1
1066.6016,0.07362261,-0.019825496,1
1067.5775,0.061534025,0.06009134,1
1068.5533,0.079676084,0.16895784,1
1069.5292,0.07856408,-0.02197697,1
1070.505,0.07746092,0.13911194,1
1071.4808,0.09258582,0.12917383,1
1072.4567,0.09048096,0.14866456,1
1073.4325,0.10757042,0.21077675,1
1074.4084,0.11172585,-0.056405045,1
1075.3843,0.10188647,-0.06601848,1
1076.3601,0.105071545,0.06263514,1
1077.3359,0.10819976,-0.11153732,1
1078.3118,0.09382918,-0.072815895,1
1079.2876,0.10086031,-0.031876843,1
1080.2634,0.09061616,0.0051855547,1
1081.2394,0.10138566,0.017423075,1
1082.2152,0.09237488,-0.32029122,1
1083.191,0.06910201,-0.31716877,1
1084.1669,0.060405966,-0.054329596,1
1085.1427,0.06362588,0.11468631,1
1086.1185,0.07196573,0.01195873,1
1087.0944,0.06483126,-0.17510876,1
1088.0703,0.054314174,-0.088104405,1
1089.0461,0.055948727,0.05825025,1
1090.022,0.06018549,-0.09981681,1
1090.9978,0.045887724,-0.11028111,1
1091.9736,0.04906974,0.08868258,1
1092.9495,0.054826457,-0.18332544,1
1093.9253,0.030591512,-0.07419808,1
1094.9012,0.047352348,0.19613944,1
1095.8771,0.05036428,0.05911197,1
1096.8529,0.05331052,-0.031034127,1
1097.8287,0.0472362,-0.19563466,1
1098.8046,0.033591587,-0.09994506,1
1099.7804,0.037162274,0.090893276,1
1100.7562,0.042753145,0.13218328,1
1101.7322,0.050486747,0.019514102,1
1102.708,0.04472187,-0.10799749,1
1103.6838,0.039601177,-0.24187008,1
1104.6597,0.020342655,-0.14253443,1
1105.6355,0.025234466,0.21189676,1
1106.6113,0.04170072,0.12114897,1
1107.5872,0.03744564,0.043999963,1
1108.5631,0.04613758,0.13104515,1
1109.539,0.050655637,-0.08921004,1
1110.5148,0.03714568,-0.06326406,1
1111.4906,0.044278957,-0.02597996,1
1112.4664,0.03452704,-0.04204613,1
1113.4423,0.040040933,-0.03372479,1
1114.4181,0.031127762,0.061607406,1
1115.394,0.046254028,0.04513402,1
1116.3699,0.03568053,-0.03107856,1
1117.3457,0.043121472,-0.014028408,1
1118.3215,0.034266543,-0.12313683,1
1119.2974,0.030709937,-0.0038367624,1
1120.2732,0.033879817,0.016628074,1
1121.2491,0.032385483,0.002669165,1
1122.225,0.034148462,-0.047500897,1
1123.2008,0.027597647,-0.10092592,1
1124.1766,0.023975667,-0.07204841,1
1125.1525,0.020335551,0.10856266,1
1126.1283,0.034918204,0.03603129,1
1127.1041,0.023967315,-0.07735668,1
1128.0801,0.027122343,0.17132396,1
1129.0559,0.041235562,0.1579809,1
1130.0317,0.043045975,-0.07583017,1
1131.0076,0.033592287,-0.110913634,1
1131.9834,0.031866472,0.022364283,1
1132.9592,0.035846487,-0.023935188,1
1133.935,0.029453933,0.06724923,1
1134.911,0.042627722,0.0815347,1
1135.8868,0.037674975,-0.0125229815,1
1136.8627,0.041365474,-0.038808167,1
1137.8385,0.03376332,-0.04877213,1
1138.8143,0.036449503,0.06269641,1
1139.7902,0.040082783,0.11616519,1
1140.766,0.048158333,-0.053113885,1
1141.742,0.03472616,0.011499287,1
1142.7178,0.049313966,0.07161656,1
1143.6936,0.041944727,-0.10449928,1
1144.6694,0.038780995,0.05608121,1
1145.6453,0.047597416,-0.010003526,1
1146.6211,0.037772693,-0.07248228,1
1147.5969,0.04029159,-0.021215836,1
1148.5729,0.035633218,-0.057961397,1
1149.5487,0.034448586,0.019801332,1
1150.5245,0.037629087,0.007572937,1
1151.5004,0.0352119,-0.011116916,1
1152.4762,0.03650856,-0.007403283,1
1153.452,0.03446569,0.017044239,1
1154.4279,0.03822653,-0.10248541,1
1155.4038,0.024132827,-0.17736351,1
1156.3796,0.020346824,0.07339922,1
1157.3555,0.031531077,0.105037004,1
1158.3313,0.030933997,0.038779963,1
1159.3071,0.03543989,-0.0563563,1
1160.283,0.02525358,-0.1510343,1
1161.2588,0.020216439,0.043763548,1
1162.2347,0.029666804,0.05943806,1
1163.2106,0.026209466,0.0020616169,1
1164.1864,0.029874602,0.042122066,1
1165.1622,0.030455146,0.030187806,1
1166.1381,0.032917373,0.030713141,1
1167.1139,0.033550866,-0.07106327,1
1168.0897,0.025754575,0.046421535,1
1169.0657,0.038232744,0.17138013,1
1170.0415,0.043030817,0.102383114,1
1171.0173,0.048552416,-0.14082083,1
1171.9932,0.028836828,-0.15451838,1
1172.969,0.032977786,-0.023503767,1
1173.9448,0.026467774,0.058411103,1
1174.9207,0.038865317,0.107319936,1
1175.8966,0.037283983,0.021185145,1
1176.8724,0.041000135,0.064936794,1
1177.8483,0.043829266,-0.09713534,1
1178.8241,0.031209407,-0.09985431,1
1179.7999,0.033764485,0.042541493,1
1180.7758,0.035497364,0.11563148,1
1181.7516,0.04541952,0.075536594,1
1182.7275,0.043109998,-0.17187314,1
1183.7034,0.028096128,-0.15889095,1
1184.6792,0.027094636,0.17318928,1
1185.655,0.045552686,0.21403393,1
1186.6309,0.048668116,0.004664186,1
1187.6067,0.04602281,-0.02226265,1
1188.5826,0.046424404,-0.10177558,1
1189.5585,0.03576511,-0.10451659,1
1190.5343,0.03588969,0.13336185,1
1191.5101,0.049207274,0.16244055,1
1192.486,0.05226283,0.04305637,1
1193.4618,0.05354713,-0.031627484,1
1194.4376,0.049074948,-0.03113807,1
1195.4136,0.05040911,0.17037465,1
1196.3894,0.06624706,-0.031253804,1
1197.3652,0.04725889,-0.12701316,1
1198.3411,0.053444814,0.11341819,1
1199.3169,0.05869084,0.0018176491,1
1200.2927,0.053628024,-0.076301806,1
1201.2686,0.051000025,-0.13836999,1
1202.2445,0.03967911,0.035979375,1
1203.2203,0.054623492,0.15727465,1
1204.1962,0.055531558,-0.08319303,1
1205.172,0.04623808,-0.01612391,1
1206.1478,0.05390635,0.054053657,1
1207.1237,0.0516864,-0.18762414,1
1208.0995,0.034994837,0.010153849,1
1209.0754,0.052714225,0.11757973,1
1210.0513,0.046849933,0.017996738,1
1211.0271,0.054528203,0.055981882,1
1212.0029,0.052492607,-0.028220339,1
1212.9788,0.051683743,0.029516041,1
1213.9546,0.055467665,-0.10307309,1
1214.9304,0.041294523,-0.06512026,1
1215.9064,0.048906207,0.013786334,1
1216.8822,0.042685922,-0.10103912,1
1217.858,0.038722,0.035407227,1
1218.8339,0.046254784,0.064331315,1
1219.8097,0.045206256,-0.0030415815,1
1220.7855,0.045948207,0.010600092,1
1221.7614,0.046274688,-0.09107213,1
1222.7373,0.036766823,0.0639303,1
1223.7131,0.052715737,0.27713487,1
1224.689,0.064700544,-0.080291055,1
1225.6648,0.044622827,-0.3064804,1
1226.6406,0.033808947,0.09678846,1
1227.6165,0.054378588,0.14184847,1
1228.5923,0.048106518,-0.07114492,1
1229.5682,0.047207788,-0.05121022,1
1230.5441,0.042944897,0.10730304,1
1231.5199,0.058023363,0.061912414,1
1232.4957,0.04918534,-0.039156023,1
1233.4716,0.054076646,-0.025353063,1
1234.4474,0.046629887,0.045401555,1
1235.4232,0.05865288,-0.055388346,1
1236.3992,0.041042984,-0.04394965,1
1237.375,0.05421886,0.13125306,1
1238.3508,0.054272592,0.043658383,1
1239.3267,0.05861939,0.080788694,1
1240.3025,0.06241566,-0.00771803,1
1241.2783,0.057841457,-0.15777813,1
1242.2542,0.046512466,-0.12014596,1
1243.2301,0.045731947,0.021096459,1
1244.2059,0.048638545,0.11676749,1
1245.1818,0.057501487,-0.019807247,1
1246.1576,0.04664208,0.011654731,1
1247.1334,0.05867622,-0.040500775,1
1248.1093,0.042559817,-0.11428504,1
1249.0851,0.0471569,0.0071360706,1
1250.061,0.043278083,-0.18299311,1
1251.0369,0.028712349,0.14071622,1
1252.0127,0.05746153,0.21687585,1
1252.9885,0.05057228,-0.25752404,1
1253.9644,0.03150448,0.05217217,1
1254.9402,0.055830956,0.2627755,1
1255.9161,0.057989735,-0.22857119,1
1256.892,0.032794178,-0.14907643,1
1257.8678,0.042963624,0.2804175,1
1258.8436,0.061058767,0.24118192,1
1259.8195,0.067273475,-0.25632763,1
1260.7953,0.03522231,-0.21841915,1
1261.7711,0.04525799,0.16212457,1
1262.7471,0.05156416,0.06585034,1
1263.7229,0.051896513,-0.013652349,1
1264.6987,0.050188076,0.034450687,1
1265.6746,0.05536896,-0.14532082,1
1266.6504,0.03554051,-0.06341221,1
1267.6262,0.048977345,0.16735737,1
1268.602,0.052409243,-0.053000458,1
1269.578,0.043633323,-0.07915664,1
1270.5538,0.044428978,0.053033244,1
1271.5297,0.04897879,0.18654418,1
1272.5055,0.06323164,0.04373423,1
1273.4813,0.053386968,0.007742627,1
1274.4572,0.06401205,-0.051826116,1
1275.433,0.04816317,-0.19480695,1
1276.4089,0.044376835,-0.05113441,1
1277.3848,0.04300847,-0.049983907,1
1278.3606,0.039338723,-0.06705422,1
1279.3364,0.03624976,-0.010376231,1
1280.3123,0.038292855,0.011933989,1
1281.2881,0.037452642,0.15133867,1
1282.2639,0.053546987,0.28190875,1
1283.2399,0.065868855,-0.0016690936,1
1284.2157,0.05338184,-0.1535555,1
1285.1915,0.050391275,0.09002784,1
1286.1674,0.06245617,0.12020832,1
1287.1432,0.06250764,-0.050475523,1
1288.119,0.057368502,-0.6201482,1
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
1514.5157,0.0,0.0,0
1515.4916,0.0,0.0,0
1516.4674,0.0,0.0,0
1517.4432,0.0,0.0,0
1518.4191,0.0,0.0,0
1519.395,0.0,0.0,0
1520.3708,0.0,0.0,0
1521.3467,0.0,0.0,0
1522.3225,0.0,0.0,0
1523.2983,0.0,0.0,0
1524.2742,0.0,0.0,0
