raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.006082217,-0.047651555,1
738.71674,0.0068089673,-0.010856706,1
739.6926,0.0,-0.012154128,1
740.66846,0.0,0.0,1
741.6443,0.0,0.013355854,1
742.6202,0.007482196,0.08755881,1
743.596,0.049046863,-0.0133571075,1
744.57184,0.0,-0.06959588,1
745.54767,0.010061624,2.2467777e-06,1
746.52356,0.0,0.009098209,1
747.4994,0.015156711,0.028060885,1
748.4752,0.01571875,-0.027054878,1
749.4511,0.0,0.038286477,1
750.42694,0.037162893,0.030102234,1
751.4028,0.016862245,-0.054914914,1
752.3786,0.0064014285,-0.030101746,1
753.3545,0.0,0.0027946576,1
754.3303,0.00796605,0.0,1
755.30615,0.0,-0.014221322,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.029088987,1
759.20953,0.016294658,0.0073575405,1
760.1854,0.004119792,-0.029087177,1
761.16125,0.0,-0.0073545924,1
762.1371,0.0,0.01798521,1
763.113,0.010075646,-2.249909e-06,1
764.0888,0.0,0.0046019526,1
765.06464,0.012653504,2.8255488e-06,1
766.0405,0.0,-0.01157006,1
767.01636,0.00617097,0.0,1
767.9922,0.0,-0.011016326,1
768.968,0.0,0.07153287,1
769.9439,0.040074036,0.008585304,1
770.91974,0.004814056,-0.065304175,1
771.89557,0.0034928664,0.07960616,1
772.87146,0.049411062,0.020921607,1
773.8473,0.015217814,-0.04808882,1
774.8231,0.022473346,0.010621071,1
775.79895,0.021167375,-0.040115617,1
776.77484,0.0,0.06298977,1
777.7507,0.056448344,0.06920027,1
778.7265,0.03876363,-0.10076526,1
779.7024,0.0,0.0029314933,1
780.6782,0.040400848,0.0,1
781.65405,0.0,-0.072123006,1
782.6299,0.0,0.026912132,1
783.6058,0.015076674,-3.3666465e-06,1
784.5816,0.0,0.011443838,1
785.55743,0.02148712,4.7981102e-06,1
786.5333,0.0,-0.038354892,1
787.50916,0.0,0.04785794,1
788.485,0.026808387,0.0,1
789.4608,0.0,-0.009188408,1
790.4367,0.021664226,-4.8376587e-06,1
791.41254,0.0,0.021600924,1
792.38837,0.03376433,0.03304034,1
793.36426,0.018505584,-0.0010493352,1
794.3401,0.033174634,-0.0330359,1
795.3159,0.0,-0.05922287,1
796.29175,0.0,0.013167132,1
797.26764,0.00737647,-1.6471782e-06,1
798.24347,0.0,0.0060062595,1
799.2193,0.010740972,2.3984771e-06,1
800.1952,0.0,-0.019172827,1
801.171,0.0,0.028871447,1
802.14685,0.0161728,0.04509943,1
803.12274,0.02526351,0.11296325,1
804.0986,0.079450116,-0.035109244,1
805.0744,0.005596509,-0.109708615,1
806.05023,0.017995095,0.057687204,1
807.0261,0.037912395,0.036070347,1
808.00195,0.03820233,0.044782367,1
808.9778,0.06299795,-0.030219572,1
809.9537,0.021269666,-0.032917574,1
810.9295,0.044554003,0.05816398,1
811.90533,0.053851143,0.12949379,1
812.88116,0.117092006,0.0047067804,1
813.85706,0.05648006,-0.07792123,1
814.8329,0.07343697,0.05383295,1
815.8087,0.08663545,0.03428896,1
816.7846,0.09264463,0.056315247,1
817.76044,0.11818109,-0.02090587,1
818.73627,0.08093388,-0.083979525,1
819.7121,0.07113862,0.08133201,1
820.688,0.1264988,0.0970531,1
821.6638,0.12550968,-0.07879607,1
822.63965,0.08235993,-0.067274995,1
823.61554,0.08782639,0.04463762,1
824.5914,0.107364304,0.04686545,1
825.5672,0.11407882,-0.039662916,1
826.543,0.08514649,-0.024237512,1
827.5189,0.100504145,-0.021740535,1
828.49475,0.07297047,-0.17941853,1
829.4706,0.0,0.020031331,1
830.4465,0.08420153,0.13077047,1
831.4223,0.0732614,0.011650525,1
832.39813,0.090727754,-0.09957461,1
833.374,0.017475685,-0.06537763,1
834.34985,0.05409741,0.107975975,1
835.3257,0.07796015,0.08169259,1
836.3015,0.09985881,-0.014275593,1
837.2774,0.06995997,-0.04289679,1
838.25323,0.0758265,0.018841801,1
839.22906,0.080514506,0.023025345,1
840.20496,0.08872515,-0.00571039,1
841.1808,0.07731686,-0.1442793,1
842.1566,0.007904801,-0.10288335,1
843.13245,0.019685116,-0.014107581,1
844.10834,0.0,-0.019825151,1
845.08417,0.008577626,0.03752713,1
846.06,0.021021418,-0.015308439,1
847.0359,0.0,0.023087902,1
848.0117,0.03395144,0.067830734,1
848.98755,0.037996463,-0.060609613,1
849.9634,0.0,-0.06783286,1
850.9393,0.0,0.0,1
851.9151,0.0,0.029268023,1
852.8909,0.016394949,3.6610197e-06,1
853.8668,0.0,0.017089982,1
854.84265,0.025965823,0.0,1
855.8185,0.0,0.008428862,1
856.7943,0.030687382,0.06912929,1
857.7702,0.038723666,-0.054786168,1
858.74603,0.0,-0.063113615,1
859.72186,0.0033695723,7.524312e-07,1
860.69775,0.0,0.03770644,1
861.6736,0.024490349,0.0,1
862.6494,0.0,-0.043719813,1
863.62524,0.0,0.021387061,1
864.60114,0.011981428,-2.675473e-06,1
865.57697,0.0,-0.02138907,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0088874465,1
868.5045,0.0049782884,0.0,1
869.48035,0.0,0.04630636,1
870.45624,0.030920591,-6.9046205e-06,1
871.43207,0.0,-0.022735145,1
872.4079,0.018185139,0.0117855575,1
873.3837,0.0066018673,-0.03246339,1
874.3596,0.0,-0.011784451,1
875.33545,0.0,0.0,1
876.3113,0.0,0.036194343,1
877.2872,0.02027674,-4.5278302e-06,1
878.263,0.0,-0.03530183,1
879.23883,0.00050185976,0.0075425557,1
880.21466,0.004225082,-0.0008949973,1
881.19055,0.0,-0.0075418474,1
882.1664,0.0,0.010707218,1
883.1422,0.0059978184,1.339323e-06,1
884.1181,0.0,0.02280617,1
885.09393,0.018771907,0.04521294,1
886.06976,0.025326747,-0.033511337,1
887.0456,0.0,0.0058990945,1
888.0215,0.028634699,-6.394177e-06,1
888.9973,0.0,-0.051118247,1
889.97314,0.0,0.036358673,1
890.94904,0.0203688,-4.5483876e-06,1
891.92487,0.0,-0.036362085,1
892.9007,0.0,0.0076786624,1
893.8765,0.004301325,0.020364717,1
894.8524,0.011408153,-0.0076804888,1
895.82825,0.0,-0.017765542,1
896.8041,0.0014565024,3.2523945e-07,1
897.77997,0.0,0.061226487,1
898.7558,0.035752237,0.039611805,1
899.7316,0.022189183,-0.04999141,1
900.7075,0.007747822,-0.039609816,1
901.68335,0.0,-0.013831299,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.015594019,1
909.4901,0.008735238,0.0,1
910.46594,0.0,-0.015594507,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.027544677,1
915.3452,0.015429106,0.0,1
916.32104,0.0,-0.003392691,1
917.2969,0.013528636,0.04266662,1
918.27277,0.023900937,-0.024154196,1
919.2486,0.0,-0.042667605,1
920.2244,0.0,0.010123338,1
921.2003,0.005671281,-1.2664067e-06,1
922.17615,0.0,0.031525936,1
923.152,0.023331035,0.0,1
924.1278,0.0,-0.04165153,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.028557086,1
928.03125,0.015998209,0.012296822,1
929.0071,0.006890046,-0.01762169,1
929.9829,0.00612714,0.09719285,1
930.95874,0.06133417,0.21625681,1
931.93463,0.1272713,0.018690906,1
932.91046,0.07181209,-0.121867396,1
933.8863,0.05900533,0.016665945,1
934.8622,0.08115027,0.05865128,1
935.838,0.091861516,0.039739143,1
936.81384,0.10341079,0.0497281,1
937.78973,0.11971868,0.023344738,1
938.76556,0.116489336,-0.019690627,1
939.7414,0.10868866,0.030813003,1
940.7172,0.13374972,0.015475869,1
941.6931,0.11735541,-0.009273866,1
942.66895,0.12855293,0.04118936,1
943.6448,0.14042827,-0.007878525,1
944.62067,0.12413776,-0.021690747,1
945.5965,0.12827618,0.034237914,1
946.5723,0.14331667,-0.004637413,1
947.54816,0.12567846,-0.03625039,1
948.52405,0.12301075,0.013068411,1
949.4999,0.13299836,-0.029444633,1
950.4757,0.10651687,-0.0013601674,1
951.4516,0.1322397,0.07495204,1
952.4274,0.14850435,-0.020155141,1
953.40326,0.12094948,0.0032587894,1
954.3791,0.15032981,0.13954525,1
955.355,0.19912164,0.050497647,1
956.3308,0.17862207,-0.07536458,1
957.30664,0.15690497,-0.014172836,1
958.28253,0.17068492,0.006066734,1
959.25836,0.16030493,-0.021480745,1
960.2342,0.15865214,0.047273878,1
961.21,0.18678616,0.024420116,1
962.1859,0.17232923,0.040547956,1
963.16174,0.20949721,0.09197434,1
964.1376,0.22385012,0.006067824,1
965.11346,0.21289474,-0.03392099,1
966.0893,0.20484795,-0.08992161,1
967.0651,0.16252372,-0.030336186,1
968.041,0.18785836,0.04423729,1
969.01685,0.18730631,0.0053957617,1
969.9927,0.19088088,0.035001427,1
970.9685,0.20691292,0.13707294,1
971.9444,0.26766968,0.038059454,1
972.9202,0.22823945,-0.035214882,1
973.89606,0.24794349,0.060301274,1
974.87195,0.2620189,0.11223388,1
975.8478,0.31081283,0.14443925,1
976.8236,0.34292883,-0.020272614,1
977.79944,0.2994568,-0.12465185,1
978.7753,0.27310205,-0.034475744,1
979.75116,0.28014198,0.18595345,1
980.727,0.37726682,0.25676134,1
981.7029,0.42397228,0.008853367,1
982.6787,0.38223183,-0.115562625,1
983.65454,0.35923806,0.027350739,1
984.6304,0.39755276,-0.05287001,1
985.60626,0.32961455,-0.1445722,1
986.5821,0.31656235,-0.0020480126,1
987.5579,0.3284673,-0.012379761,1
988.5338,0.3096255,-0.02949568,1
989.50964,0.311943,0.014308832,1
990.4855,0.31764084,0.095407285,1
991.4613,0.3653869,0.02196204,1
992.4372,0.32993844,-0.07597593,1
993.413,0.32282463,0.04256443,1
994.38885,0.3537816,0.05637346,1
995.36475,0.35440224,-0.02217822,1
996.3406,0.34135854,0.025756583,1
997.3164,0.3688302,-0.056864902,1
998.29224,0.30950478,-0.1099703,1
999.2681,0.30723026,0.0059177326,1
1000.24396,0.31281927,-0.03126568,1
1001.2198,0.2897163,-0.06803682,1
1002.1957,0.2747067,-0.053940948,1
1003.1715,0.2594995,-0.06456462,1
1004.14734,0.2385398,-0.04896413,1
1005.1232,0.23207152,0.06593139,1
1006.09906,0.27547032,0.11574835,1
1007.0749,0.29690978,-0.0010303921,1
1008.0507,0.2748931,0.07604098,1
1009.0266,0.33951214,0.13807924,1
1010.00244,0.35224602,-0.026176693,1
1010.9783,0.32484883,-0.024430888,1
1011.95416,0.33856285,0.07194865,1
1012.93,0.36515242,0.024353169,1
1013.9058,0.35220465,-0.034427617,1
1014.88165,0.34586725,-0.054298967,1
1015.85754,0.3217862,0.01743012,1
1016.8334,0.35562766,-0.02317035,1
1017.8092,0.30880696,-0.14388877,1
1018.7851,0.27502438,-0.07420552,1
1019.7609,0.2672366,0.08371724,1
1020.73676,0.32191995,0.17281862,1
1021.7126,0.36404368,0.074175924,1
1022.6885,0.36346942,0.099325806,1
1023.6643,0.41968074,0.055151284,1
1024.6401,0.39436328,0.010941925,1
1025.616,0.42581004,0.05812866,1
1026.5918,0.42692497,0.04854768,1
1027.5677,0.45300964,0.0038799995,1
1028.5436,0.42910478,-0.12555951,1
1029.5194,0.38267547,-0.0011238422,1
1030.4952,0.42847523,0.15158445,1
1031.4711,0.46758792,-0.042949546,1
1032.4469,0.40441635,-0.033003695,1
1033.4227,0.44910035,0.101095706,1
1034.3987,0.4610462,0.089330114,1
1035.3745,0.49913988,0.101757124,1
1036.3503,0.5180471,0.111453354,1
1037.3262,0.56157225,0.113903,1
1038.302,0.58185166,0.031370603,1
1039.2778,0.57914495,0.00568987,1
1040.2537,0.5850389,-0.030965548,1
1041.2296,0.56179446,-0.14585559,1
1042.2054,0.5033348,-0.053059664,1
1043.1813,0.53207225,0.1987649,1
1044.1571,0.6146762,0.0913164,1
1045.1329,0.5832246,-0.05919176,1
1046.1088,0.58151895,-0.042068675,1
1047.0846,0.5596592,0.025597459,1
1048.0605,0.59586596,0.11469618,1
1049.0364,0.6239131,0.13054492,1
1050.0122,0.66899276,0.07972048,1
1050.988,0.6685698,0.11627362,1
1051.9639,0.7341253,0.051952176,1
1052.9397,0.69767165,-0.08754112,1
1053.9156,0.6850877,0.057783466,1
1054.8915,0.7300347,0.15093534,1
1055.8673,0.7696365,0.09843004,1
1056.8431,0.7851718,0.04704282,1
1057.819,0.7959883,0.08530745,1
1058.7948,0.83295816,0.14274515,1
1059.7706,0.87594926,-0.014085745,1
1060.7466,0.8250556,-0.08953752,1
1061.7224,0.8257837,0.056923203,1
1062.6982,0.856942,0.061206546,1
1063.6741,0.8600696,0.018879844,1
1064.6499,0.8675179,0.13631505,1
1065.6257,0.9364286,0.17422394,1
1066.6016,0.9651122,-0.0036398845,1
1067.5775,0.9343822,-0.16666238,1
1068.5533,0.8717517,-0.12014921,1
1069.5292,0.8670787,0.09201115,1
1070.505,0.92329323,0.051968373,1
1071.4808,0.89618963,-0.01633966,1
1072.4567,0.91414034,0.023861777,1
1073.4325,0.9095562,0.037228372,1
1074.4084,0.9349995,0.056867756,1
1075.3843,0.9414159,0.10582797,1
1076.3601,0.9942807,0.093844645,1
1077.3359,0.99398446,-0.02604145,1
1078.3118,0.97969323,-0.03980531,1
1079.2876,0.97168684,0.036251403,1
1080.2634,1.0,0.00999159,1
1081.2394,0.9772778,-0.069981724,1
1082.2152,0.9607954,0.0035718735,1
1083.191,0.97927856,0.0051044566,1
1084.1669,0.96365476,-0.033466484,1
1085.1427,0.96053183,0.009541367,1
1086.1185,0.9689995,0.011407879,1
1087.0944,0.9669221,-0.024009325,1
1088.0703,0.9555483,0.0080853095,1
1089.0461,0.971448,-0.15262969,1
1090.022,0.8700503,-0.13378401,1
1090.9978,0.8965067,0.048689205,1
1091.9736,0.8973244,-0.0019901774,1
1092.9495,0.89539194,-0.0051618763,1
1093.9253,0.89443284,-0.06433713,1
1094.9012,0.85934603,-0.08388462,1
1095.8771,0.8474376,-0.0012866013,1
1096.8529,0.85862535,0.073628776,1
1097.8287,0.88868195,0.10496179,1
1098.8046,0.91742134,0.13295189,1
1099.7804,0.96315706,0.010051398,1
1100.7562,0.92305183,-0.20777184,1
1101.7322,0.8467586,-0.11359586,1
1102.708,0.8594042,0.09486533,1
1103.6838,0.89989895,0.02222588,1
1104.6597,0.8718544,-0.08622721,1
1105.6355,0.85159737,0.114931576,1
1106.6113,0.93623513,0.11904899,1
1107.5872,0.9182846,-0.11454438,1
1108.5631,0.8720638,-0.035249095,1
1109.539,0.8985289,-0.011039062,1
1110.5148,0.8658801,-0.093505524,1
1111.4906,0.8461503,-0.003719525,1
1112.4664,0.86379653,0.11000229,1
1113.4423,0.9077698,-0.0672346,1
1114.4181,0.826134,-0.19846773,1
1115.394,0.7965946,-0.13188562,1
1116.3699,0.75225335,-0.1911432,1
1117.3457,0.6895227,-0.16925146,1
1118.3215,0.6574444,-0.10344976,1
1119.2974,0.6315737,-0.12613283,1
1120.2732,0.58678913,-0.18961778,1
1121.2491,0.5253476,-0.13500187,1
1122.225,0.511155,-0.01905958,1
1123.2008,0.514671,-0.11895279,1
1124.1766,0.4445217,-0.14324614,1
1125.1525,0.43442944,-0.012315384,1
1126.1283,0.43762302,-0.10640606,1
1127.1041,0.3748244,-0.18744823,1
1128.0801,0.33261696,-0.053427026,1
1129.0559,0.3448877,0.045733634,1
1130.0317,0.3582354,-0.091942415,1
1131.0076,0.2933847,0.041618556,1
1131.9834,0.38154867,0.18486694,1
1132.9592,0.39694086,-0.1178563,1
1133.935,0.3155296,-0.16369554,1
1134.911,0.3052474,0.053483564,1
1135.8868,0.34548482,-0.020587957,1
1136.8627,0.29371473,-0.22009774,1
1137.8385,0.22219358,-0.19386014,1
1138.8143,0.1851209,-0.02128912,1
1139.7902,0.21026814,0.11108675,1
1140.766,0.2473479,0.16934066,1
1141.742,0.30513555,0.086730905,1
1142.7178,0.295943,-0.04206753,1
1143.6936,0.28157076,-0.08727156,1
1144.6694,0.24705644,-0.12661776,1
1145.6453,0.21064381,0.025582142,1
1146.6211,0.2613867,0.09629691,1
1147.5969,0.26458606,-0.07053371,1
1148.5729,0.22186792,-0.08707135,1
1149.5487,0.215804,-0.032403875,1
1150.5245,0.20371637,0.10645691,1
1151.5004,0.27543753,0.05044267,1
1152.4762,0.23197263,-0.17580809,1
1153.452,0.17695583,-0.07094206,1
1154.4279,0.19223331,-0.055855587,1
1155.4038,0.14565775,0.010224566,1
1156.3796,0.19794874,0.09846116,1
1157.3555,0.20081232,-0.013475776,1
1158.3313,0.19040008,0.02966986,1
1159.3071,0.21743238,-0.048177827,1
1160.283,0.1634125,-0.06580855,1
1161.2588,0.18056867,0.03320721,1
1162.2347,0.18201326,-0.12253586,1
1163.2106,0.1119329,-0.14565338,1
1164.1864,0.1004232,0.17510249,1
1165.1622,0.21001935,0.046760615,1
1166.1381,0.1266169,-0.13270466,1
1167.1139,0.13568272,0.17567922,1
1168.0897,0.22502641,0.18051052,1
1169.0657,0.2367952,-0.064658254,1
1170.0415,0.18881226,-0.14250332,1
1171.0173,0.1569697,-0.1385753,1
1171.9932,0.11118709,-0.005948156,1
1172.969,0.15363775,0.09263047,1
1173.9448,0.16307552,-0.006307186,1
1174.9207,0.15010467,0.05364453,1
1175.8966,0.19313426,0.087943055,1
1176.8724,0.19937505,0.0037033788,1
1177.8483,0.19520877,0.01046424,1
1178.8241,0.20523676,0.1619751,1
1179.7999,0.2859417,0.16035342,1
1180.7758,0.2950613,-0.0071661235,1
1181.7516,0.28192747,-0.053209756,1
1182.7275,0.2652527,0.012989783,1
1183.7034,0.28919926,0.10873676,1
1184.6792,0.32616332,0.05685156,1
1185.655,0.32104555,-0.023805447,1
1186.6309,0.31282833,-0.08773529,1
1187.6067,0.27189925,-0.0506054,1
1188.5826,0.28448585,-0.10230679,1
1189.5585,0.2145972,-0.14567126,1
1190.5343,0.20288578,-0.08228782,1
1191.5101,0.16850238,-0.016990775,1
1192.486,0.19336812,-0.025249252,1
1193.4618,0.1543586,-0.16230749,1
1194.4376,0.102449,-0.1519207,1
1195.4136,0.06925484,-0.0313299,1
1196.3894,0.08489185,0.12781717,1
1197.3652,0.14085366,0.07146317,1
1198.3411,0.12492308,-0.042908415,1
1199.3169,0.11681783,-0.052854788,1
1200.2927,0.09531563,-0.09116056,1
1201.2686,0.06575279,-0.021378597,1
1202.2445,0.08334522,-0.023500754,1
1203.2203,0.052593693,-0.044848327,1
1204.1962,0.058222722,0.008336593,1
1205.172,0.057263568,-0.031089844,1
1206.1478,0.04080725,0.030775467,1
1207.1237,0.07450294,0.08810603,1
1208.0995,0.09016124,0.059333142,1
1209.0754,0.10774167,0.02190345,1
1210.0513,0.102434434,-0.11774948,1
1211.0271,0.041782424,-0.060072526,1
1212.0029,0.06878385,0.06399622,1
1212.9788,0.07763092,0.089001864,1
1213.9546,0.118639655,-0.028806875,1
1214.9304,0.06149429,-0.02738189,1
1215.9064,0.10331268,0.2758692,1
1216.8822,0.2160276,0.07465989,1
1217.858,0.1451346,-0.21809398,1
1218.8339,0.093858786,-0.05545139,1
1219.8097,0.11407263,0.0988941,1
1220.7855,0.14925589,-0.06386072,1
1221.7614,0.07830003,-0.025160812,1
1222.7373,0.13517678,0.1037183,1
1223.7131,0.13641007,0.07232883,1
1224.689,0.17569293,-0.05639625,1
1225.6648,0.10481882,-0.2215749,1
1226.6406,0.051574234,-0.058322933,1
1227.6165,0.0721483,0.04632672,1
1228.5923,0.077524886,-0.0060974816,1
1229.5682,0.06873072,-0.033577845,1
1230.5441,0.0587147,0.000997373,1
1231.5199,0.06928941,-0.07920043,1
1232.4957,0.01434932,-0.040676568,1
1233.4716,0.046503786,0.08682029,1
1234.4474,0.06298309,-0.024141017,1
1235.4232,0.03298081,-0.08900894,1
1236.3992,0.013121467,-0.04291031,1
1237.375,0.008940452,-0.023424251,1
1238.3508,0.0,-0.013011383,1
1239.3267,0.0016519191,0.0,1
1240.3025,0.0,0.054694243,1
1241.2783,0.03228977,0.12220082,1
1242.2542,0.06845273,0.014650698,1
1243.2301,0.04048908,-0.081159845,1
1244.2059,0.0229856,-0.07228052,1
1245.1818,0.0,-0.011899225,1
1246.1576,0.01632006,0.036691044,1
1247.1334,0.020553071,0.022508038,1
1248.1093,0.028928295,-0.036691044,1
1249.0851,0.0,0.016821478,1
1250.061,0.03836012,0.03604953,1
1251.0369,0.020202048,-0.05511448,1
1252.0127,0.007486868,-0.031483572,1
1252.9885,0.0025660247,0.101078436,1
1253.9644,0.06410756,-0.0013908583,1
1254.9402,0.0017869131,-0.11445025,1
1255.9161,0.0,-0.0031893728,1
1256.892,0.0,0.008223276,1
1257.8678,0.0046063988,0.0097945025,1
1258.8436,0.0054865465,-0.00010817021,1
1259.8195,0.0045458055,0.0065493723,1
1260.7953,0.009155282,-0.008115106,1
1261.7711,0.0,-0.0163449,1
1262.7471,0.0,0.052558452,1
1263.7229,0.02943961,0.0,1
1264.6987,0.0,-0.017800763,1
1265.6746,0.01946823,0.0,1
1266.6504,0.0,-0.033989787,1
1267.6262,0.0004283087,0.039606962,1
1268.602,0.02218647,-0.0007547504,1
1269.578,0.0,-0.037670426,1
1270.5538,0.0010805513,0.06752762,1
1271.5297,0.03782667,-0.0019289845,1
1272.5055,0.0,-0.06752762,1
1273.4813,0.0,0.021800714,1
1274.4572,0.012212017,0.0,1
1275.433,0.0,-0.017152045,1
1276.4089,0.0026052794,0.059686195,1
1277.3848,0.03343273,0.04908313,1
1278.3606,0.030099975,-0.05968362,1
1279.3364,0.0,-0.025066262,1
1280.3123,0.016058711,0.0,1
1281.2881,0.0,-0.028667776,1
1282.2639,0.0,0.034524035,1
1283.2399,0.019342816,-8.638027e-06,1
1284.2157,0.0,0.09963893,1
1285.1915,0.07515715,0.14757518,1
1286.1674,0.08266659,-0.04260836,1
1287.1432,0.0512894,-0.06777523,1
1288.119,0.044701215,0.0109174345,1
1289.0948,0.057404973,0.015278306,1
1290.0708,0.053258035,0.038518634,1
1291.0466,0.0789794,0.0943139,1
1292.0225,0.106089465,0.08068919,1
1292.9983,0.124178745,0.04454878,1
1293.9741,0.13104416,0.12964922,1
1294.95,0.19680381,0.039813254,1
1295.9258,0.1533462,-0.180886,1
1296.9017,0.09546952,-0.107177146,1
1297.8776,0.09329848,-0.047767915,1
1298.8534,0.06871156,0.065835625,1
1299.8292,0.13017735,0.028352836,1
1300.805,0.084593855,-0.09324468,1
1301.7809,0.07794486,0.04458695,1
1302.7567,0.10956994,0.03185623,1
1303.7327,0.09578508,0.01729123,1
1304.7085,0.11925184,0.10784029,1
1305.6843,0.15619352,0.044444855,1
1306.6602,0.14414833,-0.022880835,1
1307.636,0.14337647,-0.032471187,1
1308.6118,0.12595908,-0.07505451,1
1309.5876,0.10133349,-0.07854222,1
1310.5636,0.08196033,0.034773044,1
1311.5394,0.12080609,0.07021934,1
1312.5153,0.121294804,-0.045257635,1
1313.4911,0.095454305,-0.09999121,1
1314.4669,0.06528314,-0.040277068,1
1315.4427,0.072892465,0.03137821,1
1316.4186,0.08286014,0.059705786,1
1317.3945,0.1063414,-0.020737413,1
1318.3704,0.07125034,-0.038244564,1
1319.3462,0.084918104,0.012787463,1
1320.322,0.07841344,-0.10760472,1
1321.2979,0.024641609,-0.13854584,1
1322.2737,0.00080478843,0.037102263,1
1323.2496,0.045434896,0.1785585,1
1324.2255,0.100832075,0.024853213,1
1325.2013,0.059356816,-0.11308679,1
1326.1771,0.037484717,-0.105962925,1
1327.153,0.0,-0.055572115,1
1328.1288,0.0063551115,0.0,1
1329.1046,0.0,0.07321651,1
1330.0806,0.04737779,0.16972491,1
1331.0564,0.09508,-0.050703812,1
1332.0322,0.018975245,-0.04005555,1
1333.008,0.072642244,0.031485837,1
1333.9839,0.036612537,-0.0963397,1
1334.9597,0.018676031,-0.065360166,1
1335.9355,0.0,-0.033342265,1
1336.9115,0.0,0.049037192,1
1337.8873,0.027467245,0.016549317,1
1338.8632,0.009270363,-0.04889358,1
1339.839,7.8730474e-05,0.0021274744,1
1340.8148,0.010462102,-0.0001405485,1
1341.7906,0.0,-0.018676791,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.04014064,1
1345.6941,0.022485416,0.011618619,1
1346.6699,0.006508354,-0.04014064,1
1347.6458,0.0,0.0005906903,1
1348.6216,0.0068392386,0.03315122,1
1349.5974,0.018570183,0.0045186635,1
1350.5734,0.00936798,0.009987332,1
1351.5492,0.024162093,-0.01672358,1
1352.525,0.0,-0.043133818,1
1353.5009,0.0,0.022230996,1
1354.4767,0.012453046,0.001206152,1
1355.4525,0.00067564525,-0.022230996,1
1356.4283,0.0,-0.0012062276,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.03115553,1
1360.3318,0.017452266,0.0,1
1361.3076,0.0,-0.022629341,1
1362.2834,0.0047760815,0.025971282,1
1363.2593,0.014548226,-0.008520228,1
1364.2352,0.0,-0.025966408,1
1365.211,0.0,0.020847006,1
1366.1869,0.011677782,0.0,1
1367.1627,0.0,-0.020847006,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.041022137,1
1370.0902,0.022979202,1.0261948e-05,1
1371.0662,0.0,-0.04101444,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.015529653,1
1373.9937,0.008699182,0.0,1
1374.9695,0.0,0.030036082,1
1375.9453,0.02552437,0.0,1
1376.9211,0.0,-0.029040553,1
1377.8971,0.009260178,-4.1353683e-06,1
1378.8729,0.0,-0.0027594815,1
1379.8488,0.00771441,0.0,1
1380.8246,0.0,0.026999202,1
1381.8004,0.022838442,0.022061944,1
1382.7762,0.012358349,-0.040770855,1
1383.7521,0.0,0.0064514694,1
1384.728,0.015976014,-7.1344957e-06,1
1385.7039,0.0,0.065026455,1
1386.6797,0.052401613,0.0,1
1387.6555,0.0,-0.065829426,1
1388.6313,0.015526212,0.023183566,1
1389.6072,0.012986642,0.0047120536,1
1390.5831,0.018166875,-0.01246607,1
1391.559,0.006005307,-0.03243124,1
1392.5348,0.0,0.0157304,1
1393.5106,0.01481694,0.0,1
1394.4865,0.0,0.018089622,1
1395.4623,0.02495013,0.0,1
1396.4381,0.0,-0.04438484,1
1397.4141,8.8833156e-05,-3.9670706e-08,1
1398.3899,0.0,0.04412497,1
1399.3657,0.024806136,0.018159535,1
1400.3416,0.010172352,0.011162238,1
1401.3174,0.031058839,-0.014849076,1
1402.2932,0.0018544057,-0.05544579,1
1403.269,0.0,-0.0033106653,1
1404.245,0.0,0.019184802,1
1405.2208,0.0107459985,0.0,1
1406.1967,0.0,-0.0191836,1
1407.1725,0.0,0.066937014,1
1408.1483,0.037495833,0.054177985,1
1409.1241,0.03034866,-0.0109492075,1
1410.1,0.03136246,-0.05416737,1
1411.0759,0.0,-0.016356552,1
1412.0518,0.022192802,0.031258915,1
1413.0276,0.017510178,-0.025094746,1
1414.0034,0.008135583,-0.0103979325,1
1414.9792,0.01168561,-0.014523524,1
1415.9551,0.0,-0.020860981,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.03729483,1
1418.8827,0.020889984,0.0,1
1419.8585,0.0,-0.013276701,1
1420.8344,0.013452829,0.0,1
1421.8102,0.0,0.014198817,1
1422.786,0.021406522,0.013392865,1
1423.7618,0.007502226,-0.033504475,1
1424.7378,0.002638414,0.025592932,1
1425.7136,0.0218364,-0.004710058,1
1426.6895,0.0,-0.038982023,1
1427.6653,0.0,0.025863938,1
1428.6411,0.014488095,0.045451503,1
1429.617,0.025460383,0.04549698,1
1430.5928,0.039973952,0.035004977,1
