raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1540.8636,0.0,0.0,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.10659761,1
1544.767,0.01499449,0.14146706,1
1545.7429,0.019899365,0.015867282,1
1546.7188,0.017227538,-0.14146696,1
1547.6946,0.0,-0.122472614,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0234385,1
1551.5979,0.0032969627,0.03887324,1
1552.5739,0.005468283,0.0557175,1
1553.5497,0.011134485,-0.038874675,1
1554.5255,0.0,-0.07915637,1
1555.5013,0.0,0.062438536,1
1556.4772,0.00878288,0.08105849,1
1557.453,0.011402044,0.054155666,1
1558.4288,0.016400656,-0.08103439,1
1559.4048,0.0,-0.11657233,1
1560.3806,0.0,0.0,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.019399732,1
1563.3081,0.002728852,0.15676315,1
1564.2839,0.022050995,-0.019399732,1
1565.2598,0.0,-0.15677296,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.15179618,1
1568.1874,0.02135232,0.084994845,1
1569.1632,0.01195575,0.13926832,1
1570.139,0.040942416,0.28632626,1
1571.1149,0.052231666,-0.22560877,1
1572.0907,0.009207291,-0.34679604,1
1573.0667,0.0034514153,0.21996678,1
1574.0425,0.040145412,0.28028196,1
1575.0183,0.04287711,-0.10945519,1
1575.9941,0.024748964,-0.2495941,1
1576.97,0.0077681043,-0.1273348,1
1577.9458,0.006837489,0.11188433,1
1578.9216,0.023506248,0.09535509,1
1579.8976,0.020248905,0.026692964,1
1580.8734,0.027259948,0.039830457,1
1581.8492,0.025851633,-0.17780817,1
1582.8251,0.0022486674,-0.09982809,1
1583.8009,0.011809374,0.37815666,1
1584.7767,0.055441853,-0.083954245,1
1585.7526,0.0,-0.042182986,1
1586.7285,0.049520973,0.34379894,1
1587.7043,0.048369635,-0.08611112,1
1588.6802,0.037408203,-0.14788184,1
1589.656,0.027567923,-0.26593935,1
1590.6318,0.0,-0.19598363,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.26608488,1
1593.5594,0.037435696,0.39957663,1
1594.5353,0.056212056,0.032914445,1
1595.5111,0.042065587,-0.39961818,1
1596.4869,0.0,-0.27672747,1
1597.4628,0.0031398793,0.0,1
1598.4386,0.0,-0.022323173,1
1599.4146,0.0,0.29286203,1
1600.3904,0.041192684,0.27284437,1
1601.3662,0.038379494,-0.243034,1
1602.342,0.0070064496,-0.1950519,1
1603.3179,0.010942635,0.16195501,1
1604.2937,0.029787755,-0.077792495,1
1605.2695,0.0,-0.21177794,1
1606.2455,0.0,0.24070846,1
1607.2213,0.033856995,0.18110012,1
1608.1971,0.02547434,-0.24069339,1
1609.173,0.0,0.023018973,1
1610.1488,0.02871229,0.0034272836,1
1611.1246,0.00048209686,-0.112744816,1
1612.1005,0.012853107,0.09058471,1
1613.0764,0.013223438,-0.09138064,1
1614.0522,0.0,-0.094006985,1
1615.0281,0.0,0.09858373,1
1616.0039,0.013867222,0.099526145,1
1616.9797,0.013999786,-0.021796107,1
1617.9556,0.0108012855,-0.099526145,1
1618.9314,0.0,0.037846748,1
1619.9073,0.016128678,0.17431599,1
1620.8832,0.024522556,-0.045046765,1
1621.859,0.009792202,-0.17067258,1
1622.8348,0.00051499915,0.009452866,1
1623.8107,0.011121884,0.3472932,1
1624.7865,0.049366795,-0.07906679,1
1625.7623,0.0,-0.35097638,1
1626.7383,0.0,0.13352957,1
1627.7141,0.018781682,0.14570302,1
1628.69,0.020495228,-0.02014521,1
1629.6658,0.015947968,0.1811389,1
1630.6416,0.045975026,-0.113376,1
1631.6174,0.0,-0.32684192,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.08169603,1
1638.4484,0.011491724,0.0,1
1639.4242,0.0,-0.08170115,1
1640.4001,0.0,0.058438744,1
1641.376,0.008219737,0.0,1
1642.3518,0.0,-0.058435082,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.18935722,1
1645.2793,0.026635822,0.041437,1
1646.2551,0.005828711,-0.15700836,1
1647.2311,0.0045513967,-0.04143732,1
1648.2069,0.0,-0.03235642,1
1649.1827,0.0,0.0,1
1650.1586,0.0,0.0017139966,1
1651.1344,0.00024109831,0.5379143,1
1652.1102,0.07566539,-0.0017139966,1
1653.086,0.0,-0.47718412,1
1654.062,0.008548904,-1.5203296e-05,1
1655.0378,0.0,0.04776942,1
1656.0137,0.015268362,0.1171848,1
1656.9895,0.016483732,-0.108544596,1
1657.9653,0.0,-0.1171848,1
1658.9412,0.0,0.034448057,1
1659.917,0.0048456155,0.148195,1
1660.893,0.02084846,-0.034478668,1
1661.8688,0.0,-0.14821418,1
1662.8446,0.0,0.11924264,1
1663.8204,0.016773196,0.0,1
1664.7963,0.0,-0.11924264,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.0,1
1668.6997,0.0,0.21948385,1
1669.6755,0.030873567,0.055198386,1
1670.6514,0.0077644484,-0.21948385,1
1671.6272,0.0,-0.055198386,1
1672.603,0.0,0.0,1
1673.579,0.0,0.12624338,1
1674.5548,0.017756838,0.0,1
1675.5306,0.0,-0.12623547,1
1676.5065,0.0,0.0,1
1677.4823,0.0,0.0,1
1678.4581,0.0,0.017173128,1
1679.434,0.002415648,4.295967e-06,1
1680.4099,0.0,-0.017169906,1
1681.3857,0.0,0.13707323,1
1682.3616,0.019281326,0.0,1
1683.3374,0.0,-0.13707323,1
1684.3132,0.0,0.0,1
1685.2891,0.0,0.0,1
1686.2649,0.0,0.003694596,1
1687.2408,0.0005197957,-9.244e-07,1
1688.2167,0.0,-0.0036952894,1
1689.1925,0.0,0.0,1
1690.1683,0.0,0.08609882,1
1691.1442,0.01211104,0.0,1
1692.12,0.0,-0.08609882,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.053418,1
1695.0476,0.0075135413,0.053974118,1
1696.0234,0.0075922376,0.011736543,1
1696.9993,0.009164455,-0.053974118,1
1697.9751,0.0,-0.016697936,1
1698.9509,0.00681565,0.0,1
1699.9268,0.0,-0.048456296,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.028667198,1
1702.8544,0.0040324545,0.0,1
1703.8302,0.0,0.09082232,1
1704.806,0.016807921,0.0,1
1705.7819,0.0,-0.11948951,1
1706.7577,0.0,0.05615777,1
1707.7336,0.0079008825,0.25635502,1
1708.7095,0.03605975,-0.056168314,1
1709.6853,0.0,-0.25635305,1
1710.6611,0.0,0.0,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.056219,1
1715.5404,0.007907517,0.0,1
1716.5162,0.0,-0.05621548,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.16929583,1
1720.4196,0.023813898,4.2350424e-05,1
1721.3955,0.0,-0.16926406,1
1722.3713,0.0,0.054092947,1
1723.3472,0.0076089525,0.0,1
1724.323,0.0,-0.054092947,1
1725.2988,0.0,0.10218393,1
1726.2747,0.014373642,0.0,1
1727.2505,0.0,-0.052012797,1
1728.2264,0.007059517,-1.2554582e-05,1
1729.2023,0.0,-0.050186943,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0141290855,1
1732.1298,0.0019874594,0.0,1
1733.1056,0.0,-0.014129969,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.0,1
1736.0332,0.0,0.0,1
1737.009,0.0,0.0,1
1737.9849,0.0,0.0,1
1738.9607,0.0,0.09018391,1
1739.9365,0.012685668,0.027605806,1
1740.9125,0.003880709,0.11638424,1
1741.8883,0.02905356,-0.02758842,1
1742.8641,0.0,-0.2065452,1
1743.84,0.0,0.0070154974,1
1744.8158,0.0009868308,0.009658239,1
1745.7916,0.0013585705,-0.0070154974,1
1746.7675,0.0,-0.009658844,1
1747.7434,0.0,0.05212177,1
1748.7192,0.007331219,0.0,1
1749.6951,0.0,0.014337655,1
1750.6709,0.009348017,0.0,1
1751.6467,0.0,-0.06645616,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0565717,1
1756.526,0.007957624,0.07812918,1
1757.5018,0.010989995,-0.0565717,1
1758.4777,0.0,-0.07812918,1
1759.4535,0.0,0.0,1
1760.4293,0.0,0.0,1
1761.4053,0.0,0.028714256,1
1762.3811,0.004038821,0.0,1
1763.3569,0.0,-0.028712457,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.07277215,1
1766.2844,0.010236452,0.18455005,1
1767.2603,0.025959624,-0.07273054,1
1768.2362,0.0,-0.18451542,1
1769.212,0.0,0.15399455,1
1770.1879,0.021661552,0.05309646,1
1771.1637,0.007468782,-0.15399455,1
1772.1395,0.0,-0.05309646,1
1773.1154,0.0,0.0,1
1774.0912,0.0,0.19024691,1
1775.0671,0.026765991,-4.7600402e-05,1
1776.043,0.0,-0.19028261,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.043500386,1
1778.9705,0.0061189565,0.0,1
1779.9463,0.0,-0.043500386,1
1780.9221,0.0,0.08214228,1
1781.8981,0.011556664,-2.0552268e-05,1
1782.8739,0.0,-0.082157694,1
1783.8497,0.0,0.0,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.07384013,1
1787.753,0.010386678,0.13757461,1
1788.729,0.019352885,-0.07386069,1
1789.7048,0.0,-0.13758196,1
1790.6807,0.0,0.07404426,1
1791.6565,0.010415392,0.0,1
1792.6323,0.0,-0.07404426,1
1793.6082,0.0,0.09774641,1
1794.584,0.013749441,2.4451885e-05,1
1795.5599,0.0,-0.09772807,1
1796.5358,0.0,0.0,1
1797.5116,0.0,0.0,1
1798.4874,0.0,0.0,1
1799.4633,0.0,0.0,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.033371285,1
1803.3667,0.0046941517,0.0,1
1804.3425,0.0,-0.033371285,1
1805.3184,0.0,0.0,1
1806.2942,0.0,0.17461404,1
1807.27,0.02456198,4.368081e-05,1
1808.246,0.0,-0.17458127,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.049011644,1
1811.1735,0.006894194,0.10811903,1
1812.1493,0.0152085,-0.049011644,1
1813.1251,0.0,-0.10811903,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.030757096,1
1816.0527,0.0043261577,0.0,1
1817.0286,0.0,-0.03075517,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.041835766,1
1824.8353,0.0058848034,0.067696646,1
1825.8112,0.009522509,0.038924746,1
1826.787,0.01136013,-0.067696646,1
1827.7628,0.0,-0.08076557,1
1828.7388,0.0,0.0,1
1829.7146,0.0,0.0,1
1830.6904,0.0,0.08398517,1
1831.6663,0.011813724,0.14442809,1
1832.6421,0.020315893,-0.0126327,1
1833.6179,0.0100367535,-0.14442809,1
1834.5938,0.0,-0.07135694,1
1835.5697,0.0,0.06536899,1
1836.5455,0.009194515,0.0,1
1837.5214,0.0,-0.033714004,1
1838.4972,0.0044521545,0.0,1
1839.473,0.0,0.18923667,1
1840.4489,0.031071018,0.035837684,1
1841.4247,0.0050410866,-0.22089241,1
1842.4006,0.0,-0.03583096,1
1843.3765,0.0,0.110094264,1
1844.3523,0.015486344,0.091995955,1
1845.3281,0.012940557,-0.110094264,1
1846.304,0.0,0.029686963,1
1847.2798,0.017116455,0.02281353,1
1848.2556,0.0032090517,-0.12168482,1
1849.2316,0.0,-0.02280925,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.0,1
1854.1107,0.0,0.10382282,1
1855.0865,0.014604175,2.5971936e-05,1
1856.0625,0.0,-0.10380334,1
1857.0383,0.0,0.08565757,1
1858.0142,0.012048971,0.123523034,1
1858.99,0.017375294,-0.01732752,1
1859.9658,0.009611606,-0.123523034,1
1860.9417,0.0,-0.04848703,1
1861.9175,0.0027912064,4.9638566e-06,1
1862.8934,0.0,-0.014425279,1
1863.8693,0.0007615117,0.34960967,1
1864.8451,0.049177635,-0.005413677,1
1865.8209,0.0,-0.33274794,1
1866.7968,0.002371846,0.0,1
1867.7726,0.0,-0.016862791,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.02480059,1
1870.7002,0.0034885602,0.0,1
1871.676,0.0,-0.02480059,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.10163333,1
1879.4828,0.014296193,0.0,1
1880.4586,0.0,-0.10163333,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.092395455,1
1883.3862,0.012995939,0.39328843,1
1884.362,0.055321686,-0.06851699,1
1885.3379,0.0033580363,-0.39328843,1
1886.3137,0.0,0.0118641695,1
1887.2896,0.0050269025,0.0,1
1888.2654,0.0,0.11602442,1
1889.2413,0.02135173,0.077508435,1
1890.2172,0.010907336,-0.15179199,1
1891.193,0.0,-0.077541545,1
1892.1688,0.0,0.068187274,1
1893.1447,0.009591523,0.120656416,1
1894.1205,0.016972063,0.13201925,1
1895.0963,0.028161934,-0.10231284,1
1896.0723,0.0025747884,-0.20017354,1
1897.0481,0.0,0.03210801,1
1898.0239,0.007091243,0.0,1
1898.9998,0.0,-0.050412487,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.003174175,1
1901.9272,0.00044649345,0.04484369,1
1902.9032,0.0063089826,0.19427878,1
1903.879,0.027774358,-0.044851307,1
1904.8549,0.0,-0.14467163,1
1905.8307,0.0074242083,0.0,1
1906.8065,0.0,-0.05277958,1
1907.7823,0.0,0.054335687,1
1908.7582,0.007643097,1.35924165e-05,1
1909.7341,0.0,-0.05432549,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.026743531,1
1912.6616,0.003761863,0.0,1
1913.6375,0.0,0.07244061,1
1914.6133,0.013951679,0.26229385,1
1915.5891,0.03689541,-0.00077593594,1
1916.5651,0.013836772,-0.26226926,1
1917.5409,0.0,-0.038950022,1
1918.5167,0.00835789,0.0,1
1919.4926,0.0,0.17352152,1
1920.4684,0.032766193,0.0,1
1921.4442,0.0,0.18331559,1
1922.42,0.058552172,0.08190388,1
1923.396,0.011508473,-0.32309252,1
1924.3718,0.013095627,0.075458966,1
1925.3477,0.022122864,-0.08732353,1
1926.3235,0.00081231294,-0.006807585,1
1927.2993,0.02116528,0.037629273,1
1928.2751,0.0061054123,-0.15046649,1
1929.251,0.0,-0.026397686,1
1930.2269,0.0023930285,0.022221584,1
1931.2028,0.003126189,0.040910624,1
1932.1786,0.008147697,-0.02222445,1
1933.1544,0.0,0.13385163,1
1934.1302,0.026975859,0.0552963,1
1935.1061,0.0077782217,-0.19177274,1
1936.082,0.0,-0.055285923,1
1937.0579,0.0,0.093866915,1
1938.0337,0.0132037345,0.12388665,1
1939.0095,0.017426442,-0.093866915,1
1939.9854,0.0,-0.008475804,1
1940.9612,0.016234199,0.0,1
1941.937,0.0,-0.050267413,1
1942.913,0.009166098,-1.6300908e-05,1
1943.8888,0.0,-0.06516288,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.14348643,1
1946.8163,0.020183433,0.0,1
1947.7921,0.0,-0.079140805,1
1948.768,0.009051139,0.19774182,1
1949.7439,0.027818192,-0.064383015,1
1950.7197,0.0,-0.19776283,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.058312654,1
1953.6472,0.008202516,0.0,1
1954.623,0.0,-0.058312654,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.05791216,1
1957.5507,0.0081456695,0.1169314,1
1958.5265,0.016448086,-0.057908535,1
1959.5023,0.0,-0.1169314,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.1449553,1
1965.3574,0.020390054,0.0,1
1966.3333,0.0,-0.1449553,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.28335926,1
1969.2607,0.039858565,7.088412e-05,1
1970.2367,0.0,-0.2833061,1
1971.2125,0.0,0.1286327,1
1972.1884,0.018094042,0.0,1
1973.1642,0.0,-0.017174171,1
1974.14,0.015678247,0.0,1
1975.1158,0.0,-0.09912153,1
1976.0917,0.0017353747,3.086175e-06,1
1977.0676,0.0,-0.01233467,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0082831755,1
1979.9951,0.001165148,0.07773442,1
1980.971,0.0109344665,-0.0082831755,1
1981.9468,0.0,-0.05686195,1
1982.9226,0.0029360147,5.2213823e-06,1
1983.8986,0.0,-0.02086856,1
1984.8744,0.0,0.07352186,1
1985.8502,0.010341909,0.0,1
1986.826,0.0,-0.035962325,1
1987.8019,0.0052832896,0.0,1
1988.7777,0.0,-0.037559535,1
1989.7535,0.0,0.21061538,1
1990.7295,0.029631648,-5.269666e-05,1
1991.7053,0.0,-0.21065491,1
1992.6812,0.0,0.1251411,1
1993.657,0.0176029,0.0,1
1994.6328,0.0,-0.0764855,1
1995.6086,0.006844112,0.0,1
1996.5845,0.0,-0.04865865,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.11373159,1
2000.4879,0.015997987,0.0,1
2001.4637,0.0,-0.11373159,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.0,1
2004.3914,0.0,0.08400182,1
2005.3672,0.011816066,0.11616788,1
2006.343,0.016340686,-0.08400182,1
2007.3188,0.0,-0.11616788,1
2008.2947,0.0,0.12501042,1
2009.2705,0.017584516,0.16195658,1
2010.2465,0.022781402,-0.11789015,1
2011.2223,0.0010039016,-0.1619557,1
2012.1981,0.0,-0.0071368557,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.09178297,1
2015.1256,0.012910598,0.0053812475,1
2016.1014,0.00075695,0.14754167,1
2017.0774,0.033671398,0.1046124,1
2018.0532,0.015479504,-0.019427227,1
2019.029,0.030938677,-0.110045634,1
2020.0049,0.0,-0.09458206,1
2020.9807,0.017634349,0.0,1
2021.9565,0.0,0.08692121,1
2022.9324,0.029861068,0.17509124,1
2023.9083,0.024626257,-0.07017172,1
2024.8842,0.01998971,-0.17507099,1
2025.86,0.0,-0.108442284,1
2026.8358,0.00473574,0.19437326,1
2027.8116,0.027341401,-0.03366694,1
2028.7875,0.0,-0.09316925,1
2029.7633,0.014235803,2.5316825e-05,1
2030.7393,0.0,0.085553005,1
2031.7151,0.026265752,0.0,1
2032.6909,0.0,-0.06875041,1
2033.6667,0.016595015,0.0,1
2034.6426,0.0,-0.117975935,1
2035.6184,0.0,0.07934088,1
2036.5942,0.011160438,1.9847623e-05,1
2037.5702,0.0,0.11667604,1
2038.546,0.027568785,0.15602009,1
2039.5219,0.021946473,-0.15915237,1
2040.4977,0.005181711,-0.15602009,1
2041.4735,0.0,-0.0368374,1
2042.4493,0.0,0.20942509,1
2043.4252,0.029458657,0.06587965,1
2044.4011,0.00926129,-0.20940226,1
2045.377,0.0,-0.06583961,1
2046.3528,0.0,0.055926338,1
2047.3286,0.0078668455,0.0,1
2048.3044,0.0,-0.055926338,1
2049.2803,0.0,0.039485946,1
2050.256,0.0055542677,0.0,1
2051.232,0.0,0.046259444,1
2052.2078,0.012061325,0.0,1
2053.1836,0.0,0.16558748,1
2054.1597,0.035368368,-0.00012578187,1
2055.1355,0.0,-0.25143793,1
2056.1113,0.0,0.007852477,1
2057.0872,0.001104564,0.0,1
2058.063,0.0,0.19475912,1
2059.0388,0.02850024,0.03598901,1
2060.0146,0.005062373,-0.19445284,1
2060.9905,0.0011476476,-0.03598901,1
2061.9663,0.0,0.21833704,1
2062.9421,0.0318599,0.062218346,1
2063.918,0.008751906,-0.19392815,1
2064.8938,0.004581111,-0.015465624,1
2065.8696,0.006576444,0.11758241,1
2066.8455,0.021120772,-0.046683457,1
2067.8215,0.0,0.0039108857,1
2068.7974,0.021660263,0.0,1
2069.7732,0.0,-0.15398538,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.21345273,1
2073.6765,0.030025203,0.0,1
2074.6523,0.0,-0.1185095,1
2075.6282,0.013355132,0.0,1
2076.604,0.0,-0.094943225,1
2077.5798,0.0,0.015353818,1
2078.5557,0.002159736,0.24683459,1
2079.5315,0.03472084,-0.015353818,1
2080.5073,0.0,-0.24686545,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.111443065,1
2084.411,0.015676074,0.13870317,1
2085.3867,0.019510599,-0.08023394,1
2086.3625,0.0043900143,-0.13870317,1
2087.3384,0.0,0.022932991,1
2088.3142,0.00761587,0.12527023,1
2089.29,0.017621063,-0.05414212,1
2090.2659,0.0,-0.097622015,1
2091.2417,0.00388912,0.0,1
2092.2175,0.0,-0.027648214,1
2093.1934,0.0,0.15802477,1
2094.1692,0.02222846,0.26154506,1
2095.1453,0.036792763,-0.15809633,1
2096.121,0.0,-0.26156414,1
2097.097,0.0,0.05615447,1
2098.0728,0.007898935,0.07687803,1
2099.0486,0.010814004,-0.05615447,1
2100.0244,0.0,-0.07687803,1
2101.0002,0.0,0.08189468,1
2101.976,0.011519667,0.0,1
2102.952,0.0,0.015920172,1
2103.9277,0.013759068,0.0,1
2104.9036,0.0,-0.09781485,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.02751435,1
2108.8071,0.0038698057,0.0,1
2109.783,0.0,-0.02751091,1
2110.7588,0.0,0.07031042,1
2111.7346,0.009890174,0.1027935,1
2112.7104,0.014459387,0.018761383,1
2113.6863,0.012529233,-0.1027935,1
2114.662,0.0,-0.0890718,1
2115.638,0.0,0.24893828,1
2116.6138,0.035016757,0.0,1
2117.5896,0.0,-0.18147779,1
2118.5654,0.00948929,0.0,1
2119.5413,0.0,-0.067198254,1
2120.517,3.6888167e-05,1.3118678e-07,1
2121.4932,0.0,-0.000262144,1
2122.469,0.0,0.21059178,1
2123.4448,0.029622767,0.2549724,1
2124.4207,0.03586554,-0.21059178,1
2125.3965,0.0,-0.2549724,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.06160225,1
2128.324,0.008665244,0.018120682,1
2129.2998,0.0025489351,0.03077054,1
2130.2756,0.012993564,-0.018120682,1
2131.2515,0.0,-0.07639251,1
2132.2273,0.0022478567,0.0,1
2133.2031,0.0,0.1810144,1
2134.179,0.02771014,9.854661e-05,1
2135.155,0.0,-0.02203377,1
2136.1309,0.0245973,0.0,1
2137.1067,0.0,-0.17486513,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.018399796,1
2140.0342,0.0025881964,0.0,1
2141.01,0.0,-0.018399796,1
2141.9858,0.0,0.36225948,1
2142.9617,0.050957017,0.0,1
2143.9375,0.0,-0.34951812,1
2144.9133,0.0017922546,0.0,1
2145.8892,0.0,-0.012741351,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.15167315,1
2151.7444,0.021335015,0.12330232,1
2152.7202,0.017344248,-0.15167315,1
2153.696,0.0,-0.12330232,1
2154.6719,0.0,0.0,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.09127653,1
2157.5994,0.012839358,0.0,1
2158.5752,0.0,-0.09127653,1
2159.551,0.0,0.25326762,1
2160.5269,0.03562574,0.09883022,1
2161.5027,0.013901895,-0.12454199,1
2162.4788,0.018111411,-0.05738916,1
2163.4546,0.005832398,0.26995447,1
2164.4304,0.056084402,-0.041463207,1
2165.4062,0.0,-0.39871067,1
2166.382,0.0,0.11336153,1
2167.358,0.015945932,0.12841503,1
2168.3337,0.018063424,-0.11336153,1
2169.3096,0.0,-0.12841503,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.02318249,1
2172.237,0.0032609515,0.06677852,1
2173.213,0.009393361,0.055672962,1
2174.1887,0.011092155,-0.011116834,1
2175.1648,0.007828181,0.21909866,1
2176.1406,0.041906055,0.23020339,1
2177.1165,0.040209606,-0.29791513,1
2178.0923,0.0,-0.28585485,1
2179.068,0.0,0.0,1
2180.044,0.0,0.22545691,1
2181.0198,0.031713765,0.0,1
2181.9956,0.0,-0.22545691,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.13233711,1
2184.923,0.018615121,0.0,1
2185.899,0.0,-0.13233711,1
2186.8748,0.0,0.0,1
2187.8506,0.0,0.0,1
2188.8267,0.0,0.038712062,1
2189.8025,0.005444729,0.09988932,1
2190.7783,0.014050873,-0.038707223,1
2191.7542,0.0,0.041972555,1
2192.73,0.019954918,0.0,1
2193.7058,0.0,-0.12941155,1
2194.6816,0.0017513187,0.14004993,1
2195.6575,0.019700041,-0.012450333,1
2196.6333,0.0,-0.14004993,1
2197.6091,0.0,0.09453562,1
2198.585,0.013297797,0.07581584,1
2199.5608,0.01066459,0.07072103,1
2200.5366,0.02324573,-0.066382855,1
2201.5125,0.0013268851,-0.1652726,1
2202.4885,0.0,0.23174071,1
2203.4644,0.033919815,0.0,1
2204.4402,0.0,-0.22059086,1
2205.416,0.0028905312,0.21215189,1
2206.3918,0.02984222,0.05092577,1
2207.3677,0.010053975,-0.21215189,1
2208.3435,0.0,-0.068009615,1
2209.3193,0.00048744245,0.23805661,1
2210.2952,0.033486094,-0.0034652865,1
2211.271,0.0,-0.043579716,1
2212.2468,0.027355978,0.12173668,1
2213.2227,0.01712402,-0.1944769,1
2214.1985,0.0,-0.12173668,1
2215.1743,0.0,0.10781745,1
2216.1504,0.01517177,-5.3955937e-05,1
2217.1262,0.0,-0.059034877,1
2218.102,0.0068676635,0.0,1
2219.078,0.0,-0.048823036,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.3270552,1
2222.0054,0.046005026,0.0,1
2222.9812,0.0,-0.32025886,1
2223.957,0.0009560034,0.0,1
2224.9329,0.0,-0.0067963414,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.20246321,1
2228.8362,0.02847937,0.000101282254,1
2229.8123,0.0,-0.11686637,1
2230.788,0.0120282415,0.08770462,1
2231.764,0.012336919,0.043064218,1
2232.7397,0.018085845,0.016836965,1
2233.7156,0.014705281,-0.12857442,1
2234.6914,0.0,-0.104541585,1
2235.6672,0.0,0.22144875,1
2236.643,0.031149957,0.0,1
2237.619,0.0,-0.22144875,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.24306345,1
2242.4983,0.03420321,-0.000121638164,1
2243.474,0.0,-0.24315467,1
2244.45,0.0,0.1734752,1
2245.4258,0.024401788,0.27097884,1
2246.4016,0.038117077,-0.1734752,1
2247.3774,0.0,-0.27097884,1
2248.3533,0.0,0.08133412,1
2249.329,0.011440816,0.0,1
2250.305,0.0,-0.0676874,1
2251.2808,0.0019196073,0.0,1
2252.2566,0.0,-0.013646716,1
2253.2324,0.0,0.14418462,1
2254.2083,0.020281645,0.15184392,1
2255.184,0.021359034,-0.0028124237,1
2256.1602,0.019885348,0.021013122,1
2257.136,0.024313727,0.022194566,1
2258.1118,0.023007333,-0.13447754,1
2259.0876,0.005397523,-0.12952459,1
2260.0635,0.004787833,0.0025945862,1
2261.0393,0.0057624886,0.030307816,1
2262.0151,0.009051064,-0.009903404,1
2262.991,0.004369432,-0.06434509,1
2263.9668,0.0,0.19890665,1
2264.9426,0.032348517,0.1601701,1
