raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1429.617,0.06397234,0.07506072,1
1430.5928,0.066996954,0.0076133274,1
1431.5687,0.06850833,-0.053539254,1
1432.5446,0.03510155,-0.06413166,1
1433.5204,0.030299775,0.09055999,1
1434.4962,0.08905565,0.08232462,1
1435.472,0.07934738,-0.014816076,1
1436.4479,0.080228485,0.025764508,1
1437.4237,0.09469743,0.010972753,1
1438.3997,0.08676348,-0.07905069,1
1439.3755,0.04760133,-0.042957023,1
1440.3513,0.061170414,0.06931007,1
1441.3271,0.08889509,0.06907939,1
1442.303,0.10232674,0.019391496,1
1443.2788,0.10044821,-0.004773126,1
1444.2546,0.09948299,0.021894034,1
1445.2306,0.113495,0.024057172,1
1446.2064,0.113818444,0.043637943,1
1447.1823,0.13949375,0.02030391,1
1448.1581,0.12591517,-0.042120013,1
1449.1339,0.11439936,-0.055064376,1
1450.1097,0.09310875,-0.029274253,1
1451.0856,0.09695826,0.003184126,1
1452.0615,0.0950052,-0.046178773,1
1453.0374,0.06944696,-0.046573438,1
1454.0132,0.06725754,-0.026659282,1
1454.989,0.05356381,0.030231344,1
1455.9648,0.08526886,0.08296707,1
1456.9407,0.10299418,-0.015008643,1
1457.9166,0.07632086,-0.07694842,1
1458.8925,0.057145815,-0.06563592,1
1459.8683,0.037216093,-0.02753696,1
1460.8441,0.040739764,0.001434885,1
1461.82,0.038070973,0.011851016,1
1462.7958,0.047800396,-0.0011159219,1
1463.7716,0.037406124,-0.037364755,1
1464.7476,0.025537537,-0.028238717,1
1465.7234,0.020580057,-0.038122404,1
1466.6992,0.002824859,-0.0126614235,1
1467.675,0.013036597,0.0476869,1
1468.6509,0.031235904,0.020546878,1
1469.6267,0.025278077,-0.052428324,1
1470.6025,0.0,-0.024094474,1
1471.5785,0.010926632,0.011637019,1
1472.5543,0.006935437,-0.006704172,1
1473.5302,0.006932401,-0.010485899,1
1474.506,0.0006881174,-0.011635782,1
1475.4818,0.0,-0.00115498,1
1476.4576,0.0,0.011042052,1
1477.4335,0.0065786666,0.0029273657,1
1478.4094,0.001742756,-0.011040712,1
1479.3853,0.0,-0.0029251524,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0060868068,1
1483.2886,0.0036264157,0.01536064,1
1484.2644,0.009151608,-0.006083345,1
1485.2404,0.0,-0.014093004,1
1486.2162,0.0007534708,0.0060805944,1
1487.192,0.0036227147,0.020138595,1
1488.1678,0.012751704,0.0011880066,1
1489.1437,0.004330509,-0.02127724,1
1490.1195,7.50869e-05,-0.007268601,1
1491.0953,0.0,-0.0001260385,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.019143341,1
1499.878,0.011404563,0.0,1
1500.8539,0.0,-0.018923253,1
1501.8297,0.00013041102,0.0097068455,1
1502.8055,0.0057831733,0.0070450697,1
1503.7814,0.004327744,-0.004908976,1
1504.7572,0.0028584888,-0.005503527,1
1505.7332,0.0010485884,-0.0047974093,1
1506.709,0.0,-0.0017600174,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.02462144,1
1513.5399,0.014668116,0.0,1
1514.5157,0.0,-0.021080673,1
1515.4916,0.002108611,0.0,1
1516.4674,0.0,-0.0035392267,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0052846526,1
1521.3467,0.003148506,0.0,1
1522.3225,0.0,-0.0046431734,1
1523.2983,0.00038218222,0.008580826,1
1524.2742,0.00511231,0.0031259928,1
1525.25,0.0022445954,-0.0070518297,1
1526.226,0.0009108793,-0.0037671472,1
1527.2018,0.0,-0.0015288776,1
1528.1776,0.0,0.0037553078,1
1529.1534,0.0022373484,0.0013680913,1
1530.1293,0.00081508554,-0.0007589944,1
1531.1051,0.0017851525,0.02108849,1
1532.081,0.013381363,-0.0029482918,1
1533.0569,3.1621006e-05,-0.020650754,1
1534.0327,0.001077995,-5.307471e-05,1
1535.0085,0.0,0.004905879,1
1535.9844,0.004000834,0.006035098,1
1536.9602,0.0035956085,-0.0067152544,1
1537.936,0.0,-0.0060354755,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.01659029,1
1540.8636,0.009884212,0.02318153,1
1541.8395,0.013811161,0.012184915,1
1542.8153,0.017143777,-0.01840177,1
1543.7911,0.0028477,-0.028775204,1
1544.767,0.0,-0.0039187414,1
1545.7429,0.00051325513,0.0074481186,1
1546.7188,0.0044373134,-0.00086148,1
1547.6946,0.0,-0.0074478686,1
1548.6704,0.0,0.0009356044,1
1549.6462,0.00055741717,0.0,1
1550.6221,0.0,-0.0009356044,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.022640897,1
1553.5497,0.013488216,0.013490718,1
1554.5255,0.00803754,-0.015651887,1
1555.5013,0.0041630883,-0.008229064,1
1556.4772,0.003134804,-0.0069875917,1
1557.453,0.0,0.00044476154,1
1558.4288,0.0033997854,0.04057459,1
1559.4048,0.024177337,0.009414677,1
1560.3806,0.009013735,-0.04058078,1
1561.3564,0.0,0.0022064901,1
1562.3323,0.010328324,0.003793824,1
1563.3081,0.0022602957,-0.008690556,1
1564.2839,0.005150639,-0.003793824,1
1565.2598,0.0,-0.0032013291,1
1566.2357,0.003244273,0.0036869606,1
1567.2115,0.0021973024,0.000128039,1
1568.1874,0.0033205564,0.0070976163,1
1569.1632,0.0064259414,-0.0021841824,1
1570.139,0.0020192578,0.00097192184,1
1571.1149,0.007004996,0.004799542,1
1572.0907,0.004878743,-0.0071552126,1
1573.0667,0.0027417745,0.00010842148,1
1574.0425,0.0049427995,-0.004601969,1
1575.0183,0.0,0.0890766,1
1575.9941,0.05801312,0.1294892,1
1576.97,0.07714746,0.0063944645,1
1577.9458,0.061822835,-0.015617879,1
1578.9216,0.067842595,-0.0055195694,1
1579.8976,0.058532257,-0.023312462,1
1580.8734,0.053951964,-0.04968627,1
1581.8492,0.028930021,-0.056405418,1
1582.8251,0.020346574,-0.0005008161,1
1583.8009,0.028631644,-0.0012787563,1
1584.7767,0.019584714,-0.017236799,1
1585.7526,0.018362252,0.01197437,1
1586.7285,0.026720487,-0.026331294,1
1587.7043,0.002677586,-0.044849362,1
1588.6802,0.0,0.010915726,1
1589.656,0.00918099,0.010980605,1
1590.6318,0.0065420573,0.0014256119,1
1591.6077,0.010030345,0.001480278,1
1592.5835,0.0074239816,0.009346674,1
1593.5594,0.015600632,0.04323378,1
1594.5353,0.033182364,0.0828693,1
1595.5111,0.06497275,0.08668214,1
1596.4869,0.084826104,0.002999881,1
1597.4628,0.066760026,0.03792857,1
1598.4386,0.107423306,0.18478538,1
1599.4146,0.17686251,0.14305949,1
1600.3904,0.19266774,0.07844753,1
1601.3662,0.22360021,0.13590118,1
1602.342,0.27363536,0.12931952,1
1603.3179,0.30064657,0.052802622,1
1604.2937,0.30509424,0.045793258,1
1605.2695,0.3279294,0.033979956,1
1606.2455,0.32533702,0.03657037,1
1607.2213,0.34971535,0.07359812,1
1608.1971,0.3691855,0.05534305,1
1609.173,0.3826878,0.014449013,1
1610.1488,0.377794,-0.04458416,1
1611.1246,0.35612532,-0.0753322,1
1612.1005,0.33291236,-0.122155465,1
1613.0764,0.28333935,-0.066645965,1
1614.0522,0.29319587,-0.00030356855,1
1615.0281,0.28315848,-0.11058781,1
1616.0039,0.22730954,-0.18280499,1
1616.9797,0.17424639,-0.2036847,1
1617.9556,0.10595766,-0.17425092,1
1618.9314,0.07043065,-0.10272953,1
1619.9073,0.044750564,-0.1062307,1
1620.8832,0.007137745,-0.057122603,1
1621.859,0.010717888,-0.0115926815,1
1622.8348,0.00023102289,0.0138859395,1
1623.8107,0.018990895,0.016862668,1
1624.7865,0.010277513,-0.02209216,1
1625.7623,0.005828762,0.008902614,1
1626.7383,0.015583648,0.012397604,1
1627.7141,0.013217021,-0.020536274,1
1628.69,0.0033484874,-0.014763449,1
1629.6658,0.004421209,0.07330324,1
1630.6416,0.047021307,0.13070063,1
1631.6174,0.08229042,-0.044616662,1
1632.5933,0.02043946,-0.12121618,1
1633.5692,0.010073811,-0.024205256,1
1634.545,0.006016688,-0.016908525,1
1635.5209,0.0,-0.010098791,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.031256404,1
1638.4484,0.018622033,0.065946534,1
1639.4242,0.03928982,0.09795418,1
1640.4001,0.076987244,0.021596236,1
1641.376,0.052165113,-0.1123959,1
1642.3518,0.01002368,-0.08435265,1
1643.3276,0.0019092408,-0.008378058,1
1644.3035,0.005032175,0.048817918,1
1645.2793,0.030994127,0.060869675,1
1646.2551,0.04129729,0.08131268,1
1647.2311,0.07944535,0.14773232,1
1648.2069,0.12931773,0.05180891,1
1649.1827,0.110312216,-0.08621913,1
1650.1586,0.077949844,-0.08959649,1
1651.1344,0.05693215,-0.027838917,1
1652.1102,0.06136389,0.05725575,1
1653.086,0.09104415,0.0018604373,1
1654.062,0.062465087,-0.08240038,1
1655.0378,0.041947324,-0.013100204,1
1656.0137,0.05466021,-0.035874955,1
1656.9895,0.020573637,-0.060842868,1
1657.9653,0.018411065,0.063916065,1
1658.9412,0.05865374,0.056850202,1
1659.917,0.052281447,0.0040794676,1
1660.893,0.061086267,0.0017629027,1
1661.8688,0.05333389,-0.039300717,1
1662.8446,0.037671566,-0.04698153,1
1663.8204,0.025343096,-0.03773611,1
1664.7963,0.015189035,-0.01148552,1
1665.7721,0.01850022,0.00975068,1
1666.748,0.020998586,0.03202719,1
1667.7239,0.037580904,0.06267061,1
1668.6997,0.05833667,0.06874061,1
1669.6755,0.078535385,0.0047149775,1
1670.6514,0.061145775,-0.05998067,1
1671.6272,0.042799924,-0.026879277,1
1672.603,0.04513156,-0.004828724,1
1673.579,0.039921932,-0.057919696,1
1674.5548,0.010624845,-0.04517811,1
1675.5306,0.013005584,0.026903354,1
1676.5065,0.026653403,0.17256717,1
1677.4823,0.115818165,0.107008405,1
1678.4581,0.09040719,-0.06596318,1
1679.434,0.076518424,-0.025377493,1
1680.4099,0.075288355,0.016574495,1
1681.3857,0.08639229,0.055478774,1
1682.3616,0.108341664,0.027541915,1
1683.3374,0.10280129,-0.014958964,1
1684.3132,0.09942937,-0.020098371,1
1685.2891,0.090827025,-0.0025051238,1
1686.2649,0.097936854,-0.015957851,1
1687.2408,0.081316054,-0.07514902,1
1688.2167,0.053162985,-0.10544231,1
1689.1925,0.018495329,-0.05882097,1
1690.1683,0.01811845,0.059388652,1
1691.1442,0.053878076,0.040331498,1
1692.12,0.04214727,-0.051148824,1
1693.0958,0.023404477,-0.03584294,1
1694.0718,0.020793341,-0.039284922,1
1695.0476,0.0,-0.034900863,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.07657144,1
1698.9509,0.04561996,0.038122304,1
1699.9268,0.02271262,-0.06883143,1
1700.9027,0.0046094065,-0.021026677,1
1701.8785,0.010181537,0.0016638533,1
1702.8544,0.005600702,-0.017089339,1
1703.8302,0.0,-0.0056165555,1
1704.806,0.002254454,0.0030318757,1
1705.7819,0.00180634,0.0015926458,1
1706.7577,0.003203325,0.012049329,1
1707.7336,0.008986123,0.07219347,1
1708.7095,0.04621372,0.08793756,1
1709.6853,0.061377827,-0.010443626,1
1710.6611,0.039991584,-0.097989544,1
1711.637,0.0029973255,-0.06050712,1
1712.6128,0.0039424733,-0.0050309016,1
1713.5886,0.0,0.0028256269,1
1714.5646,0.0056272363,0.0073640337,1
1715.5404,0.004388499,0.028255455,1
1716.5162,0.022461355,-0.00096648524,1
1717.4921,0.0038126837,-0.020982008,1
1718.4679,0.009960632,0.008988058,1
1719.4437,0.009167616,0.00074667385,1
1720.4196,0.010405487,0.016510505,1
1721.3955,0.019005831,0.021950379,1
1722.3713,0.023484481,-0.021787396,1
1723.3472,0.0060252724,-0.039417848,1
1724.323,0.0,0.0024219663,1
1725.2988,0.0074682385,0.04770955,1
1726.2747,0.028424539,-0.0090214815,1
1727.2505,0.0020933934,-0.043438282,1
1728.2264,0.0025464827,0.018103467,1
1729.2023,0.01287857,0.0016886141,1
1730.1781,0.0035525304,-0.014262617,1
1731.1539,0.0043811454,-0.005962793,1
1732.1298,0.0,-0.007353593,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0367327,1
1735.0574,0.021883348,0.049105413,1
1736.0332,0.029256169,-0.023194492,1
1737.009,0.008064466,-0.049105413,1
1737.9849,0.0,-0.006023143,1
1738.9607,0.0044759796,0.008970932,1
1739.9365,0.0053447285,0.026281103,1
1740.9125,0.020136533,-0.0050303885,1
1741.8883,0.0023515958,-0.033798438,1
1742.8641,0.0,0.020066725,1
1743.84,0.014307008,0.0,1
1744.8158,0.0,-0.0143089965,1
1745.7916,0.0057819514,0.004925516,1
1746.7675,0.0029345385,-0.004465973,1
1747.7434,0.003121414,0.00032431717,1
1748.7192,0.0031277959,0.0056484216,1
1749.6951,0.0064866473,-0.0052498914,1
1750.6709,0.0,-0.010887601,1
1751.6467,0.0,0.0048444816,1
1752.6226,0.0028862597,0.0,1
1753.5984,0.0,-0.0048447847,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0054444596,1
1756.526,0.0032437164,0.010109259,1
1757.5018,0.006022924,0.0066279713,1
1758.4777,0.007192549,-0.005069163,1
1759.4535,0.0030028028,0.09224124,1
1760.4293,0.062148314,0.11615177,1
1761.4053,0.072202235,-0.06904891,1
1762.3811,0.021015232,-0.12118882,1
1763.3569,0.0,-0.01202693,1
1764.3328,0.013849793,0.027756236,1
1765.3086,0.016536694,0.029280335,1
1766.2844,0.031294517,0.039314955,1
1767.2603,0.039959874,-0.026208222,1
1768.2362,0.015675008,-0.022750206,1
1769.212,0.02640046,-0.0039950134,1
1770.1879,0.013294848,-0.033044998,1
1771.1637,0.0067128134,0.017743116,1
1772.1395,0.023865893,0.09454456,1
1773.1154,0.06304085,-0.0125542395,1
1774.0912,0.016386293,-0.10031542,1
1775.0671,0.003275095,-0.003834321,1
1776.043,0.014098733,0.1090647,1
1777.0188,0.06825399,0.14983012,1
1777.9946,0.10336497,0.028397046,1
1778.9705,0.08517246,-0.13240236,1
1779.9463,0.024481902,-0.11597076,1
1780.9221,0.016079053,0.06254836,1
1781.8981,0.061756246,0.048926916,1
1782.8739,0.045238476,-0.058281377,1
1783.8497,0.027033191,-0.048394896,1
1784.8256,0.016405622,0.015052688,1
1785.8014,0.03600133,0.06084936,1
1786.7772,0.052658636,0.027434073,1
1787.753,0.05234608,-0.03972584,1
1788.729,0.0289863,-0.08785667,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
