raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
720.17566,0.010020983,-0.014930342,1
721.1515,0.0,-0.01803578,1
722.1273,0.0,0.0022134094,1
723.1032,0.001229923,0.029007928,1
724.07904,0.016116943,0.058246266,1
725.0549,0.033592526,-0.0051119225,1
726.03076,0.013274221,-0.03872233,1
727.0066,0.012075875,0.069098026,1
727.9824,0.05166625,0.054703895,1
728.9583,0.042468183,0.003831566,1
729.93414,0.05379391,-0.058310997,1
730.91,0.0100696115,-0.055097107,1
731.8858,0.023181029,-0.01811865,1
732.8617,0.0,-0.030638896,1
733.8375,0.0061551733,0.0,1
734.81335,0.0,0.0014518847,1
735.78925,0.006962711,0.05839239,1
736.7651,0.03244365,0.04309989,1
737.7409,0.030909736,0.013995519,1
738.71674,0.040219795,0.0065351785,1
739.6926,0.03453997,0.120382145,1
740.66846,0.107103325,-0.013368597,1
741.6443,0.027112152,-0.13713016,1
742.6202,0.030914372,0.009389902,1
743.596,0.03232965,-0.055639733,1
744.57184,0.0,-0.05818695,1
745.54767,0.0,0.068342306,1
746.52356,0.0379757,0.024104303,1
747.4994,0.013397087,-0.06834872,1
748.4752,0.0,-0.01359845,1
749.4511,0.0058425274,0.05427412,1
750.42694,0.0301554,0.06118175,1
751.4028,0.03983614,-0.054273736,1
752.3786,0.0,-0.031080047,1
753.3545,0.022570906,0.038983308,1
754.3303,0.021661926,-0.02219694,1
755.30615,0.010237913,-0.035305947,1
756.28204,0.0020449355,-0.0052778535,1
757.2579,0.007304514,0.06524875,1
758.2337,0.03829824,-0.013146675,1
759.20953,0.0,-0.06893139,1
760.1854,0.0,0.0,1
761.16125,0.0,0.035624146,1
762.1371,0.019793376,0.027961763,1
763.113,0.015535009,-0.0039082337,1
764.0888,0.01762143,-0.017279973,1
765.06464,0.0059339656,-0.03009229,1
766.0405,0.0009015418,-0.01067916,1
767.01636,0.0,0.06220135,1
767.9922,0.03546166,0.030211585,1
768.968,0.016786065,0.08619545,1
769.9439,0.083360136,0.04591806,1
770.91974,0.042306438,-0.10920967,1
771.89557,0.022681404,0.00917269,1
772.87146,0.04740588,0.011052017,1
773.8473,0.028824987,-0.08532117,1
774.8231,0.0,-0.016734816,1
775.79895,0.019526841,4.3960767e-06,1
776.77484,0.0,0.038772967,1
777.7507,0.041066635,0.039071575,1
778.7265,0.021708824,-0.019499306,1
779.7024,0.030233901,-0.039074715,1
780.6782,0.0,-0.029497487,1
781.65405,0.013844601,0.035579387,1
782.6299,0.019768506,0.035293292,1
783.6058,0.03345525,0.057869926,1
784.5816,0.051922716,-0.060212806,1
785.55743,0.0,-0.077445336,1
786.5333,0.008895245,-2.0025861e-06,1
787.50916,0.0,0.030677678,1
788.485,0.02594028,0.026485287,1
789.4608,0.014715672,-0.042850852,1
790.4367,0.0021307953,0.058566492,1
791.41254,0.047253605,-0.0038350087,1
792.38837,0.0,-0.08504977,1
793.36426,0.0,0.07196232,1
794.3401,0.039982222,0.06639425,1
795.3159,0.03688976,-0.07196007,1
796.29175,0.0,-0.03575339,1
797.26764,0.017027328,0.044732492,1
798.24347,0.024855478,0.058659583,1
799.2193,0.049619578,0.020292565,1
800.1952,0.03612833,0.042186633,1
801.171,0.07305676,-0.002691018,1
802.14685,0.034633156,-0.013281007,1
803.12274,0.065681726,0.044019453,1
804.0986,0.05909422,-0.048780028,1
805.0744,0.03857872,-0.0697762,1
806.05023,0.020325389,0.028062752,1
807.0261,0.05417461,0.073837005,1
808.00195,0.061353423,0.09521533,1
808.9778,0.107077844,0.017316418,1
809.9537,0.0709699,-0.10047528,1
810.9295,0.051249307,0.005021021,1
811.90533,0.07375967,0.12508608,1
812.88116,0.12074924,0.031883452,1
813.85706,0.09147044,-0.0421782,1
814.8329,0.09731139,-0.015295736,1
815.8087,0.08297188,0.042777855,1
816.7846,0.12108352,0.10703016,1
817.76044,0.14244254,0.021420514,1
818.73627,0.13298512,-0.071259424,1
819.7121,0.1028496,0.014756601,1
820.688,0.14118868,0.042693518,1
821.6638,0.12657489,-0.03897908,1
822.63965,0.11953125,-0.020965809,1
823.61554,0.114925735,0.08922319,1
824.5914,0.16910301,0.039347734,1
825.5672,0.136788,-0.07580566,1
826.543,0.12698412,0.0152941,1
827.5189,0.14528769,-0.07963366,1
828.49475,0.08274198,-0.21874332,1
829.4706,0.023750216,0.00069218146,1
830.4465,0.08313399,0.21825792,1
831.4223,0.14502162,0.038426284,1
832.39813,0.104484275,-0.13544178,1
833.374,0.0697659,-0.09271373,1
834.34985,0.05296823,-0.0019845406,1
835.3257,0.06866326,0.08662236,1
836.3015,0.10109707,0.0465196,1
837.2774,0.094508715,-0.051595517,1
838.25323,0.0724298,0.013817602,1
839.22906,0.102186,0.06504767,1
840.20496,0.10857105,-0.021656407,1
841.1808,0.090154506,-0.12783901,1
842.1566,0.037541542,-0.14977926,1
843.13245,0.0069346237,-0.06455981,1
844.10834,0.0016714884,0.012064154,1
845.08417,0.013636802,0.04689674,1
846.06,0.027728107,0.020405607,1
847.0359,0.024973804,0.02587415,1
848.0117,0.042103425,0.00011772005,1
848.98755,0.02503921,-0.034246005,1
849.9634,0.023075769,-0.027419705,1
850.9393,0.009803179,0.06022264,1
851.9151,0.056533772,0.016603688,1
852.8909,0.019028466,-0.10174847,1
853.8668,0.0,0.06172222,1
854.84265,0.053318918,0.0,1
855.8185,0.0,-0.056246027,1
856.7943,0.022067677,0.017799795,1
857.7702,0.009888033,0.050523657,1
858.74603,0.05013707,-0.0069446233,1
859.72186,0.006029484,-0.06789755,1
860.69775,0.012414028,0.03221335,1
861.6736,0.023928,-0.022342786,1
862.6494,0.0,0.0073681627,1
863.62524,0.028021874,6.308563e-06,1
864.60114,0.0,-0.025291093,1
865.57697,0.01396665,0.0048262957,1
866.5528,0.002681571,-0.015226085,1
867.5287,0.0055074,0.037017584,1
868.5045,0.023248874,0.043617554,1
869.48035,0.029742047,-0.014239831,1
870.45624,0.015335431,-0.012782336,1
871.43207,0.022638384,6.174046e-05,1
872.4079,0.015369734,-0.0407446,1
873.3837,0.0,0.0033212397,1
874.3596,0.017217167,-3.8761e-06,1
875.33545,0.0,-0.01485451,1
876.3113,0.008963751,2.0180087e-06,1
877.2872,0.0,-0.016131459,1
878.263,0.0,0.014642975,1
879.23883,0.008135884,0.045152083,1
880.21466,0.025087256,-0.014637787,1
881.19055,0.0,-0.045147844,1
882.1664,0.0,0.08237309,1
883.1422,0.045767874,0.048646905,1
884.1181,0.02702585,-0.053666204,1
885.09393,0.015948612,-0.027118688,1
886.06976,0.01195825,0.005678094,1
887.0456,0.019103456,-0.018143827,1
888.0215,0.0018753941,-0.034379624,1
888.9973,0.0,-0.0033753372,1
889.97314,0.0,0.040295355,1
890.94904,0.02239088,-5.040858e-06,1
891.92487,0.0,-0.017942896,1
892.9007,0.0124215055,0.0,1
893.8765,0.0,-0.022356944,1
894.8524,0.0,0.003811051,1
895.82825,0.0021174178,0.0068670935,1
896.8041,0.0038154726,0.00043512377,1
897.77997,0.0023589903,-0.0041687572,1
898.7558,0.0014991305,0.005845609,1
899.7316,0.0056069093,-0.0026969595,1
900.7075,0.0,0.02206937,1
901.68335,0.017867938,0.0,1
902.6592,0.0,-0.032158744,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.02697886,1
907.53845,0.014991315,0.022248592,1
908.5143,0.0123631805,-0.0072986432,1
909.4901,0.0109360665,0.003682444,1
910.46594,0.014409209,0.0036494867,1
911.44183,0.01296354,-0.025934199,1
912.41766,0.0,-0.010351364,1
913.3935,0.007212148,0.0266479,1
914.3694,0.014806508,-0.01298255,1
915.3452,0.0,-0.02094163,1
916.32104,0.0031709864,0.0,1
917.2969,0.0,0.03502486,1
918.27277,0.022633612,0.039263226,1
919.2486,0.021817459,-0.033396915,1
920.2244,0.004077724,-0.012920096,1
921.2003,0.0146403825,0.0606509,1
922.17615,0.037776653,0.029656397,1
923.152,0.031117974,-0.04448695,1
924.1278,0.013058953,-0.021452945,1
925.1037,0.019199504,-0.02350564,1
926.0795,0.0,-0.0128685385,1
927.05536,0.012049527,2.7127094e-06,1
928.03125,0.0,0.0477165,1
929.0071,0.038559277,0.045349006,1
929.9829,0.02519667,0.078417584,1
930.95874,0.082129404,0.11154754,1
931.93463,0.08717306,0.00046381404,1
932.91046,0.08238772,0.010628061,1
933.8863,0.09307819,0.08404922,1
934.8622,0.12908994,0.055116445,1
935.838,0.12370536,-0.09469115,1
936.81384,0.07647794,-0.047596663,1
937.78973,0.09726328,0.072299525,1
938.76556,0.116650105,-0.0042240773,1
939.7414,0.09491631,-0.007226418,1
940.7172,0.11263499,0.12537536,1
941.6931,0.1645813,0.110181674,1
942.66895,0.17385836,-0.058426123,1
943.6448,0.13211876,-0.07743401,1
944.62067,0.1308359,0.0040746806,1
945.5965,0.13438247,0.025432555,1
946.5723,0.14496666,0.01609574,1
947.54816,0.14332552,-0.014210074,1
948.52405,0.13707078,-0.0013457608,1
949.4999,0.14257702,0.10210645,1
950.4757,0.19380283,-0.02092896,1
951.4516,0.13094105,-0.029815791,1
952.4274,0.1772293,0.018215114,1
953.40326,0.14106166,-0.018701134,1
954.3791,0.16683863,0.11105628,1
955.355,0.20276898,0.07774526,1
956.3308,0.21003833,-0.028935349,1
957.30664,0.18669201,0.021056151,1
958.28253,0.22174153,0.08808463,1
959.25836,0.23563614,-0.06969692,1
960.2342,0.18301675,-0.038271274,1
961.21,0.214372,0.047510706,1
962.1859,0.20941307,-0.0548969,1
963.16174,0.18387066,-0.021175986,1
964.1376,0.19764733,0.03842058,1
965.11346,0.20521808,-0.004179783,1
966.0893,0.19532597,-0.027690373,1
967.0651,0.18983284,-0.051641967,1
968.041,0.16663083,-0.021411106,1
969.01685,0.17793392,0.021615397,1
969.9927,0.17864071,0.19069153,1
970.9685,0.28388533,0.19274814,1
971.9444,0.28573173,-0.09341965,1
972.9202,0.23198165,-0.074209884,1
973.89606,0.24449949,0.117197,1
974.87195,0.29710284,0.16787565,1
975.8478,0.33777767,0.08457969,1
976.8236,0.34409675,-0.07339398,1
977.79944,0.29699877,-0.024519688,1
978.7753,0.33047786,0.09065537,1
979.75116,0.347371,0.04070488,1
980.727,0.3530942,0.101769425,1
981.7029,0.4039204,0.028935978,1
982.6787,0.3691773,-0.06155457,1
983.65454,0.36971965,0.08779458,1
984.6304,0.41795745,-0.04534221,1
985.60626,0.34451836,-0.122144215,1
986.5821,0.350085,0.015715163,1
987.5579,0.35324997,0.00940991,1
988.5338,0.35531342,-0.029137807,1
989.50964,0.33706123,-0.06127339,1
990.4855,0.32126892,-0.0050481604,1
991.4613,0.33425638,-0.016207177,1
992.4372,0.3122615,-0.042333603,1
993.413,0.31073308,0.16458884,1
994.38885,0.4037098,0.08059328,1
995.36475,0.35550466,-0.08524893,1
996.3406,0.35633945,-0.00931983,1
997.3164,0.35032642,-0.07732673,1
998.29224,0.3133754,-0.067124315,1
999.2681,0.31303218,-0.017394133,1
1000.24396,0.30371115,0.036836036,1
1001.2198,0.3334989,0.0026204414,1
1002.1957,0.30516356,-0.15209897,1
1003.1715,0.24898924,-0.16672441,1
1004.14734,0.21252868,-0.009935422,1
1005.1232,0.24347301,0.1653451,1
1006.09906,0.30439815,0.15367964,1
1007.0749,0.32886,0.032197293,1
1008.0507,0.3222875,-0.042986568,1
1009.0266,0.30497456,-0.015669104,1
1010.00244,0.3135796,0.054173116,1
1010.9783,0.33507404,0.11018861,1
1011.95416,0.37480533,0.12622537,1
1012.93,0.40520972,-0.06892681,1
1013.9058,0.33650842,-0.06756153,1
1014.88165,0.3676714,0.053694606,1
1015.85754,0.366341,-0.020295441,1
1016.8334,0.35639507,-0.1318286,1
1017.8092,0.2930948,-0.095667675,1
1018.7851,0.30324343,0.0018807467,1
1019.7609,0.294141,0.04065301,1
1020.73676,0.3258309,0.05053023,1
1021.7126,0.32221642,-0.006049826,1
1022.6885,0.32246968,0.04468773,1
1023.6643,0.34704491,0.17345187,1
1024.6401,0.41884246,0.15742266,1
1025.616,0.4345116,0.029402448,1
1026.5918,0.43517897,0.065553695,1
1027.5677,0.47094104,0.0622426,1
1028.5436,0.46976876,-0.11015344,1
1029.5194,0.4097379,-0.0001973287,1
1030.4952,0.46965912,0.12682185,1
1031.4711,0.4802023,-0.08280645,1
1032.4469,0.42365047,-0.017333888,1
1033.4227,0.47057128,0.10912482,1
1034.3987,0.48428172,0.07503526,1
1035.3745,0.51226294,0.12273505,1
1036.3503,0.5524754,0.09100444,1
1037.3262,0.5628266,0.031391386,1
1038.302,0.56991696,0.09527208,1
1039.2778,0.61576134,-0.009781641,1
1040.2537,0.56448215,-0.13812433,1
1041.2296,0.5390156,-0.033987436,1
1042.2054,0.5455929,-0.01865714,1
1043.1813,0.5286494,0.018189205,1
1044.1571,0.5556991,0.070808135,1
1045.1329,0.56799155,0.13111922,1
1046.1088,0.6285512,0.027221102,1
1047.0846,0.58311605,-0.092972495,1
1048.0605,0.57689583,0.1057081,1
1049.0364,0.641844,0.12459711,1
1050.0122,0.64612406,-0.009575938,1
1050.988,0.6365234,0.09323232,1
1051.9639,0.6979255,0.09667044,1
1052.9397,0.69023514,-0.038829684,1
1053.9156,0.676349,0.09120376,1
1054.8915,0.7409028,0.14896946,1
1055.8673,0.7591189,0.017157547,1
1056.8431,0.7504358,0.015894748,1
1057.819,0.7679503,0.086135186,1
1058.7948,0.798294,0.070655085,1
1059.7706,0.80720747,-0.011837419,1
1060.7466,0.7917135,-0.0084988475,1
1061.7224,0.8024817,0.07519364,1
1062.6982,0.83349234,0.10603743,1
1063.6741,0.8613979,0.077658944,1
1064.6499,0.876641,0.05014693,1
1065.6257,0.8892604,0.016858885,1
1066.6016,0.886008,0.005736665,1
1067.5775,0.89244926,-0.048143808,1
1068.5533,0.85926175,-0.0139660565,1
1069.5292,0.8846895,0.049941957,1
1070.505,0.8870104,-0.06795048,1
1071.4808,0.8469351,0.011357235,1
1072.4567,0.8933206,0.08254684,1
1073.4325,0.8927995,-0.018059397,1
1074.4084,0.8832848,-0.037253566,1
1075.3843,0.87209964,0.079872064,1
1076.3601,0.927663,0.13409391,1
1077.3359,0.94660443,0.06448179,1
1078.3118,0.96349025,-0.026920974,1
1079.2876,0.9316467,0.010886578,1
1080.2634,0.969539,0.047845352,1
1081.2394,0.9582259,0.022866262,1
1082.2152,0.98224014,0.0069561247,1
1083.191,0.96209085,-0.069071434,1
1084.1669,0.94386286,-0.08931212,1
1085.1427,0.91246754,-0.028833127,1
1086.1185,0.9278427,0.10868111,1
1087.0944,0.9728526,0.12986459,1
1088.0703,1.0,-0.027656376,1
1089.0461,0.95749396,-0.10816031,1
1090.022,0.93990433,-0.04055801,1
1090.9978,0.9349593,-0.097087294,1
1091.9736,0.885961,-0.047209505,1
1092.9495,0.9087289,0.00061951793,1
1093.9253,0.8863052,-0.069991075,1
1094.9012,0.869839,-0.04586704,1
1095.8771,0.86081815,-0.042656604,1
1096.8529,0.8461383,0.020374373,1
1097.8287,0.8721385,0.02577207,1
1098.8046,0.8604577,0.023670755,1
1099.7804,0.8852903,0.057551727,1
1100.7562,0.8924344,-0.04291915,1
1101.7322,0.8614375,-0.038054395,1
1102.708,0.87128425,0.069414586,1
1103.6838,0.90000546,0.0005236277,1
1104.6597,0.8715752,-0.13346162,1
1105.6355,0.8258519,0.007214798,1
1106.6113,0.8755838,0.082802474,1
1107.5872,0.87185836,-0.039370164,1
1108.5631,0.85370594,-0.019119319,1
1109.539,0.8612314,-0.018401818,1
1110.5148,0.8434816,-0.041928947,1
1111.4906,0.837935,-0.033035234,1
1112.4664,0.82512665,-0.004299986,1
1113.4423,0.83554584,-0.020369243,1
1114.4181,0.81380916,-0.092132926,1
1115.394,0.7843511,-0.10031637,1
1116.3699,0.7580677,-0.18088467,1
1117.3457,0.68384856,-0.18638004,1
1118.3215,0.65451187,-0.13988449,1
1119.2974,0.60612637,-0.12350055,1
1120.2732,0.58589286,-0.137064,1
1121.2491,0.5299621,-0.11511821,1
1122.225,0.5219212,0.001452067,1
1123.2008,0.53076893,-0.16202681,1
1124.1766,0.4318964,-0.17724195,1
1125.1525,0.43229032,-0.005693169,1
1126.1283,0.42873317,-0.111473285,1
1127.1041,0.37035388,-0.1342806,1
1128.0801,0.35412523,-0.013213695,1
1129.0559,0.3630085,-0.035174757,1
1130.0317,0.33458155,-0.13860781,1
1131.0076,0.28599566,0.011892902,1
1131.9834,0.34118944,0.18701532,1
1132.9592,0.38990453,-0.029179106,1
1133.935,0.32497704,-0.08970688,1
1134.911,0.3400688,0.034820456,1
1135.8868,0.3443264,-0.092158474,1
1136.8627,0.288864,-0.18101783,1
1137.8385,0.24374984,-0.14140876,1
1138.8143,0.2102949,-0.096282326,1
1139.7902,0.19025376,0.093259715,1
1140.766,0.26211157,0.17588943,1
1141.742,0.28798127,0.053968407,1
1142.7178,0.29210192,0.019053264,1
1143.6936,0.2985676,-0.080988884,1
1144.6694,0.24710315,-0.16556184,1
1145.6453,0.20657864,-0.057804514,1
1146.6211,0.21498598,0.10791658,1
1147.5969,0.26653892,0.005288828,1
1148.5729,0.21791221,-0.06928962,1
1149.5487,0.22803067,0.043740734,1
1150.5245,0.2422153,0.03862309,1
1151.5004,0.2494903,-0.060584337,1
1152.4762,0.20855363,-0.065641396,1
1153.452,0.21301885,-0.035894666,1
1154.4279,0.18860994,-0.092344314,1
1155.4038,0.16170728,0.030225104,1
1156.3796,0.20539573,0.10682146,1
1157.3555,0.22105908,-0.046759497,1
1158.3313,0.17941536,-0.10740392,1
1159.3071,0.16138366,0.025112301,1
1160.283,0.19336818,-0.016121572,1
1161.2588,0.15242624,-0.09336314,1
1162.2347,0.14149457,-0.07147006,1
1163.2106,0.11271601,-0.025945297,1
1164.1864,0.12707892,0.1501869,1
1165.1622,0.19616237,0.09117801,1
1166.1381,0.17773896,-0.026361544,1
1167.1139,0.18151546,0.08413905,1
1168.0897,0.22448803,0.061189406,1
1169.0657,0.21550897,-0.01253231,1
1170.0415,0.21752305,-0.09937131,1
1171.0173,0.16029659,-0.10571608,1
1171.9932,0.15878542,0.056069616,1
1172.969,0.19144982,0.05952826,1
1173.9448,0.19186032,-0.013852004,1
1174.9207,0.18375342,0.0035070598,1
1175.8966,0.1938113,0.07596268,1
1176.8724,0.22595942,0.05010309,1
1177.8483,0.22164942,0.07168538,1
1178.8241,0.26578903,0.10260954,1
1179.7999,0.278661,0.0449028,1
1180.7758,0.29073778,0.012705665,1
1181.7516,0.2857205,0.024125397,1
1182.7275,0.30414605,0.070558205,1
1183.7034,0.32492596,0.09791168,1
1184.6792,0.35854745,-0.055717513,1
1185.655,0.29396838,-0.0802652,1
1186.6309,0.31395075,-0.015712075,1
1187.6067,0.28523847,-0.14457321,1
1188.5826,0.23361556,-0.09076809,1
1189.5585,0.23479643,-0.094380066,1
1190.5343,0.18117641,-0.12028747,1
1191.5101,0.1679627,0.07620364,1
1192.486,0.22351643,0.022150775,1
1193.4618,0.18027005,-0.22762358,1
1194.4376,0.09704494,-0.2353716,1
1195.4136,0.0494899,-0.0801619,1
1196.3894,0.052496523,0.1678803,1
1197.3652,0.14276703,0.18115021,1
1198.3411,0.15314662,-0.029929975,1
1199.3169,0.12613742,-0.08282381,1
1200.2927,0.107128315,-0.07500007,1
1201.2686,0.08446612,-0.030949503,1
1202.2445,0.08993471,-0.0031239176,1
1203.2203,0.08273189,-0.056761693,1
1204.1962,0.05839695,-0.084223926,1
1205.172,0.03593566,0.022092598,1
1206.1478,0.07067197,0.07281178,1
1207.1237,0.076391116,0.08062067,1
1208.0995,0.11546617,0.021999115,1
1209.0754,0.088606715,-0.06100603,1
1210.0513,0.081565596,-0.029019305,1
1211.0271,0.0724831,-0.050152946,1
1212.0029,0.053699773,-0.006572878,1
1212.9788,0.0688311,0.036803517,1
1213.9546,0.074148424,0.047994867,1
1214.9304,0.095497854,0.040566135,1
1215.9064,0.09668654,0.09961023,1
1216.8822,0.1508398,0.02471529,1
1217.858,0.110418774,-0.04261766,1
1218.8339,0.12716071,0.05681668,1
1219.8097,0.14198707,0.021682028,1
1220.7855,0.13920762,-0.0819299,1
1221.7614,0.096465446,-0.042536348,1
1222.7373,0.11557997,0.054740354,1
1223.7131,0.12688299,-0.022982487,1
1224.689,0.10281051,-0.02821947,1
1225.6648,0.111203775,-0.07687317,1
1226.6406,0.060098488,-0.100505605,1
1227.6165,0.055361167,-0.0035518643,1
1228.5923,0.05812501,-0.03941875,1
1229.5682,0.03345465,-0.077539645,1
1230.5441,0.015039201,0.045268677,1
1231.5199,0.058606688,0.037888106,1
1232.4957,0.03609047,-0.04497919,1
1233.4716,0.033615492,-0.0046131015,1
1234.4474,0.033527352,-0.04554712,1
1235.4232,0.008308746,-0.060342614,1
1236.3992,0.0,-0.014951287,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.090461515,1
1241.2783,0.05026194,0.017287187,1
1242.2542,0.009605052,-0.012903171,1
1243.2301,0.043101553,0.011346119,1
1244.2059,0.01591713,-0.041267063,1
1245.1818,0.020172877,-0.021468772,1
1246.1576,0.0039887205,-0.036307175,1
1247.1334,0.0,0.039647743,1
1248.1093,0.026017673,0.022896307,1
1249.0851,0.012721573,-0.044890374,1
1250.061,0.0010744736,-0.022892496,1
1251.0369,0.0,-0.0019338393,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.061847806,1
1253.9644,0.034363683,0.0,1
1254.9402,0.0,-0.06185168,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.04267967,1
1272.5055,0.023713542,0.010381931,1
1273.4813,0.0057683755,-0.04267967,1
1274.4572,0.0,-0.010381931,1
1275.433,0.0,0.012391235,1
1276.4089,0.0068860706,-3.1003276e-06,1
1277.3848,0.0,-0.01239356,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0034081202,1
1281.2881,0.0018936091,0.0,1
1282.2639,0.0,-0.0034083338,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.07693416,1
1286.1674,0.04274591,0.09755846,1
1287.1432,0.054205123,0.019420985,1
1288.119,0.053536538,-0.03630235,1
1289.0948,0.034034926,0.071710825,1
1290.0708,0.09339264,0.0964543,1
1291.0466,0.08763805,0.04203295,1
1292.0225,0.11674686,0.0785449,1
1292.9983,0.13127892,0.042591006,1
1293.9741,0.14041114,0.10705972,1
1294.95,0.1907631,0.011089507,1
1295.9258,0.14657265,-0.210362,1
1296.9017,0.07387156,-0.17691404,1
1297.8776,0.048264198,0.038298976,1
1298.8534,0.09515111,0.06694625,1
1299.8292,0.08546066,0.00067849405,1
1300.805,0.095528096,-0.012094418,1
1301.7809,0.0787408,-0.001759824,1
1302.7567,0.094550304,0.1646548,1
1303.7327,0.170239,0.08015554,1
1304.7085,0.1391022,-0.041452035,1
1305.6843,0.14720756,0.004273161,1
1306.6602,0.14147645,0.009161993,1
1307.636,0.15229811,0.046954468,1
1308.6118,0.16756515,-0.14907043,1
1309.5876,0.069472075,-0.16206075,1
1310.5636,0.07752913,-0.0006802737,1
1311.5394,0.06909614,0.034394734,1
1312.5153,0.096639425,-0.036757797,1
1313.4911,0.04867289,-0.086621575,1
1314.4669,0.04851102,-0.0010667919,1
1315.4427,0.04808016,0.11429697,1
1316.4186,0.11201634,0.021008827,1
1317.3945,0.059739217,-0.116688445,1
1318.3704,0.04717325,-0.08719075,1
1319.3462,0.011294571,-0.010325074,1
1320.322,0.041436467,0.029342692,1
1321.2979,0.027597863,-0.07457741,1
1322.2737,0.0,0.0046351375,1
1323.2496,0.030180614,0.1734994,1
1324.2255,0.0964007,0.041982446,1
1325.2013,0.05350677,-0.11925373,1
1326.1771,0.030141322,-0.09630156,1
1327.153,0.0,-0.054248396,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.0,1
1330.0806,0.0,0.08818601,1
1331.0564,0.048994567,0.035138205,1
1332.0322,0.019523377,-0.016800262,1
1333.008,0.03966006,0.05115715,1
1333.9839,0.047947153,-0.071380235,1
1334.9597,0.0,-0.08629536,1
1335.9355,0.0,0.03980135,1
1336.9115,0.022118451,0.013408641,1
1337.8873,0.0074551334,-0.03604891,1
1338.8632,0.0020890692,-0.013417761,1
1339.839,0.0,-0.0037599101,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.018260278,1
1357.4043,0.010147622,-4.5687816e-06,1
1358.3801,0.0,-0.018263705,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0054572234,1
1368.1385,0.0030321253,0.0,1
1369.1144,0.0,-0.0054572234,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.036763135,1
1374.9695,0.020426217,0.0,1
1375.9453,0.0,-0.036763135,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0023190675,1
1391.559,0.0012884323,0.0,1
1392.5348,0.0,-0.0023189224,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.058521792,1
1400.3416,0.032515693,0.0,1
1401.3174,0.0,-0.058521792,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.029805483,1
1405.2208,0.016559392,0.0,1
1406.1967,0.0,-0.029803619,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.027332418,1
1414.0034,0.015186351,0.0,1
1414.9792,0.0,-0.027332418,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
