raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
751.4028,0.06502915,0.0019485184,1
752.3786,0.07881499,0.01715835,1
753.3545,0.08144886,-0.016301172,1
754.3303,0.0632162,-0.024347983,1
755.30615,0.058148764,-0.008672381,1
756.28204,0.054916926,-0.006950734,1
757.2579,0.051496975,0.025052542,1
758.2337,0.078891255,0.016103867,1
759.20953,0.06690776,-0.024037406,1
760.1854,0.055887718,0.043827545,1
761.16125,0.10884636,0.031654596,1
762.1371,0.086179964,-0.019473044,1
763.113,0.090212494,0.0010756818,1
764.0888,0.08720982,-0.0052800444,1
765.06464,0.08515969,0.011839376,1
766.0405,0.09854098,-0.026020922,1
767.01636,0.0602611,-0.023429858,1
767.9922,0.0761195,0.032567568,1
768.968,0.09142702,0.005032093,1
769.9439,0.08093356,-0.011568252,1
770.91974,0.08035567,0.0030942946,1
771.89557,0.083894685,0.0074881157,1
772.87146,0.08752175,0.020761896,1
773.8473,0.10376286,-0.02279192,1
774.8231,0.065710746,0.007985523,1
775.79895,0.1114047,0.038517263,1
776.77484,0.10256805,-0.039999347,1
777.7507,0.073126934,-0.041737616,1
778.7265,0.06262675,0.022818914,1
779.7024,0.09496714,0.0116168605,1
780.6782,0.07374734,-0.038478788,1
781.65405,0.0581444,0.03359426,1
782.6299,0.105895765,0.015507812,1
783.6058,0.07298021,-0.01864286,1
784.5816,0.08805169,0.013664177,1
785.55743,0.08605631,0.006745462,1
786.5333,0.0945077,-0.0073649758,1
787.50916,0.07900958,0.019504825,1
788.485,0.113173075,0.019005625,1
789.4608,0.097197235,-0.0060346033,1
790.4367,0.10739966,-0.016036497,1
791.41254,0.08185267,-0.022882398,1
792.38837,0.08550207,-0.014723015,1
793.36426,0.06776153,0.022429733,1
794.3401,0.10696358,0.050979994,1
795.3159,0.11654745,-0.01851171,1
796.29175,0.089248575,-0.004439717,1
797.26764,0.11230184,0.019888572,1
798.24347,0.10828346,-0.015282562,1
799.2193,0.09767701,-0.015664548,1
800.1952,0.09329302,0.0141467005,1
801.171,0.111213885,-0.012319156,1
802.14685,0.081504054,-0.034387015,1
803.12274,0.07830746,0.029550077,1
804.0986,0.10978106,0.020903276,1
805.0744,0.0983111,0.006338176,1
806.05023,0.11584645,-0.00438247,1
807.0261,0.09411466,0.008208987,1
808.00195,0.123699166,0.03150158,1
808.9778,0.12426047,0.0049347463,1
809.9537,0.1284219,0.00028207927,1
810.9295,0.12453092,-0.033400755,1
811.90533,0.09645865,-0.05318982,1
812.88116,0.07363029,0.036976464,1
813.85706,0.1318499,0.066987336,1
814.8329,0.13773988,-0.016974619,1
815.8087,0.11560584,-0.015087504,1
816.7846,0.12330315,0.020329043,1
817.76044,0.1350603,-0.023433717,1
818.73627,0.10087798,-0.014334578,1
819.7121,0.121342644,0.021133868,1
820.688,0.121101625,0.0049309707,1
821.6638,0.12606122,0.044896793,1
822.63965,0.16406615,-0.012089561,1
823.61554,0.114486136,-0.058646362,1
824.5914,0.107939355,-0.004613586,1
825.5672,0.11007111,-0.0035783832,1
826.543,0.10451498,0.012641965,1
827.5189,0.12217082,-0.0063804635,1
828.49475,0.09841151,0.00535551,1
829.4706,0.12729584,0.033019688,1
830.4465,0.13000946,0.011865443,1
831.4223,0.13865058,-0.0018383929,1
832.39813,0.1282502,-0.0034215562,1
833.374,0.13537729,0.0023984793,1
834.34985,0.13054626,0.03534678,1
835.3257,0.1692028,-0.023427092,1
836.3015,0.10812742,-0.04538228,1
837.2774,0.12577727,0.04221951,1
838.25323,0.14853083,-0.01617784,1
839.22906,0.1102957,0.014181383,1
840.20496,0.16210793,0.03340763,1
841.1808,0.142271,-0.0641783,1
842.1566,0.10069174,-0.0009853629,1
843.13245,0.14132805,0.03526791,1
844.10834,0.13443989,-0.013695478,1
845.08417,0.12822153,-0.004631531,1
846.06,0.13000768,0.02769133,1
847.0359,0.15472336,0.017459255,1
848.0117,0.14671808,-0.015023897,1
848.98755,0.14034607,-0.009563253,1
849.9634,0.13756642,0.0058544218,1
850.9393,0.14594941,-0.022167133,1
851.9151,0.116355024,-0.0014076006,1
852.8909,0.14460239,0.047243956,1
853.8668,0.16156642,0.05295765,1
854.84265,0.19528137,-0.028524622,1
855.8185,0.13426943,-0.081499495,1
856.7943,0.117289454,-0.014813493,1
857.7702,0.12009429,0.018476186,1
858.74603,0.13497025,0.036930636,1
859.72186,0.1554355,0.029167475,1
860.69775,0.16288249,0.009859495,1
861.6736,0.16487128,0.018287122,1
862.6494,0.18038258,-0.018225234,1
863.62524,0.14743042,-0.03222271,1
864.60114,0.14954792,0.0019225123,1
865.57697,0.14927039,0.029295051,1
866.5528,0.17758216,0.023718745,1
867.5287,0.17196691,-0.03269421,1
868.5045,0.1462953,-0.018647714,1
869.48035,0.15412176,0.0088555785,1
870.45624,0.15476957,0.024420766,1
871.43207,0.17749083,-0.0024148594,1
872.4079,0.15245864,-0.004334348,1
873.3837,0.17334303,0.03225748,1
874.3596,0.18332812,-0.031004881,1
875.33545,0.1436747,-0.023499344,1
876.3113,0.16084015,0.01563469,1
877.2872,0.15863577,0.026033651,1
878.263,0.1857523,0.032936297,1
879.23883,0.19015455,-0.01942009,1
880.21466,0.16716802,-0.0013884853,1
881.19055,0.1888286,-0.004843911,1
882.1664,0.16253541,-0.05865163,1
883.1422,0.13270122,0.029465843,1
884.1181,0.1907395,0.04811187,1
885.09393,0.17874825,-0.03323269,1
886.06976,0.15893708,-0.02587936,1
887.0456,0.15398268,0.020621145,1
888.0215,0.17867321,0.0070585767,1
888.9973,0.16074035,-0.008746464,1
889.97314,0.17030317,0.008590806,1
890.94904,0.168961,-0.013120835,1
891.92487,0.15774722,0.027032508,1
892.9007,0.19483009,0.028796673,1
893.8765,0.18530454,0.00391989,1
894.8524,0.19858283,0.012806558,1
895.82825,0.19756117,-0.05530234,1
896.8041,0.1456606,-0.039138712,1
897.77997,0.1601099,0.038962286,1
898.7558,0.18294664,0.02603716,1
899.7316,0.18502647,0.019967305,1
900.7075,0.20205612,0.0058063753,1
901.68335,0.19058488,0.010832428,1
902.6592,0.21242234,0.014101716,1
903.635,0.20407969,-0.031293374,1
904.6109,0.18247402,0.014959714,1
905.58673,0.2183924,0.021821167,1
906.56256,0.20335604,0.011644674,1
907.53845,0.22953886,0.0091071315,1
908.5143,0.21207422,-0.01608949,1
909.4901,0.21414183,0.0037346482,1
910.46594,0.21564813,-0.019203195,1
911.44183,0.19576322,0.022281026,1
912.41766,0.23696704,-0.0020601025,1
913.3935,0.19379178,-0.04829857,1
914.3694,0.19074823,-0.015929973,1
915.3452,0.17854749,0.012271437,1
916.32104,0.20249152,0.020259459,1
917.2969,0.19793501,-0.011547092,1
918.27277,0.19144094,0.010196443,1
919.2486,0.20769149,0.02767679,1
920.2244,0.21792658,-0.046112776,1
921.2003,0.1635579,-0.033593617,1
922.17615,0.18577296,0.054255225,1
923.152,0.21547809,0.039781705,1
924.1278,0.22384253,0.0039630285,1
925.1037,0.21926989,0.033991102,1
926.0795,0.2563691,0.0035101275,1
927.05536,0.22262895,-0.042522464,1
928.03125,0.21567714,-2.8642504e-05,1
929.0071,0.22260065,0.032214705,1
929.9829,0.24650538,0.0073025622,1
930.95874,0.22958893,-0.032180607,1
931.93463,0.21570903,-0.003547416,1
932.91046,0.22619255,0.011273417,1
933.8863,0.22649726,0.005116387,1
934.8622,0.23108917,0.003309478,1
935.838,0.22966477,0.011634342,1
936.81384,0.2422228,0.018724706,1
937.78973,0.24758373,-0.002761411,1
938.76556,0.23958097,-0.027222155,1
939.7414,0.22153315,-0.008042208,1
940.7172,0.2318849,0.0007193447,1
941.6931,0.22222032,-0.01751768,1
942.66895,0.21512045,0.0044563636,1
943.6448,0.2264849,0.019771365,1
944.62067,0.23404126,0.021018615,1
945.5965,0.2465992,0.018556893,1
946.5723,0.2517995,0.02264244,1
947.54816,0.26826715,-0.009442453,1
948.52405,0.24276052,-0.022336321,1
949.4999,0.2468896,-0.0073103723,1
950.4757,0.23576479,-0.027964141,1
951.4516,0.22012788,-0.005538792,1
952.4274,0.23046257,0.04836166,1
953.40326,0.26640815,0.018016515,1
954.3791,0.24770367,-0.0350625,1
955.355,0.23285387,-0.0019109185,1
956.3308,0.24587318,0.025299659,1
957.30664,0.2570647,0.020694992,1
958.28253,0.265678,0.035522874,1
959.25836,0.29105875,0.012458532,1
960.2342,0.27760032,-0.033338387,1
961.21,0.25915518,-0.019081287,1
962.1859,0.25934085,0.0026497887,1
963.16174,0.26169083,0.02783623,1
964.1376,0.28597906,-0.00037179035,1
965.11346,0.261332,0.0031545653,1
966.0893,0.28899467,0.018070852,1
967.0651,0.27862513,-0.004671752,1
968.041,0.2845249,0.018140992,1
969.01685,0.29598555,-0.011140977,1
969.9927,0.27386338,-0.034282297,1
970.9685,0.26317868,0.026713382,1
971.9444,0.29943082,0.02808175,1
972.9202,0.2900555,-0.02538908,1
973.89606,0.27513444,-0.0459265,1
974.87195,0.24610338,0.0065974705,1
975.8478,0.28144413,0.034917384,1
976.8236,0.279518,0.0055311183,1
977.79944,0.2867372,0.0094499905,1
978.7753,0.28856125,0.017971082,1
979.75116,0.3039345,0.010478355,1
980.727,0.29858863,-0.006000673,1
981.7029,0.29819226,0.013399465,1
982.6787,0.31141096,-0.02097935,1
983.65454,0.2781158,-0.024506072,1
984.6304,0.28795958,-0.0045982082,1
985.60626,0.27371386,0.033875376,1
986.5821,0.32037422,0.06103622,1
987.5579,0.3321232,-0.0037217934,1
988.5338,0.3168108,-0.023004018,1
989.50964,0.31010798,0.00018756662,1
990.4855,0.3169903,-0.017815912,1
991.4613,0.2930588,-0.018696276,1
992.4372,0.2991,0.025349056,1
993.413,0.31731686,0.026257899,1
994.38885,0.32422784,0.0029953525,1
995.36475,0.3201827,-0.0096063465,1
996.3406,0.3150347,0.016717892,1
997.3164,0.3361811,-0.031554073,1
998.29224,0.28483865,0.00074701477,1
999.2681,0.3369025,0.033240378,1
1000.24396,0.3166539,-0.024892358,1
1001.2198,0.31308144,0.0063123824,1
1002.1957,0.32269567,0.004982489,1
1003.1715,0.31785053,0.0071653365,1
1004.14734,0.32955262,0.019577038,1
1005.1232,0.33658534,0.028608741,1
1006.09906,0.3569301,-0.038033355,1
1007.0749,0.30018887,-0.015690986,1
1008.0507,0.34191442,0.028094513,1
1009.0266,0.32707158,0.013574328,1
1010.00244,0.35490224,0.041637328,1
1010.9783,0.36691692,-0.008985025,1
1011.95416,0.34630165,-0.015179829,1
1012.93,0.35238823,-0.027563358,1
1013.9058,0.31992456,-0.007101548,1
1014.88165,0.34559232,0.024572838,1
1015.85754,0.34343886,0.0310169,1
1016.8334,0.37527308,0.041048463,1
1017.8092,0.38272068,0.016429888,1
1018.7851,0.39099646,0.026847372,1
1019.7609,0.40841278,0.03843991,1
1020.73676,0.427782,-0.019283563,1
1021.7126,0.38995916,-0.03609074,1
1022.6885,0.39324605,0.018815527,1
1023.6643,0.4079647,0.074666925,1
1024.6401,0.46469945,0.058916885,1
1025.616,0.46434593,-0.01187927,1
1026.5918,0.45333144,-0.02867724,1
1027.5677,0.43690056,0.0054593678,1
1028.5436,0.45855138,-0.0541553,1
1029.5194,0.385076,-0.06456455,1
1030.4952,0.39676556,0.011162675,1
1031.4711,0.39575824,-0.032131966,1
1032.4469,0.36601648,-0.013823009,1
1033.4227,0.38253015,-0.006038448,1
1034.3987,0.3602327,-0.027967606,1
1035.3745,0.3557623,0.036595274,1
1036.3503,0.395253,0.01277793,1
1037.3262,0.36799031,-0.015502995,1
1038.302,0.38041723,0.008722091,1
1039.2778,0.37633702,0.009998407,1
1040.2537,0.38998532,-0.017168544,1
1041.2296,0.3599009,-0.0026756201,1
1042.2054,0.38741747,0.0072033545,1
1043.1813,0.36679423,-7.652183e-05,1
1044.1571,0.38734424,0.0031526813,1
1045.1329,0.3698112,0.030038556,1
1046.1088,0.41608998,0.0152616985,1
1047.0846,0.38441607,-0.01739805,1
1048.0605,0.39944553,0.02511077,1
1049.0364,0.40844834,0.009034803,1
1050.0122,0.40809152,0.008513677,1
1050.988,0.4165956,-0.022288062,1
1051.9639,0.38676268,0.02172518,1
1052.9397,0.43738577,-0.0073793726,1
1053.9156,0.37968692,-0.04171224,1
1054.8915,0.3974568,0.03036221,1
1055.8673,0.4087424,0.007182355,1
1056.8431,0.40433004,-0.011527112,1
1057.819,0.3977114,-0.017798558,1
1058.7948,0.3872975,0.03514981,1
1059.7706,0.4313484,0.015194902,1
1060.7466,0.4018302,-0.022213152,1
1061.7224,0.41008517,0.009598931,1
1062.6982,0.411016,0.011049381,1
1063.6741,0.420659,0.029956808,1
1064.6499,0.43968353,0.016628547,1
1065.6257,0.4365719,-0.0041100853,1
1066.6016,0.43575034,0.015952492,1
1067.5775,0.45184094,0.019753147,1
1068.5533,0.45465618,-0.020272724,1
1069.5292,0.4324407,0.012437472,1
1070.505,0.46655837,0.003355838,1
1071.4808,0.4356521,-0.019272774,1
1072.4567,0.44811505,-0.009598567,1
1073.4325,0.42646664,0.0034129103,1
1074.4084,0.45138714,0.034989957,1
1075.3843,0.45995483,0.0069199074,1
1076.3601,0.4580092,0.0025839945,1
1077.3359,0.46242762,0.014368235,1
1078.3118,0.47175908,0.03359819,1
1079.2876,0.49457982,-0.012498252,1
1080.2634,0.45979872,-0.0076661627,1
1081.2394,0.4872509,0.014571179,1
1082.2152,0.47374874,-0.036372,1
1083.191,0.45244426,0.0125307385,1
1084.1669,0.48574018,0.015545449,1
1085.1427,0.46732068,-0.028209144,1
1086.1185,0.45874512,0.02270176,1
1087.0944,0.4890454,0.011202152,1
1088.0703,0.4694596,-0.010076874,1
1089.0461,0.47939792,0.022265665,1
1090.022,0.49076697,-0.019238615,1
1090.9978,0.4609873,-0.021378491,1
1091.9736,0.47030857,0.026146034,1
1092.9495,0.48600808,0.003923704,1
1093.9253,0.47406343,-0.0022922817,1
1094.9012,0.48381704,0.019947188,1
1095.8771,0.49315333,-0.006201672,1
1096.8529,0.47788227,-0.00404885,1
1097.8287,0.48927876,0.02232918,1
1098.8046,0.4992504,0.005264568,1
1099.7804,0.49431676,-0.009022282,1
1100.7562,0.49061647,0.008720328,1
1101.7322,0.50266427,0.0015890284,1
1102.708,0.49214,0.007308777,1
1103.6838,0.50965846,0.007014785,1
1104.6597,0.4988529,0.005661886,1
1105.6355,0.5150767,0.017067408,1
1106.6113,0.5151858,-0.052090947,1
1107.5872,0.46522763,-0.021631306,1
1108.5631,0.49449408,0.019366466,1
1109.539,0.48376673,0.016591623,1
1110.5148,0.5103716,0.041913815,1
1111.4906,0.52387667,0.00486798,1
1112.4664,0.5150301,-0.011205191,1
1113.4423,0.51315373,0.014270562,1
1114.4181,0.52868646,0.0153765725,1
1115.394,0.52786744,0.009802878,1
1116.3699,0.5380666,0.014404399,1
1117.3457,0.5416519,-0.011673378,1
1118.3215,0.5268957,0.03715679,1
1119.2974,0.57720953,-0.01676284,1
1120.2732,0.5108543,-0.0588978,1
1121.2491,0.5208526,0.026547667,1
1122.225,0.53626025,-0.0008075211,1
1123.2008,0.52007985,0.0022256365,1
1124.1766,0.5383901,0.026472664,1
1125.1525,0.5454132,0.015900373,1
1126.1283,0.55360615,0.007129841,1
1127.1041,0.55223614,0.00214486,1
1128.0801,0.5556595,0.0071087508,1
1129.0559,0.55903935,-0.008575429,1
1130.0317,0.5474531,0.008773753,1
1131.0076,0.5674355,0.0013349686,1
1131.9834,0.5487306,-0.016952109,1
1132.9592,0.551213,0.004032196,1
1133.935,0.5525893,0.025348844,1
1134.911,0.57547516,0.03566653,1
1135.8868,0.5867244,0.03292402,1
1136.8627,0.60698223,-0.014270865,1
1137.8385,0.5730677,-0.08974887,1
1138.8143,0.521096,-0.018464858,1
1139.7902,0.55539757,0.0705586,1
1140.766,0.58861786,0.011438829,1
1141.742,0.5663378,-0.012105645,1
1142.7178,0.57702833,0.019142795,1
1143.6936,0.5846568,0.030959493,1
1144.6694,0.6066554,0.048479952,1
1145.6453,0.6310502,0.008112469,1
1146.6211,0.61441875,-0.03661731,1
1147.5969,0.5960089,-0.025985088,1
1148.5729,0.58955204,-0.015898976,1
1149.5487,0.5807935,0.041485045,1
1150.5245,0.62925166,0.027563054,1
1151.5004,0.60717034,-0.0017397625,1
1152.4762,0.6275868,0.006627921,1
1153.452,0.613513,-0.04805875,1
1154.4279,0.5815964,-0.017577836,1
1155.4038,0.59669656,0.027119301,1
1156.3796,0.6075506,0.038635015,1
1157.3555,0.6336688,-0.021383142,1
1158.3313,0.58708775,-0.027415056,1
1159.3071,0.6074336,0.030112222,1
1160.283,0.615904,0.049705215,1
1161.2588,0.6549996,0.030199502,1
1162.2347,0.6447994,-0.010118387,1
1163.2106,0.6453147,-0.0489513,1
1164.1864,0.59795487,-0.013494282,1
1165.1622,0.63240117,0.03729026,1
1166.1381,0.6336402,-0.016548833,1
1167.1139,0.6165646,0.021384783,1
1168.0897,0.65410465,0.009074067,1
1169.0657,0.62524045,-0.006513412,1
1170.0415,0.6478647,0.017234977,1
1171.0173,0.64173365,-0.021823674,1
1171.9932,0.6269803,0.010589613,1
1172.969,0.6518675,0.019324042,1
1173.9448,0.64547265,-0.040423706,1
1174.9207,0.61318356,0.023522897,1
1175.8966,0.6679955,0.023599965,1
1176.8724,0.6357801,-0.018863149,1
1177.8483,0.6499442,0.038991246,1
1178.8241,0.6730932,0.027584752,1
1179.7999,0.6763418,0.0023101813,1
1180.7758,0.675304,-9.663996e-05,1
1181.7516,0.67624927,0.018122729,1
1182.7275,0.69264984,-0.0072489087,1
1183.7034,0.6693168,-0.0014351946,1
1184.6792,0.6912764,0.027602743,1
1185.655,0.6957316,-0.019939316,1
1186.6309,0.67219526,0.0032136738,1
1187.6067,0.69880694,0.05463434,1
1188.5826,0.72448146,0.0039059564,1
1189.5585,0.7025509,-0.045960933,1
1190.5343,0.6804986,-0.028299281,1
1191.5101,0.6754696,0.03271913,1
1192.486,0.7118096,0.027699262,1
1193.4618,0.7019767,-0.005321033,1
1194.4376,0.70671755,-0.01984681,1
1195.4136,0.68297935,-0.01867771,1
1196.3894,0.6888388,0.06326611,1
1197.3652,0.74352264,0.006614428,1
1198.3411,0.69516855,-0.011008325,1
1199.3169,0.73298806,0.027709594,1
1200.2927,0.7216856,-0.019667022,1
1201.2686,0.7141675,-0.005316839,1
1202.2445,0.7165986,-0.040643305,1
1203.2203,0.6752764,-0.0047614328,1
1204.1962,0.71204203,0.024284163,1
1205.172,0.6985154,0.012481324,1
1206.1478,0.7239862,0.013589402,1
1207.1237,0.71151996,0.0068827104,1
1208.0995,0.7305727,0.020476002,1
1209.0754,0.7311137,0.021764353,1
1210.0513,0.7513991,0.027851576,1
1211.0271,0.7577666,-0.020883774,1
1212.0029,0.7314141,-0.025477698,1
1212.9788,0.7333854,-0.016697561,1
1213.9546,0.71543515,0.0021414566,1
1214.9304,0.7354347,0.036596034,1
1215.9064,0.75045776,0.0073625674,1
1216.8822,0.7424837,-0.028184164,1
1217.858,0.7234866,-0.0033449582,1
1218.8339,0.7392827,0.03559742,1
1219.8097,0.75755197,0.048572157,1
1220.7855,0.7857644,0.024186308,1
1221.7614,0.78069735,-0.026348552,1
1222.7373,0.7605464,0.003915985,1
1223.7131,0.7844395,0.015455039,1
1224.689,0.7753363,-0.008536469,1
1225.6648,0.7762704,0.0163919,1
1226.6406,0.7910227,-0.010341144,1
1227.6165,0.76637435,0.0030903516,1
1228.5923,0.79398006,0.038112007,1
1229.5682,0.8028461,0.011832317,1
1230.5441,0.8053046,-0.014101473,1
1231.5199,0.7893515,-0.034932915,1
1232.4957,0.77187514,-0.019151123,1
1233.4716,0.7710246,0.0106195165,1
1234.4474,0.7820376,0.030724822,1
1235.4232,0.8004271,0.007972675,1
1236.3992,0.78966403,-0.022559596,1
1237.375,0.778837,0.028102476,1
1238.3508,0.816557,0.031127246,1
1239.3267,0.8086246,0.013479998,1
1240.3025,0.82945687,0.0036438736,1
1241.2783,0.8121117,-0.023496883,1
1242.2542,0.80697125,0.015423373,1
1243.2301,0.8268753,0.0055654286,1
1244.2059,0.81230175,-0.0071814433,1
1245.1818,0.8200029,0.019644108,1
1246.1576,0.8311004,0.023496274,1
1247.1334,0.842488,0.007596448,1
1248.1093,0.8383699,-0.034746807,1
1249.0851,0.8092366,-0.012714476,1
1250.061,0.8262077,0.03332091,1
1251.0369,0.8411256,0.027901417,1
1252.0127,0.8529083,-0.012256196,1
1252.9885,0.8293969,-0.026215505,1
1253.9644,0.8278211,0.0033465386,1
1254.9402,0.8325994,0.023241667,1
1255.9161,0.85006547,0.0013634744,1
1256.892,0.83390844,0.021494733,1
1257.8678,0.8706351,0.021653552,1
1258.8436,0.85463005,-0.007026576,1
1259.8195,0.863911,0.028695444,1
1260.7953,0.8820905,0.0029619236,1
1261.7711,0.8667454,-0.009584496,1
1262.7471,0.8729207,0.0156099675,1
1263.7229,0.88168406,-0.008825234,1
1264.6987,0.86447525,-0.01913228,1
1265.6746,0.8633752,0.011075548,1
1266.6504,0.87507415,0.037441056,1
1267.6262,0.89920485,-0.013103406,1
1268.602,0.86253464,-0.0075810705,1
1269.578,0.8919579,-0.0011102655,1
1270.5538,0.8614795,0.0126661565,1
1271.5297,0.9040789,0.016864099,1
1272.5055,0.87761784,-0.0025014556,1
1273.4813,0.9016851,0.042096853,1
1274.4572,0.9179029,-0.0056505203,1
1275.433,0.8962778,-0.051707,1
1276.4089,0.8684174,0.020409388,1
1277.3848,0.9158006,0.04928085,1
1278.3606,0.9155773,-0.02175712,1
1279.3364,0.89497983,0.006406743,1
1280.3123,0.9217083,0.029167946,1
1281.2881,0.92289245,-0.006272359,1
1282.2639,0.91570586,-0.008655659,1
1283.2399,0.9146096,0.023512077,1
1284.2157,0.93820435,0.019138237,1
1285.1915,0.93292415,-0.04132197,1
1286.1674,0.8986608,-0.024803832,1
1287.1432,0.90918785,0.054599207,1
1288.119,0.95091015,0.03689501,1
1289.0948,0.94449496,-0.016941775,1
1290.0708,0.93469614,-0.0045411056,1
1291.0466,0.94014704,0.020643936,1
1292.0225,0.9544516,-0.016898986,1
1292.9983,0.92397535,-0.04076699,1
1293.9741,0.9154391,0.048730064,1
1294.95,0.9706082,0.057416417,1
1295.9258,0.9703845,0.005102043,1
1296.9017,0.97549164,-0.0113580525,1
1297.8776,0.9595171,0.025610562,1
1298.8534,1.0,0.022841858,1
1299.8292,0.9813759,-0.044973627,1
1300.805,0.9569619,0.0024302215,1
1301.7809,0.98370147,-1.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
