raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
881.19055,0.13883962,0.0669902,1
882.1664,0.13182373,-0.039110735,1
883.1422,0.121899396,-0.040616233,1
884.1181,0.11423102,-0.056423455,1
885.09393,0.09746022,0.035509046,1
886.06976,0.12961122,0.07193544,1
887.0456,0.12861796,-0.08092002,1
888.0215,0.0945588,-0.051770944,1
888.9973,0.10619058,0.008872855,1
889.97314,0.09840194,-0.009708299,1
890.94904,0.10198616,0.03410391,1
891.92487,0.113173515,-0.022461085,1
892.9007,0.092257485,0.032319583,1
893.8765,0.12717225,0.06747218,1
894.8524,0.12148042,0.048618764,1
895.82825,0.14822935,0.0781367,1
896.8041,0.15532415,-0.009533275,1
897.77997,0.1440989,-0.027197573,1
898.7558,0.14354289,-0.03354558,1
899.7316,0.12956913,-0.16666253,1
900.7075,0.071350515,-0.17003988,1
901.68335,0.05591394,0.0089699775,1
902.6592,0.07523573,0.017383466,1
903.635,0.063443325,-0.04438519,1
904.6109,0.05601063,0.02515436,1
905.58673,0.07433728,-0.058985643,1
906.56256,0.030461892,-0.034427304,1
907.53845,0.059429713,0.0603023,1
908.5143,0.056583725,0.09249288,1
909.4901,0.0994916,0.07092268,1
910.46594,0.08730281,-0.03439464,1
911.44183,0.08459423,-0.027617857,1
912.41766,0.075340584,-0.057678487,1
913.3935,0.059611667,0.019926552,1
914.3694,0.08397425,0.01766127,1
915.3452,0.067264184,0.015643444,1
916.32104,0.09074997,0.14989488,1
917.2969,0.13218889,0.08776396,1
918.27277,0.12876199,-0.021962395,1
919.2486,0.122676075,0.019670602,1
920.2244,0.13728201,0.0411776,1
921.2003,0.14051138,-0.092290916,1
922.17615,0.097309254,-0.06584514,1
923.152,0.111991554,0.027839579,1
924.1278,0.10936754,0.024560815,1
925.1037,0.12263103,0.02780767,1
926.0795,0.12141329,0.055518687,1
927.05536,0.1466781,-0.022393052,1
928.03125,0.11171001,-0.12445677,1
929.0071,0.09276883,-0.08919434,1
929.9829,0.07307684,-0.0673287,1
930.95874,0.063606426,-0.05074875,1
931.93463,0.051094912,-0.1007345,1
932.91046,0.019974597,-0.022725074,1
933.8863,0.04125189,-0.004402575,1
934.8622,0.01806485,-0.03310756,1
935.838,0.026909398,-0.008857767,1
936.81384,0.0142282415,-0.0621249,1
937.78973,0.0,-0.032846365,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0076240073,1
943.6448,0.0033022235,0.03018588,1
944.62067,0.013075371,0.00018876747,1
945.5965,0.003385205,-0.0076831933,1
946.5723,0.009747512,0.0059406096,1
947.54816,0.0059582903,-0.022503547,1
948.52405,0.0,0.01592255,1
949.4999,0.01285394,0.0,1
950.4757,0.0,-0.02967746,1
951.4516,0.0,0.0155370915,1
952.4274,0.0067294454,0.0,1
953.40326,0.0,-0.015536605,1
954.3791,0.0,0.009457829,1
955.355,0.0040969006,0.03390116,1
956.3308,0.014683827,0.03063609,1
957.30664,0.01736646,-0.033897325,1
958.28253,0.0,0.06616814,1
959.25836,0.046023116,0.10831464,1
960.2342,0.046914846,-0.06995653,1
961.21,0.0157225,0.062700786,1
962.1859,0.0740792,0.11890014,1
963.16174,0.06722798,0.00991891,1
964.1376,0.07837543,0.057406984,1
965.11346,0.0920939,0.030396035,1
966.0893,0.0915423,-0.029770749,1
967.0651,0.07919915,0.06009645,1
968.041,0.11757617,0.07722109,1
969.01685,0.112650044,0.0017584433,1
969.9927,0.11833781,0.11931143,1
970.9685,0.16432798,0.09237283,1
971.9444,0.15834571,-0.0134953195,1
972.9202,0.1584821,0.061592415,1
973.89606,0.18502353,0.14183469,1
974.87195,0.21991812,0.07675278,1
975.8478,0.21827115,-0.088141926,1
976.8236,0.18174078,0.04015934,1
977.79944,0.23566557,0.0037239557,1
978.7753,0.18334717,-0.06664392,1
979.75116,0.2067941,0.011461792,1
980.727,0.18831167,-0.07938153,1
981.7029,0.1724103,0.06266107,1
982.6787,0.2154495,0.18296565,1
983.65454,0.2516591,0.053368296,1
984.6304,0.23856516,-0.029570812,1
985.60626,0.23885141,-0.036295928,1
986.5821,0.22284465,0.037837602,1
987.5579,0.2552402,0.119828984,1
988.5338,0.27474758,-0.02823151,1
989.50964,0.24301496,-0.055036902,1
990.4855,0.25090918,-0.046466023,1
991.4613,0.22288892,-0.022262894,1
992.4372,0.24126896,0.0150854355,1
993.413,0.22942501,-0.029609587,1
994.38885,0.22844401,-0.012480418,1
995.36475,0.22401895,-0.030079454,1
996.3406,0.21541539,0.022718595,1
997.3164,0.23385917,0.010276112,1
998.29224,0.21986634,-0.13023713,1
999.2681,0.1774454,-0.075461015,1
1000.24396,0.18717724,0.008868289,1
1001.2198,0.18128656,-0.05349053,1
1002.1957,0.1640072,0.027001012,1
1003.1715,0.1929791,0.072054476,1
1004.14734,0.1952165,0.027412364,1
1005.1232,0.2048532,0.033197545,1
1006.09906,0.20959626,-0.10655054,1
1007.0749,0.15870245,-0.045290984,1
1008.0507,0.18997915,0.122475594,1
1009.0266,0.21175198,0.105359994,1
1010.00244,0.23561552,-0.030420676,1
1010.9783,0.19857572,-0.05147429,1
1011.95416,0.21332277,0.098828584,1
1012.93,0.24138232,0.09574896,1
1013.9058,0.25479499,0.06906601,1
1014.88165,0.27129722,-0.1658897,1
1015.85754,0.18293357,-0.30065644,1
1016.8334,0.14106543,-0.12907076,1
1017.8092,0.12702852,0.071146,1
1018.7851,0.1718859,0.15460455,1
1019.7609,0.19399667,0.1534308,1
1020.73676,0.23834212,0.15476952,1
1021.7126,0.26103276,0.14670481,1
1022.6885,0.30188823,0.09213163,1
1023.6643,0.300942,0.0793635,1
1024.6401,0.33626333,0.09572668,1
1025.616,0.34240457,-0.041308496,1
1026.5918,0.31837118,-0.05952703,1
1027.5677,0.31662253,0.022226838,1
1028.5436,0.32799736,-0.014067546,1
1029.5194,0.31052938,-0.118223295,1
1030.4952,0.2767907,-0.15960833,1
1031.4711,0.24139746,-0.061409183,1
1032.4469,0.25019225,0.0414503,1
1033.4227,0.25935102,0.02752436,1
1034.3987,0.26211396,0.042932753,1
1035.3745,0.2779462,-0.10419593,1
1036.3503,0.21698307,-0.18922417,1
1037.3262,0.19598663,-0.032762557,1
1038.302,0.20279247,0.038566943,1
1039.2778,0.2126913,0.025102274,1
1040.2537,0.21366514,-0.112437375,1
1041.2296,0.16398138,-0.062172532,1
1042.2054,0.18672529,0.024451187,1
1043.1813,0.17457205,-0.13230172,1
1044.1571,0.1294208,-0.087342314,1
1045.1329,0.13674104,0.06316887,1
1046.1088,0.15678144,0.067682825,1
1047.0846,0.16605684,0.006799209,1
1048.0605,0.15972465,-0.009344032,1
1049.0364,0.16200829,0.09189327,1
1050.0122,0.19952683,0.12721261,1
1050.988,0.2171085,0.005244444,1
1051.9639,0.20179838,0.041905127,1
1052.9397,0.23525907,0.08976981,1
1053.9156,0.24067976,0.0037863653,1
1054.8915,0.23690033,0.013561657,1
1055.8673,0.24655378,-0.0025761786,1
1056.8431,0.2357845,-0.06904278,1
1057.819,0.21664895,0.025556967,1
1058.7948,0.24685411,0.1663077,1
1059.7706,0.2886826,0.06864244,1
1060.7466,0.27658066,-0.005825198,1
1061.7224,0.28615662,0.06190698,1
1062.6982,0.30339473,-0.0034629707,1
1063.6741,0.2846567,-0.050729606,1
1064.6499,0.28142196,0.012380241,1
1065.6257,0.290019,0.011785152,1
1066.6016,0.28652653,-0.016401239,1
1067.5775,0.2829146,-0.04749432,1
1068.5533,0.26595545,-0.09755548,1
1069.5292,0.24065992,-0.18117538,1
1070.505,0.18748209,-0.051227674,1
1071.4808,0.21847144,-0.0045292024,1
1072.4567,0.18552034,-0.13834512,1
1073.4325,0.15854934,-0.14584108,1
1074.4084,0.12234638,-0.09450881,1
1075.3843,0.11760778,-0.007967045,1
1076.3601,0.118895575,0.047457524,1
1077.3359,0.13816328,0.070395425,1
1078.3118,0.14938629,-0.08052679,1
1079.2876,0.10328432,-0.18846878,1
1080.2634,0.06775389,-0.14442839,1
1081.2394,0.040724512,0.024591433,1
1082.2152,0.07839786,0.17696474,1
1083.191,0.117374115,0.07331247,1
1084.1669,0.11015205,0.028780036,1
1085.1427,0.12983975,0.06444331,1
1086.1185,0.1380647,0.06641016,1
1087.0944,0.15860431,0.09024407,1
1088.0703,0.17715475,-0.034981236,1
1089.0461,0.14345829,0.03271801,1
1090.022,0.19132605,0.119058415,1
1090.9978,0.19502664,-0.07138278,1
1091.9736,0.16040769,-0.007720714,1
1092.9495,0.19168253,-0.0042615705,1
1093.9253,0.15856186,-0.04694942,1
1094.9012,0.17135158,0.09462452,1
1095.8771,0.19954766,-0.059718587,1
1096.8529,0.14548537,-0.1811095,1
1097.8287,0.12110283,-0.04795945,1
1098.8046,0.12471246,-0.06300525,1
1099.7804,0.093813054,0.017925251,1
1100.7562,0.13247652,0.061550267,1
1101.7322,0.12046795,0.023881478,1
1102.708,0.14281675,0.08016615,1
1103.6838,0.1551907,0.02424375,1
1104.6597,0.15331757,-0.008613851,1
1105.6355,0.15145975,0.048238162,1
1106.6113,0.1742112,0.031462234,1
1107.5872,0.16508713,0.031847533,1
1108.5631,0.18801036,0.06594799,1
1109.539,0.19365543,-0.04080452,1
1110.5148,0.1703365,-0.029568126,1
1111.4906,0.18084845,-0.032526854,1
1112.4664,0.15624799,-0.113729775,1
1113.4423,0.13158812,-0.056658506,1
1114.4181,0.1317072,0.067074716,1
1115.394,0.16064595,0.008633625,1
1116.3699,0.13545373,-0.088217996,1
1117.3457,0.12243565,-0.0053752386,1
1118.3215,0.13312553,0.012426334,1
1119.2974,0.12781793,-0.069805525,1
1120.2732,0.10289032,-0.05251786,1
1121.2491,0.10507259,0.012283354,1
1122.225,0.10821088,-0.047631826,1
1123.2008,0.08444159,-0.066995166,1
1124.1766,0.07919294,0.12608068,1
1125.1525,0.13905153,0.08751343,1
1126.1283,0.117098056,-0.06483151,1
1127.1041,0.110970736,-0.06755133,1
1128.0801,0.087835275,0.07514257,1
1129.0559,0.14350978,0.044148058,1
1130.0317,0.10695734,-0.063971095,1
1131.0076,0.11580167,0.06801989,1
1131.9834,0.13641912,0.009186396,1
1132.9592,0.119780615,-0.014220867,1
1133.935,0.13025957,-0.038411606,1
1134.911,0.10313747,-0.02557466,1
1135.8868,0.1191762,0.007813556,1
1136.8627,0.1065218,-0.019239074,1
1137.8385,0.110843085,-0.050863322,1
1138.8143,0.08449112,-0.020498056,1
1139.7902,0.10196466,0.033432413,1
1140.766,0.098971866,0.03990225,1
1141.742,0.11925171,0.040273853,1
1142.7178,0.11641985,-0.015032124,1
1143.6936,0.11274077,-0.022064134,1
1144.6694,0.106863104,0.011934109,1
1145.6453,0.11790985,0.05619433,1
1146.6211,0.13120283,-0.020493036,1
1147.5969,0.1090336,-0.014283478,1
1148.5729,0.12502055,0.09022866,1
1149.5487,0.14811634,0.0036244162,1
1150.5245,0.1265904,0.024258252,1
1151.5004,0.15862343,0.0034137885,1
1152.4762,0.12806904,-0.0040335525,1
1153.452,0.15687636,0.026431672,1
1154.4279,0.13951752,-0.06232394,1
1155.4038,0.12988098,-0.03835296,1
1156.3796,0.12290414,0.006411189,1
1157.3555,0.13265789,0.07437273,1
1158.3313,0.15511756,0.048145875,1
1159.3071,0.15351154,0.012390212,1
1160.283,0.16048418,0.085652895,1
1161.2588,0.1906108,0.029732896,1
1162.2347,0.17335743,-0.07465194,1
1163.2106,0.15827413,0.0072280853,1
1164.1864,0.17648816,0.003379344,1
1165.1622,0.15973784,-0.070996135,1
1166.1381,0.14573726,-0.017228372,1
1167.1139,0.15227564,-0.026547562,1
1168.0897,0.13423859,-0.075946525,1
1169.0657,0.11937891,-0.03482865,1
1170.0415,0.1191503,0.017942624,1
1171.0173,0.12715048,-0.09093563,1
1171.9932,0.079762906,0.09278732,1
1172.969,0.1673399,0.02450262,1
1173.9448,0.09037585,-0.12293244,1
1174.9207,0.11409358,0.1495764,1
1175.8966,0.15516883,0.094860494,1
1176.8724,0.15518866,0.023541769,1
1177.8483,0.16536559,-0.098585404,1
1178.8241,0.11248788,-0.06952379,1
1179.7999,0.13525242,0.071600236,1
1180.7758,0.14350045,0.004805362,1
1181.7516,0.13733378,-0.002819908,1
1182.7275,0.14228037,0.036584847,1
1183.7034,0.1531802,0.029813098,1
1184.6792,0.15519346,-0.02383505,1
1185.655,0.1428564,-0.045543812,1
1186.6309,0.13546684,0.058177117,1
1187.6067,0.16805494,0.024579061,1
1188.5826,0.14610675,-0.12921996,1
1189.5585,0.11208327,0.03016842,1
1190.5343,0.15917374,0.040022336,1
1191.5101,0.12941834,-0.028655855,1
1192.486,0.1467619,0.0050740014,1
1193.4618,0.13161607,0.11323765,1
1194.4376,0.19580907,0.032792103,1
1195.4136,0.14580609,-0.21172333,1
1196.3894,0.10409753,0.008443744,1
1197.3652,0.14946337,-0.00024047289,1
1198.3411,0.10399337,-0.10475168,1
1199.3169,0.10409177,0.04854269,1
1200.2927,0.12501891,0.030705664,1
1201.2686,0.11739147,0.028571287,1
1202.2445,0.13739838,0.021760227,1
1203.2203,0.12682098,-0.0366746,1
1204.1962,0.12151332,0.009300523,1
1205.172,0.13084936,0.0816997,1
1206.1478,0.15690032,-0.00032732243,1
1207.1237,0.13070759,-0.06556822,1
1208.0995,0.12850043,0.020828282,1
1209.0754,0.1397313,0.01836336,1
1210.0513,0.13645655,0.035448417,1
1211.0271,0.15508525,-0.018061854,1
1212.0029,0.12863334,0.013242156,1
1212.9788,0.16082089,0.12560537,1
1213.9546,0.1830374,0.05894352,1
1214.9304,0.18635137,0.043134954,1
1215.9064,0.20172334,0.0148980385,1
1216.8822,0.19280766,-0.081107646,1
1217.858,0.16659279,-0.054744728,1
1218.8339,0.1690958,0.006554976,1
1219.8097,0.16943198,0.041331727,1
1220.7855,0.18699801,0.07754641,1
1221.7614,0.20302004,-0.0691258,1
1222.7373,0.15704758,-0.08357398,1
1223.7131,0.16681199,-0.025928436,1
1224.689,0.14581707,0.003162774,1
1225.6648,0.1681819,-0.027205463,1
1226.6406,0.13403344,-0.12428383,1
1227.6165,0.114350244,0.06099598,1
1228.5923,0.16045292,-0.03480601,1
1229.5682,0.09926019,-0.17968473,1
1230.5441,0.08261476,-0.13996936,1
1231.5199,0.038634576,-0.15464246,1
1232.4957,0.01563371,0.050042666,1
1233.4716,0.060309798,0.034811176,1
1234.4474,0.030711645,-0.13415548,1
1235.4232,0.002202382,-0.043408595,1
1236.3992,0.011913475,0.04825038,1
1237.375,0.023102425,-0.027505232,1
1238.3508,0.0,-0.053337716,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.011165667,1
1241.2783,0.00483624,0.009251006,1
1242.2542,0.0040069334,0.015783964,1
1243.2301,0.011674316,0.02222709,1
1244.2059,0.013635577,0.022107625,1
1245.1818,0.0212499,-0.031481132,1
1246.1576,0.0,-0.028616993,1
1247.1334,0.008854882,0.018971108,1
1248.1093,0.008217048,0.014147379,1
1249.0851,0.014982605,-0.002713116,1
1250.061,0.0070399903,-0.03458866,1
1251.0369,0.0,-0.016253576,1
1252.0127,0.0,0.0395555,1
1252.9885,0.017132867,0.054349102,1
1253.9644,0.02354049,-0.0395555,1
1254.9402,0.0,-0.0543525,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.027574973,1
1259.8195,0.011943682,0.094727926,1
1260.7953,0.041029967,0.10783755,1
1261.7711,0.058651887,0.00937762,1
1262.7471,0.045088097,0.08104618,1
1263.7229,0.093750216,0.11991827,1
1264.6987,0.09702888,0.02352154,1
1265.6746,0.103938214,-0.073232256,1
1266.6504,0.065309435,0.025307044,1
1267.6262,0.11489958,0.14613245,1
1268.602,0.1286045,-0.0028319098,1
1269.578,0.11366933,-0.09549931,1
1270.5538,0.08723927,-0.03138082,1
1271.5297,0.1000772,0.021084769,1
1272.5055,0.09637182,0.035465084,1
1273.4813,0.115438364,0.052306462,1
1274.4572,0.11902758,-0.08394988,1
1275.433,0.079076745,-0.0046335263,1
1276.4089,0.11703026,0.13443054,1
1277.3848,0.13730915,0.08255814,1
1278.3606,0.15278907,-0.06756414,1
1279.3364,0.108044766,-0.08574428,1
1280.3123,0.11565024,-0.04226258,1
1281.2881,0.08973937,-0.038165797,1
1282.2639,0.0991193,-0.0390895,1
1283.2399,0.07280283,-0.019287685,1
1284.2157,0.09075907,0.051118936,1
1285.1915,0.094944224,0.015025308,1
1286.1674,0.097267054,-0.02877782,1
1287.1432,0.082479544,-0.09438879,1
1288.119,0.05638398,0.032334555,1
1289.0948,0.09648477,0.06351403,1
1290.0708,0.08388925,-0.054801717,1
1291.0466,0.07274656,-0.021624984,1
1292.0225,0.07452272,0.011311794,1
1292.9983,0.0776461,-0.015756765,1
1293.9741,0.06769791,-0.0020890222,1
1294.95,0.07674127,0.01818993,1
1295.9258,0.0755766,-0.10465361,1
1296.9017,0.031403933,-0.07530617,1
1297.8776,0.042949867,0.07412469,1
1298.8534,0.06350992,0.040636282,1
1299.8292,0.060550857,-0.12087789,1
1300.805,0.011153487,0.049494475,1
1301.7809,0.08198864,0.12616502,1
1302.7567,0.06579996,-0.12041542,1
1303.7327,0.029826786,-0.03659805,1
1304.7085,0.049940053,-0.0005510809,1
1305.6843,0.029588094,0.085809335,1
1306.6602,0.08710707,0.1568667,1
1307.636,0.097532526,-0.038122926,1
1308.6118,0.0705947,-0.017177278,1
1309.5876,0.09009245,0.084186815,1
1310.5636,0.10706091,0.043271743,1
1311.5394,0.10883802,0.022191018,1
1312.5153,0.11667261,0.12226163,1
1313.4911,0.1617938,0.085767545,1
1314.4669,0.15382153,-0.056984186,1
1315.4427,0.13711196,0.108774886,1
1316.4186,0.20093572,0.11863441,1
1317.3945,0.18849035,-0.006382888,1
1318.3704,0.19816813,0.07653118,1
1319.3462,0.22163866,-0.0404588,1
1320.322,0.180644,-0.016401708,1
1321.2979,0.2145345,-0.011634416,1
1322.2737,0.17560473,-0.024774347,1
1323.2496,0.20381162,-0.008702547,1
1324.2255,0.17184263,-0.03583657,1
1325.2013,0.18828955,-0.050838277,1
1326.1771,0.1498228,-0.040990405,1
1327.153,0.17053518,0.022915022,1
1328.1288,0.15974809,-0.091980055,1
1329.1046,0.1306954,-0.08760802,1
1330.0806,0.12180217,-0.033296395,1
1331.0564,0.11627223,-0.013552391,1
1332.0322,0.11593216,0.009470227,1
1333.008,0.12037412,-2.8602946e-05,1
1333.9839,0.11591977,-0.046861477,1
1334.9597,0.10007678,0.0103501035,1
1335.9355,0.12040276,0.0063824854,1
1336.9115,0.10283669,-0.04809884,1
1337.8873,0.09956638,0.0134519115,1
1338.8632,0.10866319,-0.060950544,1
1339.839,0.07316657,-0.10362201,1
1340.8148,0.06378088,-0.025825068,1
1341.7906,0.061980836,0.051932894,1
1342.7665,0.086274825,-0.05761877,1
1343.7424,0.037013385,-0.06768803,1
1344.7183,0.05694629,-0.043798987,1
1345.6941,0.018042516,-0.036834266,1
1346.6699,0.040992085,0.09506405,1
1347.6458,0.059218075,0.035252307,1
1348.6216,0.05626109,0.009272591,1
1349.5974,0.06323436,0.029233756,1
1350.5734,0.06892388,0.008827416,1
1351.5492,0.067058995,-0.013114233,1
1352.525,0.06324365,0.008390399,1
1353.5009,0.07069317,0.043237295,1
1354.4767,0.08197123,0.07707853,1
1355.4525,0.10407857,0.020279892,1
1356.4283,0.09075516,-0.03927171,1
1357.4043,0.08706877,-0.009902024,1
1358.3801,0.08646559,0.024886778,1
1359.356,0.097848095,0.035735033,1
1360.3318,0.10194368,0.029501034,1
1361.3076,0.11062603,0.005508266,1
1362.2834,0.104329504,-0.19705388,1
1363.2593,0.02527512,-0.11253516,1
1364.2352,0.05559724,0.10178291,1
1365.211,0.06936567,-0.112267576,1
1366.1869,0.006970237,-0.054970656,1
1367.1627,0.045555964,-0.016092533,1
1368.1385,0.0,-0.10517732,1
1369.1144,0.0,0.07889497,1
1370.0902,0.034172162,1.9736077e-05,1
1371.0662,0.0,-0.07888017,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.03885932,1
1380.8246,0.016831325,0.0,1
1381.8004,0.0,-0.029874874,1
1382.7762,0.0038914753,0.018704683,1
1383.7521,0.0081016505,-0.008980326,1
1384.728,0.0,-0.018701173,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.03504345,1
1389.6072,0.01517854,8.766341e-06,1
1390.5831,0.0,-0.035036877,1
1391.559,0.0,0.097826295,1
1392.5348,0.04237198,0.019741435,1
1393.5106,0.0085507035,-0.02821843,1
1394.4865,0.030149594,0.023230487,1
1395.4623,0.018612638,0.031934965,1
1396.4381,0.043981742,0.054954633,1
1397.4141,0.04241353,0.09948898,1
1398.3899,0.0870708,0.06301663,1
1399.3657,0.06970823,-0.001172234,1
1400.3416,0.086563066,0.028316496,1
1401.3174,0.08197309,0.06463425,1
1402.2932,0.11455841,0.082250945,1
1403.269,0.11759884,0.038460184,1
1404.245,0.13121924,-0.02146208,1
1405.2208,0.10830685,-0.10674604,1
1406.1967,0.08498381,-0.07596055,1
1407.1725,0.075405695,-0.0072048367,1
1408.1483,0.08186314,-0.051657934,1
1409.1241,0.053030837,-0.080873735,1
1410.1,0.04683391,-0.020791428,1
1411.0759,0.04402521,-0.031093886,1
1412.0518,0.0333662,0.026119877,1
1413.0276,0.055338636,-0.07409917,1
1414.0034,0.0012712666,-0.11365644,1
1414.9792,0.00611007,0.020030677,1
1415.9551,0.009947251,-0.014106621,1
1416.9309,0.0,0.0015243762,1
1417.9069,0.010610125,0.0305807,1
1418.8827,0.013247392,-0.024496123,1
1419.8585,0.0,-0.030584913,1
1420.8344,0.0,0.035254613,1
1421.8102,0.015270001,0.016546192,1
1422.786,0.0071667326,-0.035254613,1
1423.7618,0.0,-0.016547227,1
1424.7378,0.0,0.018005067,1
1425.7136,0.0077981343,0.041433666,1
1426.6895,0.017946366,0.005801572,1
1427.6653,0.010310997,-0.041433666,1
1428.6411,0.0,-0.023805512,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.0,1
1431.5687,0.0,0.0,1
1432.5446,0.0,0.029869635,1
1433.5204,0.01293758,0.0,1
1434.4962,0.0,-0.019703234,1
1435.472,0.004403423,0.0,1
1436.4479,0.0,-0.010166402,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.038385797,1
1439.3755,0.016625188,0.04527675,1
1440.3513,0.01961094,-0.019960832,1
1441.3271,0.007979456,-0.04527675,1
1442.303,0.0,-0.01128296,1
1443.2788,0.0030924128,0.038872615,1
1444.2546,0.016837085,-0.00713033,1
1445.2306,0.0,-0.0299373,1
1446.2064,0.0038667952,0.0,1
1447.1823,0.0,0.024478633,1
1448.1581,0.014469344,0.0,1
1449.1339,0.0,-0.022495434,1
1450.1097,0.0047257873,0.0034705368,1
1451.0856,0.0015032105,-0.010910474,1
1452.0615,0.0,0.0047633494,1
1453.0374,0.0035658781,0.0,1
1454.0132,0.0,0.056480885,1
1454.989,0.02802972,0.034103286,1
1455.9648,0.014771323,-0.064713605,1
1456.9407,0.0,0.0045969854,1
1457.9166,0.016766509,-9.68347e-06,1
1458.8925,0.0,0.018125342,1
1459.8683,0.024617227,0.031093221,1
1460.8441,0.013467558,0.086842604,1
1461.82,0.062231783,0.037460096,1
1462.7958,0.029692832,-0.07882945,1
1463.7716,0.028088003,-0.023971455,1
1464.7476,0.019308414,-0.056073386,1
1465.7234,0.0037999877,0.064818494,1
1466.6992,0.047383565,-0.008773221,1
1467.675,0.0,-0.08336214,1
1468.6509,0.011276515,0.016912358,1
1469.6267,0.0073253317,-0.02232202,1
1470.6025,0.0016080706,0.033232488,1
1471.5785,0.021723613,-0.0037244821,1
1472.5543,0.0,-0.050154388,1
1473.5302,0.0,0.11058992,1
1474.506,0.047900353,0.0035884257,1
1475.4818,0.0015542723,-0.087639324,1
1476.4576,0.0099407025,-0.0035884257,1
1477.4335,0.0,-0.01123375,1
1478.4094,0.005076548,0.011638721,1
1479.3853,0.0050420905,-0.011720479,1
1480.3611,0.0,-0.011640926,1
1481.3369,0.0,0.097415395,1
1482.3127,0.042194005,0.0027159813,1
1483.2886,0.0011763861,-0.097415395,1
1484.2644,0.0,0.020377263,1
1485.2404,0.01000444,0.023094773,1
1486.2162,0.010005029,-0.02309775,1
1487.192,0.0,-0.023099108,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.06381517,1
1490.1195,0.027640574,0.041596778,1
1491.0953,0.018017014,0.00380018,1
1492.0713,0.029289281,-0.0027994714,1
1493.0471,0.01680736,0.01795294,1
1494.023,0.037065323,0.14643914,1
1494.9988,0.08023526,0.053931147,1
1495.9746,0.060424786,0.059389517,1
1496.9504,0.10595893,0.037830375,1
1497.9263,0.07681044,-0.023984427,1
1498.9022,0.09557579,0.13574652,1
1499.878,0.135608,-0.007859599,1
1500.8539,0.09217152,0.10320574,1
1501.8297,0.18031001,0.104825296,1
1502.8055,0.13757502,-0.10350241,1
1503.7814,0.13547951,0.035284285,1
1504.7572,0.15285787,0.0019440603,1
1505.7332,0.13631736,-0.047969356,1
1506.709,0.13207783,0.18603668,1
1507.6848,0.21689634,0.22331317,1
1508.6606,0.22880255,-0.13537472,1
1509.6365,0.15826082,-0.21498068,1
1510.6123,0.13568692,-0.10729379,1
1511.5881,0.11178814,-0.04149814,1
1512.5641,0.11771525,-0.018531503,1
1513.5399,0.103763476,0.018081326,1
1514.5157,0.1255469,-0.016604312,1
1515.4916,0.09657157,-0.100179315,1
1516.4674,0.08215575,-0.1010218,1
1517.4432,0.05281551,-0.015694926,1
1518.4191,0.07535773,-0.03851083,1
1519.395,0.03612636,-0.07714214,1
1520.3708,0.041937046,0.0566952,1
1521.3467,0.06068303,0.031306334,1
1522.3225,0.055496912,0.014286466,1
1523.2983,0.066870995,0.07936907,1
1524.2742,0.089874424,0.0010961945,1
1525.25,0.0673458,0.0896301,1
1526.226,0.12870927,0.120656505,1
1527.2018,0.119618416,0.09377395,1
1528.1776,0.16932605,0.1309889,1
1529.1534,0.17635427,0.092348404,1
1530.1293,0.20932536,0.0872316,1
1531.1051,0.21413733,0.1424239,1
1532.081,0.2710245,0.19560769,1
1533.0569,0.29887077,0.08487273,1
1534.0327,0.3077858,0.10713569,1
1535.0085,0.34527496,0.10176895,1
1535.9844,0.3518655,0.06414231,1
1536.9602,0.37305725,0.0632487,1
1537.936,0.37926072,0.18992376,1
1538.912,0.45533377,0.30980858,1
1539.8878,0.5134602,0.051900983,1
1540.8636,0.4778139,0.04710583,1
1541.8395,0.53386337,0.21271561,1
1542.8153,0.56994843,0.050520457,1
1543.7911,0.55574554,-0.0150028495,1
1544.767,0.56345016,0.048855174,1
1545.7429,0.5769085,0.08789175,1
1546.7188,0.60152006,0.17160907,1
1547.6946,0.6512384,0.13322124,1
1548.6704,0.6592228,-0.020813813,1
1549.6462,0.6422232,-0.07919269,1
1550.6221,0.6249217,-0.118624605,1
1551.5979,0.5908427,-0.05716856,1
1552.5739,0.6001639,0.0522271,1
1553.5497,0.61346495,0.027847318,1
1554.5255,0.61222553,-0.35186028,1
1555.5013,0.46106198,-0.9467076,1
1556.4772,0.20217346,-0.63905454,1
1557.453,0.18426521,0.48873875,1
1558.4288,0.41386324,1.0,1
1559.4048,0.61742395,0.35773548,1
1560.3806,0.5688522,-0.16883339,1
1561.3564,0.5442963,-0.019246291,1
1562.3323,0.56051594,-0.13600801,1
