raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
727.9824,0.0066505875,0.123952664,1
728.9583,0.027062893,0.09875819,1
729.93414,0.028213225,-0.12396049,1
730.91,0.0,-0.12922953,1
731.8858,0.0,0.031667948,1
732.8617,0.006914355,-3.961589e-06,1
733.8375,0.0,-0.031670924,1
734.81335,0.0,0.0,1
735.78925,0.0,0.0,1
736.7651,0.0,0.0,1
737.7409,0.0,0.016364118,1
738.71674,0.0035725932,2.046922e-06,1
739.6926,0.0,-0.016362581,1
740.66846,0.0,0.037236013,1
741.6443,0.008129318,0.111568816,1
742.6202,0.024358831,-0.037246477,1
743.596,0.0,-0.111574635,1
744.57184,0.0,0.04198634,1
745.54767,0.009166404,5.2519035e-06,1
746.52356,0.0,-0.041982397,1
747.4994,0.0,0.070043065,1
748.4752,0.01529171,8.761406e-06,1
749.4511,0.0,-0.070036486,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.030313477,1
753.3545,0.0066186204,-3.7921473e-06,1
754.3303,0.0,-0.030316321,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0041623,1
763.113,0.0009087932,0.07756265,1
764.0888,0.016932962,0.017110988,1
765.06464,0.004644442,-0.077560514,1
766.0405,0.0,-0.021271681,1
767.01636,0.0,0.19764587,1
767.9922,0.04314979,0.0,1
768.968,0.0,-0.19765206,1
769.9439,0.0,0.0154201025,1
770.91974,0.0033663916,0.0,1
771.89557,0.0,-0.0154201025,1
772.87146,0.0,0.0,1
773.8473,0.0,0.0,1
774.8231,0.0,0.028446538,1
775.79895,0.0062104114,3.5582636e-06,1
776.77484,0.0,0.04186113,1
777.7507,0.015348418,0.12531734,1
778.7265,0.027359119,-0.07028933,1
779.7024,0.0,-0.12530558,1
780.6782,0.0,0.0,1
781.65405,0.0,0.015913902,1
782.6299,0.0034743026,0.12770899,1
783.6058,0.027883444,-0.015928384,1
784.5816,0.0,-0.12259159,1
785.55743,0.001119406,0.14804646,1
786.5333,0.032324206,-0.0026414671,1
787.50916,0.0005466454,-0.14805971,1
788.485,0.0,0.060472026,1
789.4608,0.01374882,0.08655472,1
790.4367,0.018896569,-0.06298083,1
791.41254,0.0,-0.08655497,1
792.38837,0.0,0.015740497,1
793.36426,0.0034367677,-1.9691006e-06,1
794.3401,0.0,0.018015625,1
795.3159,0.007369916,0.0,1
796.29175,0.0,0.08895637,1
797.26764,0.0267935,0.025422087,1
798.24347,0.005553295,0.05763625,1
799.2193,0.03937657,-0.025414879,1
800.1952,0.0,-0.15211236,1
801.171,0.0061637075,0.11182006,1
802.14685,0.02441241,0.053656645,1
803.12274,0.017876774,-0.05870112,1
804.0986,0.011596439,0.022680812,1
805.0744,0.022828419,0.058145434,1
806.05023,0.024290675,0.047202777,1
807.0261,0.033134453,0.07315226,1
808.00195,0.040261786,-0.11448877,1
808.9778,0.008139411,-0.07553807,1
809.9537,0.023772888,0.17059022,1
810.9295,0.045383237,0.03426311,1
811.90533,0.031253166,-0.104284994,1
812.88116,0.022615874,-0.002707788,1
813.85706,0.030663032,0.29545447,1
814.8329,0.0871181,0.33716327,1
815.8087,0.10427208,-0.24826676,1
816.7846,0.032909594,-0.1352132,1
817.76044,0.0747445,0.5277926,1
818.73627,0.14813659,0.15097694,1
819.7121,0.107705586,-0.09207868,1
820.688,0.12803726,0.106781214,1
821.6638,0.13101973,-0.0042018094,1
822.63965,0.12711993,0.016989801,1
823.61554,0.13472976,-0.062579095,1
824.5914,0.11345911,-0.10425544,1
825.5672,0.11196885,0.041780982,1
826.543,0.122580685,0.0016809303,1
827.5189,0.11233454,-0.077098764,1
828.49475,0.10574782,-0.06858016,1
829.4706,0.09736221,0.05314327,1
830.4465,0.117352135,-0.1567316,1
831.4223,0.063148335,-0.12769848,1
832.39813,0.08947317,-0.09812715,1
833.374,0.041720044,-0.12245671,1
834.34985,0.06273344,-0.17562754,1
835.3257,0.0033772658,-0.19681473,1
836.3015,0.019765103,0.2252662,1
837.2774,0.05255966,-0.0039356165,1
838.25323,0.018910011,-0.24074739,1
839.22906,0.0,-0.08661925,1
840.20496,0.0,0.0,1
841.1808,0.0,0.0,1
842.1566,0.0,0.060721774,1
843.13245,0.013256699,0.075905465,1
844.10834,0.01657148,-0.060725566,1
845.08417,0.0,-0.075904995,1
846.06,0.0,0.0,1
847.0359,0.0,0.019091075,1
848.0117,0.0041678087,0.0,1
848.98755,0.0,0.07748384,1
849.9634,0.02108398,1.2080094e-05,1
850.9393,0.0,-0.096565254,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.0,1
854.84265,0.0,0.054139573,1
855.8185,0.011819682,0.0,1
856.7943,0.0,-0.054141268,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.04485465,1
862.6494,0.009792609,0.0,1
863.62524,0.0,-0.044856053,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.09424203,1
882.1664,0.020574154,0.0,1
883.1422,0.0,-0.09424203,1
884.1181,0.0,0.07514778,1
885.09393,0.016405653,0.0,1
886.06976,0.0,0.03292322,1
887.0456,0.023593409,1.3517875e-05,1
888.0215,0.0,-0.10805851,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0484035,1
890.94904,0.010568382,-6.055169e-06,1
891.92487,0.0,-0.048408046,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0031485152,1
945.5965,0.00068735826,0.0,1
946.5723,0.0,-0.0031484165,1
947.54816,0.0,0.0,1
948.52405,0.0,0.057447486,1
949.4999,0.012541468,0.07671481,1
950.4757,0.01674828,-0.056260996,1
951.4516,0.00025696147,-0.011383398,1
952.4274,0.014261085,-0.0011770016,1
953.40326,0.0,-0.038958885,1
954.3791,0.005755632,0.10679719,1
955.355,0.023317294,0.04128816,1
956.3308,0.014771524,-0.106803924,1
957.30664,0.0,0.08909235,1
958.28253,0.034225725,0.1486451,1
959.25836,0.032455273,-0.00041129923,1
960.2342,0.03413593,0.18037961,1
961.21,0.07183552,-0.010610324,1
962.1859,0.031814568,-0.1452046,1
963.16174,0.04013061,-0.071949735,1
964.1376,0.016106596,0.14990348,1
965.11346,0.07286343,0.057503216,1
966.0893,0.028667329,-0.15959717,1
967.0651,0.03802038,0.03759724,1
968.041,0.03687511,0.26805943,1
969.01685,0.096540794,0.104924545,1
969.9927,0.059782103,-0.09651717,1
970.9685,0.07546929,0.19041526,1
971.9444,0.10135526,-0.03667485,1
972.9202,0.06746597,-0.2776419,1
973.89606,0.040740844,-0.075529166,1
974.87195,0.050978336,0.004573895,1
975.8478,0.041740656,0.10135754,1
976.8236,0.07310659,-0.045914557,1
977.79944,0.03171665,0.030265769,1
978.7753,0.079719976,0.22742501,1
979.75116,0.08137223,-0.14675723,1
980.727,0.04768013,-0.37254584,1
981.7029,3.5098128e-05,-0.09521296,1
982.6787,0.026888045,0.06916079,1
983.65454,0.015134192,-0.04706768,1
984.6304,0.01661229,-0.064287096,1
985.60626,0.0010976156,-0.029898066,1
986.5821,0.010083246,-0.0050275833,1
987.5579,0.0,-0.046187345,1
988.5338,0.0,0.00613443,1
989.50964,0.0013392189,0.0,1
990.4855,0.0,0.02174196,1
991.4613,0.0060858955,3.4869217e-06,1
992.4372,0.0,-0.02787358,1
993.413,0.0,0.0,1
994.38885,0.0,0.017992122,1
995.36475,0.0039283857,-2.2507738e-06,1
996.3406,0.0,-0.017993812,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.12620276,1
1004.14734,0.027552424,1.5786198e-05,1
1005.1232,0.0,0.008499563,1
1006.09906,0.02940453,0.04732597,1
1007.0749,0.010332145,-0.083617315,1
1008.0507,0.011149308,0.034039564,1
1009.0266,0.017764214,-0.051074337,1
1010.00244,0.0,-0.08136826,1
1010.9783,0.0,0.08099695,1
1011.95416,0.01768481,0.13733451,1
1012.93,0.029983966,-0.08100455,1
1013.9058,0.0,-0.13734034,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.03911375,1
1016.8334,0.008538996,0.0,1
1017.8092,0.0,-0.03911375,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0009534153,1
1024.6401,0.0002081484,0.076767944,1
1025.616,0.016759878,-0.0009534153,1
1026.5918,0.0,-0.07677275,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.124304734,1
1036.3503,0.027138049,0.0,1
1037.3262,0.0,-0.124304734,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0770358,1
1043.1813,0.016818356,0.0,1
1044.1571,0.0,-0.0770358,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.10048789,1
1055.8673,0.021938387,0.0,1
1056.8431,0.0,-0.10048789,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.050724685,1
1062.6982,0.011074147,0.0,1
1063.6741,0.0,-0.050724685,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.15952183,1
1071.4808,0.0348266,0.0,1
1072.4567,0.0,-0.15952183,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.010926379,1
1114.4181,0.0023854328,2.7333028e-06,1
1115.394,0.0,-0.010924328,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.036385983,1
1156.3796,0.007943244,0.0,1
1157.3555,0.0,-0.036383707,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.015529476,1
1162.2347,0.0033910114,-3.885526e-06,1
1163.2106,0.0,-0.01553239,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.010198578,1
1198.3411,0.0022265404,0.0,1
1199.3169,0.0,-0.010198578,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.018282248,1
1220.7855,0.0039913566,0.0,1
1221.7614,0.0,-0.018283393,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,0
1238.3508,0.0,0.0,0
1239.3267,0.0,0.0,0
1240.3025,0.0,0.0,0
1241.2783,0.0,0.0,0
1242.2542,0.0,0.0,0
1243.2301,0.0,0.0,0
1244.2059,0.0,0.0,0
1245.1818,0.0,0.0,0
1246.1576,0.0,0.0,0
1247.1334,0.0,0.0,0
1248.1093,0.0,0.0,0
1249.0851,0.0,0.0,0
1250.061,0.0,0.0,0
1251.0369,0.0,0.0,0
1252.0127,0.0,0.0,0
1252.9885,0.0,0.0,0
1253.9644,0.0,0.0,0
1254.9402,0.0,0.0,0
1255.9161,0.0,0.0,0
1256.892,0.0,0.0,0
1257.8678,0.0,0.0,0
1258.8436,0.0,0.0,0
1259.8195,0.0,0.0,0
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
1514.5157,0.0,0.0,0
1515.4916,0.0,0.0,0
1516.4674,0.0,0.0,0
1517.4432,0.0,0.0,0
1518.4191,0.0,0.0,0
1519.395,0.0,0.0,0
1520.3708,0.0,0.0,0
1521.3467,0.0,0.0,0
1522.3225,0.0,0.0,0
1523.2983,0.0,0.0,0
1524.2742,0.0,0.0,0
1525.25,0.0,0.0,0
1526.226,0.0,0.0,0
1527.2018,0.0,0.0,0
1528.1776,0.0,0.0,0
1529.1534,0.0,0.0,0
1530.1293,0.0,0.0,0
1531.1051,0.0,0.0,0
1532.081,0.0,0.0,0
1533.0569,0.0,0.0,0
1534.0327,0.0,0.0,0
1535.0085,0.0,0.0,0
1535.9844,0.0,0.0,0
1536.9602,0.0,0.0,0
1537.936,0.0,0.0,0
1538.912,0.0,0.0,0
1539.8878,0.0,0.0,0
1540.8636,0.0,0.0,0
1541.8395,0.0,0.0,0
1542.8153,0.0,0.0,0
1543.7911,0.0,0.0,0
1544.767,0.0,0.0,0
1545.7429,0.0,0.0,0
1546.7188,0.0,0.0,0
