raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
876.3113,0.007407517,0.01431282,1
877.2872,0.0016848615,-0.007246161,1
878.263,0.0065534427,0.1339674,1
879.23883,0.017462289,0.15172435,1
880.21466,0.024422115,0.01312259,1
881.19055,0.01900702,-0.20737088,1
882.1664,0.0,-0.16139016,1
883.1422,0.0,0.0,1
884.1181,0.0,0.062401667,1
885.09393,0.007348854,0.02906347,1
886.06976,0.0034228235,-0.062399715,1
887.0456,0.0,0.015278632,1
888.0215,0.005222795,0.043772966,1
888.9973,0.0051556625,0.069914035,1
889.97314,0.013456615,0.19884619,1
890.94904,0.028575065,0.06993248,1
891.92487,0.021694241,-0.23214333,1
892.9007,0.0012353986,-0.12608773,1
893.8765,0.006844809,0.16789216,1
894.8524,0.02100932,0.13101493,1
895.82825,0.022275807,0.10904897,1
896.8041,0.033852085,0.07207613,1
897.77997,0.030763607,-0.081740186,1
898.7558,0.024225404,-0.09496153,1
899.7316,0.019579927,-0.13639227,1
900.7075,0.008161476,-0.00037505195,1
901.68335,0.019534329,0.056017116,1
902.6592,0.014758647,0.12005517,1
903.635,0.0336733,0.022080107,1
904.6109,0.017356914,-0.25292936,1
905.58673,0.0038845357,-0.07731224,1
906.56256,0.008251802,-0.032976177,1
907.53845,0.0,-0.07006014,1
908.5143,0.0,0.066280656,1
909.4901,0.0078059146,0.18831357,1
910.46594,0.02217781,-0.00015302417,1
911.44183,0.007786095,-0.18830417,1
912.41766,0.0,-0.06611237,1
913.3935,0.0,0.0668955,1
914.3694,0.007879065,0.17539503,1
915.3452,0.020656724,0.15126188,1
916.32104,0.025693273,0.025840666,1
917.2969,0.023699995,-0.09474452,1
918.27277,0.014534355,-0.14271936,1
919.2486,0.0068912217,-0.123412386,1
920.2244,0.0,0.081727505,1
921.2003,0.016518088,0.016530199,1
922.17615,0.0019487771,-0.07948867,1
923.152,0.007156657,-0.016547224,1
924.1278,0.0,0.009449153,1
925.1037,0.00827049,0.049520332,1
926.0795,0.0058328933,0.009535227,1
927.05536,0.009393459,0.14674538,1
928.03125,0.023116369,0.106006525,1
929.0071,0.021879239,-0.0224804,1
929.9829,0.020468839,-0.17042966,1
930.95874,0.0018076305,-0.1738061,1
931.93463,0.0,-0.015347296,1
932.91046,0.0,0.121144824,1
933.8863,0.014267303,1.51535205e-05,1
934.8622,0.0,0.05110271,1
935.838,0.020283727,0.01859931,1
936.81384,0.0021904528,-0.07591356,1
937.78973,0.011344764,0.50668854,1
938.76556,0.061862763,0.57721287,1
939.7414,0.07932349,0.17192324,1
940.7172,0.08211027,0.16631417,1
941.6931,0.09891191,0.12871858,1
942.66895,0.09727117,-0.13793813,1
943.6448,0.08266685,-0.02430496,1
944.62067,0.09441032,0.09605016,1
945.5965,0.09397984,0.15468556,1
946.5723,0.11262774,0.3268863,1
947.54816,0.13247745,0.30577517,1
948.52405,0.14863998,0.12667234,1
949.4999,0.14739728,-0.03856005,1
950.4757,0.14409873,-0.18296893,1
951.4516,0.12584731,-0.2075517,1
952.4274,0.1196537,0.15610373,1
953.40326,0.14423174,0.7169569,1
954.3791,0.20409018,1.0,1
955.355,0.26200595,0.72057104,1
956.3308,0.28895685,0.37055337,1
957.30664,0.30564627,0.14071915,1
958.28253,0.3055289,0.3158814,1
959.25836,0.34284663,0.42137635,1
960.2342,0.35515466,0.12431705,1
961.21,0.35748753,0.3890695,1
962.1859,0.40097967,0.51253587,1
963.16174,0.41785273,0.20891541,1
964.1376,0.42558378,0.1897933,1
965.11346,0.440206,0.3426892,1
966.0893,0.465943,0.31619918,1
967.0651,0.47744495,0.2278212,1
968.041,0.49277478,0.14944962,1
969.01685,0.49504703,0.1288407,1
969.9927,0.50794846,0.33982274,1
970.9685,0.53506815,0.24668625,1
971.9444,0.5370002,0.37329167,1
972.9202,0.5790298,0.39824522,1
973.89606,0.58390176,0.36632505,1
974.87195,0.6221756,0.46272013,1
975.8478,0.63839966,0.20811558,1
976.8236,0.6466855,0.098404646,1
977.79944,0.64998883,0.068632364,1
978.7753,0.65476876,-0.04508143,1
979.75116,0.64468026,0.09507148,1
980.727,0.6659654,0.38042125,1
981.7029,0.6894843,0.09356467,1
982.6787,0.6769871,0.19939029,1
983.65454,0.7129666,0.22818618,1
984.6304,0.70386076,-0.104215585,1
985.60626,0.7006931,0.106044896,1
986.5821,0.7163489,0.04668208,1
987.5579,0.7061909,0.029149506,1
988.5338,0.7197835,0.017849639,1
989.50964,0.70829463,0.114469916,1
990.4855,0.7332647,0.10073129,1
991.4613,0.7201578,-0.14854929,1
992.4372,0.71576995,-0.030157505,1
993.413,0.7166056,0.0004034961,1
994.38885,0.71581745,0.09436228,1
995.36475,0.72771996,-0.10503097,1
996.3406,0.70344967,-0.19697969,1
997.3164,0.70452154,0.039455697,1
998.29224,0.7080964,-0.11644986,1
999.2681,0.6908055,-0.31211632,1
1000.24396,0.6713372,-0.21009454,1
1001.2198,0.66606253,-0.111046866,1
1002.1957,0.6582586,0.021365538,1
1003.1715,0.6685777,0.11782728,1
1004.14734,0.67213523,-0.07251966,1
1005.1232,0.66003585,-0.042124104,1
1006.09906,0.66717285,0.10031594,1
1007.0749,0.67185014,0.055594552,1
1008.0507,0.67372024,-0.17966491,1
1009.0266,0.6506887,-0.18141422,1
1010.00244,0.6523527,0.23177171,1
1010.9783,0.6779846,0.09468626,1
1011.95416,0.66350186,-0.0002434805,1
1012.93,0.6779541,0.09886,1
1013.9058,0.6751447,-0.0511072,1
1014.88165,0.67193514,-0.14519489,1
1015.85754,0.6580438,-0.11301051,1
1016.8334,0.6586245,0.048342485,1
1017.8092,0.6637371,0.1943977,1
1018.7851,0.6815204,0.25165612,1
1019.7609,0.69337606,0.18434338,1
1020.73676,0.7032306,0.38207325,1
1021.7126,0.7383731,0.44843134,1
1022.6885,0.75604326,0.0822569,1
1023.6643,0.74806243,-0.07091604,1
1024.6401,0.7476914,-0.011446547,1
1025.616,0.74671435,0.13632488,1
1026.5918,0.7637465,0.19334328,1
1027.5677,0.7694846,0.1131972,1
1028.5436,0.77707833,0.037787385,1
1029.5194,0.77393484,0.07673686,1
1030.4952,0.78611565,0.20268789,1
1031.4711,0.79780555,0.05008389,1
1032.4469,0.79201406,0.084821105,1
1033.4227,0.8077949,0.085649334,1
1034.3987,0.80209905,0.0768944,1
1035.3745,0.8168488,0.09361603,1
1036.3503,0.8131243,-0.05627017,1
1037.3262,0.81022185,0.111939296,1
1038.302,0.8263075,-0.006872768,1
1039.2778,0.8094124,0.07114174,1
1040.2537,0.83468586,0.13680345,1
1041.2296,0.82552063,-0.04735918,1
1042.2054,0.8291063,0.016190713,1
1043.1813,0.8274274,-0.012242674,1
1044.1571,0.82766443,-0.2251607,1
1045.1329,0.80091006,-0.24914476,1
1046.1088,0.7983225,0.059070937,1
1047.0846,0.80786693,-0.11768949,1
1048.0605,0.78445715,-0.11816361,1
1049.0364,0.79394567,-0.0065838513,1
1050.0122,0.7836818,-0.07836368,1
1050.988,0.7847168,-0.08709836,1
1051.9639,0.77342415,-0.044505075,1
1052.9397,0.7794754,0.15206666,1
1053.9156,0.79133505,-0.20169964,1
1054.8915,0.7557255,-0.31904343,1
1055.8673,0.7537611,-0.035972886,1
1056.8431,0.7514889,-0.07677587,1
1057.819,0.74471915,0.13489264,1
1058.7948,0.76737535,0.07272017,1
1059.7706,0.7532835,-0.31742352,1
1060.7466,0.72998875,-0.37405175,1
1061.7224,0.7092281,-0.29852438,1
1062.6982,0.6948313,-0.2081299,1
1063.6741,0.68471646,0.08953465,1
1064.6499,0.70537585,0.012895083,1
1065.6257,0.68623513,-0.3191654,1
1066.6016,0.66778755,-0.34913474,1
1067.5775,0.64511424,-0.3795229,1
1068.5533,0.623088,-0.18162905,1
1069.5292,0.6237237,-0.19097416,1
1070.505,0.60059685,-0.42436182,1
1071.4808,0.5737463,-0.29622144,1
1072.4567,0.56571066,-0.1922607,1
1073.4325,0.55110365,-0.24784884,1
1074.4084,0.5365196,-0.052610558,1
1075.3843,0.5449044,-0.004284862,1
1076.3601,0.536015,-0.27077946,1
1077.3359,0.51301455,-0.5630005,1
1078.3118,0.46971005,-0.5244765,1
1079.2876,0.45124662,-0.278335,1
1080.2634,0.43693036,-0.20869687,1
1081.2394,0.42666724,-0.16433823,1
1082.2152,0.41757476,-0.061004955,1
1083.191,0.41948265,-0.17545116,1
1084.1669,0.39691177,-0.28180966,1
1085.1427,0.38629374,-0.23323062,1
1086.1185,0.36944407,-0.12357352,1
1087.0944,0.3717404,0.08952551,1
1088.0703,0.37998897,-0.046899136,1
1089.0461,0.36621943,-0.21648553,1
1090.022,0.35449332,-0.08853924,1
1090.9978,0.35579214,-0.19551411,1
1091.9736,0.3314675,-0.20649444,1
1092.9495,0.33147314,0.03324126,1
1093.9253,0.33538234,-0.1353717,1
1094.9012,0.31552637,-0.1483226,1
1095.8771,0.3179104,0.17322181,1
1096.8529,0.33592683,0.08333083,1
1097.8287,0.32772434,-0.15240596,1
1098.8046,0.31797788,0.05370054,1
1099.7804,0.33404866,0.23402674,1
1100.7562,0.34553936,0.19382234,1
1101.7322,0.35687667,-0.2124602,1
1102.708,0.3205222,-0.18504567,1
1103.6838,0.33508372,0.23015822,1
1104.6597,0.3476281,0.037596747,1
1105.6355,0.3395115,-0.003729746,1
1106.6113,0.34718883,0.108291045,1
1107.5872,0.35226503,0.12990747,1
1108.5631,0.36248973,-0.1406579,1
1109.539,0.33570322,-0.109453626,1
1110.5148,0.3495993,0.06783994,1
1111.4906,0.34369278,0.013768008,1
1112.4664,0.3512208,0.018713675,1
1113.4423,0.34589672,-0.016992766,1
1114.4181,0.34921953,0.0029988107,1
1115.394,0.34624916,-0.28872144,1
1116.3699,0.31521797,-0.15661402,1
1117.3457,0.32780463,0.13651156,1
1118.3215,0.331295,0.12782875,1
1119.2974,0.3428591,-0.046025965,1
1120.2732,0.3258745,0.01181399,1
1121.2491,0.34425497,0.083878785,1
1122.225,0.3357569,-0.035078973,1
1123.2008,0.3401237,0.278497,1
1124.1766,0.36855567,0.16650659,1
1125.1525,0.35973328,-0.16329788,1
1126.1283,0.34932396,-0.13480276,1
1127.1041,0.34385747,-0.05203544,1
1128.0801,0.34319595,-0.052361395,1
1129.0559,0.33769104,0.011067992,1
1130.0317,0.34449944,0.10772506,1
1131.0076,0.3503779,0.081446454,1
1131.9834,0.35409144,-0.11964252,1
1132.9592,0.33628753,-0.108837515,1
1133.935,0.34127358,-0.02795729,1
1134.911,0.33299312,-0.21989328,1
1135.8868,0.3153761,-0.23198606,1
1136.8627,0.30567196,-0.2280269,1
1137.8385,0.28852123,-0.035682242,1
1138.8143,0.30146965,0.07108569,1
1139.7902,0.29689303,-0.091376804,1
1140.766,0.29070815,-0.07759373,1
1141.742,0.28775463,-0.017200688,1
1142.7178,0.28868178,-0.020916358,1
1143.6936,0.2852913,-0.20820744,1
1144.6694,0.26416105,-0.112898156,1
1145.6453,0.27199522,0.014525118,1
1146.6211,0.26587167,-0.106463455,1
1147.5969,0.25945693,-0.04660207,1
1148.5729,0.2603839,-0.14491571,1
1149.5487,0.24239142,-0.055023633,1
1150.5245,0.25390375,0.12450595,1
1151.5004,0.25705457,-0.069916934,1
1152.4762,0.24566957,0.109457575,1
1153.452,0.26994544,0.09295992,1
1154.4279,0.25661752,-0.11868563,1
1155.4038,0.2559685,-0.033259287,1
1156.3796,0.25270063,-0.18372135,1
1157.3555,0.23433152,0.02456264,1
1158.3313,0.25559336,0.06912809,1
1159.3071,0.24247278,0.035120457,1
1160.283,0.25972953,0.03772997,1
1161.2588,0.24691626,-0.08434871,1
1162.2347,0.24979708,-0.011867329,1
1163.2106,0.24551944,-0.10018383,1
1164.1864,0.23799835,-0.07858605,1
1165.1622,0.23626432,-0.2092894,1
1166.1381,0.2133502,-0.16277523,1
1167.1139,0.21709418,0.055539113,1
1168.0897,0.21989109,0.021376897,1
1169.0657,0.21961154,0.014407082,1
1170.0415,0.22158763,-0.15158921,1
1171.0173,0.20175879,-0.16644658,1
1171.9932,0.2019851,-0.24414736,1
1172.969,0.1730054,-0.18287979,1
1173.9448,0.18044724,0.18140335,1
1174.9207,0.19436939,0.14086285,1
1175.8966,0.19703639,-0.0148240365,1
1176.8724,0.19262432,-0.100891925,1
1177.8483,0.18515427,-0.066048406,1
1178.8241,0.18484576,-0.2830899,1
1179.7999,0.1518146,-0.48696214,1
1180.7758,0.12749591,-0.18731923,1
1181.7516,0.12975389,0.18582353,1
1182.7275,0.14938402,0.17184477,1
1183.7034,0.1499958,-0.1316327,1
1184.6792,0.13388155,0.09195525,1
1185.655,0.16082543,0.048075177,1
1186.6309,0.1395434,0.12318521,1
1187.6067,0.17533304,0.13396725,1
1188.5826,0.15531483,-0.062148895,1
1189.5585,0.16800916,0.09596824,1
1190.5343,0.16661707,0.05306455,1
1191.5101,0.1742586,-0.031619377,1
1192.486,0.16289324,-0.14059395,1
1193.4618,0.15770076,-0.05668157,1
1194.4376,0.15621781,-0.065846786,1
1195.4136,0.14994489,-0.206913,1
1196.3894,0.13184948,-0.213464,1
1197.3652,0.124805085,0.060111288,1
1198.3411,0.13892883,0.095416084,1
1199.3169,0.13604231,-0.078117855,1
1200.2927,0.12972884,0.10005654,1
1201.2686,0.14782603,0.12546913,1
1202.2445,0.14450368,0.09566277,1
1203.2203,0.15909076,0.12288962,1
1204.1962,0.15897648,0.037009284,1
1205.172,0.16344936,0.22903527,1
1206.1478,0.1859501,0.17146732,1
1207.1237,0.18364318,0.13540863,1
1208.0995,0.20189726,0.09207687,1
1209.0754,0.19448462,-0.0664666,1
1210.0513,0.19406807,0.022501945,1
1211.0271,0.19713469,-0.039222833,1
1212.0029,0.18944877,-0.14260314,1
1212.9788,0.18034023,-0.06111262,1
1213.9546,0.1822515,-0.025163686,1
1214.9304,0.17737669,0.03693434,1
1215.9064,0.18660331,-0.09757358,1
1216.8822,0.1658884,-0.09402249,1
1217.858,0.17553023,-0.038980465,1
1218.8339,0.16129763,0.020329265,1
1219.8097,0.17792441,0.1833965,1
1220.7855,0.18289636,-0.062979095,1
1221.7614,0.17050733,0.13318914,1
1222.7373,0.19858819,0.150326,1
1223.7131,0.18821722,0.02858118,1
1224.689,0.20195422,0.12673359,1
1225.6648,0.20314272,-0.0030248626,1
1226.6406,0.20159797,-0.1336198,1
1227.6165,0.18740623,-0.01086896,1
1228.5923,0.20031793,0.099671066,1
1229.5682,0.19914354,-0.140145,1
1230.5441,0.18381369,-0.04681271,1
1231.5199,0.19363038,0.039210364,1
1232.4957,0.18843153,-0.120492354,1
1233.4716,0.17943992,-0.0953888,1
1234.4474,0.17719753,-0.059740264,1
1235.4232,0.17240427,-0.022846794,1
1236.3992,0.17450756,0.018267581,1
1237.375,0.17455603,-0.08290055,1
1238.3508,0.1647443,-0.25093964,1
1239.3267,0.14500272,-0.118752435,1
1240.3025,0.15075876,0.07347481,1
1241.2783,0.15365589,0.1253322,1
1242.2542,0.16551921,-0.022389464,1
1243.2301,0.15101561,-0.084386736,1
1244.2059,0.15557791,-0.10148717,1
1245.1818,0.1390634,-0.15001078,1
1246.1576,0.13791104,0.046941362,1
1247.1334,0.14459172,0.11019147,1
1248.1093,0.15088837,0.027883828,1
1249.0851,0.1478756,-0.14980632,1
1250.061,0.13324304,-0.044407412,1
1251.0369,0.14264236,-0.014292504,1
1252.0127,0.1315598,-0.5216605,1
1252.9885,0.081206076,-0.4075753,1
1253.9644,0.0835594,0.00864541,1
1254.9402,0.08222425,-0.21001327,1
1255.9161,0.058821704,-0.20791484,1
1256.892,0.05773366,0.01665977,1
1257.8678,0.060783736,0.20068754,1
1258.8436,0.08136876,-0.008213392,1
1259.8195,0.05981644,-0.07256083,1
1260.7953,0.07282323,-0.0074154753,1
1261.7711,0.058943115,-0.20487681,1
1262.7471,0.0486937,0.044439886,1
1263.7229,0.06417394,0.09212329,1
1264.6987,0.05954312,0.006777265,1
1265.6746,0.0649721,-0.08931876,1
1266.6504,0.049023993,-0.15267098,1
1267.6262,0.04699194,0.06765474,1
1268.602,0.056991734,0.12325617,1
1269.578,0.061508123,-0.053305563,1
1270.5538,0.050715424,-0.1314899,1
1271.5297,0.04602247,0.07293399,1
1272.5055,0.059304904,0.06025553,1
1273.4813,0.053118803,-0.12287058,1
1274.4572,0.04483436,-0.15230696,1
1275.433,0.035181515,-0.0007385596,1
1276.4089,0.04474978,0.0723284,1
1277.3848,0.043701533,0.055744566,1
1278.3606,0.051314853,0.12643,1
1279.3364,0.058591273,0.1478748,1
1280.3123,0.06873017,-0.083323486,1
1281.2881,0.048778214,-0.08437949,1
1282.2639,0.05879274,0.035826176,1
1283.2399,0.052995775,-0.014727453,1
1284.2157,0.057056934,-0.13009335,1
1285.1915,0.0376746,-0.07729994,1
1286.1674,0.04795327,-0.03947542,1
1287.1432,0.033025555,-0.07435462,1
1288.119,0.03919648,0.22432636,1
1289.0948,0.059444614,0.038023457,1
1290.0708,0.0436703,-0.080590196,1
1291.0466,0.049950097,0.12264062,1
1292.0225,0.058113765,-0.0420828,1
1292.9983,0.044993978,-0.0860064,1
1293.9741,0.047984738,0.11189964,1
1294.95,0.05817247,-0.023796361,1
1295.9258,0.045182224,-0.124727026,1
1296.9017,0.04348379,0.010828277,1
1297.8776,0.04645697,0.02278657,1
1298.8534,0.04616738,-0.04797995,1
1299.8292,0.040806342,0.10737938,1
1300.805,0.05881352,0.082047716,1
1301.7809,0.050469153,-0.027219595,1
1302.7567,0.055607848,-0.0014953,1
1303.7327,0.050291736,0.0015974704,1
1304.7085,0.055794638,0.04980411,1
1305.6843,0.056157198,-0.119201,1
1306.6602,0.04175626,0.01992083,1
1307.636,0.058503285,0.123008616,1
1308.6118,0.056243066,0.0063401237,1
1309.5876,0.059249967,-0.06715142,1
1310.5636,0.048332367,-0.045673337,1
1311.5394,0.05386859,-0.057092074,1
1312.5153,0.041608598,-0.15893552,1
1313.4911,0.035150655,0.11447004,1
1314.4669,0.05508981,0.1118842,1
1315.4427,0.04832733,-0.011842604,1
1316.4186,0.053695098,-0.10299432,1
1317.3945,0.036194008,-0.09887676,1
1318.3704,0.04204667,0.2184749,1
1319.3462,0.06192394,-0.0752064,1
1320.322,0.033189565,0.00049733237,1
1321.2979,0.06198251,0.18698028,1
1322.2737,0.055210352,-0.053022355,1
1323.2496,0.055738557,0.0033385041,1
1324.2255,0.055603635,0.012068305,1
1325.2013,0.05715985,0.014193142,1
1326.1771,0.057275172,-0.006072505,1
1327.153,0.056444686,-0.035982918,1
1328.1288,0.05303744,-0.16008964,1
1329.1046,0.037590828,-0.12044877,1
1330.0806,0.038853317,-0.13757746,1
1331.0564,0.02138957,-0.06222316,1
1332.0322,0.031525258,0.11216325,1
1333.008,0.03459911,0.20559962,1
1333.9839,0.055738855,0.09226164,1
1334.9597,0.04546482,-0.15055099,1
1335.9355,0.03800837,-0.12335896,1
1336.9115,0.0309359,0.066944145,1
1337.8873,0.04589016,-0.004202045,1
1338.8632,0.030441022,-0.13453941,1
1339.839,0.030045368,0.053230803,1
1340.8148,0.036710046,0.05506328,1
1341.7906,0.036530204,0.16095673,1
1342.7665,0.055666026,0.16543967,1
1343.7424,0.05601301,0.15931392,1
1344.7183,0.07442743,-0.10333118,1
1345.6941,0.043843634,-0.33169186,1
1346.6699,0.03536387,-0.008315655,1
1347.6458,0.042864293,0.067236304,1
1348.6216,0.043282334,0.015525432,1
1349.5974,0.044692732,-0.040771164,1
1350.5734,0.038479436,-0.17987412,1
1351.5492,0.023508612,-0.110748366,1
1352.525,0.025436532,0.1386567,1
1353.5009,0.0398383,-0.03668078,1
1354.4767,0.021116612,-0.19503897,1
1355.4525,0.016868437,0.04850111,1
1356.4283,0.026828619,0.123109244,1
1357.4043,0.03136732,0.067851625,1
1358.3801,0.03482018,0.029677674,1
1359.356,0.034862477,-0.16185448,1
1360.3318,0.015758475,-0.12161376,1
1361.3076,0.020539949,-0.060294338,1
1362.2834,0.008657573,0.029495575,1
1363.2593,0.02401366,-0.004565352,1
1364.2352,0.008115966,-0.08239379,1
1365.211,0.014306721,-0.068913326,1
1366.1869,0.0,-0.04550671,1
1367.1627,0.008947367,0.113064006,1
1368.1385,0.01331562,0.07094112,1
1369.1144,0.017302148,0.1794872,1
1370.0902,0.034453943,0.18233554,1
1371.0662,0.03877566,-0.066666506,1
1372.042,0.026604155,-0.17932592,1
1373.0178,0.01765633,-0.18371135,1
1373.9937,0.004968354,-0.040534303,1
1374.9695,0.01288258,0.058297787,1
1375.9453,0.011834121,0.08418967,1
1376.9211,0.02279765,0.12561196,1
1377.8971,0.026627555,-0.07382135,1
1378.8729,0.0141051635,-0.14012828,1
1379.8488,0.0101245595,0.0866214,1
1380.8246,0.024306621,0.14587113,1
1381.8004,0.027303895,-0.056385476,1
1382.7762,0.017666068,0.06306256,1
1383.7521,0.034730814,0.042913765,1
1384.728,0.022716729,-0.017075954,1
1385.7039,0.032716885,-0.005391405,1
1386.6797,0.022081781,0.22713216,1
1387.6555,0.059466384,0.32231936,1
1388.6313,0.06004154,0.05761623,1
1389.6072,0.06625188,0.0010854761,1
1390.5831,0.060167853,-0.06776061,1
1391.559,0.058270644,0.26576877,1
1392.5348,0.09146761,0.096204154,1
1393.5106,0.06960067,-0.15729983,1
1394.4865,0.07294231,0.069858596,1
1395.4623,0.07782796,0.12831163,1
1396.4381,0.08805365,0.054752495,1
1397.4141,0.08427485,-0.20007911,1
1398.3899,0.064490736,-0.055176795,1
1399.3657,0.07777665,-0.06762473,1
1400.3416,0.056526527,-0.005834889,1
1401.3174,0.077089466,0.2302057,1
1402.2932,0.083638,-0.017300574,1
1403.269,0.07505196,-0.12252904,1
1404.245,0.069207124,-0.048920322,1
1405.2208,0.06928948,-0.045043707,1
1406.1967,0.063902296,-0.10607725,1
1407.1725,0.0567967,-0.0026095752,1
1408.1483,0.06359497,0.10012716,1
1409.1241,0.06858874,-0.0359064,1
1410.1,0.05936625,-0.11285399,1
1411.0759,0.055297673,0.21950549,1
1412.0518,0.085214905,0.1666896,1
1413.0276,0.07492881,0.016584579,1
1414.0034,0.08716808,0.0473898,1
1414.9792,0.08050994,-0.017723948,1
1415.9551,0.08508072,-0.038219094,1
1416.9309,0.07600885,-0.10012241,1
1417.9069,0.073289305,0.0138363475,1
1418.8827,0.07763758,0.025532795,1
1419.8585,0.07629632,0.050154455,1
1420.8344,0.08354431,-0.018367222,1
1421.8102,0.0741332,-0.03103296,1
1422.786,0.079889536,0.1620027,1
1423.7618,0.09321236,0.1765964,1
1424.7378,0.10068798,-0.033064086,1
1425.7136,0.08932049,-0.28464255,1
1426.6895,0.06716545,-0.14709994,1
1427.6653,0.071996436,-0.009797868,1
1428.6411,0.06601155,-0.07058657,1
1429.617,0.06368341,0.061527167,1
1430.5928,0.07325764,0.029118761,1
1431.5687,0.06711099,-0.09493814,1
1432.5446,0.062075872,0.005249709,1
1433.5204,0.06772926,0.097976826,1
1434.4962,0.07361467,0.05529588,1
1435.472,0.07424149,0.05636691,1
1436.4479,0.080253035,-0.028684955,1
1437.4237,0.07086324,-0.09096862,1
1438.3997,0.06953995,0.021619452,1
1439.3755,0.07340889,0.0821322,1
1440.3513,0.07921271,-0.005804516,1
1441.3271,0.07272528,-0.014676121,1
1442.303,0.07748429,0.05654557,1
1443.2788,0.07938469,0.015036835,1
1444.2546,0.079255186,0.10070382,1
1445.2306,0.09124691,-0.07170248,1
1446.2064,0.07081427,0.004211398,1
1447.1823,0.09174289,-0.0048718327,1
1448.1581,0.07024051,-0.052776624,1
1449.1339,0.08552735,-0.0020338402,1
1450.1097,0.070000984,-0.097105384,1
1451.0856,0.07409119,-0.006447727,1
1452.0615,0.06924047,0.12853839,1
1453.0374,0.089227065,0.039221905,1
1454.0132,0.07385966,-0.027255,1
1454.989,0.08601723,0.035403386,1
1455.9648,0.07802914,-0.10470804,1
1456.9407,0.07368569,-0.06600748,1
1457.9166,0.07025503,-0.16251704,1
1458.8925,0.05454629,0.02698732,1
1459.8683,0.07343335,0.025559187,1
1460.8441,0.057556413,-0.14668933,1
1461.82,0.056157656,-0.15778978,1
1462.7958,0.03897341,-0.16661781,1
1463.7716,0.03653497,-0.020728778,1
1464.7476,0.036532324,-0.014104491,1
1465.7234,0.034873977,0.12235803,1
1466.6992,0.050942507,0.031592954,1
1467.675,0.0385947,-0.11461706,1
1468.6509,0.037443984,0.05328695,1
1469.6267,0.04487034,0.06922282,1
1470.6025,0.0455964,-0.02036501,1
1471.5785,0.04247131,-0.03551102,1
1472.5543,0.04141372,0.13465315,1
1473.5302,0.058329497,0.19107303,1
1474.506,0.06391651,0.04104585,1
1475.4818,0.06316349,-0.021428816,1
1476.4576,0.061392825,-0.07082517,1
1477.4335,0.054822367,-0.16390504,1
1478.4094,0.042087648,-0.07410682,1
1479.3853,0.046092115,-0.1667348,1
1480.3611,0.022451185,-0.0098792035,1
1481.3369,0.044928636,0.18185431,1
1482.3127,0.04386828,0.14271647,1
1483.2886,0.061736442,0.2005246,1
1484.2644,0.06748419,-0.04114907,1
1485.2404,0.056887947,0.01050837,1
1486.2162,0.06871904,0.019075748,1
1487.192,0.05913451,0.068306714,1
1488.1678,0.076763555,0.08206352,1
1489.1437,0.06879918,-0.0094896285,1
1490.1195,0.07564596,0.09036269,1
1491.0953,0.07944126,0.10185844,1
1492.0713,0.0876432,0.050053455,1
1493.0471,0.085337766,-0.0986722,1
1494.023,0.07602251,-0.20530894,1
1494.9988,0.061158404,0.029228525,1
1495.9746,0.07946478,0.05148088,1
1496.9504,0.067221336,0.012477141,1
1497.9263,0.08093422,0.11487008,1
1498.9022,0.08074877,0.06831913,1
1499.878,0.088979654,0.02648437,1
1500.8539,0.08386785,0.014123166,1
1501.8297,0.09064295,0.036994778,1
1502.8055,0.08822475,-0.07183261,1
1503.7814,0.08218318,-0.10881597,1
1504.7572,0.07540942,0.039021086,1
1505.7332,0.08678128,0.117906794,1
1506.709,0.089297354,0.039494835,1
1507.6848,0.09143261,0.074400455,1
1508.6606,0.09805954,-0.018158868,1
1509.6365,0.089294024,0.1223571,1
1510.6123,0.11246962,0.02888306,1
1511.5881,0.0926956,-0.06362855,1
1512.5641,0.1049796,0.042625017,1
1513.5399,0.09771833,0.03421605,1
1514.5157,0.109009236,-0.13301228,1
1515.4916,0.082053386,-0.12227123,1
1516.4674,0.094609275,0.01168725,1
1517.4432,0.0834298,0.017654374,1
1518.4191,0.09668844,0.14055869,1
1519.395,0.09998328,-0.017926252,1
1520.3708,0.09457821,-0.05182548,1
1521.3467,0.09387977,-0.006773808,1
1522.3225,0.09378045,-0.046014175,1
1523.2983,0.08846065,0.11578202,1
1524.2742,0.10741617,-0.0041294144,1
1525.25,0.087974325,-0.17316365,1
1526.226,0.087023616,0.30471525,1
1527.2018,0.12385834,-0.021466535,1
1528.1776,0.08449549,-0.30339363,1
1529.1534,0.08812748,0.02602624,1
1530.1293,0.08756062,0.13820161,1
1531.1051,0.10440357,0.055739257,1
1532.081,0.09412209,-0.1576551,1
1533.0569,0.08583501,0.022994276,1
1534.0327,0.09683014,0.02831566,1
1535.0085,0.08916976,0.07254386,1
1535.9844,0.10537367,0.102136865,1
1536.9602,0.10119849,-0.035964925,1
1537.936,0.10113806,-0.031207979,1
1538.912,0.09752244,-0.04767983,1
1539.8878,0.09552222,0.035150215,1
1540.8636,0.1016621,0.06804058,1
1541.8395,0.10353541,-0.066500984,1
1542.8153,0.093830235,0.027085971,1
1543.7911,0.106725335,0.116588086,1
1544.767,0.10756089,-0.037150964,1
1545.7429,0.10234902,-0.12899393,1
1546.7188,0.09236883,-0.062610604,1
1547.6946,0.09497533,0.0038679077,1
1548.6704,0.092824355,-0.14604731,1
1549.6462,0.07777524,-0.08163684,1
