raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.0,0.0011348608,1
729.93414,0.0005885436,0.0,1
730.91,0.0,0.008783345,1
731.8858,0.004601642,0.0029618647,1
732.8617,0.0013528232,-0.008360782,1
733.8375,0.000781325,0.0056850603,1
734.81335,0.0039503193,0.024491277,1
735.78925,0.011972009,-0.007189509,1
736.7651,0.0006665485,-0.0112229595,1
737.7409,0.006844254,-0.0014588542,1
738.71674,0.0,-0.014980278,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0024399855,1
743.596,0.001114791,0.0017868585,1
744.57184,0.0008164132,-0.0018171449,1
745.54767,0.00028454006,-0.0017868365,1
746.52356,0.0,-0.0006227057,1
747.4994,0.0,0.0,1
748.4752,0.0,0.01706401,1
749.4511,0.0077972547,-2.134669e-06,1
750.42694,0.0,-0.017065613,1
751.4028,0.0,0.0,1
752.3786,0.0,0.0,1
753.3545,0.0,0.009881915,1
754.3303,0.0045148917,0.0,1
755.30615,0.0,-0.009881915,1
756.28204,0.0,0.006958185,1
757.2579,0.0031790857,0.0,1
758.2337,0.0,-0.0069579673,1
759.20953,0.0,0.0030514835,1
760.1854,0.0013943495,-3.8173368e-07,1
761.16125,0.0,0.00058676995,1
762.1371,0.0016624439,0.0002781734,1
763.113,0.00012690101,0.0017021915,1
764.0888,0.0024399564,0.002479061,1
765.06464,0.0012595806,-0.004291663,1
766.0405,0.0004790654,-0.0027566776,1
767.01636,0.0,-0.0010485158,1
767.9922,0.0,0.0,1
768.968,0.0,0.0,1
769.9439,0.0,0.010396248,1
770.91974,0.0047498825,0.0,1
771.89557,0.0,0.011247073,1
772.87146,0.009889731,-2.7075303e-06,1
773.8473,0.0,-0.021645352,1
774.8231,0.0,0.0,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0,1
780.6782,0.0,0.010119085,1
781.65405,0.004623396,0.0110937795,1
782.6299,0.0050687324,-0.010118014,1
783.6058,0.0,-0.009849858,1
784.5816,0.00056785246,0.010707078,1
785.55743,0.004892049,0.0023357088,1
786.5333,0.0016345939,-0.01070652,1
787.50916,0.0,0.01209739,1
788.485,0.007161875,0.005638636,1
789.4608,0.002576285,-0.01567476,1
790.4367,0.0,0.022683358,1
791.41254,0.012939633,0.0,1
792.38837,0.0,-0.02530914,1
793.36426,0.0013764561,0.015331375,1
794.3401,0.007004837,-0.0030126073,1
795.3159,0.0,-0.015331272,1
796.29175,0.0,0.011070069,1
797.26764,0.005058374,0.002290027,1
798.24347,0.0010469101,-0.0084705185,1
799.2193,0.0011882059,-0.0022910866,1
800.1952,0.0,0.00020054355,1
801.171,0.0012796824,0.0125095695,1
802.14685,0.005715605,0.03911836,1
803.12274,0.01915393,0.042482108,1
804.0986,0.025126694,-0.030888222,1
805.0744,0.0050411443,-0.035482388,1
806.05023,0.00891484,-0.005328136,1
807.0261,0.0026060133,0.01951319,1
808.00195,0.017829321,0.03171698,1
808.9778,0.017097456,0.031217236,1
809.9537,0.032093864,0.01482249,1
810.9295,0.023871494,0.04797368,1
811.90533,0.054012973,0.074029356,1
812.88116,0.057695407,0.00790556,1
813.85706,0.0576249,-0.019478913,1
814.8329,0.048795782,-0.03661341,1
815.8087,0.040896285,-0.0017110473,1
816.7846,0.048014928,0.051571358,1
817.76044,0.06445932,0.026065977,1
818.73627,0.059924435,-0.00041511518,1
819.7121,0.064269654,0.015897693,1
820.688,0.06718821,0.015807364,1
821.6638,0.07149215,-0.019187631,1
822.63965,0.058421407,-0.025156653,1
823.61554,0.059998672,0.01598051,1
824.5914,0.065722845,0.011973416,1
825.5672,0.06546931,-0.005496318,1
826.543,0.06321158,-0.012603114,1
827.5189,0.059710708,-0.06815364,1
828.49475,0.032072805,-0.08958743,1
829.4706,0.018778335,0.01886376,1
830.4465,0.040694106,0.05657596,1
831.4223,0.044629745,-0.014000776,1
832.39813,0.034297172,-0.051752884,1
833.374,0.020983001,-0.021780951,1
834.34985,0.024344128,0.00082052755,1
835.3257,0.0213579,0.04253279,1
836.3015,0.043777302,0.052100386,1
837.2774,0.045161925,-0.022518992,1
838.25323,0.0334889,-0.00024100613,1
839.22906,0.04505181,-0.011178962,1
840.20496,0.028379325,-0.012632083,1
841.1808,0.03927832,-0.042302538,1
842.1566,0.009051353,-0.06608872,1
843.13245,0.009082472,-0.014950438,1
844.10834,0.0022198735,-0.011980169,1
845.08417,0.0036080622,-0.0001497064,1
846.06,0.002151473,0.002639782,1
847.0359,0.0048144707,0.02422488,1
848.0117,0.013219774,0.01863473,1
848.98755,0.013328653,-0.017194556,1
849.9634,0.005363605,-0.029171458,1
850.9393,0.0,0.0025973201,1
851.9151,0.0065496084,0.02093517,1
852.8909,0.00956525,-0.011234341,1
853.8668,0.0014157954,0.0058463,1
854.84265,0.012235313,-0.0030987079,1
855.8185,0.0,-0.026779054,1
856.7943,0.0,0.0038889004,1
857.7702,0.001777,-4.8649264e-07,1
858.74603,0.0,0.01764033,1
859.72186,0.009836842,0.013461896,1
860.69775,0.0061500687,-0.01699505,1
861.6736,0.0020716083,-0.013460467,1
862.6494,0.0,0.0046712235,1
863.62524,0.0042058835,0.0063735563,1
864.60114,0.0029118161,0.002103672,1
865.57697,0.005166856,-0.0063730027,1
866.5528,0.0,-0.009807576,1
867.5287,0.00068601436,0.008288156,1
868.5045,0.0037868146,0.012986955,1
869.48035,0.006619736,-0.002627472,1
870.45624,0.0025858597,-0.0055570677,1
871.43207,0.004080294,-0.0056595923,1
872.4079,0.0,-0.008930415,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.020518117,1
876.3113,0.009374699,0.0068320106,1
877.2872,0.0031206566,-0.010885894,1
878.263,0.0044003213,0.0020561991,1
879.23883,0.004060131,-0.009630849,1
880.21466,0.0,-0.008886563,1
881.19055,0.0,0.008143489,1
882.1664,0.0037206328,0.0,1
883.1422,0.0,-0.008143489,1
884.1181,0.0,0.0,1
885.09393,0.0,0.014172269,1
886.06976,0.00647529,0.015850127,1
887.0456,0.007241901,-0.01417073,1
888.0215,0.0,-0.015848638,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.011947639,1
893.8765,0.0054588597,1.4944823e-06,1
894.8524,0.0,-0.011946518,1
895.82825,0.0,0.00433728,1
896.8041,0.001981697,5.425329e-07,1
897.77997,0.0,-0.0043368726,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0041400976,1
903.635,0.0018916049,5.178682e-07,1
904.6109,0.0,-0.004139709,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0011234232,1
909.4901,0.0005132905,0.030839125,1
910.46594,0.014090354,0.0018917602,1
911.44183,0.0013760158,-0.021613851,1
912.41766,0.004213732,-0.0030116437,1
913.3935,0.0,-0.009222755,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0027446363,1
918.27277,0.0012541382,-3.4334775e-07,1
919.2486,0.0,-0.0027448938,1
920.2244,0.0,0.0,1
921.2003,0.0,0.008099809,1
922.17615,0.0037006757,0.0,1
923.152,0.0,-0.00028112807,1
924.1278,0.0035722286,9.779758e-07,1
925.1037,0.0,-0.007817693,1
926.0795,0.0,0.0009552306,1
927.05536,0.00043644354,0.016053952,1
928.03125,0.007335663,0.028069226,1
929.0071,0.013261695,0.019834107,1
929.9829,0.016397838,0.052050952,1
930.95874,0.0370437,0.04642968,1
931.93463,0.037610903,-0.0101198945,1
932.91046,0.032420147,-0.001960161,1
933.8863,0.036715306,0.011312752,1
934.8622,0.03758888,0.015089159,1
935.838,0.04360941,-0.003962228,1
936.81384,0.035778545,0.029096492,1
937.78973,0.056905787,0.057230894,1
938.76556,0.06192908,0.014318967,1
939.7414,0.0634481,0.039111417,1
940.7172,0.07979903,0.06769213,1
941.6931,0.094377406,0.0079245195,1
942.66895,0.08342144,-0.03875564,1
943.6448,0.076670006,0.0139890965,1
944.62067,0.08981449,0.015796702,1
945.5965,0.08388891,-0.028491251,1
946.5723,0.07679688,0.003813245,1
947.54816,0.08563118,0.0212428,1
948.52405,0.0865025,-0.03622805,1
949.4999,0.06907925,-0.03388016,1
950.4757,0.071022704,0.020386696,1
951.4516,0.07839454,0.055616904,1
952.4274,0.09643412,0.03287312,1
953.40326,0.093414225,0.038195703,1
954.3791,0.11388568,0.078152835,1
955.355,0.12912294,0.002173821,1
956.3308,0.11488076,-0.026722059,1
957.30664,0.11691367,0.039929505,1
958.28253,0.13312598,0.039937414,1
959.25836,0.13516246,-0.03358262,1
960.2342,0.11778212,-0.032357518,1
961.21,0.12037835,0.015136754,1
962.1859,0.12469842,0.008475084,1
963.16174,0.12425102,-0.0044843005,1
964.1376,0.12264954,0.01662609,1
965.11346,0.13184838,-0.021154642,1
966.0893,0.11298546,-0.03160897,1
967.0651,0.11740628,0.015119504,1
968.041,0.11989365,0.010077448,1
969.01685,0.12201081,-0.015020018,1
969.9927,0.11303102,0.057806525,1
970.9685,0.14842252,0.1639257,1
971.9444,0.18793106,0.082821675,1
972.9202,0.18626739,0.029357921,1
973.89606,0.20134467,0.041988645,1
974.87195,0.20545188,0.048910297,1
975.8478,0.22369151,0.081546746,1
976.8236,0.24271047,-0.020822084,1
977.79944,0.21417792,-0.033935916,1
978.7753,0.22720735,0.09031628,1
979.75116,0.25544363,0.12324483,1
980.727,0.28351775,0.0931714,1
981.7029,0.29801404,0.00846264,1
982.6787,0.28738597,-0.029762518,1
983.65454,0.28441557,0.033493035,1
984.6304,0.30268887,-0.025313195,1
985.60626,0.27284667,-0.11954477,1
986.5821,0.24806698,-0.047963616,1
987.5579,0.25093216,0.004419663,1
988.5338,0.2500862,-0.037339106,1
989.50964,0.2338724,-0.028267583,1
990.4855,0.23717079,0.03025995,1
991.4613,0.24769813,0.009384241,1
992.4372,0.24145754,-0.015061232,1
993.413,0.24081609,0.06909813,1
994.38885,0.27302837,0.06526234,1
995.36475,0.27063313,-0.033000186,1
996.3406,0.25795078,-0.06693467,1
997.3164,0.24005078,-0.059545755,1
998.29224,0.2307444,-0.01754034,1
999.2681,0.23203705,-0.046244886,1
1000.24396,0.20961599,-0.07050469,1
1001.2198,0.19982356,-0.025036123,1
1002.1957,0.19817719,-0.014871266,1
1003.1715,0.1930289,-0.06343813,1
1004.14734,0.1691924,-0.0437667,1
1005.1232,0.17303307,0.063486286,1
1006.09906,0.19819875,0.08599092,1
1007.0749,0.2123222,0.024941314,1
1008.0507,0.2095944,0.041226935,1
1009.0266,0.23116086,0.09572954,1
1010.00244,0.2533344,0.06018825,1
1010.9783,0.2586608,0.033175226,1
1011.95416,0.26849288,0.041259397,1
1012.93,0.2775128,0.0056485073,1
1013.9058,0.27107367,-0.03720369,1
1014.88165,0.26051447,-0.018909214,1
1015.85754,0.2624346,-0.022723686,1
1016.8334,0.25013262,-0.10156498,1
1017.8092,0.21602969,-0.061537296,1
1018.7851,0.22201796,0.016532458,1
1019.7609,0.22358385,0.05398432,1
1020.73676,0.24668331,0.06858914,1
1021.7126,0.25492212,0.01597529,1
1022.6885,0.25398207,0.06445155,1
1023.6643,0.28436887,0.11075427,1
1024.6401,0.30458552,0.0877339,1
1025.616,0.32445437,0.097633906,1
1026.5918,0.34919432,0.09077947,1
1027.5677,0.365933,0.014883423,1
1028.5436,0.35599828,-0.08359888,1
1029.5194,0.32773677,0.0020805565,1
1030.4952,0.35694888,0.12657341,1
1031.4711,0.385568,-0.014212797,1
1032.4469,0.35045508,-0.04256971,1
1033.4227,0.36611795,0.10857097,1
1034.3987,0.40006644,0.11564424,1
1035.3745,0.4189608,0.09027376,1
1036.3503,0.4413124,0.09511683,1
1037.3262,0.46241957,0.087412655,1
1038.302,0.48125112,0.059513643,1
1039.2778,0.4896113,0.017476242,1
1040.2537,0.489236,-0.043035638,1
1041.2296,0.4699448,-0.09808946,1
1042.2054,0.444417,-0.020185288,1
1043.1813,0.46072218,0.13995093,1
1044.1571,0.5083604,0.1345266,1
1045.1329,0.5221872,0.020290757,1
1046.1088,0.5176312,-0.018121153,1
1047.0846,0.5139077,0.03704291,1
1048.0605,0.5345602,0.12099627,1
1049.0364,0.56919235,0.14302622,1
1050.0122,0.59990865,0.10217737,1
1050.988,0.6158771,0.063140154,1
1051.9639,0.6287573,0.049186733,1
1052.9397,0.6383504,0.0091798585,1
1053.9156,0.63295,0.090869665,1
1054.8915,0.67986465,0.22623791,1
1055.8673,0.7363178,0.13874277,1
1056.8431,0.743256,0.062270172,1
1057.819,0.76476896,0.07436282,1
1058.7948,0.7772323,0.04346948,1
1059.7706,0.7846301,0.006752468,1
1060.7466,0.78031623,0.043366875,1
1061.7224,0.804442,0.098685734,1
1062.6982,0.8254056,0.07728198,1
1063.6741,0.839752,0.08374407,1
1064.6499,0.86366814,0.079243444,1
1065.6257,0.8759582,0.08885002,1
1066.6016,0.9042636,0.06356598,1
1067.5775,0.90499985,-0.10743048,1
1068.5533,0.855182,-0.12228099,1
1069.5292,0.84912986,0.06695361,1
1070.505,0.885773,0.07626649,1
1071.4808,0.8839759,-0.0166181,1
1072.4567,0.8781802,0.043568395,1
1073.4325,0.90388227,0.12154659,1
1074.4084,0.93371874,0.08743213,1
1075.3843,0.94383484,0.05976067,1
1076.3601,0.96102333,0.044414826,1
1077.3359,0.96412796,0.0062603196,1
1078.3118,0.96388364,0.024918431,1
1079.2876,0.9755131,0.053445105,1
1080.2634,0.9883026,0.01157135,1
1081.2394,0.9807978,-0.015950913,1
1082.2152,0.9810131,0.027983986,1
1083.191,0.9935837,0.033547074,1
1084.1669,0.99634075,-0.022133196,1
1085.1427,0.98347104,-0.009723565,1
1086.1185,0.9918981,0.036176365,1
1087.0944,1.0,0.0046607726,1
1088.0703,0.9940262,-0.083058804,1
1089.0461,0.9620514,-0.20591864,1
1090.022,0.8999423,-0.17929856,1
1090.9978,0.8801302,-0.00024161876,1
1091.9736,0.8998319,0.020960364,1
1092.9495,0.8897069,-0.07315014,1
1093.9253,0.86640966,-0.09698117,1
1094.9012,0.8453939,-0.054541044,1
1095.8771,0.8414862,-0.035028357,1
1096.8529,0.8293895,0.018375756,1
1097.8287,0.84988207,0.09940359,1
1098.8046,0.8748069,0.093796074,1
1099.7804,0.8927374,-0.028140312,1
1100.7562,0.8619496,-0.14048655,1
1101.7322,0.82854503,-0.05567403,1
1102.708,0.8365054,0.021918438,1
1103.6838,0.8385595,0.010910398,1
1104.6597,0.8414903,0.046254463,1
1105.6355,0.8596931,0.040500678,1
1106.6113,0.85999507,-0.035400715,1
1107.5872,0.8435186,-0.034040876,1
1108.5631,0.84444314,0.048515853,1
1109.539,0.8656842,0.033926178,1
1110.5148,0.859944,-0.096481375,1
1111.4906,0.821602,-0.042549346,1
1112.4664,0.8405033,0.0145769445,1
1113.4423,0.82826215,-0.11312252,1
1114.4181,0.7888177,-0.19635369,1
1115.394,0.7385415,-0.19762582,1
1116.3699,0.6985158,-0.22366221,1
1117.3457,0.6363505,-0.23663923,1
1118.3215,0.5903956,-0.1861912,1
1119.2974,0.55128,-0.17046128,1
1120.2732,0.51251215,-0.18094802,1
1121.2491,0.46859932,-0.15110269,1
1122.225,0.4434668,-0.09461991,1
1123.2008,0.42536762,-0.1725372,1
1124.1766,0.36463478,-0.19825049,1
1125.1525,0.33478725,-0.040073134,1
1126.1283,0.34632543,-0.08479075,1
1127.1041,0.29604647,-0.17304958,1
1128.0801,0.26725706,-0.049036644,1
1129.0559,0.27363586,0.0064734863,1
1130.0317,0.2702148,-0.048742067,1
1131.0076,0.2513657,0.0036219265,1
1131.9834,0.27186963,0.046722744,1
1132.9592,0.27271324,-0.04973954,1
1133.935,0.24914372,-0.053927768,1
1134.911,0.24807502,0.02853915,1
1135.8868,0.26218212,-0.08230537,1
1136.8627,0.21046983,-0.19153236,1
1137.8385,0.17467126,-0.13787253,1
1138.8143,0.14747605,-0.05169149,1
1139.7902,0.15105349,0.081675895,1
1140.766,0.18479365,0.13065986,1
1141.742,0.21075457,0.062359188,1
1142.7178,0.21329018,-0.05863141,1
1143.6936,0.18396597,-0.120090865,1
1144.6694,0.15842083,-0.1205437,1
1145.6453,0.12888972,0.018326968,1
1146.6211,0.1667944,0.08571601,1
1147.5969,0.16805324,-0.026727008,1
1148.5729,0.15458028,-0.07245711,1
1149.5487,0.13494636,-0.051802624,1
1150.5245,0.13091174,0.024022354,1
1151.5004,0.14592214,0.041691236,1
1152.4762,0.1499604,-0.013854411,1
1153.452,0.13959208,-0.02884461,1
1154.4279,0.13678133,-0.015440336,1
1155.4038,0.13253681,-0.02317793,1
1156.3796,0.12619096,0.0148270605,1
1157.3555,0.13931128,-0.026468378,1
1158.3313,0.1140976,-0.051745452,1
1159.3071,0.115668856,-0.025911767,1
1160.283,0.10225855,-0.0361306,1
1161.2588,0.099160835,-0.04828975,1
1162.2347,0.08019167,-0.06750044,1
1163.2106,0.06831715,0.006602745,1
1164.1864,0.08320846,0.12007468,1
1165.1622,0.1231791,0.049810003,1
1166.1381,0.105966575,-0.03338177,1
1167.1139,0.10792702,0.04533641,1
1168.0897,0.12668072,0.045091975,1
1169.0657,0.12852865,-0.018445374,1
1170.0415,0.11825403,-0.058056116,1
1171.0173,0.10200289,-0.061878912,1
1171.9932,0.08998164,0.03710153,1
1172.969,0.118954524,0.070873685,1
1173.9448,0.122363724,0.013644411,1
1174.9207,0.12518863,0.02145821,1
1175.8966,0.13216908,0.015482028,1
1176.8724,0.13226365,0.024216998,1
1177.8483,0.14323379,0.07232189,1
1178.8241,0.16530742,0.14179184,1
1179.7999,0.20801829,0.089716054,1
1180.7758,0.20629856,0.015935637,1
1181.7516,0.21529925,-0.003704959,1
1182.7275,0.20460321,-0.018863067,1
1183.7034,0.20667858,0.11705624,1
1184.6792,0.25808606,0.092259094,1
1185.655,0.24883164,-0.038991038,1
1186.6309,0.24027109,-0.10063266,1
1187.6067,0.20285271,-0.11859478,1
1188.5826,0.18608451,-0.08830405,1
1189.5585,0.16250503,-0.12994501,1
1190.5343,0.12671281,-0.07564507,1
1191.5101,0.1279429,0.030359564,1
1192.486,0.14058405,-0.038965657,1
1193.4618,0.110139556,-0.16252841,1
1194.4376,0.06632505,-0.12788948,1
1195.4136,0.051707033,-0.02821281,1
1196.3894,0.0534318,0.058088318,1
1197.3652,0.0782475,0.0677562,1
1198.3411,0.084389515,-0.0057402123,1
1199.3169,0.07562481,-0.058858786,1
1200.2927,0.057497017,-0.041840006,1
1201.2686,0.05650817,-0.028866148,1
1202.2445,0.044305887,-0.0068260804,1
1203.2203,0.053386483,-0.014629584,1
1204.1962,0.03762165,-0.07554611,1
1205.172,0.018869568,-0.014714621,1
1206.1478,0.030898564,0.038508974,1
1207.1237,0.036464266,0.040000614,1
1208.0995,0.049174786,0.029065931,1
1209.0754,0.049743764,-0.0055393297,1
1210.0513,0.046644174,-0.0237718,1
1211.0271,0.038882464,-0.022041945,1
1212.0029,0.03657324,0.004441591,1
1212.9788,0.04091182,0.020625092,1
1213.9546,0.045996815,0.0077624405,1
1214.9304,0.044458468,0.03903783,1
1215.9064,0.06383688,0.090649165,1
1216.8822,0.0858782,0.04533442,1
1217.858,0.08455011,-0.04343559,1
1218.8339,0.06603254,-0.021516116,1
1219.8097,0.07471943,-0.0075043123,1
1220.7855,0.06260383,-0.042431377,1
1221.7614,0.05533259,0.014083904,1
1222.7373,0.06904177,0.05440456,1
1223.7131,0.08019183,0.027815597,1
1224.689,0.081750676,-0.024967808,1
1225.6648,0.068784066,-0.06442498,1
1226.6406,0.052314997,-0.060571607,1
1227.6165,0.041108985,-0.045133077,1
1228.5923,0.031693757,-0.021031646,1
1229.5682,0.03150021,-0.0023261376,1
1230.5441,0.030630967,-0.033229236,1
1231.5199,0.016317818,-0.026613757,1
1232.4957,0.01847118,0.0049867607,1
1233.4716,0.018596264,0.016351677,1
1234.4474,0.025942238,-0.029538447,1
1235.4232,0.0051001874,-0.056779742,1
1236.3992,0.0,-0.01116053,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.012826252,1
1240.3025,0.0058602965,0.0045390567,1
1241.2783,0.0020738887,0.021955634,1
1242.2542,0.015891794,0.032891307,1
1243.2301,0.017101245,-0.03478472,1
1244.2059,0.0,-0.03742897,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.03169226,1
1247.1334,0.014480148,0.03111686,1
1248.1093,0.01421725,0.008980269,1
1249.0851,0.018583221,-0.024179287,1
1250.061,0.0031666025,-0.028734263,1
1251.0369,0.0054515423,-0.006930646,1
1252.0127,0.0,0.005186332,1
1252.9885,0.00782117,0.034252778,1
1253.9644,0.015650047,-0.0010105036,1
1254.9402,0.0073594726,-0.034250893,1
1255.9161,0.0,-0.01610443,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0038207688,1
1258.8436,0.001745704,0.0,1
1259.8195,0.0,-0.0018889221,1
1260.7953,0.0008826581,0.007896882,1
1261.7711,0.003608074,-0.0019299922,1
1262.7471,0.0,-0.003281979,1
1263.7229,0.0021077334,0.0,1
1264.6987,0.0,-0.0046131313,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.004793231,1
1267.6262,0.0021900206,0.0,1
1268.602,0.0,-0.004793531,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.018997975,1
1276.4089,0.008681777,0.033841886,1
1277.3848,0.015463513,-0.0023562405,1
1278.3606,0.0076052137,-0.011674462,1
1279.3364,0.010129468,0.008638024,1
1280.3123,0.011551915,-0.013098994,1
1281.2881,0.0041445554,-0.02400604,1
1282.2639,0.0005835877,-0.0073011345,1
1283.2399,0.00080894225,0.008753382,1
1284.2157,0.004582802,0.034231607,1
1285.1915,0.016449317,0.037483923,1
1286.1674,0.021709155,0.0069676717,1
1287.1432,0.019632837,-0.0005578483,1
1288.119,0.021454275,0.026113521,1
1289.0948,0.031564068,0.02596704,1
1290.0708,0.033318277,0.044443093,1
1291.0466,0.051869225,0.07086392,1
1292.0225,0.065695904,0.06339898,1
1292.9983,0.08083613,0.050482903,1
1293.9741,0.08876147,0.02446756,1
1294.95,0.092015326,-0.0014671847,1
1295.9258,0.08809111,-0.10263409,1
1296.9017,0.045114137,-0.102943614,1
1297.8776,0.0410485,-0.0034608738,1
1298.8534,0.043532867,0.04864117,1
1299.8292,0.06327259,0.02758083,1
1300.805,0.05613451,-0.05577448,1
1301.7809,0.037789304,-0.022572275,1
1302.7567,0.045821268,0.06431734,1
1303.7327,0.067179315,0.06718808,1
1304.7085,0.07652283,0.02777938,1
1305.6843,0.07987168,0.03289815,1
1306.6602,0.09155395,0.018554568,1
1307.636,0.08834923,-0.016894283,1
1308.6118,0.08383497,-0.068673134,1
1309.5876,0.056972574,-0.042425513,1
1310.5636,0.0644539,0.028201647,1
1311.5394,0.06985893,0.005563947,1
1312.5153,0.06699606,-0.0386024,1
1313.4911,0.052221548,-0.061142333,1
1314.4669,0.039060216,-0.004971906,1
1315.4427,0.049949892,0.022798395,1
1316.4186,0.04947677,-0.016334051,1
1317.3945,0.042485606,-0.0055205845,1
1318.3704,0.04695283,-0.01991988,1
1319.3462,0.03338424,-0.030850725,1
1320.322,0.032857172,-0.047086824,1
1321.2979,0.011870338,-0.067322135,1
1322.2737,0.0020977836,0.0037230877,1
1323.2496,0.0135741765,0.08521027,1
1324.2255,0.04103067,0.036405135,1
1325.2013,0.03020763,-0.05112138,1
1326.1771,0.017673383,-0.04376391,1
1327.153,0.01021196,-0.013930361,1
1328.1288,0.011308619,-0.01265147,1
1329.1046,0.004431522,0.025919503,1
1330.0806,0.023155147,0.052824087,1
1331.0564,0.028569946,0.023493785,1
1332.0322,0.033889424,0.0050291084,1
1333.008,0.03086774,-0.030612305,1
1333.9839,0.019902704,-0.044249937,1
1334.9597,0.010650003,-0.040372554,1
1335.9355,0.001456541,0.004981969,1
1336.9115,0.012928986,0.0034599009,1
1337.8873,0.0030401356,-0.022282954,1
1338.8632,0.0027479343,-0.006653852,1
1339.839,0.0,-0.0060143196,1
1340.8148,0.0,0.00956689,1
1341.7906,0.004371099,0.0,1
1342.7665,0.0,-0.009567489,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.011565803,1
1346.6699,0.0052843993,0.0,1
1347.6458,0.0,-0.0048197485,1
1348.6216,0.0030822628,0.0,1
1349.5974,0.0,-0.0067464765,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0017069181,1
1352.525,0.00077988853,0.0,1
1353.5009,0.0,-0.0017069181,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.005360416,1
1360.3318,0.0024491667,0.0,1
1361.3076,0.0,-0.001001876,1
1362.2834,0.001991411,0.0,1
1363.2593,0.0,0.0187052,1
1364.2352,0.010539893,0.011363801,1
1365.211,0.0051944163,-0.020390347,1
1366.1869,0.0012235711,-0.0113688605,1
1367.1627,0.0,0.0031168244,1
1368.1385,0.002647644,0.0026318515,1
1369.1144,0.0012024894,-0.0036149935,1
1370.0902,0.0009959583,0.025895365,1
1371.0662,0.013036318,0.017699378,1
1372.042,0.009085286,-0.015195363,1
1373.0178,0.006093578,-0.016780604,1
1373.9937,0.0014182517,-0.013336827,1
1374.9695,0.0,-0.003104084,1
1375.9453,0.0,0.011470587,1
1376.9211,0.0052408953,2.86944e-06,1
1377.8971,0.0,-0.00369753,1
1378.8729,0.0035502936,0.015103372,1
1379.8488,0.0069007096,-0.0077704187,1
1380.8246,0.0,-0.005042261,1
1381.8004,0.0045969076,0.01272434,1
1382.7762,0.005813733,-0.01006111,1
1383.7521,0.0,-0.012725136,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.021477757,1
1386.6797,0.009813157,0.00948962,1
1387.6555,0.004335794,-0.020173127,1
1388.6313,0.0005960839,0.0248642,1
1389.6072,0.015696213,0.010652827,1
1390.5831,0.005460481,-0.01239413,1
1391.559,0.010031146,-0.0032428189,1
1392.5348,0.003978842,-0.005698848,1
1393.5106,0.00742735,0.021082852,1
1394.4865,0.013611567,0.0039555435,1
1395.4623,0.009234632,-0.0035445269,1
1396.4381,0.011992078,-0.015354414,1
1397.4141,0.0022172167,-0.018828118,1
1398.3899,0.0033876293,-0.004852754,1
1399.3657,0.0,-0.0074144006,1
1400.3416,0.0,0.008058373,1
1401.3174,0.0036818592,0.023126235,1
1402.2932,0.0105663445,-0.008058373,1
1403.269,0.0,-0.02312768,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0026802155,1
1406.1967,0.0012245867,0.0035955508,1
1407.1725,0.0016428021,-0.0023163236,1
1408.1483,0.00016626167,-0.0035955508,1
1409.1241,0.0,-0.00036389183,1
1410.1,0.0,0.0,1
1411.0759,0.0,7.931919e-05,1
1412.0518,3.6238558e-05,0.0,1
1413.0276,0.0,-7.931422e-05,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.0,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0117373,1
1418.8827,0.005362421,0.0,1
1419.8585,0.0,-0.0035476459,1
1420.8344,0.0037415063,0.0,1
1421.8102,0.0,-0.00818892,1
1422.786,0.0,0.0,1
