raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.008979447,-0.019847691,1
738.71674,0.0,0.015519899,1
739.6926,0.017891074,-3.898276e-06,1
740.66846,0.0,-0.026085267,1
741.6443,0.0029160394,0.012094032,1
742.6202,0.0069432305,-0.005080535,1
743.596,0.0,-0.0010377928,1
744.57184,0.006347454,0.0,1
745.54767,0.0,-0.011057085,1
746.52356,0.0,0.0,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.003221751,1
750.42694,0.0018494853,0.016999183,1
751.4028,0.009758893,0.06672632,1
752.3786,0.04015574,-0.016990965,1
753.3545,0.0,-0.0699414,1
754.3303,0.0,0.0,1
755.30615,0.0,0.025872443,1
756.28204,0.0148542505,0.016789313,1
757.2579,0.009639966,-0.025874874,1
758.2337,0.0,0.060852937,1
759.20953,0.04457443,9.712297e-06,1
760.1854,0.0,-0.03312704,1
761.16125,0.025551869,0.050259486,1
762.1371,0.028852973,-0.044504344,1
763.113,0.0,-0.043186225,1
764.0888,0.0040577846,0.0,1
765.06464,0.0,-0.007068546,1
766.0405,0.0,0.04684339,1
767.01636,0.026891017,0.029530643,1
767.9922,0.016952954,-0.046841923,1
768.968,0.0,-0.029531565,1
769.9439,0.0,0.002358979,1
770.91974,0.0013542005,0.026518678,1
771.89557,0.015223847,0.020135086,1
772.87146,0.012912704,0.024428891,1
773.8473,0.029247258,-0.0052251806,1
774.8231,0.009913031,-0.0509463,1
775.79895,0.0,0.024766158,1
776.77484,0.024133366,-5.2584055e-06,1
777.7507,0.0,-0.04203832,1
778.7265,0.0,0.03527419,1
779.7024,0.020252112,0.031973697,1
780.6782,0.018357422,-0.0352775,1
781.65405,0.0,-0.031977106,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.031093646,1
787.50916,0.017849686,0.035082735,1
788.485,0.020140301,-0.031092674,1
789.4608,0.0,-0.004955443,1
790.4367,0.017297734,0.0055273874,1
791.41254,0.0031752274,-0.017995844,1
792.38837,0.0069666766,0.015552938,1
793.36426,0.012104225,-0.012136871,1
794.3401,0.0,-0.021084558,1
795.3159,0.0,0.003191212,1
796.29175,0.0018320113,0.01142878,1
797.26764,0.0065614227,-0.0031923421,1
798.24347,0.0,0.0027480104,1
799.2193,0.008139001,1.7734025e-06,1
800.1952,0.0,0.034205887,1
801.171,0.02777429,0.029468147,1
802.14685,0.016917078,-0.014190863,1
803.12274,0.019628193,0.110229686,1
804.0986,0.080196105,0.04936605,1
805.0744,0.04796826,-0.08703853,1
806.05023,0.030229017,-0.044031773,1
807.0261,0.022690346,0.06335947,1
808.00195,0.066600345,0.0917504,1
808.9778,0.07536242,-0.014433108,1
809.9537,0.058312714,0.01674711,1
810.9295,0.08497417,0.062236525,1
811.90533,0.09404147,0.053175084,1
812.88116,0.115500934,-0.011513814,1
813.85706,0.087428324,-0.08075279,1
814.8329,0.06914029,0.0017692713,1
815.8087,0.088444024,0.054134253,1
816.7846,0.10021819,0.1163445,1
817.76044,0.15523446,0.008412682,1
818.73627,0.10504775,-0.06547146,1
819.7121,0.11764859,0.087161854,1
820.688,0.15508877,0.06348589,1
821.6638,0.15409811,-0.047887143,1
822.63965,0.1275977,-0.047964852,1
823.61554,0.12656318,0.015465236,1
824.5914,0.13647558,-0.0030081486,1
825.5672,0.12483626,0.017634911,1
826.543,0.14659944,-0.006972792,1
827.5189,0.12083023,-0.10887147,1
828.49475,0.084097214,-0.18696058,1
829.4706,0.013499883,-0.072418086,1
830.4465,0.042528365,0.20995732,1
831.4223,0.13403207,0.08648174,1
832.39813,0.09217581,-0.109455824,1
833.374,0.071195,-0.120998695,1
834.34985,0.022712413,-0.003077804,1
835.3257,0.069428094,0.18941975,1
836.3015,0.13145451,0.044238724,1
837.2774,0.09481929,-0.10620897,1
838.25323,0.07047937,-0.011409762,1
839.22906,0.088269174,0.015675962,1
840.20496,0.07947725,-0.053062472,1
841.1808,0.05780691,-0.113967806,1
842.1566,0.014050602,-0.065436505,1
843.13245,0.020241112,-0.021335993,1
844.10834,0.0018001094,-0.03525542,1
845.08417,0.0,0.0485064,1
846.06,0.029646669,0.04718101,1
847.0359,0.027084514,0.029222244,1
848.0117,0.04642173,-0.04717898,1
848.98755,0.0,-0.07863298,1
849.9634,0.0012800995,0.016644258,1
850.9393,0.009555874,0.009337168,1
851.9151,0.00664125,-0.016645541,1
852.8909,0.0,-0.011568869,1
853.8668,0.0,0.09634901,1
854.84265,0.055310316,0.0,1
855.8185,0.0,-0.09634598,1
856.7943,0.0,0.021733452,1
857.7702,0.012477914,-2.7188057e-06,1
858.74603,0.0,0.0028232392,1
859.72186,0.01409868,3.0719534e-06,1
860.69775,0.0,-0.021786256,1
861.6736,0.0015902497,0.0,1
862.6494,0.0,-0.0027700833,1
863.62524,0.0,0.0,1
864.60114,0.0,0.02081047,1
865.57697,0.011946504,0.0,1
866.5528,0.0,-0.016520059,1
867.5287,0.002463271,-5.3672073e-07,1
868.5045,0.0,0.013721538,1
869.48035,0.010340533,0.0024663338,1
870.45624,0.0014147125,-0.01801097,1
871.43207,0.0,0.0062947986,1
872.4079,0.0050284313,0.0,1
873.3837,0.0,-0.0032738245,1
874.3596,0.0031494466,0.026209697,1
875.33545,0.015046389,-0.005486075,1
876.3113,0.0,-0.026210383,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.040302545,1
880.21466,0.02313689,0.013565323,1
881.19055,0.007785419,-0.027171629,1
882.1664,0.0075367643,-0.013561555,1
883.1422,0.0,-0.01312883,1
884.1181,0.0,0.0019489785,1
885.09393,0.0011188348,0.023191756,1
886.06976,0.013313926,0.035363093,1
887.0456,0.021420084,-0.017510112,1
888.0215,0.0032597615,-0.030787537,1
888.9973,0.0037438504,-0.005678234,1
889.97314,0.0,0.020219224,1
890.94904,0.015352863,-3.3452266e-06,1
891.92487,0.0,-0.02023799,1
892.9007,0.0037346352,0.0,1
893.8765,0.0,0.016517855,1
894.8524,0.013218565,-2.8801858e-06,1
895.82825,0.0,0.026026398,1
896.8041,0.028159803,9.0425805e-05,1
897.77997,4.8393802e-05,-0.049047448,1
898.7558,0.0,-8.429799e-05,1
899.7316,0.0,0.039570473,1
900.7075,0.022718756,0.020116938,1
901.68335,0.011551215,0.011990501,1
902.6592,0.029602263,-0.02012126,1
903.635,0.0,-0.027260622,1
904.6109,0.013954718,-3.0405856e-06,1
905.58673,0.0,-0.0151088,1
906.56256,0.005281056,0.004704753,1
907.53845,0.002700498,0.03022128,1
908.5143,0.022629624,-0.004704044,1
909.4901,0.0,0.0022433235,1
910.46594,0.023917472,0.017647186,1
911.44183,0.0101288585,-0.040560946,1
912.41766,0.00063124223,0.015130518,1
913.3935,0.018814988,0.027385363,1
914.3694,0.016351836,-0.032774635,1
915.3452,0.0,3.6417085e-05,1
916.32104,0.016372742,0.0,1
917.2969,0.0,-0.019062702,1
918.27277,0.005430246,-1.1831933e-06,1
919.2486,0.0,-0.009459038,1
920.2244,0.0,0.0,1
921.2003,0.0,0.031581916,1
922.17615,0.018129982,0.005335235,1
923.152,0.0030628524,-0.031580925,1
924.1278,0.0,0.0065244595,1
925.1037,0.00680915,-1.4836419e-06,1
926.0795,0.0,-0.011860975,1
927.05536,0.0,0.053605746,1
928.03125,0.03077688,0.02513224,1
929.0071,0.014431318,-0.036026858,1
929.9829,0.0100945765,0.13697113,1
930.95874,0.09306372,0.1902034,1
931.93463,0.11928644,-0.0460539,1
932.91046,0.066629186,-0.060914442,1
933.8863,0.08431667,0.1216505,1
934.8622,0.13647068,0.022177871,1
935.838,0.09705466,-0.08250751,1
936.81384,0.08910475,0.038148414,1
937.78973,0.11895797,0.096242726,1
938.76556,0.14435779,-0.035109326,1
939.7414,0.0988024,-0.020842502,1
940.7172,0.13239251,0.113504134,1
941.6931,0.1639648,0.055769343,1
942.66895,0.16441151,-8.515683e-05,1
943.6448,0.1639159,-0.014900293,1
944.62067,0.15585682,-0.031492222,1
945.5965,0.14583638,-0.026800264,1
946.5723,0.14047132,0.011233838,1
947.54816,0.1522855,0.06038995,1
948.52405,0.17514178,-0.06264068,1
949.4999,0.11632872,-0.043355163,1
950.4757,0.15025245,0.11642473,1
951.4516,0.18316787,0.086652145,1
952.4274,0.20000027,-0.0922017,1
953.40326,0.13023672,0.024842214,1
954.3791,0.2142617,0.12245305,1
955.355,0.20053068,-0.021636447,1
956.3308,0.2018393,0.014434818,1
957.30664,0.20881741,0.012031886,1
958.28253,0.20874636,-0.033040397,1
959.25836,0.18985014,-0.019107806,1
960.2342,0.19777696,0.05505002,1
961.21,0.22145325,0.043407112,1
962.1859,0.22269551,-0.023448626,1
963.16174,0.20799242,-0.043286722,1
964.1376,0.19784547,-0.0014431576,1
965.11346,0.20716514,-0.017411608,1
966.0893,0.18785128,-0.037842564,1
967.0651,0.18544047,0.0572298,1
968.041,0.22070917,0.091125086,1
969.01685,0.23775633,-0.015896745,1
969.9927,0.21158317,-0.02400336,1
970.9685,0.22397648,0.10860343,1
971.9444,0.27393454,0.09662801,1
972.9202,0.2794532,0.0029731437,1
973.89606,0.27564138,0.016557,1
974.87195,0.28895962,0.15424608,1
975.8478,0.36418986,0.14606225,1
976.8236,0.37281105,-0.04042113,1
977.79944,0.3409849,-0.14100893,1
978.7753,0.29185703,0.015902748,1
979.75116,0.35010788,0.15355064,1
980.727,0.3800074,0.14834027,1
981.7029,0.43527138,0.055953614,1
982.6787,0.41213512,-0.09569511,1
983.65454,0.3803347,-0.020074623,1
984.6304,0.4006107,-0.020736728,1
985.60626,0.36842653,-0.06764725,1
986.5821,0.36177292,-0.015696213,1
987.5579,0.35941565,0.013569521,1
988.5338,0.36956397,-0.005434789,1
989.50964,0.35629702,-0.09538599,1
990.4855,0.31480476,4.8277492e-05,1
991.4613,0.35632473,0.05689049,1
992.4372,0.34746236,-0.029401347,1
993.413,0.33944538,0.043259114,1
994.38885,0.37229657,0.10681408,1
995.36475,0.4007669,0.0087189255,1
996.3406,0.3773053,-0.07657747,1
997.3164,0.35680532,-0.04332112,1
998.29224,0.3524355,-0.04420896,1
999.2681,0.33142403,-0.08130102,1
1000.24396,0.305761,-0.07071796,1
1001.2198,0.29082623,-0.022417372,1
1002.1957,0.29289234,0.035843175,1
1003.1715,0.31140268,-0.030764008,1
1004.14734,0.27523133,-0.1143172,1
1005.1232,0.24577385,0.097199865,1
1006.09906,0.33102638,0.15201974,1
1007.0749,0.33304536,-0.06535724,1
1008.0507,0.2935061,-0.01473274,1
1009.0266,0.3245918,0.09856303,1
1010.00244,0.35009125,0.06699999,1
1010.9783,0.36305514,0.06842227,1
1011.95416,0.38937318,0.047321517,1
1012.93,0.39022392,-0.06069048,1
1013.9058,0.35453197,-0.028565027,1
1014.88165,0.3738253,0.0671202,1
1015.85754,0.3930656,-0.058445297,1
1016.8334,0.34027645,-0.14615244,1
1017.8092,0.30916238,-0.028263357,1
1018.7851,0.32405344,-0.015591604,1
1019.7609,0.3002137,0.059637293,1
1020.73676,0.35829005,0.09932357,1
1021.7126,0.35723338,0.0766446,1
1022.6885,0.40229446,0.0577992,1
1023.6643,0.3904193,0.049813658,1
1024.6401,0.43089148,0.10905262,1
1025.616,0.45302424,0.014873774,1
1026.5918,0.4394302,0.07958983,1
1027.5677,0.4987272,0.003171421,1
1028.5436,0.44126552,-0.11886577,1
1029.5194,0.43048874,0.06514751,1
1030.4952,0.4786654,0.15316062,1
1031.4711,0.5184152,-0.010870744,1
1032.4469,0.47242475,-0.09983259,1
1033.4227,0.4611033,0.039365202,1
1034.3987,0.4950306,0.15285875,1
1035.3745,0.5488594,0.111168325,1
1036.3503,0.5588501,0.023513824,1
1037.3262,0.5623582,0.030044202,1
1038.302,0.5760979,0.008809502,1
1039.2778,0.5674156,-0.015096823,1
1040.2537,0.5674311,0.01038579,1
1041.2296,0.57337904,-0.04767425,1
1042.2054,0.5400654,0.020108158,1
1043.1813,0.5849228,0.07241128,1
1044.1571,0.5816353,0.06717815,1
1045.1329,0.6234884,0.045314785,1
1046.1088,0.60764956,-0.01822113,1
1047.0846,0.613028,0.011742018,1
1048.0605,0.6143903,0.08047134,1
1049.0364,0.65922236,0.066385046,1
1050.0122,0.6525007,0.014647685,1
1050.988,0.6676313,0.085107796,1
1051.9639,0.7013594,0.12988439,1
1052.9397,0.74219537,0.07298726,1
1053.9156,0.74325764,0.03368928,1
1054.8915,0.7615347,0.13453554,1
1055.8673,0.8204918,0.055620432,1
1056.8431,0.79346526,0.056095913,1
1057.819,0.85269535,0.05737838,1
1058.7948,0.82640505,-0.07156204,1
1059.7706,0.811613,0.007687621,1
1060.7466,0.8308229,0.09466522,1
1061.7224,0.86595976,0.09778132,1
1062.6982,0.8869572,-0.004555916,1
1063.6741,0.8633443,-0.010136652,1
1064.6499,0.88113797,0.0879469,1
1065.6257,0.9138329,0.05356451,1
1066.6016,0.9118883,0.062234703,1
1067.5775,0.94956785,-0.034725044,1
1068.5533,0.89196396,-0.15043084,1
1069.5292,0.8632085,0.058388915,1
1070.505,0.9254839,0.08572907,1
1071.4808,0.91242385,-0.0041034347,1
1072.4567,0.9231282,0.060478475,1
1073.4325,0.9471433,0.026991526,1
1074.4084,0.9386204,0.05024942,1
1075.3843,0.9759865,0.04895753,1
1076.3601,0.96672595,0.034433555,1
1077.3359,0.9957541,-0.023857389,1
1078.3118,0.9530299,-0.005672124,1
1079.2876,0.99249786,0.0518019,1
1080.2634,0.98276836,3.080033e-05,1
1081.2394,0.9925181,-0.0064889407,1
1082.2152,0.9790458,-0.018787999,1
1083.191,0.9817323,-0.011123985,1
1084.1669,0.97265977,-0.017581822,1
1085.1427,0.9716389,0.026673086,1
1086.1185,0.98797226,0.049402617,1
1087.0944,1.0,-0.02407988,1
1088.0703,0.9741429,-0.068723135,1
1089.0461,0.9605434,-0.15376903,1
1090.022,0.8858672,-0.087760985,1
1090.9978,0.91016155,0.016179595,1
1091.9736,0.89515555,-0.039040837,1
1092.9495,0.887749,-0.0016296819,1
1093.9253,0.89422,-0.021648984,1
1094.9012,0.8753169,-0.05595032,1
1095.8771,0.8620973,-0.0457545,1
1096.8529,0.84905016,0.053911623,1
1097.8287,0.8930469,0.12500861,1
1098.8046,0.9208151,0.08164519,1
1099.7804,0.9399178,-0.025789501,1
1100.7562,0.90600985,-0.17776167,1
1101.7322,0.8378577,-0.0789376,1
1102.708,0.8606791,0.078439526,1
1103.6838,0.8828883,0.012028846,1
1104.6597,0.8675846,-0.013135226,1
1105.6355,0.8753476,0.041595034,1
1106.6113,0.89146346,0.06315121,1
1107.5872,0.9116015,-0.02615951,1
1108.5631,0.87643796,-0.010677684,1
1109.539,0.9054631,0.031097392,1
1110.5148,0.8942903,-0.06566276,1
1111.4906,0.8677674,-0.028513405,1
1112.4664,0.8779214,0.034290493,1
1113.4423,0.8874529,-0.072509445,1
1114.4181,0.8362951,-0.20302656,1
1115.394,0.77089036,-0.12386931,1
1116.3699,0.7651723,-0.11289638,1
1117.3457,0.70607877,-0.15642606,1
1118.3215,0.6753712,-0.07826536,1
1119.2974,0.6611482,-0.0847083,1
1120.2732,0.6267419,-0.17810768,1
1121.2491,0.55888957,-0.123990476,1
1122.225,0.55554885,0.023563063,1
1123.2008,0.5724166,-0.20043442,1
1124.1766,0.44048342,-0.22930284,1
1125.1525,0.44077843,0.07087982,1
1126.1283,0.4811741,-0.09107288,1
1127.1041,0.3884953,-0.21419254,1
1128.0801,0.35821056,0.032923073,1
1129.0559,0.407387,0.025329929,1
1130.0317,0.37275195,-0.14904751,1
1131.0076,0.32182178,0.014873216,1
1131.9834,0.38129038,0.14524499,1
1132.9592,0.40520406,-0.046594873,1
1133.935,0.35454118,-0.115042426,1
1134.911,0.33916077,0.05124881,1
1135.8868,0.38395637,0.018943824,1
1136.8627,0.35003603,-0.15152618,1
1137.8385,0.29696822,-0.27446148,1
1138.8143,0.19247317,-0.13589536,1
1139.7902,0.21895339,0.13208862,1
1140.766,0.26830262,0.17343524,1
1141.742,0.31852546,0.11075242,1
1142.7178,0.33189195,-0.021429481,1
1143.6936,0.3062232,-0.12458617,1
1144.6694,0.2603695,-0.14656626,1
1145.6453,0.22208244,-0.018111506,1
1146.6211,0.24997206,0.08676063,1
1147.5969,0.27188998,0.07714961,1
1148.5729,0.29426494,-0.08474035,1
1149.5487,0.22325084,-0.09478184,1
1150.5245,0.23985256,0.08713393,1
1151.5004,0.2732727,0.09253514,1
1152.4762,0.29297516,-0.07839555,1
1153.452,0.22826737,-0.2003776,1
1154.4279,0.17794235,-0.0046713413,1
1155.4038,0.22559775,0.10718325,1
1156.3796,0.23948218,0.05028838,1
1157.3555,0.2544673,0.01364794,1
1158.3313,0.2473172,-0.11540679,1
1159.3071,0.18821457,-0.07979791,1
1160.283,0.2015068,0.025383778,1
1161.2588,0.2027869,-0.028301856,1
1162.2347,0.1852559,-0.093471885,1
1163.2106,0.1491255,-0.054332364,1
1164.1864,0.15406477,0.11513009,1
1165.1622,0.2152194,0.07396778,1
1166.1381,0.1965282,-0.055771064,1
1167.1139,0.18320234,0.07930918,1
1168.0897,0.24205802,0.060121838,1
1169.0657,0.21770886,-0.019683488,1
1170.0415,0.23075272,-0.080340154,1
1171.0173,0.17158717,-0.16903041,1
1171.9932,0.13371572,0.016171237,1
1172.969,0.18087076,0.19319454,1
1173.9448,0.24462487,0.052932825,1
1174.9207,0.21125844,0.013877879,1
1175.8966,0.25260174,0.06961123,1
1176.8724,0.2512287,-0.037914496,1
1177.8483,0.23083578,0.029901193,1
1178.8241,0.26839438,0.073775,1
1179.7999,0.27318853,0.14030553,1
1180.7758,0.348941,0.08857861,1
1181.7516,0.32403976,-0.050991062,1
1182.7275,0.3196688,0.018501222,1
1183.7034,0.33465916,0.09631993,1
1184.6792,0.37496415,0.09715761,1
1185.655,0.39043543,-0.0037926452,1
1186.6309,0.37278685,-0.1897118,1
1187.6067,0.28152564,-0.112598106,1
1188.5826,0.30815724,0.058271285,1
1189.5585,0.31498256,-0.15965141,1
1190.5343,0.21650453,-0.21071327,1
1191.5101,0.19401628,0.114810385,1
1192.486,0.28241488,0.028902058,1
1193.4618,0.21060836,-0.25123325,1
1194.4376,0.13818687,-0.120795526,1
1195.4136,0.14126718,-0.049374904,1
1196.3894,0.10984425,0.0805299,1
1197.3652,0.1874978,0.127115,1
1198.3411,0.18281844,-0.043529276,1
1199.3169,0.1625085,-0.084595814,1
1200.2927,0.13425367,-0.13270436,1
1201.2686,0.08632556,-0.039378006,1
1202.2445,0.111655295,-0.010471542,1
1203.2203,0.08032077,-0.043315053,1
1204.1962,0.08678898,-0.046830263,1
1205.172,0.053436443,-0.02176341,1
1206.1478,0.074295044,0.10120762,1
1207.1237,0.11153773,0.07270306,1
1208.0995,0.11603243,0.046387844,1
1209.0754,0.13817196,-0.0241535,1
1210.0513,0.102172785,-0.044232946,1
1211.0271,0.11277869,-0.04629025,1
1212.0029,0.07559848,-0.0063486295,1
1212.9788,0.10913407,0.10705017,1
1213.9546,0.13705385,-0.076966606,1
1214.9304,0.06494907,-0.04963591,1
1215.9064,0.10857157,0.17538638,1
1216.8822,0.1656395,0.065403655,1
1217.858,0.1461185,-0.057596996,1
1218.8339,0.13257422,-0.011193387,1
1219.8097,0.1396926,0.0110470345,1
1220.7855,0.1389161,-0.061624546,1
1221.7614,0.10431518,0.007997473,1
1222.7373,0.14351681,0.07519779,1
1223.7131,0.14749183,-0.048184633,1
1224.689,0.11585496,-0.07430009,1
1225.6648,0.104837626,-0.053566523,1
1226.6406,0.08510348,-0.022619715,1
1227.6165,0.0918521,0.005067351,1
1228.5923,0.08801255,-0.065933816,1
1229.5682,0.05399467,-0.068929255,1
1230.5441,0.04843559,-0.032020178,1
1231.5199,0.035612524,0.021426443,1
1232.4957,0.060736086,0.031148633,1
1233.4716,0.053494334,0.04605734,1
1234.4474,0.08717669,-0.06638223,1
1235.4232,0.015385616,-0.13867429,1
1236.3992,0.007569569,-0.026798738,1
1237.375,0.0,-0.013185562,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.052290183,1
1241.2783,0.030018754,0.12103666,1
1242.2542,0.06948474,-0.018361066,1
1243.2301,0.01946618,-0.12102244,1
1244.2059,0.0,0.03583341,1
1245.1818,0.040037427,0.06261444,1
1246.1576,0.035945702,-0.06974188,1
1247.1334,0.0,-0.016990945,1
1248.1093,0.02619154,0.04810893,1
1249.0851,0.027618382,-0.036766034,1
1250.061,0.005080575,-0.03613415,1
1251.0369,0.0068701426,-0.008849941,1
1252.0127,0.0,0.035038643,1
1252.9885,0.026985131,0.05273522,1
1253.9644,0.030274242,-0.011992714,1
1254.9402,0.020100353,-0.0011245381,1
1255.9161,0.029631093,-0.024897708,1
1256.892,0.0058103506,-0.04213059,1
1257.8678,0.005444759,-0.010121149,1
1258.8436,0.0,-0.0007652788,1
1259.8195,0.005005428,0.0,1
1260.7953,0.0,0.046841912,1
1261.7711,0.03189644,0.013662247,1
1262.7471,0.007836715,-0.055553943,1
1263.7229,0.0,-0.013650909,1
1264.6987,0.0,0.013013207,1
1265.6746,0.0074706236,0.0,1
1266.6504,0.0,-0.013013207,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.017315172,1
1271.5297,0.0099402955,0.0,1
1272.5055,0.0,0.01260886,1
1273.4813,0.01717879,0.0,1
1274.4572,0.0,-0.019859394,1
1275.433,0.0057779085,2.5177328e-06,1
1276.4089,0.0,0.040263586,1
1277.3848,0.028889542,0.065454274,1
1278.3606,0.037575997,-0.05032319,1
1279.3364,0.0,-0.03661871,1
1280.3123,0.016553925,0.038053982,1
1281.2881,0.021846035,0.024926867,1
1282.2639,0.030863944,-0.0013230116,1
1283.2399,0.021084124,-0.025876606,1
1284.2157,0.016007181,0.02218844,1
1285.1915,0.033822067,0.08053274,1
1286.1674,0.062239427,0.013149752,1
1287.1432,0.041371077,-0.037631664,1
1288.119,0.040635835,0.043432385,1
1289.0948,0.06630475,0.12505686,1
1290.0708,0.11243555,0.1188249,1
1291.0466,0.13452703,0.003262416,1
1292.0225,0.11430844,0.02595789,1
1292.9983,0.14942893,0.06497722,1
1293.9741,0.15161057,0.088768475,1
1294.95,0.20038916,0.014389808,1
1295.9258,0.15987147,-0.14824626,1
1296.9017,0.11527812,-0.05621815,1
1297.8776,0.1275886,0.012598399,1
1298.8534,0.12251061,0.015988816,1
1299.8292,0.13676746,-0.034278173,1
1300.805,0.10283219,-0.077857,1
1301.7809,0.09207131,0.04773756,1
1302.7567,0.13023737,0.064669624,1
1303.7327,0.12919427,0.0012811265,1
1304.7085,0.13097253,0.010117656,1
1305.6843,0.13500263,0.14207792,1
1306.6602,0.21253663,0.07654009,1
1307.636,0.17894277,-0.13471527,1
1308.6118,0.13519928,-0.07087062,1
1309.5876,0.13825735,-0.047672946,1
1310.5636,0.10782529,-0.026833927,1
1311.5394,0.12284587,0.057015438,1
1312.5153,0.14055672,0.0062565706,1
1313.4911,0.12643763,-0.12126236,1
1314.4669,0.07094241,0.022619702,1
1315.4427,0.13942316,0.023117572,1
1316.4186,0.08421375,-0.061130513,1
1317.3945,0.10433658,-0.0362596,1
1318.3704,0.06340416,-0.07269619,1
1319.3462,0.062603146,-0.04570353,1
1320.322,0.03716667,-0.015041656,1
1321.2979,0.05396803,-0.04019533,1
1322.2737,0.0140913315,-0.02153275,1
1323.2496,0.041614167,0.10697997,1
1324.2255,0.07550945,0.06794798,1
1325.2013,0.08062175,-0.056938957,1
1326.1771,0.042821925,-0.098961666,1
1327.153,0.023809826,-0.050875504,1
1328.1288,0.013615311,-0.016983941,1
1329.1046,0.014059683,0.10553663,1
1330.0806,0.07421306,0.11724233,1
1331.0564,0.08137701,5.116502e-05,1
1332.0322,0.074242435,-0.068360545,1
1333.008,0.042132575,0.040644467,1
1333.9839,0.09757561,0.0035946467,1
1334.9597,0.044196192,-0.16376998,1
1335.9355,0.0035585258,-0.06074641,1
1336.9115,0.009326512,-0.0062015583,1
1337.8873,0.0,-0.015770907,1
1338.8632,0.00027274832,0.03447018,1
1339.839,0.019788645,0.0037492006,1
1340.8148,0.0024250897,-0.03447018,1
1341.7906,0.0,0.007157879,1
1342.7665,0.0065342854,0.009186861,1
1343.7424,0.005273349,0.004339621,1
1344.7183,0.009025103,-0.009185737,1
1345.6941,0.0,0.0131366225,1
1346.6699,0.016566576,0.02435835,1
1347.6458,0.0139836455,-0.014933577,1
1348.6216,0.007993507,-0.00026963744,1
1349.5974,0.013828852,-0.013918873,1
1350.5734,0.0,-0.024084194,1
1351.5492,0.0,0.01833462,1
1352.525,0.01052554,0.015476683,1
1353.5009,0.0088848565,-0.01833462,1
1354.4767,0.0,0.018943863,1
1355.4525,0.019760152,0.0,1
1356.4283,0.0,-0.006441385,1
1357.4043,0.016066533,-7.001018e-06,1
1358.3801,0.0,-0.027986567,1
1359.356,0.0,0.022177668,1
1360.3318,0.012731759,0.0,1
1361.3076,0.0,0.024677549,1
1362.2834,0.026898649,0.022794485,1
1363.2593,0.013085861,-0.046852447,1
1364.2352,0.0,-0.022790208,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.02827923,1
1367.1627,0.016234545,0.02975776,1
1368.1385,0.01708334,-0.02827923,1
1369.1144,0.0,-0.017162617,1
1370.0902,0.007230621,3.1507548e-06,1
1371.0662,0.0,0.011300637,1
1372.042,0.013715877,0.027230114,1
1373.0178,0.015632266,-0.009803086,1
1373.9937,0.008088121,-0.019089049,1
1374.9695,0.0046736225,-0.0140888365,1
1375.9453,0.0,0.02094368,1
1376.9211,0.016696973,0.003126978,1
1377.8971,0.0017912951,0.029375318,1
1378.8729,0.033555973,-0.0031202878,1
1379.8488,0.0,-0.004437863,1
1380.8246,0.031008285,0.0047169034,1
1381.8004,0.0027078805,-0.054013863,1
1382.7762,0.0,-0.0047169034,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.004398127,1
1385.7039,0.0025247193,0.04204937,1
1386.6797,0.024139706,0.011365517,1
1387.6555,0.009049437,-0.04204937,1
1388.6313,0.0,-0.015763368,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0044767912,1
1392.5348,0.0025700368,0.02905985,1
1393.5106,0.01668268,-0.0044767912,1
1394.4865,0.0,-0.02905985,1
1395.4623,0.0,0.006957498,1
1396.4381,0.0039941613,1.7404623e-06,1
1397.4141,0.0,0.05265705,1
1398.3899,0.034220636,0.0,1
1399.3657,0.0,-0.04841741,1
1400.3416,0.0064251623,0.0,1
1401.3174,0.0,-0.0111921,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.000802068,1
1404.245,0.0004605377,0.0022024326,1
1405.2208,0.0012644088,0.028992996,1
1406.1967,0.01710484,0.041218214,1
1407.1725,0.024926966,-0.029795213,1
1408.1483,0.0,-0.04190286,1
1409.1241,0.00087136735,0.0,1
1410.1,0.0,-0.0015179446,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.02817071,1
1413.0276,0.016172245,0.0,1
1414.0034,0.0,-0.02817071,1
1414.9792,0.0,0.06641027,1
1415.9551,0.03812482,0.0,1
1416.9309,0.0,-0.06641443,1
1417.9069,0.0,0.061966877,1
1418.8827,0.035571724,0.021594452,1
1419.8585,0.012396945,-0.05312163,1
1420.8344,0.0050756508,-0.021594452,1
1421.8102,0.0,-0.008841364,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.035424028,1
1425.7136,0.020334957,0.011605802,1
1426.6895,0.0066626603,-0.03542181,1
1427.6653,0.0,-0.011398099,1
1428.6411,0.000119237804,0.07676762,1
