raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1475.4818,0.00687782,0.17960553,1
1476.4576,0.030754678,0.33978233,1
1477.4335,0.043279614,0.1175063,1
1478.4094,0.043342676,-0.40400684,1
1479.3853,0.0,-0.2410684,1
1480.3611,0.017516369,0.21465643,1
1481.3369,0.02299672,0.20848222,1
1482.3127,0.039851632,0.4113884,1
1483.2886,0.067069866,-0.10373476,1
1484.2644,0.028738247,-0.26359627,1
1485.2404,0.03883438,0.10107271,1
1486.2162,0.039568283,-0.3174688,1
1487.192,0.004823099,-0.13506472,1
1488.1678,0.025098436,0.35034987,1
1489.1437,0.04235702,0.47080138,1
1490.1195,0.07553665,0.2675268,1
1491.0953,0.07101788,-0.22925204,1
1492.0713,0.05097279,-0.14866841,1
1493.0471,0.055086616,-0.43988732,1
1494.023,0.0038464782,-0.45443857,1
1494.9988,0.0064013912,-0.03590387,1
1495.9746,0.0,0.22382946,1
1496.9504,0.030380843,0.1906993,1
1497.9263,0.020430129,0.14276798,1
1498.9022,0.04568132,0.40119034,1
1499.878,0.06341435,0.2613825,1
1500.8539,0.073683925,-0.20218576,1
1501.8297,0.04175365,-0.5152285,1
1502.8055,0.018486112,-0.14605714,1
1503.7814,0.026106153,-0.14976563,1
1504.7572,0.00244132,0.14459857,1
1505.7332,0.041606214,0.45279554,1
1506.709,0.050957285,0.41224188,1
1507.6848,0.08577079,0.39328748,1
1508.6606,0.09309123,-0.36226103,1
1509.6365,0.046960797,-0.44879696,1
1510.6123,0.045010403,-0.19261049,1
1511.5881,0.026325917,-0.13962182,1
1512.5641,0.030054213,-0.10799506,1
1513.5399,0.01475777,0.09646185,1
1514.5157,0.04038843,0.43793586,1
1515.4916,0.061675016,-0.049368434,1
1516.4674,0.035099458,-0.051550988,1
1517.4432,0.05615222,0.12199927,1
1518.4191,0.04816957,-0.33087894,1
1519.395,0.02069962,-0.11403426,1
1520.3708,0.03594666,0.01551573,1
1521.3467,0.022361862,-0.335534,1
1522.3225,0.0,-0.036816105,1
1523.2983,0.018417655,0.132711,1
1524.2742,0.014217685,0.07124046,1
1525.25,0.026049836,-0.05971487,1
1526.226,0.007816111,0.0562468,1
1527.2018,0.032070767,0.2839469,1
1528.1776,0.038236108,0.2547749,1
1529.1534,0.05936549,0.18446758,1
1530.1293,0.057998616,-0.2993257,1
1531.1051,0.027297921,-0.12549306,1
1532.081,0.04455937,-0.012668528,1
1533.0569,0.02594511,-0.34699556,1
1534.0327,0.0073848027,0.3201698,1
1535.0085,0.060245764,0.5410041,1
1535.9844,0.06534403,-0.27469042,1
1536.9602,0.030817442,-0.5931601,1
1537.936,0.0017971986,-0.28767058,1
1538.912,0.0,-0.016772298,1
1539.8878,0.0,0.18252002,1
1540.8636,0.01955386,0.22288156,1
1541.8395,0.0238779,0.18799637,1
1542.8153,0.039694417,0.33550295,1
1543.7911,0.059821233,-0.10717847,1
1544.767,0.0282121,-0.23187694,1
1545.7429,0.034982886,0.12044789,1
1546.7188,0.04111689,0.09672092,1
1547.6946,0.04534486,-0.14800006,1
1548.6704,0.025261248,-0.09009979,1
1549.6462,0.035692226,-0.23579402,1
1550.6221,0.0,-0.031145778,1
1551.5979,0.032355495,0.13179675,1
1552.5739,0.014114294,-0.17772087,1
1553.5497,0.013312406,0.291352,1
1554.5255,0.04532762,0.22990486,1
1555.5013,0.037942734,-0.19873105,1
1556.4772,0.024037028,-0.1538383,1
1557.453,0.02146162,-0.22436689,1
1558.4288,0.0,-0.16145472,1
1559.4048,0.0041666683,0.09409977,1
1560.3806,0.010081572,0.4022897,1
1561.3564,0.047265045,-0.057365447,1
1562.3323,0.0039358577,-0.33359215,1
1563.3081,0.011526422,0.36466974,1
1564.2839,0.043003906,0.097242825,1
1565.2598,0.021944307,-0.32897133,1
1566.2357,0.007758981,0.16057321,1
1567.2115,0.03914232,0.16528022,1
1568.1874,0.025465896,0.21978536,1
1569.1632,0.062688515,-0.09083826,1
1570.139,0.015734151,-0.4874201,1
1571.1149,0.010469892,0.30559158,1
1572.0907,0.048472993,0.456364,1
1573.0667,0.059361063,0.17216997,1
1574.0425,0.066919595,-0.20575882,1
1575.0183,0.037317567,-0.62464213,1
1575.9941,0.0,-0.1980511,1
1576.97,0.016099822,0.0,1
1577.9458,0.0,-0.15027927,1
1578.9216,0.0,0.0,1
1579.8976,0.0,0.016476171,1
1580.8734,0.0017650261,0.3451251,1
1581.8492,0.03697418,0.3196669,1
1582.8251,0.0360118,-0.064752355,1
1583.8009,0.030037088,0.016381426,1
1584.7767,0.037766784,0.21097712,1
1585.7526,0.052639633,-0.30396232,1
1586.7285,0.0051926556,-0.29263055,1
1587.7043,0.021279426,0.09029258,1
1588.6802,0.014865942,-0.066056676,1
1589.656,0.014202598,0.18635486,1
1590.6318,0.034830637,0.23122902,1
1591.6077,0.038974784,-0.0529284,1
1592.5835,0.029160276,-0.011709264,1
1593.5594,0.03772256,0.10284324,1
1594.5353,0.0401796,-0.10256483,1
1595.5111,0.026734518,-0.27549416,1
1596.4869,0.010665172,-0.24954586,1
1597.4628,0.0,0.20533124,1
1598.4386,0.032662857,0.19626993,1
1599.4146,0.0210227,-0.07953557,1
1600.3904,0.024139619,-0.1401564,1
1601.3662,0.006007368,0.02670802,1
1602.342,0.027000919,0.18079852,1
1603.3179,0.0253768,0.27141172,1
1604.2937,0.056077983,-0.17667964,1
1605.2695,0.0064486354,-0.20690693,1
1606.2455,0.033919748,0.2862761,1
1607.2213,0.037123114,0.008548545,1
1608.1971,0.034835577,0.00633932,1
1609.173,0.037802264,0.0019195459,1
1610.1488,0.035041224,-0.3528546,1
1611.1246,0.0,0.09041306,1
1612.1005,0.04472742,0.125312,1
1613.0764,0.01341634,-0.19390497,1
1614.0522,0.023947325,0.05398374,1
1615.0281,0.019199762,0.022718878,1
1616.0039,0.026381258,-0.14771812,1
1616.9797,0.0033743253,-0.24269418,1
1617.9556,0.0003807772,-0.00744817,1
1618.9314,0.002576383,-0.0035484647,1
1619.9073,0.0,-0.024044013,1
1620.8832,0.0,0.19418159,1
1621.859,0.020803196,0.16976799,1
1622.8348,0.0181877,0.31229734,1
1623.8107,0.05426045,0.106589645,1
1624.7865,0.029606936,-0.21759744,1
1625.7623,0.030948654,0.050094496,1
1626.7383,0.03497437,0.4920228,1
1627.7141,0.083658084,0.3180019,1
1628.69,0.069042765,-0.0939683,1
1629.6658,0.07359101,0.05855874,1
1630.6416,0.075316325,-0.3329198,1
1631.6174,0.037924416,-0.2113515,1
1632.5933,0.052673668,0.37126023,1
1633.5692,0.0777023,0.021224199,1
1634.545,0.054953586,-0.14688031,1
1635.5209,0.061966617,0.041664835,1
1636.4967,0.05941725,-0.17904283,1
1637.4725,0.042785276,-0.10970868,1
1638.4484,0.047663867,-0.18666528,1
1639.4242,0.022787321,-0.017880144,1
1640.4001,0.04575419,0.012285009,1
1641.376,0.024109108,-0.31659508,1
1642.3518,0.01183651,-0.11635259,1
1643.3276,0.011643943,0.24219573,1
1644.3035,0.03778359,0.33096018,1
1645.2793,0.047100596,-0.02650507,1
1646.2551,0.034944028,-0.1841088,1
1647.2311,0.027375868,-0.11257843,1
1648.2069,0.022882057,-0.14416601,1
1649.1827,0.011930978,0.037036344,1
1650.1586,0.02684986,-0.11136636,1
1651.1344,0.0,-0.1719338,1
1652.1102,0.008430132,0.00063320226,1
1653.086,6.783666e-05,0.07180086,1
1654.062,0.016125886,0.33097017,1
1655.0378,0.035527356,-0.15052256,1
1656.0137,0.0,-0.05187611,1
1656.9895,0.029969728,0.533428,1
1657.9653,0.057147574,-0.060564592,1
1658.9412,0.023481281,-0.42206588,1
1659.917,0.01193052,0.2260365,1
1660.893,0.047704615,0.71286553,1
1661.8688,0.08830588,-0.14972414,1
1662.8446,0.031664267,-0.43911466,1
1663.8204,0.04126235,-0.2955612,1
1664.7963,0.0,-0.21953903,1
1665.7721,0.017742546,0.31537545,1
1666.748,0.03378892,0.30548257,1
1667.7239,0.050471682,0.09013437,1
1668.6997,0.04344526,-0.040542256,1
1669.6755,0.046128284,0.11657025,1
1670.6514,0.055933744,-0.1623779,1
1671.6272,0.028732304,-0.13502938,1
1672.603,0.04146768,-0.26811358,1
1673.579,0.0,-0.38699582,1
1674.5548,0.0,0.2692375,1
1675.5306,0.028844137,0.5766195,1
1676.5065,0.061774794,-0.017949892,1
1677.4823,0.026921116,-0.3404472,1
1678.4581,0.025301775,0.1147328,1
1679.434,0.039212752,-0.050200637,1
1680.4099,0.019919157,-0.20150395,1
1681.3857,0.017621614,-0.02189626,1
1682.3616,0.017573353,-0.16448401,1
1683.3374,0.0,-0.16403353,1
1684.3132,0.0,0.71959764,1
1685.2891,0.077092424,0.6104763,1
1686.2649,0.06540197,-0.42985654,1
1687.2408,0.031035027,-0.48218507,1
1688.2167,0.013738819,-0.18452683,1
1689.1925,0.01126617,0.47735724,1
1690.1683,0.06487938,0.16288567,1
1691.1442,0.02871655,-0.29413944,1
1692.12,0.033367433,0.10222576,1
1693.0958,0.03966827,0.17832229,1
1694.0718,0.05247359,0.22677757,1
1695.0476,0.06396524,0.39076394,1
1696.0234,0.09433718,0.35329986,1
1696.9993,0.1018152,-0.7288747,1
1697.9751,0.016250877,-0.8849518,1
1698.9509,0.0070079393,0.27772048,1
1699.9268,0.04600382,0.030727023,1
1700.9027,0.010290669,-0.3979852,1
1701.8785,0.003360327,-0.096055366,1
1702.8544,0.0,-0.0024412367,1
1703.8302,0.003098791,0.14211312,1
1704.806,0.01522496,0.07678545,1
1705.7819,0.011325022,0.19929186,1
1706.7577,0.03657563,0.16170298,1
1707.7336,0.02864563,-0.11986334,1
1708.7095,0.023733165,-0.22987269,1
1709.6853,0.004018752,0.097586446,1
1710.6611,0.034187865,0.4163426,1
1711.637,0.04862265,0.034452744,1
1712.6128,0.03787888,0.065771714,1
1713.5886,0.05566895,-0.14753631,1
1714.5646,0.022065502,-0.11160078,1
1715.5404,0.0437052,-0.19792676,1
1716.5162,0.00086107635,-0.40795392,1
1717.4921,0.0,0.12071055,1
1718.4679,0.013793122,0.012778003,1
1719.4437,0.0013689417,0.124665335,1
1720.4196,0.027148854,0.016580388,1
1721.3955,0.0031391263,-0.06026324,1
1722.3713,0.020687087,0.6050068,1
1723.3472,0.06795513,0.0028127776,1
1724.323,0.020988427,-0.16575314,1
1725.2988,0.05019755,0.37303057,1
1726.2747,0.060952194,0.0536273,1
1727.2505,0.055942785,-0.25991073,1
1728.2264,0.03310329,-0.38143852,1
1729.2023,0.015075089,-0.2824092,1
1730.1781,0.002848035,0.047008388,1
1731.1539,0.020111224,-0.022282762,1
1732.1298,0.00046082263,0.09353344,1
1733.1056,0.030131713,0.0016609972,1
1734.0815,0.0006313794,-0.28120473,1
1735.0574,0.0,0.1349496,1
1736.0332,0.015088892,0.23861772,1
1737.009,0.025563758,-0.10465531,1
1737.9849,0.0038768868,-0.23861772,1
1738.9607,0.0,0.061653897,1
1739.9365,0.010482035,0.3948809,1
1740.9125,0.04230997,0.187419,1
1741.8883,0.030567441,-0.16235356,1
1742.8641,0.024916597,0.23363799,1
1743.84,0.055597708,0.13174014,1
1744.8158,0.039030273,-0.2006057,1
1745.7916,0.034106277,-0.1123104,1
1746.7675,0.026998157,-0.10860885,1
1747.7434,0.022470316,0.01061556,1
1748.7192,0.028134225,0.16005546,1
1749.6951,0.03961749,0.078347996,1
1750.6709,0.036527857,0.030520475,1
1751.6467,0.04288723,0.34256688,1
1752.6226,0.073227964,0.026577177,1
1753.5984,0.045734514,-0.5149524,1
1754.5743,0.018056255,-0.16538922,1
1755.5502,0.028010108,0.0580174,1
1756.526,0.024271816,0.09767026,1
1757.5018,0.038473785,0.3449305,1
1758.4777,0.061225146,0.08784439,1
1759.4535,0.04788479,-0.43476945,1
1760.4293,0.014647127,0.14352828,1
1761.4053,0.063272566,0.108127154,1
1762.3811,0.026242517,-0.28943446,1
1763.3569,0.032264672,-0.005622807,1
1764.3328,0.02564013,0.2571316,1
1765.3086,0.05981187,0.016402837,1
1766.2844,0.027397411,-0.21429014,1
1767.2603,0.036854394,-0.10603372,1
1768.2362,0.016033238,-0.12436234,1
1769.212,0.023526743,-0.051092952,1
1770.1879,0.010559513,-0.07189041,1
1771.1637,0.01582493,-0.041405596,1
1772.1395,0.0061236206,0.23863468,1
1773.1154,0.041390505,-0.057159215,1
1774.0912,0.0,0.034915444,1
1775.0671,0.045142148,0.14272563,1
1776.043,0.015300916,-0.12256801,1
1777.0188,0.03201111,-0.032328628,1
1777.9946,0.011837463,0.16876653,1
1778.9705,0.05009152,0.40011975,1
1779.9463,0.054703366,0.060205128,1
1780.9221,0.056541458,-0.2972498,1
1781.8981,0.022851763,-0.52606237,1
1782.8739,0.000178078,0.15109645,1
1783.8497,0.03903913,0.2050683,1
1784.8256,0.022147598,-0.30129004,1
1785.8014,0.0067611197,0.09599923,1
1786.7772,0.03243225,0.3115803,1
1787.753,0.040141553,-0.014572533,1
1788.729,0.03086884,-0.016797129,1
1789.7048,0.03833982,-0.03482671,1
1790.6807,0.027137762,-0.2422184,1
1791.6565,0.012390313,-0.25330982,1
1792.6323,0.0,-0.09461481,1
1793.6082,0.0022539736,0.114150934,1
1794.584,0.012229296,-0.021011844,1
1795.5599,0.0,-0.11412951,1
1796.5358,0.0,0.02879223,1
1797.5116,0.003084589,0.24845858,1
1798.4874,0.026618036,0.19864121,1
1799.4633,0.024365554,0.07439906,1
1800.4391,0.034588605,0.10768727,1
1801.415,0.03590199,-0.029838538,1
1802.3909,0.031392448,0.12627344,1
1803.3667,0.04943,0.104076065,1
1804.3425,0.042542394,-0.28862518,1
1805.3184,0.018508809,-0.29484448,1
1806.2942,0.010954915,0.026427552,1
1807.27,0.021340065,0.17103209,1
1808.246,0.029278884,0.05350187,1
1809.2218,0.02707349,-0.27329552,1
1810.1976,0.0,-0.2527099,1
1811.1735,0.0,0.017661886,1
1812.1493,0.0018921653,0.075508416,1
1813.1251,0.008089419,0.37547335,1
1814.101,0.042117637,-0.050067462,1
1815.0769,0.0027160377,0.04468643,1
1816.0527,0.046894856,0.19161409,1
1817.0286,0.02324417,-0.16896366,1
1818.0044,0.028793326,-0.013462694,1
1818.9802,0.021801876,-0.053672973,1
1819.956,0.023043195,-0.026691834,1
1820.9319,0.018942308,-0.09221152,1
1821.9078,0.0131635,0.19267797,1
1822.8837,0.03958168,0.0779229,1
1823.8595,0.02151159,0.03994369,1
1824.8353,0.043860953,0.08064941,1
1825.8112,0.030151779,-0.26250407,1
1826.787,0.015738187,0.116839215,1
1827.7628,0.042669076,0.29765344,1
1828.7388,0.047625847,-0.041366603,1
1829.7146,0.03823887,-0.3018524,1
1830.6904,0.015287587,-0.35693002,1
1831.6663,0.0,0.038060687,1
1832.6421,0.01936513,0.13956855,1
1833.6179,0.014952353,-0.06954067,1
1834.5938,0.011915051,0.039295856,1
1835.5697,0.019163774,-0.11124159,1
1836.5455,0.0,-0.17887887,1
1837.5214,0.0,0.115115404,1
1838.4972,0.012332623,0.27221295,1
1839.473,0.029162904,0.060829125,1
1840.4489,0.01884941,0.12909243,1
1841.4247,0.042992923,-0.008300195,1
1842.4006,0.017953983,-0.401272,1
1843.3765,0.0,-0.16758642,1
1844.3523,0.0,0.2741756,1
1845.3281,0.02937317,0.36839524,1
1846.304,0.03946717,0.24511565,1
1847.2798,0.05563307,-0.111302055,1
1848.2556,0.027543083,-0.09127103,1
1849.2316,0.04586016,0.19545649,1
1850.2074,0.048486132,-0.14555489,1
1851.1832,0.030266475,-0.45174572,1
1852.159,8.939737e-05,0.063479625,1
1853.1349,0.03706722,0.3044138,1
1854.1107,0.032702066,0.206452,1
1855.0865,0.059184976,-0.30512914,1
1856.0625,0.0,-0.36467984,1
1857.0383,0.02010348,0.79218584,1
1858.0142,0.084869,0.30422708,1
1858.99,0.05269615,-0.5432439,1
1859.9658,0.026669817,-0.32380497,1
1860.9417,0.018006053,-0.19721149,1
1861.9175,0.0055420203,-0.16807002,1
1862.8934,0.0,-0.051720724,1
1863.8693,0.0,0.115006134,1
1864.8451,0.012320916,0.0,1
1865.8209,0.0,0.16194636,1
1866.7968,0.029670663,0.0005376549,1
1867.7726,5.7600417e-05,0.13680756,1
1868.7485,0.044337388,0.18727587,1
1869.7244,0.020130789,-0.36752895,1
1870.7002,0.004963027,-0.073156856,1
1871.676,0.012293299,-0.04632598,1
1872.6519,0.0,0.316865,1
1873.6277,0.046239898,0.3746958,1
1874.6035,0.040142167,-0.06258938,1
1875.5795,0.0395348,-0.18130806,1
1876.5553,0.02071921,-0.15286651,1
1877.5311,0.0231578,0.16711007,1
1878.507,0.03862216,-0.10176998,1
1879.4828,0.01225491,-0.36050773,1
1880.4586,0.0,-0.041158184,1
1881.4344,0.007845523,0.06656768,1
1882.4104,0.0071309498,0.26714882,1
1883.3862,0.036463924,0.38769323,1
1884.362,0.04866557,-0.04783931,1
1885.3379,0.03133877,-0.16517349,1
1886.3137,0.030970091,0.11513295,1
1887.2896,0.043673273,0.24730599,1
1888.2654,0.057464644,-0.21972348,1
1889.2413,0.020125842,-0.5363339,1
1890.2172,0.0,-0.031350356,1
1891.193,0.016767194,0.0,1
1892.1688,0.0,0.14734544,1
1893.1447,0.032552708,0.2750514,1
1894.1205,0.029466996,-0.3038541,1
1895.0963,0.0,-0.2750686,1
1896.0723,0.0,0.33498052,1
1897.0481,0.035885114,0.58901966,1
1898.0239,0.06310326,0.12867035,1
1898.9998,0.049669914,0.015898468,1
1899.9756,0.0648065,-0.14499643,1
1900.9514,0.034136057,-0.17798401,1
1901.9272,0.045738596,-0.25660354,1
1902.9032,0.0066373707,-0.21730973,1
1903.879,0.022449294,0.23135631,1
1904.8549,0.031423192,0.0017775565,1
1905.8307,0.022639727,-0.11690565,1
1906.8065,0.018898778,-0.17305736,1
1907.7823,0.0040996275,-0.17640534,1
1908.7582,0.0,0.4359478,1
1909.7341,0.050813675,0.23145063,1
1910.71,0.024807086,-0.06493959,1
1911.6858,0.04385652,0.26724344,1
1912.6616,0.053437594,-0.029408414,1
1913.6375,0.04070592,-0.21586445,1
1914.6133,0.030311454,0.05247211,1
1915.5891,0.046327397,-0.08400987,1
1916.5651,0.021305555,0.08770109,1
1917.5409,0.0557162,0.091674216,1
1918.5167,0.03112686,-0.5200673,1
1919.4926,0.0,-0.11652354,1
1920.4684,0.01864338,0.23961705,1
1921.4442,0.025670817,-0.11814357,1
1922.42,0.005986341,-0.21758963,1
1923.396,0.0023604077,0.20255475,1
1924.3718,0.027684309,0.10410732,1
1925.3477,0.013513705,-0.21119817,1
1926.3235,0.005058081,-0.12613988,1
1927.2993,0.0,0.12543863,1
1928.2751,0.018496659,0.27934334,1
1929.251,0.029926803,0.22195297,1
1930.2269,0.04227668,-0.013628674,1
1931.2028,0.028469903,-0.15670677,1
1932.1786,0.025488265,-0.1853803,1
1933.1544,0.008609617,-0.23791306,1
1934.1302,0.0,0.25017256,1
1935.1061,0.035411276,8.268583e-05,1
1936.082,0.0,-0.33047462,1
1937.0579,0.0,0.02911096,1
1938.0337,0.0031187355,0.4889549,1
1939.0095,0.05238305,0.030961908,1
1939.9854,0.006435768,-0.1310487,1
1940.9612,0.038343452,-0.047239598,1
1941.937,0.0013748631,-0.051531475,1
1942.913,0.03283096,0.26473188,1
1943.8888,0.029742396,0.34153783,1
1944.8646,0.06942083,0.16109526,1
1945.8405,0.047000963,-0.3873904,1
1946.8163,0.027918652,-0.4387173,1
1947.7921,0.0,-0.2605988,1
1948.768,0.0,0.26100183,1
1949.7439,0.027967075,0.47979435,1
1950.7197,0.051405437,0.038514737,1
1951.6956,0.03209326,-0.21845394,1
1952.6714,0.02800188,0.007429494,1
1953.6472,0.032889202,0.079337865,1
1954.623,0.03650156,0.13314903,1
1955.5989,0.047153816,-0.014986913,1
1956.5748,0.03489301,-0.051790312,1
1957.5507,0.041602656,-0.14910613,1
1958.5265,0.018918872,-0.028834585,1
1959.5023,0.038513526,0.117574,1
1960.4781,0.03151489,0.16947232,1
1961.454,0.056669552,0.3041674,1
1962.4298,0.06410116,-0.30052513,1
1963.4058,0.02446559,-0.4650126,1
1964.3816,0.014276314,0.13626096,1
1965.3574,0.03906359,0.5076927,1
1966.3333,0.06866679,0.27244344,1
1967.3091,0.06825119,-0.15331718,1
1968.2849,0.05224151,-0.1562363,1
1969.2607,0.051513176,-0.07441533,1
1970.2367,0.044267885,-0.22535546,1
1971.2125,0.027369933,-0.32083687,1
1972.1884,0.00989577,-0.21938024,1
1973.1642,0.0038671386,0.14446735,1
1974.14,0.025372947,0.475991,1
1975.1158,0.054861337,0.22174527,1
1976.0917,0.049129114,-0.08478808,1
1977.0676,0.045777496,-0.22806539,1
1978.0435,0.024696542,-0.284688,1
1979.0193,0.015278106,0.13229854,1
1979.9951,0.03887004,0.22215487,1
1980.971,0.039078154,-0.21013829,1
1981.9468,0.01635736,-0.30666843,1
1982.9226,0.0062239394,-0.030911349,1
1983.8986,0.013047659,0.2696457,1
1984.8744,0.035111707,-0.017600432,1
1985.8502,0.011162077,-0.21082148,1
1986.826,0.012525837,-0.10418928,1
1987.8019,0.0,-0.06405417,1
1988.7777,0.0056635416,0.22501771,1
1989.7535,0.024106752,-0.05281176,1
1990.7295,0.0,0.24328034,1
1991.7053,0.050162364,0.25810742,1
1992.6812,0.02765174,-0.22501685,1
1993.657,0.026055705,0.09882429,1
1994.6328,0.03823905,0.056639988,1
1995.6086,0.0321237,-0.0014577283,1
1996.5845,0.038082883,0.1954531,1
1997.5604,0.053065553,0.10541103,1
1998.5363,0.04937889,-0.424757,1
1999.5121,0.007560198,-0.2556777,1
2000.4879,0.021987451,0.16107671,1
2001.4637,0.02481678,-0.0027689033,1
2002.4396,0.021690812,0.33915958,1
2003.4155,0.061159458,0.046503823,1
2004.3914,0.02668245,-0.45269388,1
2005.3672,0.01266115,0.09024092,1
2006.343,0.0363502,0.21880358,1
2007.3188,0.036102165,-0.2372757,1
2008.2947,0.010930218,0.2556044,1
2009.2705,0.06348575,0.12522294,1
2010.2465,0.024335057,-0.59253556,1
2011.2223,0.0,-0.22714876,1
2012.1981,0.0,0.0,1
2013.174,0.0,0.12676753,1
2014.1498,0.013580946,0.33989584,1
2015.1256,0.036413956,-0.09408444,1
2016.1014,0.0035014264,-0.20803799,1
2017.0774,0.014130342,0.3412391,1
2018.0532,0.04005966,0.46238628,1
2019.029,0.06366702,0.05485877,1
2020.0049,0.045936827,-0.3918443,1
2020.9807,0.02168769,-0.35543507,1
2021.9565,0.007858109,0.2073414,1
2022.9324,0.043900732,0.38933212,1
2023.9083,0.049567115,-0.40981793,1
2024.8842,0.0,-0.46267033,1
2025.86,0.0,0.0431486,1
2026.8358,0.0046226257,0.118207805,1
2027.8116,0.0126639195,0.45820552,1
2028.7875,0.05371141,0.2291322,1
2029.7633,0.03721147,-0.43434128,1
2030.7393,0.007174659,-0.34729162,1
2031.7151,0.0,-0.06696984,1
2032.6909,0.0,0.019766642,1
2033.6667,0.0021176534,0.294805,1
2034.6426,0.03158325,-0.019766642,1
2035.6184,0.0,-0.21491387,1
2036.5942,0.0085589485,0.15225798,1
2037.5702,0.016312726,0.27283385,1
2038.546,0.037788484,0.28545734,1
2039.5219,0.04689454,-0.06934739,1
2040.4977,0.030359114,-0.2660763,1
2041.4735,0.01838907,0.0060576824,1
2042.4493,0.031008089,0.27999836,1
2043.4252,0.048386045,-0.0032185733,1
2044.4011,0.030658862,-0.26168606,1
2045.377,0.020348232,-0.28617653,1
2046.3528,0.0,-0.030448487,1
2047.3286,0.017086204,0.07084631,1
2048.3044,0.007589956,-0.15948637,1
2049.2803,0.0,0.07091641,1
2050.256,0.015187421,0.3141558,1
2051.232,0.033656355,0.2626041,1
2052.2078,0.0433209,-0.31209373,1
2053.1836,0.00022091271,-0.19760956,1
2054.1597,0.022164082,-0.002164768,1
2055.1355,0.0,-0.033381928,1
2056.1113,0.018587787,0.0,1
2057.0872,0.0,-0.15785535,1
2058.063,0.0016763185,0.28378746,1
2059.0388,0.030402914,0.22341526,1
2060.0146,0.025611395,0.27117127,1
2060.9905,0.05945422,-0.21694215,1
2061.9663,0.0023697987,-0.55495876,1
2062.9421,0.0,-0.02212022,1
2063.918,0.0,0.12200954,1
2064.8938,0.013071209,0.12048704,1
2065.8696,0.0129081,-0.01236346,1
2066.8455,0.0117466785,0.3804244,1
2067.8215,0.053679865,0.027370919,1
2068.7974,0.014699607,-0.3579188,1
2069.7732,0.015335061,0.07967971,1
2070.749,0.02323591,0.040120088,1
2071.7249,0.019633234,0.13592203,1
2072.7007,0.037797604,0.06999034,1
2073.6765,0.027131487,0.016090184,1
2074.6523,0.039521385,0.07110687,1
2075.6282,0.03474936,-0.17034377,1
2076.604,0.021272002,-0.07563951,1
2077.5798,0.026645893,-0.08578631,1
2078.5557,0.012081483,-0.24871862,1
2079.5315,0.0,0.032071956,1
2080.5073,0.015517438,7.245781e-05,1
2081.4834,0.0,0.14558044,1
2082.4592,0.03110415,0.43033683,1
2083.435,0.046103142,0.1362014,1
2084.411,0.04569577,-0.17725311,1
2085.3867,0.02711354,-0.24999265,1
2086.3625,0.018913388,-0.058045514,1
2087.3384,0.020894967,-0.13014504,1
2088.3142,0.004970599,-0.025806237,1
2089.29,0.018130276,0.03236047,1
2090.2659,0.008437463,0.16729091,1
2091.2417,0.036052603,-0.07875713,1
2092.2175,0.0,-0.26626542,1
2093.1934,0.007526872,0.4231283,1
2094.1692,0.045330875,0.05001825,1
2095.1453,0.012868554,-0.26177624,1
2096.121,0.017273355,-0.0059087453,1
2097.097,0.012235534,0.10794249,1
2098.0728,0.028837524,0.13874137,1
2099.0486,0.02709927,-0.024653355,1
2100.0244,0.026196344,0.10820053,1
2101.0002,0.038691085,0.21162741,1
2101.976,0.048868556,0.102340266,1
2102.952,0.049655072,0.067888774,1
2103.9277,0.056141663,-0.10126397,1
2104.9036,0.03880639,-0.01949715,1
2105.8794,0.054052882,-0.2420788,1
2106.8552,0.012871839,-0.4730175,1
2107.8313,0.003378834,0.09149047,1
2108.8071,0.022667486,0.4688677,1
2109.783,0.05360989,-0.016841428,1
2110.7588,0.02086322,-0.18956318,1
2111.7346,0.033301476,0.21822582,1
2112.7104,0.044242337,0.16477531,1
2113.6863,0.0509543,-0.24646887,1
2114.662,0.017837465,0.045064367,1
2115.638,0.055782165,-0.0709808,1
2116.6138,0.0102331005,-0.099430166,1
2117.5896,0.045129944,0.26153463,1
2118.5654,0.038252007,-0.0030346266,1
2119.5413,0.044804838,-0.094065145,1
2120.517,0.028174557,-0.2878118,1
2121.4932,0.013967535,-0.1754563,1
2122.469,0.009372696,0.041536596,1
2123.4448,0.018417463,0.18120584,1
2124.4207,0.028785765,0.21396002,1
2125.3965,0.041339576,0.30848098,1
2126.3723,0.06183416,-0.09013366,1
2127.3481,0.031683315,0.0011632645,1
2128.324,0.061958786,-0.013773989,1
2129.2998,0.03020767,-0.5783369,1
2130.2756,0.0,-0.008504178,1
2131.2515,0.029296594,0.31526086,1
2132.2273,0.033774745,0.10682973,1
2133.2031,0.04074155,-0.21166591,1
2134.179,0.011098404,-0.28326696,1
2135.155,0.010397847,0.09042231,1
2136.1309,0.020784028,0.18956538,1
2137.1067,0.030706493,-0.17058407,1
2138.0825,0.0025088962,-0.09404952,1
2139.0583,0.020630715,0.06805439,1
2140.0342,0.009799746,0.4146813,1
2141.01,0.06505664,0.2324594,1
2141.9858,0.034703746,-0.34778282,1
2142.9617,0.027797725,-0.32393238,1
2143.9375,0.0,-0.25947005,1
2144.9133,0.0,0.29779008,1
2145.8892,0.03190305,0.3611406,1
2146.865,0.038689964,0.013133773,1
2147.8408,0.033310108,-0.019633185,1
2148.817,0.03658851,0.11037698,1
