raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
748.4752,0.21398163,-0.08076908,1
749.4511,0.21115862,-0.09462496,1
750.42694,0.19584061,-0.18455648,1
751.4028,0.17577602,-0.1766596,1
752.3786,0.16197197,-0.16116029,1
753.3545,0.14487772,-0.27217868,1
754.3303,0.10979019,-0.3144191,1
755.30615,0.08459826,-0.06335733,1
756.28204,0.09764554,-0.11118101,1
757.2579,0.06328527,-0.17016873,1
758.2337,0.065021314,-0.0760567,1
759.20953,0.048703916,-0.13996463,1
760.1854,0.038187254,-0.10904725,1
761.16125,0.027797045,-0.067305975,1
762.1371,0.025283558,-0.045184456,1
763.113,0.019133924,-0.051340256,1
764.0888,0.015440298,-0.09980299,1
765.06464,0.0,-0.05902286,1
766.0405,0.0041254875,-2.6916803e-06,1
767.01636,0.0,-0.021518638,1
767.9922,0.0,0.06328912,1
768.968,0.0121335955,7.916582e-06,1
769.9439,0.0,-0.063283175,1
770.91974,0.0,0.0,1
771.89557,0.0,0.0,1
772.87146,0.0,0.028546637,1
773.8473,0.0054727024,0.0,1
774.8231,0.0,0.024794847,1
775.79895,0.010226294,6.672161e-06,1
776.77484,0.0,0.010094845,1
777.7507,0.012160307,0.101625375,1
778.7265,0.019483306,-0.045113444,1
779.7024,0.0035095683,-0.012721095,1
780.6782,0.017042534,0.08440241,1
781.65405,0.01969094,0.048199683,1
782.6299,0.02628323,-0.007847038,1
783.6058,0.018185565,-0.08269051,1
784.5816,0.0104295425,-0.09485633,1
785.55743,0.0,-0.020356521,1
786.5333,0.006527792,0.07301234,1
787.50916,0.01399808,0.0020817956,1
788.485,0.0069269077,0.027746588,1
789.4608,0.019317571,-0.03611944,1
790.4367,0.0,0.012800677,1
791.41254,0.021769183,0.0,1
792.38837,0.0,-0.113552116,1
793.36426,0.0,0.030235233,1
794.3401,0.0057964246,0.061838564,1
795.3159,0.0118555,0.014159713,1
796.29175,0.008511081,-0.061834946,1
797.26764,0.0,-0.044389833,1
798.24347,0.0,0.07770254,1
799.2193,0.014896892,0.0810869,1
800.1952,0.015545327,-0.037562955,1
801.171,0.0076957433,-0.05987578,1
802.14685,0.004066128,-0.040139776,1
803.12274,0.0,0.028523587,1
804.0986,0.009533903,0.0,1
805.0744,0.0,-0.04972906,1
806.05023,0.0,0.09126339,1
807.0261,0.01749838,0.22103272,1
808.00195,0.042376578,0.122437805,1
808.9778,0.04097178,-0.04090471,1
809.9537,0.034533896,0.026132656,1
810.9295,0.045980886,0.07173535,1
811.90533,0.048286777,0.07351579,1
812.88116,0.060075108,0.046422046,1
813.85706,0.057186034,0.0075351875,1
814.8329,0.06151932,0.038328383,1
815.8087,0.06453423,-0.10161379,1
816.7846,0.042036038,-0.039133377,1
817.76044,0.057029113,-0.0028557612,1
818.73627,0.04148854,-0.016771434,1
819.7121,0.053813744,0.12956189,1
820.688,0.06632854,0.00013153628,1
821.6638,0.053840518,-0.02848791,1
822.63965,0.06086693,-0.04177626,1
823.61554,0.04582968,-0.112135366,1
824.5914,0.039367467,-0.057698406,1
825.5672,0.03476792,0.020256909,1
826.543,0.04325106,0.0056227446,1
827.5189,0.035844937,-0.06201754,1
828.49475,0.031360686,-0.011419101,1
829.4706,0.033655703,-0.02288808,1
830.4465,0.026971957,-0.08548007,1
831.4223,0.0172674,-0.037548155,1
832.39813,0.01977334,-0.055807564,1
833.374,0.006566828,-0.060541656,1
834.34985,0.008165188,0.012394827,1
835.3257,0.008943127,-0.022533463,1
836.3015,0.003845142,-0.04664651,1
837.2774,0.0,0.0007134141,1
838.25323,0.00398143,0.0,1
839.22906,0.0,0.030065289,1
840.20496,0.009746495,0.046773437,1
841.1808,0.008968198,-0.018354088,1
842.1566,0.006227705,-0.020498803,1
843.13245,0.00503823,-0.032481585,1
844.10834,0.0,-0.026277058,1
845.08417,0.0,0.0,1
846.06,0.0,0.054486293,1
847.0359,0.010446926,0.14416184,1
848.0117,0.027638707,0.086834356,1
848.98755,0.027094541,0.034768496,1
849.9634,0.034304418,0.0362935,1
850.9393,0.034052372,0.07787626,1
851.9151,0.049234115,0.07717529,1
852.8909,0.048848182,0.014848752,1
853.8668,0.05208119,-0.02096535,1
854.84265,0.044829298,-0.02651822,1
855.8185,0.0469972,0.01751814,1
856.7943,0.048187822,-0.02272737,1
857.7702,0.042639423,0.0071974443,1
858.74603,0.04956695,-0.0015900587,1
859.72186,0.042334583,0.040394835,1
860.69775,0.057312958,0.027281329,1
861.6736,0.04756658,-0.16191936,1
862.6494,0.026270276,-0.09809742,1
863.62524,0.028759645,0.09270592,1
864.60114,0.04404493,-0.001270623,1
865.57697,0.028517962,-0.10555435,1
866.5528,0.023808375,-0.020958893,1
867.5287,0.024500003,0.015652,1
868.5045,0.026809119,-0.02112217,1
869.48035,0.020450525,0.0048350245,1
870.45624,0.02773696,0.10764491,1
871.43207,0.04108814,-0.02588061,1
872.4079,0.022775209,-0.12219411,1
873.3837,0.017661463,-0.10172474,1
874.3596,0.0032716657,0.018660601,1
875.33545,0.021237103,0.024542008,1
876.3113,0.007976784,-0.059052095,1
877.2872,0.009916415,-0.0031531872,1
878.263,0.007372526,-0.051724255,1
879.23883,0.0,-0.038455267,1
880.21466,0.0,0.0,1
881.19055,0.0,0.014850088,1
882.1664,0.0028469244,0.09763381,1
883.1422,0.018718055,-0.0023818042,1
884.1181,0.0023882643,-0.06499388,1
885.09393,0.0062559713,-0.009385275,1
886.06976,0.00058894814,-0.032631293,1
887.0456,0.0,-0.0030720632,1
888.0215,0.0,0.0,1
888.9973,0.0,0.008510686,1
889.97314,0.0016316428,0.046817362,1
890.94904,0.008976319,-0.0038987817,1
891.92487,0.0008851223,-0.04682069,1
892.9007,0.0,0.009936414,1
893.8765,0.002790101,0.05749518,1
894.8524,0.011023485,-0.0062936856,1
895.82825,0.0015845624,0.029030574,1
896.8041,0.016589137,0.09344868,1
897.77997,0.019500062,0.09491516,1
898.7558,0.034785774,0.07980303,1
899.7316,0.034799654,0.0080464855,1
900.7075,0.03632857,0.064834,1
901.68335,0.047229227,0.026660433,1
902.6592,0.041439824,-0.06791745,1
903.635,0.0342083,-0.028299734,1
904.6109,0.036014684,-0.039872594,1
905.58673,0.026564512,0.0066169174,1
906.56256,0.037283257,-0.09629868,1
907.53845,0.008099353,-0.102369554,1
908.5143,0.017654242,0.030950919,1
909.4901,0.014033169,0.007761171,1
910.46594,0.01914219,0.010665156,1
911.44183,0.016077412,0.043857533,1
912.41766,0.027549773,-0.07039551,1
913.3935,0.002581401,-0.14370307,1
914.3694,0.0,-0.0134633845,1
915.3452,0.0,0.0,1
916.32104,0.0,0.01880202,1
917.2969,0.0036046659,2.3518694e-06,1
918.27277,0.0,0.020171229,1
919.2486,0.0074712597,0.004973308,1
920.2244,0.0009534674,0.061710104,1
921.2003,0.01930406,0.09080255,1
922.17615,0.018363604,-0.0074777054,1
923.152,0.017870456,-0.013694828,1
924.1278,0.015738074,-0.01696706,1
925.1037,0.014617546,0.006267797,1
926.0795,0.016939538,0.02368437,1
927.05536,0.019158242,0.01850725,1
928.03125,0.02048775,0.06600541,1
929.0071,0.031812366,0.102292195,1
929.9829,0.040098898,-0.028199125,1
930.95874,0.026406117,-0.04466143,1
931.93463,0.031537455,0.07840057,1
932.91046,0.041437,-0.00079420453,1
933.8863,0.03138519,-0.15293469,1
934.8622,0.012115341,-0.007944444,1
935.838,0.02985974,0.12804659,1
936.81384,0.03666404,0.037180416,1
937.78973,0.036987677,0.007330706,1
938.76556,0.038069453,0.068282,1
939.7414,0.050078493,0.0005022915,1
940.7172,0.03816575,-0.0418803,1
941.6931,0.04205007,-0.0958916,1
942.66895,0.019782767,-0.093699105,1
943.6448,0.024086365,0.0010998837,1
944.62067,0.019993115,-0.042835955,1
945.5965,0.01587373,0.023129849,1
946.5723,0.024427498,0.020167487,1
947.54816,0.019740177,-0.08466722,1
948.52405,0.008194423,-0.08929606,1
949.4999,0.002619701,-0.0427423,1
950.4757,0.0,-0.013664848,1
951.4516,0.0,0.017254613,1
952.4274,0.0033078978,0.059304755,1
953.40326,0.011369726,-0.017254071,1
954.3791,0.0,-0.05930661,1
955.355,0.0,0.015265227,1
956.3308,0.002926511,0.004024175,1
957.30664,0.00077150244,0.107209936,1
958.28253,0.02348267,0.10433792,1
959.25836,0.020777063,0.016817218,1
960.2342,0.026706815,0.044966727,1
961.21,0.029397948,0.22600381,1
962.1859,0.07003931,0.27154452,1
963.16174,0.08146108,0.18397209,1
964.1376,0.10530988,0.2966134,1
965.11346,0.13832925,0.22361167,1
966.0893,0.14818281,0.026119232,1
967.0651,0.14333676,0.039339453,1
968.041,0.15572618,0.12977892,1
969.01685,0.16821834,0.12462464,1
969.9927,0.17961884,0.11754493,1
970.9685,0.1907537,0.10308773,1
971.9444,0.19938298,0.014137276,1
972.9202,0.19346504,0.0011591575,1
973.89606,0.19960521,-0.0828641,1
974.87195,0.17757633,-0.11439837,1
975.8478,0.17767103,-0.042475466,1
976.8236,0.16943307,-0.056848623,1
977.79944,0.16677219,0.033074707,1
978.7753,0.17577499,-0.06517775,1
979.75116,0.15427801,-0.17219166,1
980.727,0.14276294,-0.19299226,1
981.7029,0.11727611,-0.19991258,1
982.6787,0.10443433,-0.170797,1
983.65454,0.084531434,-0.16771397,1
984.6304,0.07228072,-0.25126916,1
985.60626,0.036355898,-0.1422971,1
986.5821,0.04499631,-0.06582576,1
987.5579,0.023735985,-0.19810267,1
988.5338,0.007015769,-0.09968468,1
989.50964,0.0046232487,-0.036594413,1
990.4855,0.0,-0.024114972,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.018749172,1
995.36475,0.0035948714,0.00078044465,1
996.3406,0.00015006942,-0.00079568947,1
997.3164,0.0034423242,0.1318302,1
998.29224,0.02542415,0.14534172,1
999.2681,0.03130666,0.033291876,1
1000.24396,0.0318073,0.048711408,1
1001.2198,0.040645465,0.12214022,1
1002.1957,0.055224743,0.10376312,1
1003.1715,0.06053981,0.027962996,1
1004.14734,0.060585726,0.12016877,1
1005.1232,0.08358036,0.064811885,1
1006.09906,0.073013745,-0.01731876,1
1007.0749,0.08026006,0.042945143,1
1008.0507,0.08124706,0.041708738,1
1009.0266,0.08825697,0.0064644474,1
1010.00244,0.08248723,0.017146777,1
1010.9783,0.0915443,0.09244647,1
1011.95416,0.10021132,0.07352902,1
1012.93,0.10564169,0.03476623,1
1013.9058,0.1068766,-0.064006835,1
1014.88165,0.093370505,-0.11166559,1
1015.85754,0.085468106,-0.10012502,1
1016.8334,0.07417444,-0.028530117,1
1017.8092,0.079998404,-0.09232786,1
1018.7851,0.056471247,-0.112890266,1
1019.7609,0.058353156,0.09812433,1
1020.73676,0.07528334,-0.007249911,1
1021.7126,0.056963228,-0.20646535,1
1022.6885,0.03569902,-0.20035863,1
1023.6643,0.018549621,-0.16003045,1
1024.6401,0.005018475,-0.09675525,1
1025.616,0.0,-0.020172901,1
1026.5918,0.001150988,0.019986853,1
1027.5677,0.0038322492,0.029081777,1
1028.5436,0.006726779,0.038432553,1
1029.5194,0.011200421,0.02398235,1
1030.4952,0.011324601,-0.0035481136,1
1031.4711,0.010520187,-0.028640866,1
1032.4469,0.0058336626,-0.05487354,1
1033.4227,0.0,0.043790545,1
1034.3987,0.014232087,0.038112983,1
1035.3745,0.0073100072,-0.074234895,1
1036.3503,0.0,-0.015711686,1
1037.3262,0.004297811,0.015410496,1
1038.302,0.002954453,0.08872585,1
1039.2778,0.021308059,0.051293395,1
1040.2537,0.012788266,-0.028111532,1
1041.2296,0.015919723,-0.06671215,1
1042.2054,0.0,-0.083037645,1
1043.1813,0.0,0.009354172,1
1044.1571,0.0017933532,0.04575596,1
1045.1329,0.0087721925,0.053340297,1
1046.1088,0.012019591,-0.04575596,1
1047.0846,0.0,-0.03351719,1
1048.0605,0.0055955816,0.020867191,1
1049.0364,0.004001743,-0.029186685,1
1050.0122,0.0,0.02011782,1
1050.988,0.007858669,0.0,1
1051.9639,0.0,-0.040991005,1
1052.9397,0.0,0.15306711,1
1053.9156,0.029351063,0.11684262,1
1054.8915,0.022406649,-0.07929406,1
1055.8673,0.014149048,-0.047867563,1
1056.8431,0.013229626,0.0014406843,1
1057.819,0.014425252,0.03786541,1
1058.7948,0.020489067,-0.05411656,1
1059.7706,0.004050191,-0.08475284,1
1060.7466,0.0042415797,0.07310566,1
1061.7224,0.018064955,0.108873,1
1062.6982,0.025114378,-0.094227225,1
1063.6741,0.0,-0.08581876,1
1064.6499,0.008661468,0.09080989,1
1065.6257,0.017409794,-0.008775102,1
1066.6016,0.0069791316,-0.032921072,1
1067.5775,0.011099693,0.024924245,1
1068.5533,0.011758262,-0.057453983,1
1069.5292,8.479207e-05,-0.005801263,1
1070.505,0.010646062,0.005951386,1
1071.4808,0.0012257736,0.0068317233,1
1072.4567,0.011955819,0.18841428,1
1073.4325,0.03734798,-0.059976026,1
1074.4084,0.0004488889,-0.11489374,1
1075.3843,0.01531305,0.07851598,1
1076.3601,0.01550173,-0.03173732,1
1077.3359,0.009228468,-0.05633688,1
1078.3118,0.004700996,0.018890085,1
1079.2876,0.012850017,0.010943803,1
1080.2634,0.0067991083,0.03116198,1
1081.2394,0.018826934,-0.00011055058,1
1082.2152,0.0067809233,-0.0857502,1
1083.191,0.0023871695,-0.0041695973,1
1084.1669,0.005981541,-0.012451532,1
1085.1427,0.0,-0.031199856,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0022633309,1
1089.0461,0.0004338917,0.0,1
1090.022,0.0,0.028433714,1
1090.9978,0.0058851163,0.015558297,1
1091.9736,0.002982789,-0.030696904,1
1092.9495,0.0,0.0665789,1
1093.9253,0.01574709,0.042309538,1
1094.9012,0.008109038,-0.0024187353,1
1095.8771,0.015281496,0.048745487,1
1096.8529,0.017454373,-0.018315842,1
1097.8287,0.011770039,-0.091042414,1
1098.8046,0.0,0.049416114,1
1099.7804,0.021243945,0.024560979,1
1100.7562,0.0047087558,-0.09879376,1
1101.7322,0.002304092,0.0089904955,1
1102.708,0.006431676,-0.012018198,1
1103.6838,0.0,0.02002996,1
1104.6597,0.010271759,0.0,1
1105.6355,0.0,-0.051702827,1
1106.6113,0.0003594507,0.01864927,1
1107.5872,0.003575381,-0.0018703553,1
1108.5631,0.0,-0.01864577,1
1109.539,0.0,0.006216574,1
1110.5148,0.0011918225,0.054240864,1
1111.4906,0.010398893,0.03393319,1
1112.4664,0.007697389,-0.054240864,1
1113.4423,0.0,-0.04014976,1
1114.4181,0.0,0.031546112,1
1115.394,0.006049059,0.04035196,1
1116.3699,0.007737183,0.009147472,1
1117.3457,0.007802784,-0.0336793,1
1118.3215,0.001280291,-0.040699504,1
1119.2974,0.0,-0.0004648033,1
1120.2732,0.0011911803,0.03802648,1
1121.2491,0.0072913896,-0.0062215724,1
1122.225,0.0,-0.03803206,1
1123.2008,0.0,0.02568279,1
1124.1766,0.0049238256,0.0,1
1125.1525,0.0,0.024172606,1
1126.1283,0.009558124,0.024451246,1
1127.1041,0.004687718,-0.010721107,1
1128.0801,0.0075035393,0.043476034,1
1129.0559,0.013022993,0.01163977,1
1130.0317,0.00973508,-0.06792823,1
1131.0076,0.0,0.067492336,1
1131.9834,0.022674505,0.11947714,1
1132.9592,0.02290579,-0.04036388,1
1133.935,0.014936064,-0.045998067,1
1134.911,0.014087521,-0.0217894,1
1135.8868,0.010758716,-0.041682124,1
1136.8627,0.006096352,0.030474482,1
1137.8385,0.01660119,0.115508266,1
1138.8143,0.028241241,-0.011043819,1
1139.7902,0.014483904,-0.08388559,1
1140.766,0.0121589545,-0.07553724,1
1141.742,0.0,-0.06340949,1
1142.7178,0.0,0.008076205,1
1143.6936,0.0015483452,0.008187111,1
1144.6694,0.0015696078,0.03145933,1
1145.6453,0.0075796316,0.069174714,1
1146.6211,0.014831572,-0.0030388231,1
1147.5969,0.006997038,0.02663025,1
1148.5729,0.01993996,0.042631913,1
1149.5487,0.015173023,-0.026672563,1
1150.5245,0.014826378,0.05284872,1
1151.5004,0.025305018,0.00013900713,1
1152.4762,0.014853029,0.03435355,1
1153.452,0.031891175,0.035835847,1
1154.4279,0.021723367,0.008078284,1
1155.4038,0.033442754,-0.033942852,1
1156.3796,0.015219286,-0.05979814,1
1157.3555,0.021978438,-0.03292338,1
1158.3313,0.008907316,-0.05504079,1
1159.3071,0.011426186,-0.009148628,1
1160.283,0.0071533695,-0.024933953,1
1161.2588,0.006645925,-0.037305806,1
1162.2347,0.0,-0.019927166,1
1163.2106,0.0028241253,0.06442156,1
1164.1864,0.012350703,0.011432406,1
1165.1622,0.005015911,0.004118975,1
1166.1381,0.01314038,0.021997992,1
1167.1139,0.009233299,0.019695472,1
1168.0897,0.016916335,-0.0037322731,1
1169.0657,0.008515703,-0.08823055,1
1170.0415,0.0,0.04459262,1
1171.0173,0.017064862,0.055995423,1
1171.9932,0.0107352715,-0.05306081,1
1172.969,0.0068922066,0.058697596,1
1173.9448,0.021988595,-0.023684924,1
1174.9207,0.0023514053,-0.039841074,1
1175.8966,0.014353866,0.013580059,1
1176.8724,0.004957772,-0.074870095,1
1177.8483,0.0,-0.025859855,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0071095303,1
1182.7275,0.0013632731,-1.7788278e-06,1
1183.7034,0.0,-0.0071108644,1
1184.6792,0.0,0.0052984827,1
1185.655,0.0010158089,0.06727047,1
1186.6309,0.012896888,0.12012026,1
1187.6067,0.024044896,-0.02256925,1
1188.5826,0.00856638,-0.013188716,1
1189.5585,0.021512682,0.03913273,1
1190.5343,0.016068786,-0.031996924,1
1191.5101,0.01537833,-0.013928837,1
1192.486,0.013398392,-0.012401788,1
1193.4618,0.013000698,0.049170006,1
1194.4376,0.022825114,0.10772186,1
1195.4136,0.03365422,0.015739348,1
1196.3894,0.025845133,0.06137723,1
1197.3652,0.045421273,0.07030329,1
1198.3411,0.039323464,-0.011636191,1
1199.3169,0.04319042,-0.04962429,1
1200.2927,0.029809648,-0.019808259,1
1201.2686,0.03939284,0.0122166425,1
1202.2445,0.03214983,-0.1018498,1
1203.2203,0.019865915,-0.068368666,1
1204.1962,0.019042399,-0.07071146,1
1205.172,0.0063093305,-0.07457918,1
1206.1478,0.0047443067,0.10936677,1
1207.1237,0.027276793,0.09557084,1
1208.0995,0.023066856,0.010914249,1
1209.0754,0.029370686,-0.04110042,1
1210.0513,0.015189277,-0.10678,1
1211.0271,0.008899151,-0.07922763,1
1212.0029,0.0,-0.046418183,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.013973965,1
1214.9304,0.0026790458,0.059445627,1
1215.9064,0.011398202,0.08996889,1
1216.8822,0.019928707,-0.0015503295,1
1217.858,0.011100978,-0.004105384,1
1218.8339,0.019141635,-0.025237683,1
1219.8097,0.006262486,-0.08195619,1
1220.7855,0.0034292464,-0.032665275,1
1221.7614,0.0,-0.01788815,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.091034785,1
1225.6648,0.017452909,0.05438937,1
1226.6406,0.010427363,-0.034840472,1
1227.6165,0.010773401,-0.03848432,1
1228.5923,0.003049267,0.036330678,1
1229.5682,0.017741848,0.03892864,1
1230.5441,0.010515755,-0.061911903,1
1231.5199,0.005872288,-0.04867451,1
1232.4957,0.0011840279,0.017047629,1
1233.4716,0.009140607,0.067111656,1
1234.4474,0.014050469,0.08323002,1
1235.4232,0.025097212,-0.0099148005,1
1236.3992,0.012146514,-0.13089892,1
1237.375,0.0,-0.02453927,1
1238.3508,0.0074419198,0.0,1
1239.3267,0.0,-0.038817227,1
1240.3025,0.0,0.036300052,1
1241.2783,0.0069593345,0.044452205,1
1242.2542,0.00852224,-0.0362912,1
1243.2301,0.0,-0.028120007,1
1244.2059,0.003129364,0.004743648,1
1245.1818,0.0009094377,-0.016322836,1
1246.1576,0.0,-0.004743648,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.005980352,1
1252.0127,0.0011465348,0.0841699,1
1252.9885,0.016136795,0.020862192,1
1253.9644,0.00514617,-0.0841699,1
1254.9402,0.0,-0.026844222,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.030769419,1
1260.7953,0.0058990186,0.06487393,1
1261.7711,0.01243743,-0.013882536,1
1262.7471,0.0032353662,-0.035536423,1
1263.7229,0.0056226198,0.033247992,1
1264.6987,0.00960957,-0.029327717,1
1265.6746,0.0,-0.04914278,1
1266.6504,0.000188066,0.009090885,1
1267.6262,0.0017428765,-0.0009809566,1
1268.602,0.0,0.009458631,1
1269.578,0.0035570327,-4.641292e-06,1
1270.5538,0.0,-0.008974597,1
1271.5297,0.0018364504,0.016624594,1
1272.5055,0.0031872164,0.010916428,1
1273.4813,0.003929314,-0.016624594,1
1274.4572,0.0,-0.020495394,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.04749052,1
1279.3364,0.009104737,0.06668673,1
1280.3123,0.012784975,-0.013995388,1
1281.2881,0.006421584,-0.043969978,1
1282.2639,0.004355185,-0.00253323,1
1283.2399,0.005936347,0.039759375,1
1284.2157,0.011977649,-0.030964123,1
1285.1915,0.0,-0.015319889,1
1286.1674,0.009040566,0.020193525,1
1287.1432,0.003871441,-0.047155805,1
1288.119,0.0,-0.020193525,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.040197395,1
1292.0225,0.0077065215,0.0,1
1292.9983,0.0,-0.040197395,1
1293.9741,0.0,0.002500671,1
1294.95,0.00047942097,0.051754765,1
1295.9258,0.009922265,0.07331721,1
1296.9017,0.014535846,-0.051764023,1
1297.8776,0.0,0.0012687695,1
1298.8534,0.014779091,0.10584402,1
1299.8292,0.02029209,-0.063565284,1
1300.805,0.0025925497,-0.10584402,1
1301.7809,0.0,0.08618498,1
1302.7567,0.01911567,0.02607143,1
1303.7327,0.00499449,-0.09682181,1
1304.7085,0.0005509162,-0.026051378,1
1305.6843,0.0,-0.0028735916,1
1306.6602,0.0,0.0,1
1307.636,0.0,0.05988411,1
1308.6118,0.011480797,0.0072756084,1
1309.5876,0.0013948573,0.0041649328,1
1310.5636,0.012281959,0.18306468,1
1311.5394,0.036491983,0.105498806,1
1312.5153,0.032507867,0.07150116,1
1313.4911,0.050199967,-0.006371403,1
1314.4669,0.03128636,-0.09048055,1
1315.4427,0.032853313,-0.0063974755,1
1316.4186,0.030059855,-0.05047046,1
1317.3945,0.023176156,0.012030639,1
1318.3704,0.032364465,0.016152691,1
1319.3462,0.0262729,-0.06526028,1
1320.322,0.019852964,-0.062845744,1
1321.2979,0.014224308,0.07686022,1
1322.2737,0.03458837,0.15659891,1
1323.2496,0.044247508,-0.07560394,1
1324.2255,0.020097138,-0.13177213,1
1325.2013,0.018984558,-0.0013014734,1
1326.1771,0.019847624,-0.078274705,1
1327.153,0.0039779725,-0.10352567,1
1328.1288,0.0,-0.020749198,1
1329.1046,0.0,0.14220725,1
1330.0806,0.027268654,0.068947695,1
1331.0564,0.013224435,-0.0897291,1
1332.0322,0.010066066,-0.05128671,1
1333.008,0.003391905,-0.0105930595,1
1333.9839,0.008035197,0.018858392,1
1334.9597,0.007007378,0.067918785,1
1335.9355,0.021056378,-0.019986702,1
1336.9115,0.0031713555,-0.058110055,1
1337.8873,0.009911917,0.020929862,1
1338.8632,0.0071839644,-0.050818264,1
1339.839,0.00016919525,0.0053075464,1
1340.8148,0.008201511,0.12925327,1
1341.7906,0.024949236,0.055227645,1
1342.7665,0.018789586,-0.100894965,1
1343.7424,0.005603874,-0.09799584,1
1344.7183,0.0,-0.029229939,1
1345.6941,0.0,0.036425013,1
1346.6699,0.006983292,0.09452269,1
1347.6458,0.0181216,0.03584009,1
1348.6216,0.013854444,0.034922358,1
1349.5974,0.02481681,0.08784814,1
1350.5734,0.03069684,0.029730791,1
1351.5492,0.03051782,-0.023857763,1
1352.525,0.026122902,-0.070646696,1
1353.5009,0.016973652,-0.037400074,1
1354.4767,0.018952673,0.05586171,1
1355.4525,0.027683288,0.0027990376,1
1356.4283,0.019489296,0.025187736,1
1357.4043,0.032515164,0.0007130586,1
1358.3801,0.01962925,0.00991674,1
1359.356,0.034416374,0.04062261,1
1360.3318,0.027417293,0.028901177,1
1361.3076,0.039957218,0.121146224,1
1362.2834,0.050643075,0.09172832,1
1363.2593,0.057543088,0.006079073,1
1364.2352,0.05180703,-0.05240195,1
1365.211,0.047495935,-0.09009956,1
1366.1869,0.03453342,-0.11515182,1
1367.1627,0.025419379,0.008923382,1
1368.1385,0.036244184,0.12029217,1
1369.1144,0.048481423,0.006235354,1
1370.0902,0.037439607,-0.11696172,1
1371.0662,0.026056439,-0.0629228,1
1372.042,0.025374148,0.01631993,1
1373.0178,0.029185245,0.005254966,1
1373.9937,0.026381616,-0.051822715,1
1374.9695,0.019249953,-0.11669505,1
1375.9453,0.0040091975,-0.0826517,1
1376.9211,0.0034042227,0.013404674,1
1377.8971,0.0065797344,0.027218191,1
1378.8729,0.008622878,0.01956259,1
1379.8488,0.010330214,-0.025716085,1
1380.8246,0.003692669,-0.043745425,1
1381.8004,0.0019434758,0.059764665,1
1382.7762,0.0151505675,0.021766618,1
1383.7521,0.0061165052,-0.045700014,1
1384.728,0.0063897176,0.091828234,1
1385.7039,0.0237205,0.1648143,1
1386.6797,0.037987407,0.07773333,1
1387.6555,0.038623296,-0.057101667,1
1388.6313,0.02704005,-0.0818768,1
1389.6072,0.022926126,-0.0025582071,1
1390.5831,0.026550537,-0.038963057,1
1391.559,0.01545762,-0.09224261,1
1392.5348,0.008866065,-0.011913613,1
1393.5106,0.013173579,0.023202486,1
1394.4865,0.013314375,-0.018905206,1
1395.4623,0.009549131,-0.06944809,1
1396.4381,0.0,-0.049811605,1
1397.4141,0.0,0.031913485,1
1398.3899,0.0061179725,0.067444354,1
1399.3657,0.012930226,0.032438334,1
1400.3416,0.012336951,-0.02421699,1
1401.3174,0.008287419,-0.05908186,1
1402.2932,0.0010099579,0.0035165995,1
1403.269,0.00896161,-0.0052566,1
1404.245,0.0,-0.0381011,1
1405.2208,0.0016551982,0.0,1
1406.1967,0.0,-0.008633552,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.036980517,1
1409.1241,0.0070897914,0.02209419,1
1410.1,0.0042358306,-0.036977302,1
1411.0759,0.0,0.05487265,1
1412.0518,0.014754129,0.0,1
1413.0276,0.0,0.0025160746,1
1414.0034,0.0152365025,0.032020364,1
1414.9792,0.006138846,-0.07947395,1
1415.9551,0.0,0.1053002,1
1416.9309,0.026326677,0.076857835,1
1417.9069,0.014731127,-0.08865534,1
1418.8827,0.009328108,-0.07532586,1
1419.8585,0.0002898827,0.045660105,1
1420.8344,0.018081924,0.06756081,1
1421.8102,0.013242434,-0.019710323,1
1422.786,0.014303121,-0.06907284,1
1423.7618,0.0,-0.005089337,1
1424.7378,0.013330805,0.0046428097,1
1425.7136,0.0008933841,-0.004595,1
1426.6895,0.012449866,0.049079612,1
1427.6653,0.0103027765,-0.05138408,1
1428.6411,0.0025986675,0.084111765,1
1429.617,0.026428426,-0.01355471,1
1430.5928,0.0,-0.13785991,1
1431.5687,0.0,0.0,1
1432.5446,0.0,0.0,1
1433.5204,0.0,0.0067038247,1
1434.4962,0.0012852367,0.0,1
1435.472,0.0,-0.0067038247,1
1436.4479,0.0,0.0,1
1437.4237,0.0,0.04974831,1
1438.3997,0.009539383,-1.2447191e-05,1
