raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
876.3113,0.0,-0.08803159,1
877.2872,0.0013974325,-2.0214027e-06,1
878.263,0.0,-0.016160104,1
879.23883,0.0,0.1957761,1
880.21466,0.016929587,0.08682923,1
881.19055,0.007507078,-0.040470816,1
882.1664,0.013428834,-0.08681289,1
883.1422,0.0,-0.15529777,1
884.1181,0.0,0.053676393,1
885.09393,0.0046414793,0.0,1
886.06976,0.0,0.09750276,1
887.0456,0.013072955,0.053842388,1
888.0215,0.0046547805,-0.1133536,1
888.9973,0.0032700438,-0.053828526,1
889.97314,0.0,-0.037816424,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.038874857,1
893.8765,0.003361673,0.045810595,1
894.8524,0.0039613876,-0.038876936,1
895.82825,0.0,0.06383034,1
896.8041,0.009481067,0.03328709,1
897.77997,0.0028775593,-0.10963424,1
898.7558,0.0,0.18287109,1
899.7316,0.018691195,0.13866195,1
900.7075,0.011989472,0.11296924,1
901.68335,0.028458977,0.1405007,1
902.6592,0.024139162,-0.14338966,1
903.635,0.016059468,0.094663605,1
904.6109,0.032326907,0.120152265,1
905.58673,0.02645125,-0.0005255658,1
906.56256,0.03228146,-0.008919128,1
907.53845,0.025679177,0.1431879,1
908.5143,0.044662304,0.037409864,1
909.4901,0.028914167,-0.062241755,1
910.46594,0.039279994,0.10017231,1
911.44183,0.03757601,-0.09832642,1
912.41766,0.03077734,-0.095214896,1
913.3935,0.029342374,0.05972991,1
914.3694,0.035943106,0.44412977,1
915.3452,0.06774778,0.19350192,1
916.32104,0.052676033,-0.24020948,1
917.2969,0.04697585,-0.03253287,1
918.27277,0.049863234,-0.05048791,1
919.2486,0.04261044,0.03971873,1
920.2244,0.05329788,0.025939923,1
921.2003,0.044852454,0.027404377,1
922.17615,0.055666517,0.22511826,1
923.152,0.06431939,0.22009222,1
924.1278,0.07469882,-0.020083323,1
925.1037,0.06258124,-0.041059546,1
926.0795,0.071146816,-0.06656525,1
927.05536,0.05682506,-0.024384875,1
928.03125,0.069039755,0.004102499,1
929.0071,0.057181332,0.012568515,1
929.9829,0.07012661,0.049767155,1
930.95874,0.06148491,-0.08316501,1
931.93463,0.06293539,-0.008697143,1
932.91046,0.060733035,-0.06824923,1
933.8863,0.057033587,0.108438626,1
934.8622,0.070111535,0.09197179,1
935.838,0.06498816,-0.046447877,1
936.81384,0.066094995,-0.23832518,1
937.78973,0.044377103,-0.06159962,1
938.76556,0.060765658,0.18534039,1
939.7414,0.06040427,-0.252018,1
940.7172,0.038972594,0.014081439,1
941.6931,0.061624754,0.1065938,1
942.66895,0.04819275,-0.16780111,1
943.6448,0.047114283,0.12302024,1
944.62067,0.058831967,-0.035880063,1
945.5965,0.04401314,-0.26277506,1
946.5723,0.0361087,-0.11812313,1
947.54816,0.03379853,0.087271586,1
948.52405,0.043656442,0.11382212,1
949.4999,0.043642133,-0.093474835,1
950.4757,0.03557328,-0.23802124,1
951.4516,0.023058511,0.16069262,1
952.4274,0.049467046,0.15982105,1
953.40326,0.036878914,-0.279317,1
954.3791,0.025313323,-0.19657536,1
955.355,0.019880066,0.044147886,1
956.3308,0.029130176,-0.07182555,1
957.30664,0.013669007,0.022435969,1
958.28253,0.031072428,0.10599984,1
959.25836,0.02283715,-0.21206312,1
960.2342,0.0127344355,-0.15307195,1
961.21,0.009600372,0.21156606,1
962.1859,0.031031558,0.124071844,1
963.16174,0.020331733,-0.20162334,1
964.1376,0.013596335,0.015993584,1
965.11346,0.02171574,-0.07202805,1
966.0893,0.0073689753,0.028637683,1
967.0651,0.024192162,-0.053715486,1
968.041,0.0027214303,-0.15421458,1
969.01685,0.010854305,0.19231762,1
969.9927,0.019351948,0.006093728,1
970.9685,0.011381255,0.019250877,1
971.9444,0.021017807,-0.025512874,1
972.9202,0.009176323,-0.07195259,1
973.89606,0.0147957625,0.16657445,1
974.87195,0.02358137,-0.05531139,1
975.8478,0.010014,-0.16938433,1
976.8236,0.008933991,-0.115803294,1
977.79944,0.0,0.021870183,1
978.7753,0.010826495,0.2398957,1
979.75116,0.0207455,0.043110386,1
980.727,0.014554432,0.13111587,1
981.7029,0.032085486,-0.10436105,1
982.6787,0.005532364,-0.20677231,1
983.65454,0.014205011,-0.026583608,1
984.6304,0.0032335666,-0.053903874,1
985.60626,0.00954465,-0.03740371,1
986.5821,0.0,-0.04896527,1
987.5579,0.005310416,0.14085679,1
988.5338,0.012180962,0.10993721,1
989.50964,0.014817714,0.1727128,1
990.4855,0.027116168,0.18923901,1
991.4613,0.031182012,-0.15946934,1
992.4372,0.013324379,-0.08917137,1
993.413,0.023468988,0.06277607,1
994.38885,0.018752892,-0.034299687,1
995.36475,0.020503262,0.023552112,1
996.3406,0.020789696,-0.03466681,1
997.3164,0.017505476,0.10717587,1
998.29224,0.030057646,-0.08396515,1
999.2681,0.0102424035,-0.17690372,1
1000.24396,0.014758031,0.0733834,1
1001.2198,0.016588176,0.09344624,1
1002.1957,0.022839254,0.04760772,1
1003.1715,0.020705668,-0.097199894,1
1004.14734,0.014433969,-0.023776725,1
1005.1232,0.018650189,0.026323734,1
1006.09906,0.016710749,0.07274544,1
1007.0749,0.024940796,-0.01375976,1
1008.0507,0.015520884,-0.07426005,1
1009.0266,0.018519795,-0.046654686,1
1010.00244,0.011486957,-0.02750445,1
1010.9783,0.01614137,0.12627827,1
1011.95416,0.022407217,0.026987964,1
1012.93,0.018475844,-0.04513533,1
1013.9058,0.018504174,0.010348942,1
1014.88165,0.01937076,-0.0067297816,1
1015.85754,0.017922059,-0.10101973,1
1016.8334,0.010635247,0.13421144,1
1017.8092,0.02952789,0.08749123,1
1018.7851,0.018199332,0.114862025,1
1019.7609,0.039458763,0.19914106,1
1020.73676,0.0354199,-0.29517156,1
1021.7126,0.013934031,-0.15984157,1
1022.6885,0.02159912,-0.0075035533,1
1023.6643,0.013286145,0.012411186,1
1024.6401,0.022672366,0.06513977,1
1025.616,0.018919056,-0.10928001,1
1026.5918,0.0132224625,0.06449233,1
1027.5677,0.024498453,-0.0067131133,1
1028.5436,0.012644807,-0.22110502,1
1029.5194,0.0053785667,0.07678974,1
1030.4952,0.01928514,0.12140942,1
1031.4711,0.015877353,0.030101214,1
1032.4469,0.02188812,0.13071735,1
1033.4227,0.027181035,0.0020799618,1
1034.3987,0.022066694,-0.07630283,1
1035.3745,0.020581938,-0.10137539,1
1036.3503,0.013300336,0.123083025,1
1037.3262,0.031225448,0.13239042,1
1038.302,0.024748694,-0.35320532,1
1039.2778,0.00068228866,-0.19993454,1
1040.2537,0.007459509,0.128748,1
1041.2296,0.011816066,0.07298737,1
1042.2054,0.01377173,-0.033030838,1
1043.1813,0.00895975,0.12973009,1
1044.1571,0.024990039,-0.024649855,1
1045.1329,0.0068281726,-0.16403262,1
1046.1088,0.010805444,0.00943906,1
1047.0846,0.007644408,0.027404062,1
1048.0605,0.013176425,0.009637745,1
1049.0364,0.008479156,-0.15237401,1
1050.0122,0.0,-0.09805413,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.1395768,1
1052.9397,0.012069795,0.078420915,1
1053.9156,0.0067796404,-0.07520399,1
1054.8915,0.005565671,0.16529863,1
1055.8673,0.021073712,0.028246284,1
1056.8431,0.008008246,0.03025001,1
1057.819,0.023689557,-0.047897983,1
1058.7948,0.0038663056,-0.27394933,1
1059.7706,0.0,-0.044713296,1
1060.7466,0.0,0.018992137,1
1061.7224,0.0016422276,0.0004574725,1
1062.6982,3.955958e-05,0.1678621,1
1063.6741,0.016157974,0.21488455,1
1064.6499,0.018621534,-0.18685305,1
1065.6257,0.0,-0.12133366,1
1066.6016,0.008129301,2.3516788e-05,1
1067.5775,0.0,-0.048556462,1
1068.5533,0.003928647,0.0,1
1069.5292,0.0,-0.045431416,1
1070.505,0.0,0.0036416256,1
1071.4808,0.00031490676,0.0,1
1072.4567,0.0,-0.0036416256,1
1073.4325,0.0,0.055832494,1
1074.4084,0.004828978,0.038322307,1
1075.3843,0.0033148925,-0.05584297,1
1076.3601,0.0,0.07057065,1
1077.3359,0.009417435,0.0,1
1078.3118,0.0,-0.07035409,1
1079.2876,0.003333619,0.08887836,1
1080.2634,0.007685688,0.058462407,1
1081.2394,0.008388971,-0.031606607,1
1082.2152,0.0049528773,-0.09701122,1
1083.191,0.0,-0.05727576,1
1084.1669,0.0,0.037567463,1
1085.1427,0.0032486173,0.0,1
1086.1185,0.0,0.11670325,1
1087.0944,0.0133404415,0.036691282,1
1088.0703,0.003170108,-0.15425095,1
1089.0461,0.0,0.04567072,1
1090.022,0.0071194484,0.0,1
1090.9978,0.0,0.0032274984,1
1091.9736,0.0073985434,0.0085960645,1
1092.9495,0.0007433381,-0.08555779,1
1093.9253,0.0,0.19181274,1
1094.9012,0.017333496,0.16936572,1
1095.8771,0.014649189,-0.20044696,1
1096.8529,0.0,-0.07094362,1
1097.8287,0.008514394,0.08945753,1
1098.8046,0.0077357707,-0.0035585624,1
1099.7804,0.00820667,0.07765862,1
1100.7562,0.01445124,-0.09486721,1
1101.7322,0.0,-0.12306527,1
1102.708,0.0038063158,0.08508175,1
1103.6838,0.0073573785,0.057645693,1
1104.6597,0.008791183,-0.011901925,1
1105.6355,0.006328169,-0.007896068,1
1106.6113,0.0081083765,-0.06705497,1
1107.5872,0.0005296419,-0.03744489,1
1108.5631,0.0048716473,0.16570865,1
1109.539,0.014859359,-0.03322524,1
1110.5148,0.0019985207,-0.17183569,1
1111.4906,0.0,-0.02311117,1
1112.4664,0.0,0.11137173,1
1113.4423,0.009630785,0.0028506098,1
1114.4181,0.00024650426,-0.08585123,1
1115.394,0.0022078224,0.009065144,1
1116.3699,0.0010308471,0.00379417,1
1117.3457,0.0025359204,0.06048298,1
1118.3215,0.006261066,0.030763516,1
1119.2974,0.005196172,0.05108059,1
1120.2732,0.010678221,-0.06006213,1
1121.2491,0.0,0.043958493,1
1122.225,0.014476587,0.0,1
1123.2008,0.0,0.016280044,1
1124.1766,0.015884392,0.0,1
1125.1525,0.0,-0.10923445,1
1126.1283,0.006438426,0.030171754,1
1127.1041,0.002609079,-0.074451976,1
1128.0801,0.0,-0.013618867,1
1129.0559,0.0014308189,0.005429078,1
1130.0317,0.00046947532,-0.01654619,1
1131.0076,0.0,-0.005429078,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.036837924,1
1134.911,0.003186129,0.10866049,1
1135.8868,0.009396541,-0.03684484,1
1136.8627,0.0,-0.057441402,1
1137.8385,0.0044293404,0.04131666,1
1138.8143,0.0035728263,0.03838981,1
1139.7902,0.007749069,-0.037709076,1
1140.766,0.00031196306,0.060755864,1
1141.742,0.013005733,0.01936266,1
1142.7178,0.0019894047,-0.12789927,1
1143.6936,0.0019457418,-0.023005752,1
1144.6694,0.0,-0.022500828,1
1145.6453,0.0,0.058738288,1
1146.6211,0.005079348,0.11825143,1
1147.5969,0.010225701,0.038151156,1
1148.5729,0.008377772,-0.11239899,1
1149.5487,0.0005062309,-0.031484984,1
1150.5245,0.005655132,-0.0058541247,1
1151.5004,0.0,-0.065396726,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.1325792,1
1155.4038,0.011466836,0.0079667345,1
1156.3796,0.00069174246,-0.13260408,1
1157.3555,0.0,-0.007999406,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.11470927,1
1160.283,0.009919396,0.085454635,1
1161.2588,0.0073896237,-0.058553673,1
1162.2347,0.004855695,-0.026090406,1
1163.2106,0.005132983,-0.004852824,1
1164.1864,0.004436051,-0.05935853,1
1165.1622,0.0,-0.02954629,1
1166.1381,0.0018810582,0.0,1
1167.1139,0.0,0.14452632,1
1168.0897,0.014378861,0.055552553,1
1169.0657,0.004801168,-0.16626184,1
1170.0415,0.0,-0.055521376,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.05467178,1
1173.9448,0.0047277,0.0,1
1174.9207,0.0,-0.0546752,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.064515725,1
1177.8483,0.0055789477,0.0,1
1178.8241,0.0,-0.064515725,1
1179.7999,0.0,0.02353944,1
1180.7758,0.002035555,0.0,1
1181.7516,0.0,-0.023540914,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.06984507,1
1192.486,0.0060397987,0.0,1
1193.4618,0.0,-0.031119473,1
1194.4376,0.0033487664,9.687455e-06,1
1195.4136,0.0,-0.03871833,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.039687183,1
1198.3411,0.0034319186,0.0,1
1199.3169,0.0,-0.039687183,1
1200.2927,0.0,0.13094392,1
1201.2686,0.011323275,3.2756452e-05,1
1202.2445,0.0,-0.06942387,1
1203.2203,0.0053174417,0.0,1
1204.1962,0.0,0.0057661217,1
1205.172,0.0058160624,0.11363696,1
1206.1478,0.009826669,-0.067257755,1
1207.1237,0.0,-0.062649995,1
1208.0995,0.004409059,0.17944783,1
1209.0754,0.015519422,0.07115575,1
1210.0513,0.010564591,-0.020715058,1
1211.0271,0.013728103,-0.122170396,1
1212.0029,0.0,-0.1587537,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.05598664,1
1215.9064,0.0048423097,-1.400804e-05,1
1216.8822,0.0,-0.05599714,1
1217.858,0.0,0.07450594,1
1218.8339,0.0064428435,0.17537731,1
1219.8097,0.015165617,0.024054846,1
1220.7855,0.008522968,-0.1488826,1
1221.7614,0.002291109,-0.098560326,1
1222.7373,0.0,-0.02648973,1
1223.7131,0.0,0.0886765,1
1224.689,0.007668231,0.17152183,1
1225.6648,0.014832218,-0.0886765,1
1226.6406,0.0,-0.17152183,1
1227.6165,0.0,0.0074656243,1
1228.5923,0.0006455841,0.17894503,1
1229.5682,0.015476875,0.028361771,1
1230.5441,0.0031017028,-0.15857607,1
1231.5199,0.0017641302,-0.012572963,1
1232.4957,0.0020144656,-0.020400647,1
1233.4716,0.0,-0.023295559,1
1234.4474,0.0,0.085902885,1
1235.4232,0.0074283853,0.029423567,1
1236.3992,0.002542999,0.020491092,1
1237.375,0.009199003,0.16569318,1
1238.3508,0.01687119,-0.07448675,1
1239.3267,0.0027578184,-0.16177373,1
1240.3025,0.002881931,0.03314444,1
1241.2783,0.0056239585,0.009601064,1
1242.2542,0.0037121756,-0.06502957,1
1243.2301,0.0,-0.00025616708,1
1244.2059,0.0036890965,0.0,1
1245.1818,0.0,-0.042661224,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.050639194,1
1251.0369,0.0043787113,0.0,1
1252.0127,0.0,0.060583595,1
1252.9885,0.00961763,0.0046666306,1
1253.9644,0.0004035433,-0.04359472,1
1254.9402,0.005847811,0.028570313,1
1255.9161,0.0028732407,-0.021790467,1
1256.892,0.0039628707,0.0330101,1
1257.8678,0.0057277633,-0.045827188,1
1258.8436,0.0,-0.028527128,1
1259.8195,0.0032609021,0.0,1
1260.7953,0.0,-0.037709527,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.010661343,1
1265.6746,0.0009219314,0.05273801,1
1266.6504,0.0045604785,-0.010661343,1
1267.6262,0.0,0.021563563,1
1268.602,0.006425171,1.8587009e-05,1
1269.578,0.0,-0.07428763,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.04789511,1
1274.4572,0.004141693,0.055906117,1
1275.433,0.0048344387,0.0056171054,1
1276.4089,0.0046273465,-0.055909015,1
1277.3848,0.0,-0.050972067,1
1278.3606,0.00021957622,0.0,1
1279.3364,0.0,0.16158803,1
1280.3123,0.014192777,0.0,1
1281.2881,0.0,-0.03646426,1
1282.2639,0.011039558,0.21607618,1
1283.2399,0.018685766,-0.12769309,1
1284.2157,0.0,-0.21489489,1
1285.1915,0.00010289531,0.10997728,1
1286.1674,0.009510201,0.09028532,1
1287.1432,0.007910249,0.018492501,1
1288.119,0.011109326,0.06972534,1
1289.0948,0.0139396945,-0.1284375,1
1290.0708,0.0,-0.02013233,1
1291.0466,0.012195388,0.2423664,1
1292.0225,0.020958448,0.14390503,1
1292.9983,0.024639465,0.09096307,1
1293.9741,0.02882441,-0.065204,1
1294.95,0.019001,-0.019359736,1
1295.9258,0.027150292,-0.09623329,1
1296.9017,0.0106757,-0.24609198,1
1297.8776,0.0058668857,0.33952814,1
1298.8534,0.040036134,0.19425537,1
1299.8292,0.022664968,0.00794499,1
1300.805,0.04072317,0.1504046,1
1301.7809,0.03567109,-0.055107437,1
1302.7567,0.0359578,-0.005711062,1
1303.7327,0.03517707,-0.11693886,1
1304.7085,0.025846036,-0.09399393,1
1305.6843,0.027049018,-0.10482776,1
1306.6602,0.016781136,0.022709934,1
1307.636,0.029012842,0.31207058,1
1308.6118,0.0437672,-0.038674425,1
1309.5876,0.0256685,-0.12518388,1
1310.5636,0.03294452,-0.06165622,1
1311.5394,0.020338977,-0.018883754,1
1312.5153,0.03131156,0.115906894,1
1313.4911,0.030361935,0.09181011,1
1314.4669,0.03925077,0.32462448,1
1315.4427,0.05843359,0.10680753,1
1316.4186,0.048486866,0.042872205,1
1317.3945,0.06214411,0.028422508,1
1318.3704,0.050947938,-0.19029094,1
1319.3462,0.045688845,-0.0049049305,1
1320.322,0.050523788,-0.19614272,1
1321.2979,0.028727556,-0.08943287,1
1322.2737,0.04279015,-0.058087256,1
1323.2496,0.023700045,-0.050794285,1
1324.2255,0.038393248,0.12589288,1
1325.2013,0.034586534,0.1469022,1
1326.1771,0.051096503,0.066658325,1
1327.153,0.04035076,-0.17615001,1
1328.1288,0.035864066,0.05761735,1
1329.1046,0.045333177,0.02264696,1
1330.0806,0.037820444,0.1317479,1
1331.0564,0.056723382,0.037042804,1
1332.0322,0.04102369,-0.0040300665,1
1333.008,0.056374885,0.008869586,1
1333.9839,0.04179068,0.10066566,1
1334.9597,0.065079875,0.045793045,1
1335.9355,0.0457506,-0.17562445,1
1336.9115,0.04989488,-0.11849958,1
1337.8873,0.035505112,-0.13542211,1
1338.8632,0.038184356,0.14718752,1
1339.839,0.04823304,-0.008242959,1
1340.8148,0.03747155,-0.122732274,1
1341.7906,0.03761986,-0.014048692,1
1342.7665,0.036256704,-0.033863094,1
1343.7424,0.034691367,0.10404194,1
1344.7183,0.045252692,0.08783886,1
1345.6941,0.042287163,-0.104992345,1
1346.6699,0.03617356,0.02206666,1
1347.6458,0.04419536,0.15044585,1
1348.6216,0.04918325,-0.14656375,1
1349.5974,0.031521376,-0.27218044,1
1350.5734,0.025646662,0.006155577,1
1351.5492,0.03205217,-0.053956717,1
1352.525,0.020980796,-0.08734066,1
1353.5009,0.024499454,-0.1569866,1
1354.4767,0.0074055013,0.029404676,1
1355.4525,0.027042199,0.30578068,1
1356.4283,0.03384765,-0.02239536,1
1357.4043,0.025103515,0.08355185,1
1358.3801,0.041070085,0.003466645,1
1359.356,0.025403291,-0.16811939,1
1360.3318,0.02653209,0.07573287,1
1361.3076,0.031952232,-0.23688719,1
1362.2834,0.006047451,-0.24368674,1
1363.2593,0.010879609,0.2269098,1
1364.2352,0.025671776,0.3369744,1
1365.211,0.040021088,-0.059137378,1
1366.1869,0.020557916,-0.030874869,1
1367.1627,0.037351206,0.102951854,1
1368.1385,0.0294606,-0.108749434,1
1369.1144,0.027947184,-0.03511906,1
1370.0902,0.026423706,-0.08527234,1
1371.0662,0.020572323,-0.023032095,1
1372.042,0.024430681,-0.102924176,1
1373.0178,0.011672034,0.08569762,1
1373.9937,0.031841315,0.11844615,1
1374.9695,0.021914573,-0.1481019,1
1375.9453,0.019034319,0.04705378,1
1376.9211,0.025983512,-0.10416737,1
1377.8971,0.0100230975,-0.09278458,1
1378.8729,0.017956544,0.26005036,1
1379.8488,0.032510754,0.16138692,1
1380.8246,0.031912353,-0.10339564,1
1381.8004,0.023569694,-0.1958118,1
1382.7762,0.014979679,-0.21231745,1
1383.7521,0.005209707,-0.16692917,1
1384.728,0.0005443449,0.09770446,1
1385.7039,0.013656929,0.16289747,1
1386.6797,0.014630778,-0.019676076,1
1387.6555,0.011955456,0.11729044,1
1388.6313,0.024773378,0.1366984,1
1389.6072,0.023776343,-0.17035343,1
1390.5831,0.010039684,0.02357103,1
1391.559,0.025811065,0.14876841,1
1392.5348,0.022904318,-0.15118925,1
1393.5106,0.012737092,-0.04992602,1
1394.4865,0.018587004,-0.06929104,1
1395.4623,0.0067452025,-0.012280319,1
1396.4381,0.017525073,0.18020123,1
1397.4141,0.022328192,-0.023115521,1
1398.3899,0.015527501,-0.13601701,1
1399.3657,0.010566226,-0.04226146,1
1400.3416,0.011872973,0.17999044,1
1401.3174,0.02613076,0.04837754,1
1402.2932,0.016056385,-0.16647263,1
1403.269,0.011735168,-0.03983877,1
1404.245,0.012611793,0.10844103,1
1405.2208,0.021112153,0.30373496,1
1406.1967,0.03887704,-0.06943308,1
1407.1725,0.015107982,-0.26800776,1
1408.1483,0.015701275,-0.1291082,1
1409.1241,0.0039434494,0.14615333,1
1410.1,0.028339772,0.23913538,1
1411.0759,0.024620276,-0.119427584,1
1412.0518,0.018012078,0.01700255,1
1413.0276,0.026090559,-0.061350856,1
1414.0034,0.01270681,-0.2039369,1
1414.9792,0.008455273,0.079696454,1
1415.9551,0.019598499,-0.012132165,1
1416.9309,0.0074061537,0.01308336,1
1417.9069,0.020733139,0.08541083,1
1418.8827,0.014794861,-0.090529814,1
1419.8585,0.012904643,-0.028705366,1
1420.8344,0.012312586,0.019126011,1
1421.8102,0.01455855,-0.023900738,1
1422.786,0.010245789,-0.06810712,1
1423.7618,0.008669039,-0.03616281,1
1424.7378,0.0071184463,0.072509795,1
1425.7136,0.014938487,0.117989264,1
1426.6895,0.017321477,-0.088524945,1
1427.6653,0.0072833598,-0.04966515,1
1428.6411,0.013026721,0.17289913,1
1429.617,0.02223468,0.022683166,1
1430.5928,0.014988231,-0.06560276,1
1431.5687,0.016562482,-0.077351406,1
1432.5446,0.00830014,0.06842798,1
1433.5204,0.022479739,0.008164767,1
1434.4962,0.009006182,-0.16078751,1
1435.472,0.008575763,0.050628737,1
1436.4479,0.013384263,-0.039340127,1
1437.4237,0.0051738555,-0.11471512,1
1438.3997,0.0034645542,-0.05982998,1
1439.3755,0.0,0.13016546,1
1440.3513,0.014720513,0.080943495,1
1441.3271,0.006999526,-0.07504434,1
1442.303,0.008231111,0.20805117,1
1443.2788,0.02499059,-0.029201614,1
1444.2546,0.005705924,0.14613934,1
1445.2306,0.037635077,-0.044060703,1
1446.2064,0.0019040337,-0.34506977,1
1447.1823,0.0077954335,0.081518576,1
1448.1581,0.00895329,-0.09014747,1
1449.1339,0.0,0.038823653,1
1450.1097,0.012310535,0.26304308,1
1451.0856,0.022746447,0.09911389,1
1452.0615,0.02088033,-0.2071448,1
1453.0374,0.0048344145,-0.17778271,1
1454.0132,0.005506707,0.10068318,1
1454.989,0.013540915,-0.035270415,1
1455.9648,0.0024567253,-0.04358599,1
1456.9407,0.009771851,0.24722277,1
1457.9166,0.023837304,0.06104739,1
1458.8925,0.015054064,-0.18849602,1
1459.8683,0.0075372555,-0.16849853,1
1460.8441,0.00048328302,-0.08716187,1
1461.82,0.0,0.13767864,1
1462.7958,0.012388936,0.08997934,1
1463.7716,0.0077808946,-0.075997934,1
1464.7476,0.005816994,0.11828136,1
1465.7234,0.018008051,0.07767749,1
1466.6992,0.012534095,-0.16038348,1
1467.675,0.0041390145,0.10508112,1
1468.6509,0.021620903,0.12128243,1
1469.6267,0.014626819,-0.16191123,1
1470.6025,0.0076197544,-0.08121775,1
1471.5785,0.007604013,0.13632928,1
1472.5543,0.01940798,-0.078963555,1
1473.5302,0.00077570067,-0.07400259,1
1474.506,0.013008663,0.052924756,1
1475.4818,0.005352328,0.031501897,1
1476.4576,0.015732765,0.068797015,1
1477.4335,0.011301497,-0.1819146,1
1478.4094,0.0,-0.012731288,1
1479.3853,0.01019781,0.03179919,1
1480.3611,0.0027498105,-0.051948987,1
1481.3369,0.0057055606,0.0905302,1
1482.3127,0.01057834,0.0126341265,1
1483.2886,0.006798087,-0.009407868,1
1484.2644,0.009764802,0.0020698253,1
1485.2404,0.0069763656,-0.009941705,1
1486.2162,0.008904456,0.1609168,1
1487.192,0.020891521,0.02811424,1
1488.1678,0.011335614,0.0827945,1
1489.1437,0.028051112,-0.088820316,1
1490.1195,0.0036549452,-0.32438695,1
1491.0953,0.0,0.037360616,1
1492.0713,0.0068871966,0.15333009,1
1493.0471,0.013259994,-0.06898644,1
1494.023,0.0009216472,-0.09285705,1
1494.9988,0.0052302517,0.29624796,1
1495.9746,0.026539462,0.13414612,1
1496.9504,0.016830435,-0.16161048,1
1497.9263,0.012564319,-0.09663054,1
1498.9022,0.008473884,-0.14529277,1
1499.878,0.0,-0.0018616557,1
1500.8539,0.0083129,0.011857128,1
1501.8297,0.001025336,-0.07271254,1
1502.8055,0.0020251388,0.07750447,1
1503.7814,0.007727475,-0.023418987,1
1504.7572,0.0,0.0020748856,1
1505.7332,0.007908867,-2.2879109e-05,1
1506.709,0.0,0.048453946,1
1507.6848,0.012098884,0.15718041,1
1508.6606,0.013592054,-0.13343307,1
1509.6365,0.0005603623,0.08219097,1
1510.6123,0.020699454,-0.0064801075,1
1511.5881,0.0,-0.23938634,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.06985147,1
1514.5157,0.0060403524,0.0074022026,1
1515.4916,0.00064009975,0.24921632,1
1516.4674,0.027591141,0.011719918,1
1517.4432,0.0016535706,-0.31906778,1
1518.4191,0.0,0.04087651,1
1519.395,0.0051894123,0.24863382,1
1520.3708,0.02150037,-0.034111984,1
1521.3467,0.002239605,-0.15955964,1
1522.3225,0.007702573,0.10715584,1
1523.2983,0.011505824,-0.075381875,1
1524.2742,0.0011839833,-0.095410585,1
1525.25,0.0032552662,0.058372855,1
1526.226,0.00623216,-0.023081213,1
1527.2018,0.0012602056,-0.07206956,1
1528.1776,0.0,-0.012458688,1
1529.1534,0.00018285026,0.15580757,1
1530.1293,0.01347334,0.07735423,1
1531.1051,0.0068719974,-0.14441495,1
1532.081,0.0009844764,0.08479398,1
1533.0569,0.014202559,0.13534038,1
1534.0327,0.012687932,-0.050053492,1
1535.0085,0.009874222,-0.11055777,1
1535.9844,0.0031275328,-0.114186876,1
1536.9602,0.0,0.042493526,1
1537.936,0.0068021277,1.9677485e-05,1
1538.912,0.0,0.058724944,1
1539.8878,0.011878302,0.0,1
1540.8636,0.0,-0.13736233,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.13276038,1
1543.7911,0.011480351,0.0,1
1544.767,0.0,-0.020927584,1
1545.7429,0.0096731875,0.10425963,1
1546.7188,0.009017628,-0.111862086,1
1547.6946,0.0,0.031485856,1
1548.6704,0.011740343,0.0,1
1549.6462,0.0,-0.10957686,1
1550.6221,0.0022647684,0.27608767,1
1551.5979,0.023874467,-0.026122672,1
1552.5739,0.0,-0.2236075,1
1553.5497,0.004533419,0.07547482,1
1554.5255,0.006526627,-0.052425086,1
1555.5013,0.0,0.01030033,1
1556.4772,0.0074173403,0.0,1
1557.453,0.0,0.019589286,1
1558.4288,0.0091113085,2.6357582e-05,1
1559.4048,0.0,-0.10534467,1
1560.3806,0.0,0.17017636,1
1561.3564,0.014715869,0.08681648,1
1562.3323,0.007507388,-0.099157274,1
