raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
707.4896,0.00729927,-0.00050195516,1
708.46545,0.007134893,-0.00027595865,1
709.44135,0.007040233,-0.00013134115,1
710.4172,0.0070115984,-0.0002478675,1
711.393,0.0068075676,-0.00067031273,1
712.3689,0.006382364,-0.00039244868,1
713.3447,0.0064391457,0.00015151345,1
714.32056,0.0065245847,0.00010845114,1
715.2964,0.0065409453,-0.00037419001,1
716.2723,0.0061733094,-0.00082224346,1
717.2481,0.0057691084,-0.00039625418,1
718.22394,0.005801358,0.00023236625,1
719.1998,0.0059872405,4.7013502e-05,1
720.17566,0.0058455095,-0.00038767888,1
721.1515,0.0056233383,-0.0006902478,1
722.1273,0.005197595,-0.000820752,1
723.1032,0.004852905,-0.0002711995,1
724.07904,0.0049429927,0.00036620823,1
725.0549,0.0051966533,-0.00011409231,1
726.03076,0.004835856,-0.00047341041,1
727.0066,0.0047522457,-0.000200778,1
727.9824,0.0046473923,-0.00048229503,1
728.9583,0.0042995014,-0.0005976784,1
729.93414,0.0040863436,9.988215e-05,1
730.91,0.0043932577,0.00019710758,1
731.8858,0.0042713624,-0.0005126663,1
732.8617,0.003912004,-0.00050521625,1
733.8375,0.003797101,-8.848507e-05,1
734.81335,0.0038289458,-5.6836543e-05,1
735.78925,0.003743742,-0.00025685088,1
736.7651,0.0035878448,-0.00014603614,1
737.7409,0.0036066622,-0.000115410505,1
738.71674,0.0034795124,-0.00023539283,1
739.6926,0.0033857014,-8.026487e-05,1
740.66846,0.0034041607,1.4297544e-05,1
741.6443,0.003399122,-4.5012006e-05,1
742.6202,0.0033619064,0.000116455674,1
743.596,0.003508427,-0.00020757955,1
744.57184,0.0031670579,-0.00022678268,1
745.54767,0.003295553,0.00013667057,1
746.52356,0.0032953427,0.00015271231,1
747.4994,0.0034388944,0.0003844485,1
748.4752,0.0036562127,-0.00043363488,1
749.4511,0.0030317896,-0.0005449267,1
750.42694,0.0031446444,0.00045099555,1
751.4028,0.0034551253,0.00011967201,1
752.3786,0.0032569768,-0.0002279605,1
753.3545,0.0032411509,0.00042375425,1
754.3303,0.003654727,0.00054547517,1
755.30615,0.0037531718,0.00012822624,1
756.28204,0.0037750883,0.00027669567,1
757.2579,0.0040128916,0.00031466456,1
758.2337,0.0040704543,0.000113864306,1
759.20953,0.0041197725,0.00033943966,1
760.1854,0.0043891,0.0006020755,1
761.16125,0.0046849377,-2.8271712e-05,1
762.1371,0.004362562,7.196141e-05,1
763.113,0.0047525326,0.0007742158,1
764.0888,0.0050893202,0.00083731,1
765.06464,0.0055384897,0.0006513008,1
766.0405,0.0057006776,4.049466e-06,1
767.01636,0.0055423104,4.028166e-05,1
767.9922,0.005738489,0.0006862201,1
768.968,0.006186444,0.0004432788,1
769.9439,0.006154564,-5.229112e-05,1
770.91974,0.0061373566,0.00024633968,1
771.89557,0.006385796,0.00062633597,1
772.87146,0.006725304,0.00057760003,1
773.8473,0.006927996,0.00039784636,1
774.8231,0.0070987497,0.0005713455,1
775.79895,0.0074643004,0.000497836,1
776.77484,0.0075660516,0.00014661004,1
777.7507,0.0076019266,0.0003188641,1
778.7265,0.007865359,0.0005642409,1
779.7024,0.0081315795,0.00018581458,1
780.6782,0.008039804,8.2947976e-05,1
781.65405,0.00820944,0.00011188822,1
782.6299,0.00814483,0.00016203964,1
783.6058,0.008361564,0.00017889007,1
784.5816,0.00831277,-0.00017038353,1
785.55743,0.00820163,0.00015405398,1
786.5333,0.008457404,0.00051467866,1
787.50916,0.008684759,0.00015772344,1
788.485,0.008605453,-1.9755973e-05,1
789.4608,0.0086662145,0.00025943984,1
790.4367,0.008848997,0.0002147345,1
791.41254,0.008867795,-0.00014609157,1
792.38837,0.008711865,-0.00022091447,1
793.36426,0.00866043,7.286618e-05,1
794.3401,0.008780253,0.0002433901,1
795.3159,0.008888893,-3.7861177e-05,1
796.29175,0.008744714,-0.00015601942,1
797.26764,0.008742447,-2.4704404e-05,1
798.24347,0.008721524,-0.00021116187,1
799.2193,0.0085442355,-0.00022168418,1
800.1952,0.008513439,0.00010780342,1
801.171,0.00864542,-0.00016235333,1
802.14685,0.008361043,-0.00012499465,1
803.12274,0.008528116,-5.575047e-05,1
804.0986,0.008308735,-0.00030537572,1
805.0744,0.00824147,0.000350965,1
806.05023,0.008638174,0.00024141304,1
807.0261,0.008468049,-0.00033853343,1
808.00195,0.008320392,-0.00041436905,1
808.9778,0.008079093,-0.00041412603,1
809.9537,0.007931659,-9.032851e-05,1
810.9295,0.007994289,0.00022614948,1
811.90533,0.008143938,0.00018147126,1
812.88116,0.00816463,-0.00011923681,1
813.85706,0.008032002,-8.2308965e-05,1
814.8329,0.008087355,0.00012781305,1
815.8087,0.008151976,0.00022095707,1
816.7846,0.008294772,6.703863e-05,1
817.76044,0.008214919,-0.00028663443,1
818.73627,0.008025717,-0.000101928425,1
819.7121,0.008119241,0.00031196332,1
820.688,0.008318563,0.00024915376,1
821.6638,0.008353131,0.00030208193,1
822.63965,0.008602118,2.2798034e-05,1
823.61554,0.008374503,-0.00058977364,1
824.5914,0.008048504,-0.00024118455,1
825.5672,0.0081481105,0.00030207905,1
826.543,0.008332056,9.246821e-05,1
827.5189,0.008234893,0.00012574499,1
828.49475,0.008450072,0.00022412692,1
829.4706,0.008445274,0.00020948205,1
830.4465,0.008646727,0.00025465403,1
831.4223,0.008684327,-0.00021245924,1
832.39813,0.008447298,-0.00027463367,1
833.374,0.008426542,0.00016994783,1
834.34985,0.008606815,0.0002608834,1
835.3257,0.008671426,-0.00014760678,1
836.3015,0.008468261,-0.00044368205,1
837.2774,0.0082549425,-0.00046574813,1
838.25323,0.008031064,-0.0004770489,1
839.22906,0.007807152,-0.00034529335,1
840.20496,0.007706945,-0.00015808264,1
841.1808,0.0076587563,-0.0003943502,1
842.1566,0.007336781,-0.00041943562,1
843.13245,0.007265045,-0.00055428984,1
844.10834,0.006816447,-0.0010911232,1
845.08417,0.0062408163,-0.0011122336,1
846.06,0.0057724277,-0.001009596,1
847.0359,0.00529311,-0.00076212257,1
848.0117,0.005057009,-0.0010492968,1
848.98755,0.0043081674,-0.0013156713,1
849.9634,0.0038220289,-0.00077107135,1
850.9393,0.00358438,-0.00028534044,1
851.9151,0.003554167,-0.0003444423,1
852.8909,0.0032610625,-0.0010585019,1
853.8668,0.0025605278,-0.0012851057,1
854.84265,0.0020547234,-0.00088959653,1
855.8185,0.0017254911,-0.00022526723,1
856.7943,0.001843272,-0.00024892102,1
857.7702,0.0014918002,-0.0012217745,1
858.74603,0.00069642183,-0.0013167675,1
859.72186,0.0002557912,-0.00042149305,1
860.69775,0.0003007974,-0.00027251866,1
861.6736,0.0,-0.00032045096,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0002122736,1
948.52405,0.00019927337,0.0028164682,1
949.4999,0.002643674,0.005773374,1
950.4757,0.005618561,0.0070478204,1
951.4516,0.009259495,0.007785282,1
952.4274,0.012926591,0.006961902,1
953.40326,0.015794417,0.0070111607,1
954.3791,0.01950775,0.008958734,1
955.355,0.02420403,0.010765267,1
956.3308,0.029613044,0.0132418405,1
957.30664,0.036633737,0.016722362,1
958.28253,0.045310408,0.020146294,1
959.25836,0.05554493,0.024567224,1
960.2342,0.0683709,0.03059032,1
961.21,0.084259115,0.035497703,1
962.1859,0.10169264,0.038213868,1
963.16174,0.12013035,0.031127876,1
964.1376,0.13091141,0.005701021,1
965.11346,0.12548089,-0.02855435,1
966.0893,0.10410847,-0.052124407,1
967.0651,0.076553315,-0.054804485,1
968.041,0.052663818,-0.045201927,1
969.01685,0.034121994,-0.033097606,1
969.9927,0.021596123,-0.022413738,1
970.9685,0.013082909,-0.015150912,1
971.9444,0.0073741623,-0.010412361,1
972.9202,0.0033087395,-0.0077077895,1
973.89606,0.00013909898,-0.003525018,1
974.87195,0.0,-0.00014817354,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.000102605234,1
1026.5918,9.631236e-05,0.00066193036,1
1027.5677,0.0006214261,0.0011694892,1
1028.5436,0.0011941384,0.0012941137,1
1029.5194,0.0018361707,0.0011135188,1
1030.4952,0.0022393642,0.0009450651,1
1031.4711,0.002723274,0.0014300325,1
1032.4469,0.0035816915,0.0010703848,1
1033.4227,0.0037280112,0.00013237324,1
1034.3987,0.003705933,0.00021535656,1
1035.3745,0.003930141,0.000439993,1
1036.3503,0.004118941,0.00041557348,1
1037.3262,0.004320227,0.00065318734,1
1038.302,0.0047320677,0.0006917829,1
1039.2778,0.0049695824,0.00095283525,1
1040.2537,0.0056264647,0.0012940742,1
1041.2296,0.006184354,0.00058605627,1
1042.2054,0.0061766827,-0.000121707635,1
1043.1813,0.006070111,-0.0003211103,1
1044.1571,0.0058752666,-3.7668506e-05,1
1045.1329,0.006034753,0.0006155222,1
1046.1088,0.006453038,0.0005868492,1
1047.0846,0.0065856096,0.0001846024,1
1048.0605,0.0066263187,0.0008493432,1
1049.0364,0.0073828218,0.002103996,1
1050.0122,0.008601274,0.0017979213,1
1050.988,0.009070475,0.0010429575,1
1051.9639,0.009580267,0.00079358014,1
1052.9397,0.009815384,0.00012344941,1
1053.9156,0.009696108,-0.000356293,1
1054.8915,0.009480933,-0.00035409906,1
1055.8673,0.009363727,-4.364419e-05,1
1056.8431,0.009439965,0.00041727847,1
1057.819,0.009755413,0.0005221153,1
1058.7948,0.009930058,8.973113e-05,1
1059.7706,0.009839641,4.0577925e-05,1
1060.7466,0.009968178,-0.00013123175,1
1061.7224,0.009716497,-0.00042016854,1
1062.6982,0.009573779,1.8705483e-05,1
1063.6741,0.009734055,0.00029159544,1
1064.6499,0.00984749,0.00029835245,1
1065.6257,0.010014109,0.00068794837,1
1066.6016,0.010493246,0.0010666124,1
1067.5775,0.011015375,0.0011794901,1
1068.5533,0.011600457,0.00072365726,1
1069.5292,0.01169465,0.0005638396,1
1070.505,0.012129716,0.0006048271,1
1071.4808,0.012262383,0.0011684546,1
1072.4567,0.013226508,0.0015063423,1
1073.4325,0.01367634,0.00081725826,1
1074.4084,0.013993676,0.0012185073,1
1075.3843,0.014820122,0.0018209013,1
1076.3601,0.0157029,0.0021393022,1
1077.3359,0.016828218,0.0020037445,1
1078.3118,0.017583752,0.0011566553,1
1079.2876,0.017913936,0.0008351456,1
1080.2634,0.018367678,0.00043930777,1
1081.2394,0.018326266,3.4667108e-05,1
1082.2152,0.018400205,0.00029513804,1
1083.191,0.018603303,0.00044301595,1
1084.1669,0.01881605,0.0008359008,1
1085.1427,0.019387936,0.0013553556,1
1086.1185,0.02008828,0.0010874256,1
1087.0944,0.02040867,0.0009567603,1
1088.0703,0.020986449,0.0013360439,1
1089.0461,0.021662837,0.0010900727,1
1090.022,0.022009667,0.0017236754,1
1090.9978,0.023280798,0.0021106156,1
1091.9736,0.023990836,0.001525376,1
1092.9495,0.02471262,0.0016496785,1
1093.9253,0.025539339,0.0016287965,1
1094.9012,0.026241602,0.001575722,1
1095.8771,0.027018502,0.0017510849,1
1096.8529,0.027885292,0.0016874282,1
1097.8287,0.02860244,0.0019793925,1
1098.8046,0.029743288,0.0017905872,1
1099.7804,0.030283209,0.0006164115,1
1100.7562,0.030321894,0.00018001994,1
1101.7322,0.030452212,0.00062673824,1
1102.708,0.030910186,0.0011081625,1
1103.6838,0.03149241,0.0011826165,1
1104.6597,0.032020275,0.0007354392,1
1105.6355,0.032182742,0.00055805856,1
1106.6113,0.032544106,0.001505776,1
1107.5872,0.03359617,0.0015024957,1
1108.5631,0.033954453,0.0010117188,1
1109.539,0.03454587,0.001154504,1
1110.5148,0.035038147,0.0015445462,1
1111.4906,0.035995685,0.0015135835,1
1112.4664,0.036458902,0.0015351044,1
1113.4423,0.037436638,0.0020151034,1
1114.4181,0.03835042,0.0015784058,1
1115.394,0.03891829,0.0015130374,1
1116.3699,0.03977071,0.0021755174,1
1117.3457,0.040960383,0.0022560323,1
1118.3215,0.04188838,0.002092489,1
1119.2974,0.04292454,0.0031393764,1
1120.2732,0.044835214,0.003609647,1
1121.2491,0.04631296,0.0028727748,1
1122.225,0.047531996,0.0024651813,1
1123.2008,0.048626952,0.00240714,1
1124.1766,0.049791504,0.0027902578,1
1125.1525,0.05124608,0.0030525876,1
1126.1283,0.052656874,0.0029656673,1
1127.1041,0.05402986,0.003376003,1
1128.0801,0.05582608,0.003992947,1
1129.0559,0.057778127,0.0034063305,1
1130.0317,0.059023496,0.0031015975,1
1131.0076,0.0606895,0.0039297743,1
1131.9834,0.06271225,0.003944138,1
1132.9592,0.06439174,0.0036762431,1
1133.935,0.06616303,0.0043915287,1
1134.911,0.068514265,0.004373311,1
1135.8868,0.07026845,0.004010905,1
1136.8627,0.07227918,0.0043747905,1
1137.8385,0.07437493,0.0042287945,1
1138.8143,0.076248616,0.0042527826,1
1139.7902,0.07836688,0.0043864786,1
1140.766,0.08036607,0.0038844203,1
1141.742,0.08201326,0.0034044522,1
1142.7178,0.083561935,0.0036015995,1
1143.6936,0.08539397,0.0035928548,1
1144.6694,0.08693444,0.0029224548,1
1145.6453,0.08813719,0.003146425,1
1146.6211,0.08988789,0.0032448322,1
1147.5969,0.091183014,0.0026786795,1
1148.5729,0.09240244,0.0032554667,1
1149.5487,0.09423892,0.004229546,1
1150.5245,0.09637259,0.003834175,1
1151.5004,0.09783794,0.0028260462,1
1152.4762,0.09902531,0.003951334,1
1153.452,0.101546936,0.004754779,1
1154.4279,0.103488475,0.004035334,1
1155.4038,0.105335005,0.004256686,1
1156.3796,0.1074843,0.005041883,1
1157.3555,0.110067666,0.0053081205,1
1158.3313,0.11246687,0.004966248,1
1159.3071,0.11472933,0.0049308506,1
1160.283,0.11709531,0.0046863705,1
1161.2588,0.11912828,0.0046289447,1
1162.2347,0.12144067,0.005509117,1
1163.2106,0.124299765,0.0060250554,1
1164.1864,0.1270962,0.0060596624,1
1165.1622,0.12998778,0.0057378043,1
1166.1381,0.1324821,0.005539565,1
1167.1139,0.1351876,0.0061704395,1
1168.0897,0.1382741,0.006051778,1
1169.0657,0.14086851,0.005990433,1
1170.0415,0.14389743,0.005912203,1
1171.0173,0.14641812,0.0054495926,1
1171.9932,0.14901279,0.0060869735,1
1172.969,0.15213178,0.0065753916,1
1173.9448,0.15518491,0.00648858,1
1174.9207,0.1582224,0.0065448745,1
1175.8966,0.16132878,0.006184567,1
1176.8724,0.16402806,0.005834763,1
1177.8483,0.16680568,0.00478896,1
1178.8241,0.16852331,0.0053556548,1
1179.7999,0.17183287,0.006325892,1
1180.7758,0.17446123,0.0056434944,1
1181.7516,0.17713025,0.005166958,1
1182.7275,0.17931156,0.0045560673,1
1183.7034,0.18140717,0.0044363677,1
1184.6792,0.18347584,0.0042760037,1
1185.655,0.18542093,0.0039144726,1
1186.6309,0.18715023,0.0040675867,1
1187.6067,0.18923904,0.0053716726,1
1188.5826,0.19219288,0.0058572562,1
1189.5585,0.19473745,0.004205922,1
1190.5343,0.19614084,0.005077466,1
1191.5101,0.19950351,0.006644854,1
1192.486,0.20237817,0.006195752,1
1193.4618,0.20531927,0.005603264,1
1194.4376,0.20763777,0.006832141,1
1195.4136,0.21173303,0.008226927,1
1196.3894,0.21536066,0.0071583213,1
1197.3652,0.21845232,0.0075001786,1
1198.3411,0.22240084,0.008476488,1
1199.3169,0.22640894,0.0079599535,1
1200.2927,0.22987261,0.0070781237,1
1201.2686,0.23305295,0.0075556054,1
1202.2445,0.23696539,0.009695575,1
1203.2203,0.24215429,0.009911319,1
1204.1962,0.24626882,0.009372106,1
1205.172,0.2509516,0.009796221,1
1206.1478,0.25546426,0.0097987605,1
1207.1237,0.2601494,0.009845234,1
1208.0995,0.26470566,0.009995374,1
1209.0754,0.26953238,0.009946329,1
1210.0513,0.27404258,0.009256356,1
1211.0271,0.27822104,0.009586068,1
1212.0029,0.28304073,0.010719892,1
1212.9788,0.28828347,0.011189457,1
1213.9546,0.29354393,0.010534246,1
1214.9304,0.29817164,0.008946565,1
1215.9064,0.30194223,0.008366238,1
1216.8822,0.30602518,0.0089938445,1
1217.858,0.31038448,0.011397224,1
1218.8339,0.31672338,0.01129805,1
1219.8097,0.3209896,0.009337623,1
1220.7855,0.32548833,0.009567851,1
1221.7614,0.32997066,0.009480574,1
1222.7373,0.33438802,0.009947103,1
1223.7131,0.33930817,0.009682454,1
1224.689,0.34347665,0.009141536,1
1225.6648,0.34788907,0.010967749,1
1226.6406,0.35377175,0.012640848,1
1227.6165,0.35975462,0.012098288,1
1228.5923,0.36512804,0.01211598,1
1229.5682,0.37112832,0.013016692,1
1230.5441,0.3773471,0.0124215875,1
1231.5199,0.38278806,0.014022994,1
1232.4957,0.39051008,0.016732384,1
1233.4716,0.39849424,0.01650008,1
1234.4474,0.4059982,0.016538683,1
1235.4232,0.4140186,0.01813154,1
1236.3992,0.42301893,0.018817391,1
1237.375,0.43168303,0.020388683,1
1238.3508,0.44215715,0.02144251,1
1239.3267,0.45181045,0.0218217,1
1240.3025,0.4626405,0.023298217,1
1241.2783,0.47367978,0.024319824,1
1242.2542,0.48546878,0.026704924,1
1243.2301,0.49874863,0.028194329,1
1244.2059,0.51193553,0.028208768,1
1245.1818,0.5252273,0.030084614,1
1246.1576,0.540175,0.033278625,1
1247.1334,0.5564649,0.033334643,1
1248.1093,0.57146525,0.033633746,1
1249.0851,0.5880359,0.035586674,1
1250.061,0.6048715,0.03632337,1
1251.0369,0.6221335,0.039343324,1
1252.0127,0.6418019,0.041116063,1
1252.9885,0.66072786,0.038627077,1
1253.9644,0.67805994,0.042025883,1
1254.9402,0.70017624,0.04565662,1
1255.9161,0.72091895,0.04100025,1
1256.892,0.7386647,0.040557455,1
1257.8678,0.758989,0.043312512,1
1258.8436,0.77932084,0.04053174,1
1259.8195,0.79703486,0.040459115,1
1260.7953,0.81729853,0.043711316,1
1261.7711,0.8380653,0.041383315,1
1262.7471,0.8561459,0.036047008,1
1263.7229,0.8719039,0.038934175,1
1264.6987,0.89269227,0.04020692,1
1265.6746,0.9096449,0.033731647,1
1266.6504,0.9243551,0.03134652,1
1267.6262,0.9390689,0.028652309,1
1268.602,0.95125014,0.027026178,1
1269.578,0.96443933,0.026802797,1
1270.5538,0.9764107,0.021855192,1
1271.5297,0.9849542,0.015682925,1
1272.5055,0.9911317,0.012158889,1
1273.4813,0.9963673,0.009447702,1
1274.4572,1.0,0.0034470758,1
1275.433,0.999603,-0.003993973,1
1276.4089,0.99625045,-0.0062106852,1
1277.3848,0.9937726,-0.0059069362,1
1278.3606,0.9907058,-0.010742013,1
1279.3364,0.9836894,-0.015764222,1
1280.3123,0.97590834,-0.015343671,1
1281.2881,0.9692868,-0.0139694875,1
1282.2639,0.9627956,-0.017830981,1
1283.2399,0.95254797,-0.016858513,1
1284.2157,0.94696945,-0.014785682,1
1285.1915,0.9386691,-0.01753888,1
1286.1674,0.9305062,-1.0,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
