raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
875.33545,0.015066517,-0.24703121,1
876.3113,0.0,-0.13169241,1
877.2872,0.0,0.07371368,1
878.263,0.008433352,0.042099062,1
879.23883,0.004816573,0.14523973,1
880.21466,0.025050296,-0.042072993,1
881.19055,0.0,-0.21893054,1
882.1664,0.0,0.27828738,1
883.1422,0.031838987,0.13890025,1
884.1181,0.015889151,-0.27827865,1
885.09393,0.0,0.06684897,1
886.06976,0.023537373,0.0,1
887.0456,0.0,-0.029965784,1
888.0215,0.020111598,0.23268068,1
888.9973,0.026622785,0.27785853,1
889.97314,0.051901523,-0.23264591,1
890.94904,0.0,-0.3656307,1
891.92487,0.010064363,0.29777464,1
892.9007,0.034068532,0.015050522,1
893.8765,0.0117863,0.07985651,1
894.8524,0.0432086,0.2562629,1
895.82825,0.041108467,-0.1551797,1
896.8041,0.025454419,-0.05685088,1
897.77997,0.034605484,0.04917669,1
898.7558,0.03108171,0.009247276,1
899.7316,0.03566347,0.11035201,1
900.7075,0.04370775,0.032018386,1
901.68335,0.039327595,0.13595553,1
902.6592,0.059262484,0.21187381,1
903.635,0.063568175,0.38405138,1
904.6109,0.10320558,0.3722339,1
905.58673,0.10615925,-0.046745934,1
906.56256,0.097857356,-0.10989298,1
907.53845,0.09358621,-0.12525031,1
908.5143,0.08352732,-0.10098444,1
909.4901,0.082032524,0.10888975,1
910.46594,0.09598545,-0.12005251,1
911.44183,0.06829424,-0.1374405,1
912.41766,0.08025784,0.19467884,1
913.3935,0.09056754,0.19668554,1
914.3694,0.10276155,0.1310168,1
915.3452,0.105558276,0.098787285,1
916.32104,0.11406385,0.09411533,1
917.2969,0.11632606,0.16836642,1
918.27277,0.13332827,0.1470175,1
919.2486,0.13314798,-0.2924322,1
920.2244,0.09987097,-0.16552292,1
921.2003,0.114212826,0.260972,1
922.17615,0.12972975,0.40942743,1
923.152,0.16105561,-0.12720701,1
924.1278,0.11517594,-0.45203644,1
925.1037,0.10933881,0.15409128,1
926.0795,0.1328043,0.11462949,1
927.05536,0.12245363,0.09826988,1
928.03125,0.14404978,0.0099551,1
929.0071,0.123595245,-0.013875982,1
929.9829,0.14246221,-0.01074525,1
930.95874,0.122365884,0.13950536,1
931.93463,0.1584271,-0.099642314,1
932.91046,0.11097062,-0.4219158,1
933.8863,0.11015552,-0.20823029,1
934.8622,0.08714478,-0.09283962,1
935.838,0.099531144,0.46050414,1
936.81384,0.13983127,0.34612325,1
937.78973,0.13912995,-0.15526056,1
938.76556,0.1220683,-0.30497426,1
939.7414,0.10423771,-0.11726938,1
940.7172,0.10865146,-0.19752482,1
941.6931,0.081636146,-0.0412696,1
942.66895,0.10392655,0.24895477,1
943.6448,0.11011918,-0.11506955,1
944.62067,0.09075938,-0.17344221,1
945.5965,0.09027377,-0.09122195,1
946.5723,0.08032264,-0.05085104,1
947.54816,0.08445588,0.068916455,1
948.52405,0.08820763,0.29872587,1
949.4999,0.11863264,0.09021981,1
950.4757,0.09852972,-0.42650083,1
951.4516,0.069834426,-0.19630934,1
952.4274,0.07606698,0.24881153,1
953.40326,0.09830107,-0.19385958,1
954.3791,0.053887416,-0.5770717,1
955.355,0.032277405,-0.153324,1
956.3308,0.03634339,-0.030120427,1
957.30664,0.028831314,0.40909374,1
958.28253,0.08315333,0.33478534,1
959.25836,0.06713985,-0.36668694,1
960.2342,0.04120051,-0.07637989,1
961.21,0.058401193,0.3671706,1
962.1859,0.08321046,-0.06475232,1
963.16174,0.05099618,-0.31398058,1
964.1376,0.0472878,0.1824168,1
965.11346,0.071869,0.09966586,1
966.0893,0.058693327,-0.08901259,1
967.0651,0.06168503,-0.26344845,1
968.041,0.02854887,-0.18266378,1
969.01685,0.040782887,-0.16944514,1
969.9927,0.009162574,0.28409752,1
970.9685,0.073286615,0.36115715,1
971.9444,0.05047859,-0.19733112,1
972.9202,0.05070772,-0.29186124,1
973.89606,0.017086612,-0.1393957,1
974.87195,0.034762107,-0.011976387,1
975.8478,0.015718639,-0.034351658,1
976.8236,0.030831918,0.091837965,1
977.79944,0.026225863,0.033435717,1
978.7753,0.034658253,0.44422987,1
979.75116,0.07704987,0.06101782,1
980.727,0.04163933,-0.43035027,1
981.7029,0.02781311,0.21445873,1
982.6787,0.06617315,0.073384546,1
983.65454,0.03620907,-0.39139265,1
984.6304,0.02139374,-0.10877661,1
985.60626,0.023764575,0.07073732,1
986.5821,0.02948687,0.42818052,1
987.5579,0.0727529,0.0012349507,1
988.5338,0.029622763,-0.2626325,1
989.50964,0.042700537,0.099385016,1
990.4855,0.04099345,-0.005779615,1
991.4613,0.04203929,0.17094472,1
992.4372,0.06055302,-0.0854926,1
993.413,0.032260664,-0.25472242,1
994.38885,0.031410113,0.048469916,1
995.36475,0.037806757,0.039273225,1
996.3406,0.035904035,0.0549755,1
997.3164,0.044096526,0.035262678,1
998.29224,0.039938454,-0.10103836,1
999.2681,0.03253612,-0.17150974,1
1000.24396,0.02031563,0.19344483,1
1001.2198,0.054668233,0.12173545,1
1002.1957,0.03424045,0.097275905,1
1003.1715,0.06579471,0.13990653,1
1004.14734,0.050247222,-0.07258982,1
1005.1232,0.057490844,0.091103435,1
1006.09906,0.060670983,-0.23707563,1
1007.0749,0.030366912,-0.11977048,1
1008.0507,0.046967987,0.16246933,1
1009.0266,0.048954774,-0.10671388,1
1010.00244,0.034759425,0.042009324,1
1010.9783,0.05376108,0.025081187,1
1011.95416,0.03762687,-0.13581982,1
1012.93,0.03822034,-0.08373621,1
1013.9058,0.02804657,0.22130093,1
1014.88165,0.063539475,0.27910748,1
1015.85754,0.059977945,-0.15555672,1
1016.8334,0.045742266,-0.0018514887,1
1017.8092,0.059766114,-0.04090414,1
1018.7851,0.041060213,0.0080058435,1
1019.7609,0.060679693,0.1194584,1
1020.73676,0.054727506,-0.039772864,1
1021.7126,0.05612926,-0.13376209,1
1022.6885,0.03942212,-0.055107296,1
1023.6643,0.049822513,0.038230598,1
1024.6401,0.043796103,0.29061714,1
1025.616,0.08307215,0.068719745,1
1026.5918,0.051658362,-0.32671842,1
1027.5677,0.045693,0.064926624,1
1028.5436,0.059084684,-0.13838044,1
1029.5194,0.02986083,0.016557211,1
1030.4952,0.060979,0.5547435,1
1031.4711,0.093329296,-0.34229687,1
1032.4469,0.021816658,-0.26484057,1
1033.4227,0.06302876,0.2645363,1
1034.3987,0.052077744,-0.17006974,1
1035.3745,0.04356948,-0.14430141,1
1036.3503,0.035568155,0.1933892,1
1037.3262,0.065695226,0.11618691,1
1038.302,0.048861153,-0.3356948,1
1039.2778,0.027288232,-0.38153294,1
1040.2537,0.005209794,-0.07837298,1
1041.2296,0.018325387,0.38531163,1
1042.2054,0.049293995,0.27229902,1
1043.1813,0.04947924,-0.066771604,1
1044.1571,0.041654624,-0.13351639,1
1045.1329,0.034203567,-0.01032984,1
1046.1088,0.040472783,-0.21710673,1
1047.0846,0.009364289,-0.041473746,1
1048.0605,0.03573465,0.14695552,1
1049.0364,0.026183082,0.03790746,1
1050.0122,0.04007166,0.11487718,1
1050.988,0.039326232,-0.3502447,1
1051.9639,0.0,-0.34372935,1
1052.9397,0.0,0.11913717,1
1053.9156,0.013633097,0.17628537,1
1054.8915,0.020171037,0.059831887,1
1055.8673,0.02047849,-0.17630413,1
1056.8431,0.0,-0.11614912,1
1057.819,0.007189816,0.0442995,1
1058.7948,0.005068326,-0.062842295,1
1059.7706,0.0,0.3114918,1
1060.7466,0.0407142,0.2788994,1
1061.7224,0.031917196,-0.021336205,1
1062.6982,0.038273115,-0.041193597,1
1063.6741,0.027204217,-0.21285889,1
1064.6499,0.01391983,-0.013412307,1
1065.6257,0.025669709,0.21060114,1
1066.6016,0.038014803,-0.20428434,1
1067.5775,0.0022899702,-0.058035277,1
1068.5533,0.031366438,-0.020015392,1
1069.5292,0.0,-0.17482252,1
1070.505,0.011364911,0.34946513,1
1071.4808,0.039982468,-0.099334545,1
1072.4567,0.0,-0.15901235,1
1073.4325,0.021789791,4.7642974e-05,1
1074.4084,0.0,-0.07953111,1
1075.3843,0.012685718,0.13108936,1
1076.3601,0.014997994,-0.013236845,1
1077.3359,0.011171285,-0.13108936,1
1078.3118,0.0,-0.09764217,1
1079.2876,0.0,0.3021188,1
1080.2634,0.034565553,0.19972485,1
1081.2394,0.022846254,-0.17081013,1
1082.2152,0.015021375,-0.107915096,1
1083.191,0.010499638,0.28442076,1
1084.1669,0.047562085,-0.09177166,1
1085.1427,0.0,-0.38784125,1
1086.1185,0.0031889882,0.3343316,1
1087.0944,0.03825103,-0.011261923,1
1088.0703,0.0018914923,-0.26838052,1
1089.0461,0.0075383172,0.20262484,1
1090.022,0.025073893,0.034695264,1
1090.9978,0.0115078185,0.05983766,1
1091.9736,0.03191995,0.05171199,1
1092.9495,0.01742421,-0.14871918,1
1093.9253,0.014904919,0.17252049,1
1094.9012,0.037166696,-0.13033266,1
1095.8771,0.0,-0.10548521,1
1096.8529,0.025098085,0.13970515,1
1097.8287,0.01598373,-0.10874369,1
1098.8046,0.012656671,-0.13970515,1
1099.7804,0.0,0.027685827,1
1100.7562,0.01582422,0.17696244,1
1101.7322,0.020246195,-0.11807398,1
1102.708,0.0023172717,0.09201124,1
1103.6838,0.030773245,0.12116535,1
1104.6597,0.016179856,-0.13016298,1
1105.6355,0.015881239,0.09916851,1
1106.6113,0.02752577,-0.12471963,1
1107.5872,0.0016120085,0.23484845,1
1108.5631,0.05440642,-0.014206011,1
1109.539,0.0,-0.14762181,1
1110.5148,0.037516944,0.018504817,1
1111.4906,0.0021171446,-0.3279153,1
1112.4664,0.0,-0.018504817,1
1113.4423,0.0,0.2271199,1
1114.4181,0.02598489,0.01523414,1
1115.394,0.0017367705,-0.13668585,1
1116.3699,0.010341512,0.15721372,1
1117.3457,0.019723663,-0.090389565,1
1118.3215,0.0,-0.17239389,1
1119.2974,0.0,0.04422052,1
1120.2732,0.0050592897,1.1062042e-05,1
1121.2491,0.0,0.04616323,1
1122.225,0.01033925,0.35122153,1
1123.2008,0.040183417,0.087188244,1
1124.1766,0.020314496,-0.35122153,1
1125.1525,0.0,-0.17755803,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.19112416,1
1130.0317,0.021866603,0.031506255,1
1131.0076,0.0036046451,-0.19112416,1
1131.9834,0.0,0.07033489,1
1132.9592,0.011651692,0.0,1
1133.935,0.0,0.051668014,1
1134.911,0.01756708,0.15424252,1
1135.8868,0.017650247,-0.12629803,1
1136.8627,0.0031172656,-0.15427127,1
1137.8385,0.0,0.13553654,1
1138.8143,0.018624064,0.15792894,1
1139.7902,0.018068723,-0.059365448,1
1140.766,0.011832035,-0.11525479,1
1141.742,0.0048814584,-0.045494463,1
1142.7178,0.0066255797,0.16806202,1
1143.6936,0.02410951,-0.03979618,1
1144.6694,0.002072481,-0.16546433,1
1145.6453,0.0051786606,-0.018114436,1
1146.6211,0.0,-0.022226216,1
1147.5969,0.002635749,0.045378175,1
1148.5729,0.0051920526,-0.023044689,1
1149.5487,0.0,0.44998395,1
1150.5245,0.056674924,0.45234367,1
1151.5004,0.051752847,-0.3356935,1
1152.4762,0.018268073,-0.30594686,1
1153.452,0.016749328,-0.15967135,1
1154.4279,0.0,-0.146406,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.24289355,1
1159.3071,0.027789561,0.0,1
1160.283,0.0,-0.24289355,1
1161.2588,0.0,0.0036227596,1
1162.2347,0.00041455936,0.15512115,1
1163.2106,0.017746475,0.07220794,1
1164.1864,0.008675903,0.060902923,1
1165.1622,0.024714405,-0.075831376,1
1166.1381,0.0,-0.21601526,1
1167.1139,0.0,0.14790893,1
1168.0897,0.016922329,3.7000354e-05,1
1169.0657,0.0,-0.14788118,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.20383668,1
1171.9932,0.02332105,0.0541146,1
1172.969,0.006191276,0.1055792,1
1173.9448,0.035400413,0.2106709,1
1174.9207,0.03029423,-0.23321529,1
1175.8966,0.008714419,-0.18709128,1
1176.8724,0.00888497,0.08194547,1
1177.8483,0.018089838,-0.021620795,1
1178.8241,0.0064113247,-0.14985968,1
1179.7999,0.00094432355,0.35368973,1
1180.7758,0.046877127,-0.008253822,1
1181.7516,0.0,-0.4097533,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.2655734,1
1184.6792,0.030384377,0.0,1
1185.655,0.0,-0.064093895,1
1186.6309,0.023051364,0.0,1
1187.6067,0.0,-0.20149213,1
1188.5826,0.0,0.27439415,1
1189.5585,0.031391595,0.21086808,1
1190.5343,0.024125513,-0.2314441,1
1191.5101,0.004911966,-0.0882625,1
1192.486,0.01402736,-0.042932842,1
1193.4618,0.0,0.12919591,1
1194.4376,0.028808724,0.011476668,1
1195.4136,0.0013060892,-0.25175712,1
1196.3894,0.0,-0.01141582,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.074844755,1
1201.2686,0.008563023,0.10814643,1
1202.2445,0.012373262,-0.07313028,1
1203.2203,0.0001976309,-0.018794948,1
1204.1962,0.010222924,-0.001727385,1
1205.172,0.0,-0.089353055,1
1206.1478,0.0,0.20676787,1
1207.1237,0.023656407,0.0,1
1208.0995,0.0,-0.17244153,1
1209.0754,0.00392951,-8.5918e-06,1
1210.0513,0.0,-0.03434572,1
1211.0271,0.0,0.033022378,1
1212.0029,0.0037781054,0.0,1
1212.9788,0.0,-0.033022378,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.18349023,1
1216.8822,0.020991888,0.0,1
1217.858,0.0,-0.16491474,1
1218.8339,0.0021239177,0.23585904,1
1219.8097,0.02698474,-0.018564017,1
1220.7855,0.0,0.07208711,1
1221.7614,0.03523226,0.1442251,1
1222.7373,0.016495142,-0.10694194,1
1223.7131,0.022993062,-0.112700745,1
1224.689,0.0036009995,0.04302715,1
1225.6648,0.027915817,-0.03147439,1
1226.6406,0.0,0.16119736,1
1227.6165,0.04635848,0.0,1
1228.5923,0.0,-0.38820046,1
1229.5682,0.0019475532,-4.258289e-06,1
1230.5441,0.0,0.196001,1
1231.5199,0.024372116,0.0116451075,1
1232.4957,0.001332322,-0.2130235,1
1233.4716,0.0,0.13375594,1
1234.4474,0.016635401,0.10625012,1
1235.4232,0.012156125,0.002068027,1
1236.3992,0.016873172,-0.10626707,1
1237.375,0.0,-0.099359654,1
1238.3508,0.005505388,0.0,1
1239.3267,0.0,0.13100344,1
1240.3025,0.020493552,0.0,1
1241.2783,0.0,-0.17912307,1
1242.2542,0.0,0.09403541,1
1243.2301,0.010760653,0.10279719,1
1244.2059,0.011763029,-0.08047922,1
1245.1818,0.001552988,-0.057290692,1
1246.1576,0.005208375,0.006376888,1
1247.1334,0.0022825706,-0.04552359,1
1248.1093,0.0,-0.019950718,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.019270193,1
1251.0369,0.0022045737,0.0,1
1252.0127,0.0,0.037421305,1
1252.9885,0.0064859623,0.16256338,1
1253.9644,0.018598951,0.14702296,1
1254.9402,0.023306927,0.021027572,1
1255.9161,0.021004,-0.17728058,1
1256.892,0.0030248687,0.12800382,1
1257.8678,0.035648976,0.00074424467,1
1258.8436,0.0031100179,-0.26029095,1
1259.8195,0.005868968,0.036990643,1
1260.7953,0.0073421346,0.12981118,1
1261.7711,0.020720724,-0.008518389,1
1262.7471,0.0063640117,-0.01946165,1
1263.7229,0.018490655,-0.05562439,1
1264.6987,0.0,-0.10582298,1
1265.6746,0.0063834,0.30735964,1
1266.6504,0.035165157,-0.05579385,1
1267.6262,0.0,-0.12322555,1
1268.602,0.021066867,4.6062312e-05,1
1269.578,0.0,-0.106580414,1
1270.5538,0.008868446,0.26763892,1
1271.5297,0.03062069,-0.07751429,1
1272.5055,0.0,-0.13848019,1
1273.4813,0.014777109,0.24672525,1
1274.4572,0.02822795,-0.12915872,1
1275.433,0.0,-0.1596526,1
1276.4089,0.009965658,-2.1789725e-05,1
1277.3848,0.0,0.012555687,1
1278.3606,0.01140216,0.14057295,1
1279.3364,0.016083017,-0.09966012,1
1280.3123,0.0,0.039108828,1
1281.2881,0.020557474,0.122647114,1
1282.2639,0.014032112,-0.046153385,1
1283.2399,0.015277689,0.02884224,1
1284.2157,0.01733207,0.50715,1
1285.1915,0.07330095,0.40575856,1
1286.1674,0.063755095,-0.640684,1
1287.1432,0.0,-0.20252126,1
1288.119,0.04058454,0.11921594,1
1289.0948,0.013639551,-0.213206,1
1290.0708,0.016193712,0.22275278,1
1291.0466,0.03912384,0.23640345,1
1292.0225,0.043240737,0.09742594,1
1292.9983,0.050270386,-0.11913828,1
1293.9741,0.029610073,0.10707273,1
1294.95,0.06252062,0.28718427,1
1295.9258,0.062466953,-0.32152897,1
1296.9017,0.025727468,-0.13805635,1
1297.8776,0.046663653,0.39022198,1
1298.8534,0.07037294,-0.0006038921,1
1299.8292,0.046594564,-0.017385075,1
1300.805,0.06838391,0.18836905,1
1301.7809,0.06814595,-0.22020082,1
1302.7567,0.043190632,0.15119168,1
1303.7327,0.08545336,0.23951097,1
1304.7085,0.070602044,0.061230894,1
1305.6843,0.092458814,0.15690453,1
1306.6602,0.08855356,-0.3305642,1
1307.636,0.054638814,0.08839422,1
1308.6118,0.09866679,0.18223235,1
1309.5876,0.075488105,-0.19866301,1
1310.5636,0.07593921,0.20028608,1
1311.5394,0.0984016,0.22286128,1
1312.5153,0.10143687,-0.11916329,1
1313.4911,0.08476807,-0.02538501,1
1314.4669,0.09853256,-0.060158465,1
1315.4427,0.077885315,-0.22781353,1
1316.4186,0.07246831,0.6603024,1
1317.3945,0.15344636,0.4554823,1
1318.3704,0.124597244,-0.20926185,1
1319.3462,0.1295046,0.001961966,1
1320.322,0.124821715,-0.12460931,1
1321.2979,0.115248,-0.39451855,1
1322.2737,0.07968467,-0.19573538,1
1323.2496,0.09285853,0.28151926,1
1324.2255,0.11189469,0.13398442,1
1325.2013,0.10818774,-0.5969416,1
1326.1771,0.043598324,-0.2069388,1
1327.153,0.08451178,0.54235786,1
1328.1288,0.10564974,0.19241089,1
1329.1046,0.1065256,0.11193914,1
1330.0806,0.11845894,0.1778777,1
1331.0564,0.12687838,-0.36050355,1
1332.0322,0.07721356,-0.33042598,1
1333.008,0.08907419,0.10041645,1
1333.9839,0.08870226,-0.044764712,1
1334.9597,0.083952636,0.23154517,1
1335.9355,0.11519345,0.2317707,1
1336.9115,0.11046679,-0.069895536,1
1337.8873,0.10719598,-0.124701835,1
1338.8632,0.0961996,-0.07091935,1
1339.839,0.09908207,-0.059477553,1
1340.8148,0.08939475,-0.26450604,1
1341.7906,0.06881981,-0.09667884,1
1342.7665,0.078333676,0.043201573,1
1343.7424,0.073761076,0.25774506,1
1344.7183,0.107819416,0.24504514,1
1345.6941,0.1017968,-0.36733237,1
1346.6699,0.065792754,-0.102652945,1
1347.6458,0.09005223,0.26803747,1
1348.6216,0.09645904,0.10533675,1
1349.5974,0.10210386,-0.40787297,1
1350.5734,0.04978394,-0.047450297,1
1351.5492,0.09666229,0.101534605,1
1352.525,0.061400563,-0.29070637,1
1353.5009,0.063402444,-0.1177389,1
1354.4767,0.047930002,0.07581626,1
1355.4525,0.07207662,0.4267891,1
1356.4283,0.09675913,0.009860414,1
1357.4043,0.073198795,-0.39272863,1
1358.3801,0.051823784,-0.10432145,1
1359.356,0.06126333,0.17508787,1
1360.3318,0.071855664,0.3021147,1
1361.3076,0.095828414,-0.39097062,1
1362.2834,0.027124539,-0.20484726,1
1363.2593,0.07239174,0.19326827,1
1364.2352,0.049229275,-0.035495736,1
1365.211,0.06832512,-0.09230458,1
1366.1869,0.038668666,-0.2301292,1
1367.1627,0.04199593,0.101650134,1
1368.1385,0.050298505,0.061377656,1
1369.1144,0.049018178,0.31446487,1
1370.0902,0.086276576,0.28398052,1
1371.0662,0.0815053,-0.03550171,1
1372.042,0.082213864,-0.09721601,1
1373.0178,0.070382774,-0.1874924,1
1373.9937,0.060762767,0.07309121,1
1374.9695,0.07874517,0.09074582,1
1375.9453,0.07114504,-0.124996126,1
1376.9211,0.0644443,0.1661791,1
1377.8971,0.090162925,-0.18548967,1
1378.8729,0.043230098,-0.4167126,1
1379.8488,0.04248664,-0.23413298,1
1380.8246,0.016442837,0.06604681,1
1381.8004,0.050043087,0.37285122,1
1382.7762,0.05910092,0.15687035,1
1383.7521,0.0679907,0.123873524,1
1384.728,0.073273785,0.12765221,1
1385.7039,0.08259585,0.060148995,1
1386.6797,0.080155455,-0.30719957,1
1387.6555,0.047449004,-0.37331006,1
1388.6313,0.037444886,0.08408032,1
1389.6072,0.057068672,0.028533978,1
1390.5831,0.040705178,0.067598134,1
1391.559,0.06479803,0.56454694,1
1392.5348,0.10529525,0.08449284,1
1393.5106,0.074464895,-0.5121986,1
1394.4865,0.046694368,-0.15785965,1
1395.4623,0.0564041,0.07244859,1
1396.4381,0.054983243,0.18259086,1
1397.4141,0.07729868,-0.13144359,1
1398.3899,0.039951243,0.0308982,1
1399.3657,0.080833755,0.09189031,1
1400.3416,0.05046446,-0.15865819,1
1401.3174,0.06268159,0.10438385,1
1402.2932,0.062407058,-0.40105116,1
1403.269,0.016797146,0.18475564,1
1404.245,0.08356042,0.09707554,1
1405.2208,0.027919607,-0.34361506,1
1406.1967,0.044247266,-0.07424214,1
1407.1725,0.01942553,0.25550884,1
1408.1483,0.07348015,0.027009029,1
1409.1241,0.022515645,-0.028837737,1
1410.1,0.07018081,0.10484203,1
1411.0759,0.034500998,-0.00047241224,1
1412.0518,0.07011784,0.25148714,1
1413.0276,0.06327376,-0.04543603,1
1414.0034,0.06491949,-0.3819721,1
1414.9792,0.019572154,-0.15499583,1
1415.9551,0.04718634,0.11263173,1
1416.9309,0.032458402,0.14346659,1
1417.9069,0.063607186,0.25339127,1
1418.8827,0.06145499,0.016830623,1
1419.8585,0.06553279,-0.26054183,1
1420.8344,0.031646278,-0.1429367,1
1421.8102,0.049179334,-0.0071745147,1
1422.786,0.030825438,0.29118297,1
1423.7618,0.08249371,0.11915287,1
1424.7378,0.044447403,-0.34188578,1
1425.7136,0.043371323,-0.029169708,1
1426.6895,0.041110083,0.005797472,1
1427.6653,0.044034615,0.38325906,1
1428.6411,0.084958926,-0.18422751,1
1429.617,0.022957062,-0.3888862,1
1430.5928,0.040466275,-0.0038029377,1
1431.5687,0.022517506,0.11537646,1
1432.5446,0.05366123,0.14563619,1
1433.5204,0.03917981,-0.040650234,1
1434.4962,0.04901042,-0.12858486,1
1435.472,0.024468355,0.012621522,1
1436.4479,0.050454453,0.093787126,1
1437.4237,0.035198584,-0.44094577,1
1438.3997,0.0,0.12370544,1
1439.3755,0.049342085,0.012269071,1
1440.3513,0.0014037101,-0.013352922,1
1441.3271,0.04781437,0.2895582,1
1442.303,0.034532197,0.00042395727,1
1443.2788,0.047862876,0.16289164,1
1444.2546,0.053168707,0.14715143,1
1445.2306,0.06470037,-0.017287912,1
1446.2064,0.051193792,-0.18077108,1
1447.1823,0.044018272,-0.22572586,1
1448.1581,0.025368394,0.22764704,1
1449.1339,0.07006347,0.08094381,1
1450.1097,0.03462921,-0.5257977,1
1451.0856,0.00990671,0.03108144,1
1452.0615,0.03819211,0.5028404,1
1453.0374,0.06744038,-0.13368283,1
1454.0132,0.022897393,-0.3961891,1
1454.989,0.022112207,-0.11144904,1
1455.9648,0.010146457,0.12933974,1
1456.9407,0.036910027,0.27964678,1
1457.9166,0.042140283,0.25817242,1
1458.8925,0.06644711,-0.08138375,1
1459.8683,0.032829132,-0.32267395,1
1460.8441,0.029529836,-0.1277412,1
1461.82,0.018214202,0.053551145,1
1462.7958,0.035656646,-0.11250477,1
1463.7716,0.0053424793,-0.1227294,1
1464.7476,0.02162007,-0.046734232,1
1465.7234,0.0,0.38538513,1
1466.6992,0.06571216,0.23444988,1
1467.675,0.026823517,-0.12881733,1
1468.6509,0.05097411,-0.18340692,1
1469.6267,0.0058398475,-0.40182796,1
1470.6025,0.0050007873,0.13269304,1
1471.5785,0.021024378,0.15216145,1
1472.5543,0.022412566,0.09458116,1
1473.5302,0.03184545,0.096325755,1
1474.506,0.03343324,-0.14112937,1
1475.4818,0.015698774,0.22899126,1
1476.4576,0.059632234,0.121294595,1
1477.4335,0.029576143,-0.5211811,1
1478.4094,0.0,-0.08943933,1
1479.3853,0.019336589,0.0,1
1480.3611,0.0,0.2774467,1
1481.3369,0.05107939,0.41428918,1
1482.3127,0.047399014,-0.31223723,1
1483.2886,0.015356187,-0.18149103,1
1484.2644,0.026634542,-0.012363487,1
1485.2404,0.013938587,-0.23278493,1
1486.2162,0.0,0.014733524,1
1487.192,0.015624256,0.0,1
1488.1678,0.0,0.120948955,1
1489.1437,0.029462082,0.17621297,1
1490.1195,0.020160606,-0.05699221,1
1491.0953,0.022941578,0.089573994,1
1492.0713,0.030410038,0.107482255,1
1493.0471,0.035239767,0.027953282,1
1494.023,0.033608187,-0.29981634,1
1494.9988,0.0009376444,-0.21460785,1
1495.9746,0.009054805,-0.008195443,1
1496.9504,0.0,0.2192845,1
1497.9263,0.034143243,0.109843075,1
1498.9022,0.012561012,-0.07413652,1
1499.878,0.025656378,0.0125049995,1
1500.8539,0.013991714,-0.10161761,1
1501.8297,0.014030261,-0.122294016,1
1502.8055,0.0,-0.12263093,1
1503.7814,0.0,0.09961405,1
1504.7572,0.011396889,0.40369853,1
1505.7332,0.046193153,0.24282014,1
1506.709,0.039185017,-0.08419188,1
1507.6848,0.03656072,-0.20120873,1
1508.6606,0.016164634,-0.09020338,1
1509.6365,0.026240513,0.22912803,1
1510.6123,0.04237928,0.17086647,1
1511.5881,0.045789424,-0.37033746,1
1512.5641,0.0,0.083649665,1
1513.5399,0.055347767,0.23463322,1
1514.5157,0.026844494,-0.36462536,1
1515.4916,0.013630809,-0.23234612,1
1516.4674,0.00026166948,-0.11913954,1
1517.4432,0.0,0.3102945,1
1518.4191,0.035762608,0.040946152,1
1519.395,0.004676599,-0.21501449,1
1520.3708,0.011156464,-0.040875625,1
1521.3467,0.0,0.0141184945,1
1522.3225,0.012771768,0.36613113,1
1523.2983,0.041889228,0.19919474,1
1524.2742,0.03556173,-0.36613113,1
1525.25,0.0,-0.12610894,1
1526.226,0.02113974,0.15219304,1
1527.2018,0.017416673,0.030330753,1
1528.1776,0.024609894,-0.15222973,1
1529.1534,0.0,0.1043228,1
1530.1293,0.03654551,0.19937104,1
1531.1051,0.022810131,-0.22584558,1
1532.081,0.010705005,0.013063162,1
1533.0569,0.02430157,0.18265371,1
1534.0327,0.0316025,0.015135191,1
1535.0085,0.026033195,0.034677055,1
1535.9844,0.035569917,-0.16059949,1
1536.9602,0.0076589347,-0.31089744,1
1537.936,0.0,-0.066946805,1
1538.912,0.0,0.3778163,1
1539.8878,0.04322343,0.22607172,1
1540.8636,0.02586497,0.050992943,1
1541.8395,0.04905756,-0.016994322,1
1542.8153,0.02392064,-0.4287856,1
1543.7911,0.0,-0.060882367,1
1544.767,0.01695506,0.256253,1
1545.7429,0.029319283,0.32744765,1
1546.7188,0.05441924,0.016011592,1
1547.6946,0.031151175,-0.43420225,1
1548.6704,0.0047419616,-0.17054555,1
1549.6462,0.01163898,0.14880942,1
1550.6221,0.021767315,0.3142872,1
1551.5979,0.04759672,0.16967015,1
1552.5739,0.041176535,-0.23710458,1
1553.5497,0.020469567,0.20159855,1
1554.5255,0.06424152,0.1979725,1
1555.5013,0.04311969,-0.55754983,1
1556.4772,0.00045198167,-0.025672816,1
1557.453,0.040182453,0.08297521,1
1558.4288,0.009945213,-0.2545519,1
1559.4048,0.011061162,0.07560464,1
