raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
877.2872,0.0013609957,0.038711473,1
878.263,0.007619085,0.027573874,1
879.23883,0.0041504186,-0.060195893,1
880.21466,0.00152956,-0.02053813,1
881.19055,0.0020728773,-0.015121079,1
882.1664,0.0,0.11684113,1
883.1422,0.013892736,1.717829e-05,1
884.1181,0.0,-0.13731894,1
885.09393,0.0,0.0,1
886.06976,0.0,0.13611634,1
887.0456,0.013769775,1.7026248e-05,1
888.0215,0.0,-0.039184943,1
888.9973,0.009804156,0.031525843,1
889.97314,0.003189211,-0.0891168,1
890.94904,0.0007889212,0.041778218,1
891.92487,0.0074151377,-0.007798608,1
892.9007,0.0,0.011424876,1
893.8765,0.008570898,0.051792823,1
894.8524,0.0052388753,-0.05528694,1
895.82825,0.0029777288,-0.033470627,1
896.8041,0.0018529263,0.15452753,1
897.77997,0.018611621,0.03061855,1
898.7558,0.0049523534,-0.18397875,1
899.7316,0.0,-0.048956305,1
900.7075,0.0,0.0,1
901.68335,0.0,0.20938821,1
902.6592,0.021182088,0.12505181,1
903.635,0.0126504665,-0.2093791,1
904.6109,0.0,0.029294759,1
905.58673,0.0156123005,0.00949855,1
906.56256,0.0009608903,-0.15433364,1
907.53845,0.0,0.100742325,1
908.5143,0.011151726,0.17981768,1
909.4901,0.01819068,0.024964284,1
910.46594,0.013677158,-0.17226027,1
911.44183,0.0007634503,-0.10682413,1
912.41766,0.002869359,0.09281336,1
913.3935,0.010152617,0.063526414,1
914.3694,0.009295498,-0.04630702,1
915.3452,0.0054681534,-0.0026831324,1
916.32104,0.009024067,0.098115444,1
917.2969,0.015393689,-0.018098747,1
918.27277,0.0071921963,-0.11239622,1
919.2486,0.004022814,-0.071095966,1
920.2244,0.0,0.0075116702,1
921.2003,0.004783283,0.050242424,1
922.17615,0.005083054,0.039775714,1
923.152,0.008807066,-0.050246768,1
924.1278,0.0,-0.038166754,1
925.1037,0.004946789,0.0657666,1
926.0795,0.0066534784,0.07768831,1
927.05536,0.012805878,0.026824033,1
928.03125,0.009366532,0.042988762,1
929.0071,0.017154131,-0.09258962,1
929.9829,0.0,-0.0069048223,1
930.95874,0.016455628,0.11963243,1
931.93463,0.01210131,0.038293496,1
932.91046,0.0203288,0.22205922,1
933.8863,0.03456522,-0.13675344,1
934.8622,0.0064914967,-0.2660396,1
935.838,0.0076495036,0.12369635,1
936.81384,0.019004842,0.15163177,1
937.78973,0.022988867,0.04736484,1
938.76556,0.023796702,-0.22724849,1
939.7414,0.0,0.04061387,1
940.7172,0.027905274,0.24889801,1
941.6931,0.025177846,-0.0024576131,1
942.66895,0.027656322,-0.0698665,1
943.6448,0.018110024,-0.1512272,1
944.62067,0.012357666,0.2050628,1
945.5965,0.038853176,0.40724632,1
946.5723,0.053555436,-0.014836236,1
947.54816,0.037352316,-0.025741361,1
948.52405,0.050953183,0.061435174,1
949.4999,0.04356871,0.028460203,1
950.4757,0.05383227,-0.03442707,1
951.4516,0.0400844,-0.2660799,1
952.4274,0.026914265,0.1682567,1
953.40326,0.05710555,0.19185117,1
954.3791,0.046322275,-0.044671565,1
955.355,0.05258742,0.13050309,1
956.3308,0.05952457,-0.032361057,1
957.30664,0.04931372,0.021877054,1
958.28253,0.061739177,0.27074108,1
959.25836,0.076703064,0.027994666,1
960.2342,0.06457117,-0.13665214,1
961.21,0.062879086,0.10425989,1
962.1859,0.075119495,0.15351558,1
963.16174,0.07841003,-0.08995941,1
964.1376,0.066019036,-0.022684261,1
965.11346,0.07611659,0.22643425,1
966.0893,0.08892608,0.1989843,1
967.0651,0.096246205,0.1069571,1
968.041,0.09974615,-0.10070405,1
969.01685,0.086059555,0.027303707,1
969.9927,0.10250825,0.017026007,1
970.9685,0.087781936,0.08539603,1
971.9444,0.11114973,0.2590005,1
972.9202,0.11398499,-0.15222688,1
973.89606,0.09575018,-0.082819775,1
974.87195,0.10560829,0.05790934,1
975.8478,0.10160944,0.014724945,1
976.8236,0.107097894,0.009708418,1
977.79944,0.10259156,-0.07650779,1
978.7753,0.099358074,-0.18029226,1
979.75116,0.08435302,-0.15116018,1
980.727,0.084066436,-0.057992637,1
981.7029,0.07848588,0.060850978,1
982.6787,0.09022133,0.044327702,1
983.65454,0.08297014,0.13687839,1
984.6304,0.10406819,-0.029608794,1
985.60626,0.079971954,-0.1339831,1
986.5821,0.09051162,0.09964749,1
987.5579,0.09005247,-0.01949999,1
988.5338,0.08853885,-0.12265589,1
989.50964,0.077644564,-0.16454138,1
990.4855,0.07189354,0.091243446,1
991.4613,0.08687491,0.1184139,1
992.4372,0.08387176,0.24179359,1
993.413,0.11133404,-0.044582624,1
994.38885,0.0793617,-0.1857398,1
995.36475,0.092546515,0.13677087,1
996.3406,0.093198895,-0.095887326,1
997.3164,0.08284638,-0.080394015,1
998.29224,0.085066095,0.16573018,1
999.2681,0.09961325,0.027325269,1
1000.24396,0.08783209,-0.15622307,1
1001.2198,0.08380944,0.023491362,1
1002.1957,0.09020926,0.07970407,1
1003.1715,0.09187299,-0.052422207,1
1004.14734,0.08490613,-0.2422992,1
1005.1232,0.06736015,-0.16212633,1
1006.09906,0.06850345,0.0849753,1
1007.0749,0.075956404,0.1503643,1
1008.0507,0.083714575,0.13436459,1
1009.0266,0.08954928,-0.13772465,1
1010.00244,0.069783255,-0.25789657,1
1010.9783,0.06346,-0.045788962,1
1011.95416,0.06515153,0.16034351,1
1012.93,0.07968034,-0.0566123,1
1013.9058,0.059424527,-0.06051017,1
1014.88165,0.07355902,0.06759598,1
1015.85754,0.06626154,0.018144952,1
1016.8334,0.075393625,0.0832967,1
1017.8092,0.07468798,-0.026336912,1
1018.7851,0.07272918,-0.033656586,1
1019.7609,0.07128307,-0.10616107,1
1020.73676,0.061989736,-0.14921424,1
1021.7126,0.05618829,0.053373836,1
1022.6885,0.06739037,0.12563929,1
1023.6643,0.068899184,-0.09367078,1
1024.6401,0.05791446,-0.069837034,1
1025.616,0.06183434,-0.03910347,1
1026.5918,0.05395868,-0.060558934,1
1027.5677,0.05570891,-0.07516378,1
1028.5436,0.04635589,0.059941787,1
1029.5194,0.061772734,0.05649587,1
1030.4952,0.052071113,-0.1678616,1
1031.4711,0.04479155,-0.052233007,1
1032.4469,0.046787128,-0.1184262,1
1033.4227,0.032811344,-0.038753606,1
1034.3987,0.042869505,-0.18123409,1
1035.3745,0.014481038,-0.23939905,1
1036.3503,0.018651463,-0.01694094,1
1037.3262,0.012767262,-0.1647313,1
1038.302,0.0019869506,-0.03911821,1
1039.2778,0.008809993,0.17928429,1
1040.2537,0.020123672,0.21564257,1
1041.2296,0.030626047,-0.045988437,1
1042.2054,0.015474316,-0.03842092,1
1043.1813,0.026739316,-0.152966,1
1044.1571,0.0,-0.056744702,1
1045.1329,0.02099892,0.15614864,1
1046.1088,0.015796278,-0.0699867,1
1047.0846,0.013918939,-0.12135522,1
1048.0605,0.0035179297,0.006443354,1
1049.0364,0.0145681165,-0.034775276,1
1050.0122,0.0,-0.14400807,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.16334945,1
1054.8915,0.01652369,0.0,1
1055.8673,0.0,-0.13151687,1
1056.8431,0.0032192073,0.0,1
1057.819,0.0,-0.03182236,1
1058.7948,0.0,0.12067478,1
1059.7706,0.0122076785,0.11183264,1
1060.7466,0.01131226,0.023685079,1
1061.7224,0.01460333,-0.11182343,1
1062.6982,0.0,-0.0027280152,1
1063.6741,0.014327359,0.0,1
1064.6499,0.0,-0.084501475,1
1065.6257,0.0057790373,0.07031681,1
1066.6016,0.0071133752,-0.05711266,1
1067.5775,0.0,0.08205795,1
1068.5533,0.015412206,0.013584727,1
1069.5292,0.0013742555,-0.15235202,1
1070.505,0.0,-0.013584727,1
1071.4808,0.0,0.17002799,1
1072.4567,0.017200338,0.0,1
1073.4325,0.0,-0.09675034,1
1074.4084,0.0074153664,0.0028893726,1
1075.3843,0.00029413073,0.04001916,1
1076.3601,0.011463776,0.04377204,1
1077.3359,0.0047221896,-0.09599018,1
1078.3118,0.0017532365,-0.04667957,1
1079.2876,0.0,-0.017331013,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.021200566,1
1082.2152,0.0021445532,0.065678656,1
1083.191,0.0066441717,0.041152686,1
1084.1669,0.006307633,-0.065678656,1
1085.1427,0.0,-0.032328997,1
1086.1185,0.0030371735,0.06344944,1
1087.0944,0.00641866,-0.030008934,1
1088.0703,0.0,-0.06343754,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.08574677,1
1091.9736,0.0086742975,0.13248985,1
1092.9495,0.013402912,-0.08574677,1
1093.9253,0.0,-0.10018543,1
1094.9012,0.0032694254,0.050448738,1
1095.8771,0.0051039835,-0.003198016,1
1096.8529,0.002945908,0.10331737,1
1097.8287,0.015555755,0.007794499,1
1098.8046,0.0037344138,-0.11047241,1
1099.7804,0.0043801675,0.02375585,1
1100.7562,0.0061375983,-0.043286163,1
1101.7322,0.0,0.080368936,1
1102.708,0.014265819,0.0,1
1103.6838,0.0,-0.14101982,1
1104.6597,0.0,0.06721131,1
1105.6355,0.006799217,0.0,1
1106.6113,0.0,0.031346038,1
1107.5872,0.009970238,0.102305055,1
1108.5631,0.010348812,-0.098564446,1
1109.539,0.0,-0.10229959,1
1110.5148,0.0,0.14930628,1
1111.4906,0.015104093,0.0,1
1112.4664,0.0,-0.14930628,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.006903711,1
1116.3699,0.00069834816,0.0,1
1117.3457,0.0,-0.006903279,1
1118.3215,0.0,0.023473307,1
1119.2974,0.002374602,0.1288354,1
1120.2732,0.013033221,-0.023442546,1
1121.2491,0.0,-0.10783473,1
1122.225,0.002121887,0.05855487,1
1123.2008,0.005923516,-0.02097518,1
1124.1766,0.0,-0.021112813,1
1125.1525,0.0037877061,0.0,1
1126.1283,0.0,-0.03744206,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.005771556,1
1129.0559,0.00058382447,0.0,1
1130.0317,0.0,-0.005771195,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.08839931,1
1134.911,0.008944312,0.008722605,1
1135.8868,0.0008845766,-0.088415906,1
1136.8627,0.0,0.024984922,1
1137.8385,0.0034120963,0.07397976,1
1138.8143,0.0074839257,-0.011794186,1
1139.7902,0.0022189752,-0.07397976,1
1140.766,0.0,-0.0033328992,1
1141.742,0.0018823051,0.022865517,1
1142.7178,0.002313443,0.10879727,1
1143.6936,0.0128884325,-0.022868741,1
1144.6694,0.0,-0.12740414,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.11675195,1
1152.4762,0.011810837,0.047208834,1
1153.452,0.004775731,-0.075361684,1
1154.4279,0.004187113,-0.04720144,1
1155.4038,0.0,0.21735416,1
1156.3796,0.026172627,0.07250557,1
1157.3555,0.007334794,-0.09957841,1
1158.3313,0.016099095,0.002157102,1
1159.3071,0.0075530102,-0.14650777,1
1160.283,0.0012781046,0.09475494,1
1161.2588,0.017138591,0.29280096,1
1162.2347,0.03089997,-0.012504629,1
1163.2106,0.015877122,-0.018872635,1
1164.1864,0.02899078,0.13222148,1
1165.1622,0.029252887,-0.11130344,1
1166.1381,0.017731123,-0.28916928,1
1167.1139,0.0,0.055444807,1
1168.0897,0.023340018,0.10448869,1
1169.0657,0.010566409,-0.2307025,1
1170.0415,0.0,0.20059673,1
1171.0173,0.030859135,0.167409,1
1171.9932,0.016935397,-0.14808923,1
1172.969,0.015878161,-0.016835677,1
1173.9448,0.01523227,-0.026881974,1
1174.9207,0.013158732,-0.013617949,1
1175.8966,0.013854914,0.07956342,1
1176.8724,0.021207182,-0.028724918,1
1177.8483,0.010949049,0.006896575,1
1178.8241,0.02190485,0.10685968,1
1179.7999,0.021759167,0.19025949,1
1180.7758,0.041151844,-0.0031690726,1
1181.7516,0.021438578,-0.14910711,1
1182.7275,0.026070006,-0.022675404,1
1183.7034,0.019145994,-0.19878155,1
1184.6792,0.0059609073,0.10397674,1
1185.655,0.02966447,0.23573917,1
1186.6309,0.029808708,-0.2525518,1
1187.6067,0.0041158767,-0.29467195,1
1188.5826,0.0,0.09826613,1
1189.5585,0.014055003,0.2569717,1
1190.5343,0.02599572,-0.041109066,1
1191.5101,0.009896336,-0.056974437,1
1192.486,0.020232083,0.19364646,1
1193.4618,0.029485961,-0.06911884,1
1194.4376,0.013239897,-0.1844108,1
1195.4136,0.0108312,-0.04519819,1
1196.3894,0.008667248,0.06781668,1
1197.3652,0.017691659,0.05842755,1
1198.3411,0.014577884,0.015016809,1
1199.3169,0.019210786,0.023331326,1
1200.2927,0.016938124,-0.016911501,1
1201.2686,0.017499987,0.030616933,1
1202.2445,0.020035831,0.18671411,1
1203.2203,0.036387775,-0.0060448973,1
1204.1962,0.019424317,-0.28534675,1
1205.172,0.007521583,0.10027925,1
1206.1478,0.029568749,0.102386825,1
1207.1237,0.017879218,-0.046941184,1
1208.0995,0.024820093,-0.091002606,1
1209.0754,0.008669767,-0.22535972,1
1210.0513,0.002019682,0.21636692,1
1211.0271,0.030557834,0.20616317,1
1212.0029,0.02287552,-0.021294368,1
1212.9788,0.028403657,0.036716416,1
1213.9546,0.026589818,-0.091224775,1
1214.9304,0.019175194,-0.11078296,1
1215.9064,0.015382568,0.1157918,1
1216.8822,0.030887218,-0.020968797,1
1217.858,0.0132613275,-0.25787893,1
1218.8339,0.00479972,-0.004908731,1
1219.8097,0.012764752,0.064220436,1
1220.7855,0.011296375,0.10582135,1
1221.7614,0.02346983,0.05715862,1
1222.7373,0.017076684,-0.15577982,1
1223.7131,0.0077102464,-0.10263295,1
1224.689,0.0066941506,0.29455575,1
1225.6648,0.037508037,0.055496223,1
1226.6406,0.012308248,-0.0036097434,1
1227.6165,0.03714287,0.12526461,1
1228.5923,0.024980241,-0.09353365,1
1229.5682,0.027682107,-0.059198778,1
1230.5441,0.018992636,-0.21960764,1
1231.5199,0.005466202,-0.12282856,1
1232.4957,0.0065670772,0.29700163,1
1233.4716,0.035511423,0.14852649,1
1234.4474,0.021592285,-0.013583685,1
1235.4232,0.03413727,-0.110253505,1
1236.3992,0.010433612,-0.13532397,1
1237.375,0.02044258,0.24309178,1
1238.3508,0.035025213,-0.0010655089,1
1239.3267,0.020334791,-0.0010679166,1
1240.3025,0.034917183,-0.11278961,1
1241.2783,0.0089247925,-0.195647,1
1242.2542,0.015125178,0.1363174,1
1243.2301,0.022715945,0.009416976,1
1244.2059,0.016079655,-0.06936887,1
1245.1818,0.015698465,-0.115899995,1
1246.1576,0.004355002,0.11338597,1
1247.1334,0.027168794,0.10060353,1
1248.1093,0.014532235,-0.06815488,1
1249.0851,0.020274123,0.1550619,1
1250.061,0.030220086,0.01654401,1
1251.0369,0.021950128,-0.07032553,1
1252.0127,0.023105828,-0.039721195,1
1252.9885,0.01793186,-0.12532978,1
1253.9644,0.010427242,0.058998134,1
1254.9402,0.023900218,-0.058329344,1
1255.9161,0.0045220624,-0.10338508,1
1256.892,0.013437402,0.138764,1
1257.8678,0.018559678,0.124392055,1
1258.8436,0.026021127,0.08720505,1
1259.8195,0.027381498,-0.17126884,1
1260.7953,0.008695262,-0.16846098,1
1261.7711,0.010339681,0.108864136,1
1262.7471,0.01970981,0.059264224,1
1263.7229,0.016336925,-0.016244294,1
1264.6987,0.018066509,-0.065936275,1
1265.6746,0.009666693,0.046727046,1
1266.6504,0.022793502,0.2103253,1
1267.6262,0.030943582,0.0373412,1
1268.602,0.026571004,0.054587074,1
1269.578,0.036467843,0.08086516,1
1270.5538,0.03475343,0.119040176,1
1271.5297,0.04851016,-0.11389279,1
1272.5055,0.023231829,-0.29767352,1
1273.4813,0.018396972,0.22887369,1
1274.4572,0.046385102,0.057874303,1
1275.433,0.02425164,-0.23194711,1
1276.4089,0.02292205,0.09261722,1
1277.3848,0.033620045,-0.05202782,1
1278.3606,0.017658822,-0.09388452,1
1279.3364,0.024122518,0.017197596,1
1280.3123,0.019398563,0.09750178,1
1281.2881,0.033985972,0.10829834,1
1282.2639,0.030354219,-0.08320809,1
1283.2399,0.025567822,0.13762441,1
1284.2157,0.044274483,-0.024190892,1
1285.1915,0.023120629,-0.27020997,1
1286.1674,0.016939556,0.054558434,1
1287.1432,0.028639857,0.19124904,1
1288.119,0.036286652,-0.05897995,1
1289.0948,0.022673339,-0.031296518,1
1290.0708,0.033123456,0.2226402,1
1291.0466,0.045197226,-0.015899876,1
1292.0225,0.031514995,-0.108489156,1
1292.9983,0.034222268,0.30855653,1
1293.9741,0.06272913,0.16172095,1
1294.95,0.05058225,-0.037674155,1
1295.9258,0.058917943,-0.2582299,1
1296.9017,0.024452258,-0.24111493,1
1297.8776,0.034519225,0.1017823,1
1298.8534,0.03474874,0.038038213,1
1299.8292,0.038367238,0.047262836,1
1300.805,0.039529935,0.2152617,1
1301.7809,0.0601435,0.013842022,1
1302.7567,0.040930215,0.059442937,1
1303.7327,0.066162795,0.2915882,1
1304.7085,0.07043227,-0.19314046,1
1305.6843,0.04662436,-0.37604523,1
1306.6602,0.032390855,0.023696946,1
1307.636,0.049021587,0.27658755,1
1308.6118,0.060370952,-0.018972248,1
1309.5876,0.04710232,-0.107758135,1
1310.5636,0.049471226,-0.14505489,1
1311.5394,0.03242981,-0.017381763,1
1312.5153,0.047712855,0.13291249,1
1313.4911,0.04587548,0.086096905,1
1314.4669,0.056422573,0.09603286,1
1315.4427,0.055590335,-0.0015476131,1
1316.4186,0.056266014,0.05266739,1
1317.3945,0.060919095,-0.20222713,1
1318.3704,0.03581079,-0.05247852,1
1319.3462,0.055610273,0.13331561,1
1320.322,0.04929724,-0.073393375,1
1321.2979,0.04818567,-0.051190533,1
1322.2737,0.044118714,0.10137126,1
1323.2496,0.058443513,0.20557085,1
1324.2255,0.06491691,-0.11381031,1
1325.2013,0.046930257,-0.14915091,1
1326.1771,0.049828537,0.1273209,1
1327.153,0.059810266,0.057792407,1
1328.1288,0.055674918,-0.21464638,1
1329.1046,0.038096253,-0.06348426,1
1330.0806,0.04925593,0.061174788,1
1331.0564,0.04428721,0.09717523,1
1332.0322,0.059086353,0.22935052,1
1333.008,0.06748872,-0.105779044,1
1333.9839,0.048385553,-0.004688225,1
1334.9597,0.06701445,-0.08062573,1
1335.9355,0.04022931,-0.23250784,1
1336.9115,0.04349583,0.19392087,1
1337.8873,0.059846282,0.26289964,1
1338.8632,0.07009123,0.03567369,1
1339.839,0.0634551,-0.062107984,1
1340.8148,0.06380828,0.011152862,1
1341.7906,0.06458334,0.16295427,1
1342.7665,0.08029302,0.04617318,1
1343.7424,0.06925125,0.020675495,1
1344.7183,0.082381696,0.07513917,1
1345.6941,0.07685246,-0.17121336,1
1346.6699,0.06506144,-0.13888751,1
1347.6458,0.06280235,0.079965815,1
1348.6216,0.073150925,0.06254912,1
1349.5974,0.06912994,-0.14394552,1
1350.5734,0.05858741,0.23058662,1
1351.5492,0.09245239,0.09449068,1
1352.525,0.06814626,-0.37660474,1
1353.5009,0.054354373,0.07476444,1
1354.4767,0.07570956,0.23814277,1
1355.4525,0.07844533,-0.06546007,1
1356.4283,0.069087505,-0.10932982,1
1357.4043,0.0673856,0.10875601,1
1358.3801,0.08008834,0.15650006,1
1359.356,0.08321743,-0.01445421,1
1360.3318,0.078626126,-0.11357633,1
1361.3076,0.07172784,-0.03436278,1
1362.2834,0.07514992,-0.06782532,1
1363.2593,0.06486651,0.0032945217,1
1364.2352,0.07548584,0.20607959,1
1365.211,0.08571524,0.05764572,1
1366.1869,0.08131739,-0.040791266,1
1367.1627,0.08158872,0.22538309,1
1368.1385,0.10411754,0.03185308,1
1369.1144,0.08481104,-0.31405565,1
1370.0902,0.072347105,-0.15892078,1
1371.0662,0.06873444,0.12959975,1
1372.042,0.08545592,0.2009983,1
1373.0178,0.08906779,0.038790476,1
1373.9937,0.089380026,0.012000999,1
1374.9695,0.09028184,-0.21820866,1
1375.9453,0.06730565,-0.15139383,1
1376.9211,0.07496656,0.11837847,1
1377.8971,0.07928136,-0.15715162,1
1378.8729,0.059070885,-0.17532985,1
1379.8488,0.06154468,-0.057874624,1
1380.8246,0.053216185,0.011819887,1
1381.8004,0.0627404,0.08895866,1
1382.7762,0.062215403,-0.029847618,1
1383.7521,0.05972096,0.1799028,1
1384.728,0.080418736,0.047313217,1
1385.7039,0.064512126,-0.18230455,1
1386.6797,0.061976478,-0.06661517,1
1387.6555,0.057773214,0.022332387,1
1388.6313,0.064235665,0.024514396,1
1389.6072,0.060253136,-0.1040385,1
1390.5831,0.05370997,0.047913548,1
1391.559,0.06509821,0.08190059,1
1392.5348,0.061995182,-0.11849059,1
1393.5106,0.053111486,-0.025259437,1
1394.4865,0.05943989,0.19265857,1
1395.4623,0.07260118,-0.24285993,1
1396.4381,0.034871742,-0.08215138,1
1397.4141,0.06429848,0.05352067,1
1398.3899,0.040293008,-0.15166532,1
1399.3657,0.048955746,0.40848494,1
1400.3416,0.08161608,-0.043652087,1
1401.3174,0.04453982,-0.10458015,1
1402.2932,0.07103656,0.2332995,1
1403.269,0.06814082,-0.24021788,1
1404.245,0.046731852,-0.22236702,1
1405.2208,0.04564182,0.023914749,1
1406.1967,0.04915111,0.11629381,1
1407.1725,0.057406314,-0.19432408,1
1408.1483,0.029492937,0.07861232,1
1409.1241,0.06535888,0.2214337,1
1410.1,0.05189357,-0.17177959,1
1411.0759,0.047981456,-0.035155185,1
1412.0518,0.04833645,0.17900759,1
1413.0276,0.06609019,-0.03700023,1
1414.0034,0.044593442,-0.38282773,1
1414.9792,0.027362643,-0.0025461032,1
1415.9551,0.044335872,0.33353963,1
1416.9309,0.061104115,0.07891472,1
1417.9069,0.05231633,0.03448927,1
1418.8827,0.06459069,0.010135505,1
1419.8585,0.053341657,-0.042423543,1
1420.8344,0.06029905,0.15649769,1
1421.8102,0.06917325,-0.01449665,1
1422.786,0.05883254,-0.059721038,1
1423.7618,0.06313176,-0.040897273,1
1424.7378,0.054693453,-0.016402822,1
1425.7136,0.061470408,-0.0826037,1
1426.6895,0.046337113,-0.18194503,1
1427.6653,0.043064523,0.020558562,1
1428.6411,0.048416857,0.15334903,1
1429.617,0.058577586,-0.009743813,1
1430.5928,0.047431152,-0.22135732,1
1431.5687,0.036183268,0.066009626,1
1432.5446,0.054105572,-0.14843409,1
1433.5204,0.021167409,-0.24988116,1
1434.4962,0.028827142,-0.013661268,1
1435.472,0.01978541,-0.05295703,1
1436.4479,0.023469914,0.10555616,1
1437.4237,0.03046366,-0.02110039,1
1438.3997,0.02133321,-0.23741499,1
1439.3755,0.006445549,-0.17656314,1
1440.3513,0.0034717647,0.13752685,1
1441.3271,0.020358015,0.20031467,1
1442.303,0.023735957,0.096025944,1
1443.2788,0.030072171,-0.12374369,1
1444.2546,0.011217822,-0.07448053,1
1445.2306,0.022540892,0.16726126,1
1446.2064,0.028140046,0.07770051,1
1447.1823,0.030401215,-0.17867127,1
1448.1581,0.010065338,-0.24549893,1
1449.1339,0.0055660997,0.048234314,1
1450.1097,0.014944808,0.16002287,1
1451.0856,0.021754302,0.05740129,1
1452.0615,0.020751012,-0.042384014,1
1453.0374,0.017466675,-0.080421954,1
1454.0132,0.012615382,-0.016371487,1
1454.989,0.015810506,0.12913105,1
1455.9648,0.025678512,-0.04050144,1
1456.9407,0.011713308,-0.08060675,1
1457.9166,0.017526153,0.017048178,1
1458.8925,0.013439278,0.012449576,1
1459.8683,0.018785575,0.029059438,1
1460.8441,0.016378984,-0.17975138,1
1461.82,0.00060160126,-0.16190878,1
1462.7958,0.0,0.05697309,1
1463.7716,0.0063651013,0.42429778,1
1464.7476,0.04292919,0.19254488,1
1465.7234,0.025851214,-0.42436165,1
1466.6992,0.0,-0.25554323,1
1467.675,0.0,0.30349544,1
1468.6509,0.030702148,0.113816604,1
1469.6267,0.011513893,-0.22010131,1
1470.6025,0.0084363,-0.004856832,1
1471.5785,0.011023246,0.006594595,1
1472.5543,0.009104026,-0.108966485,1
1473.5302,0.0,0.07968327,1
1474.506,0.017164929,0.06903704,1
1475.4818,0.0069839116,-0.16967796,1
1476.4576,0.0,0.18405351,1
1477.4335,0.025603097,0.056281347,1
1478.4094,0.005688185,-0.13416587,1
1479.3853,0.012026503,0.20200747,1
1480.3611,0.026123624,0.026352292,1
1481.3369,0.014692348,-0.1441394,1
1482.3127,0.011542223,0.14145197,1
1483.2886,0.029001884,-0.057893403,1
1484.2644,0.0056856223,-0.09630784,1
1485.2404,0.019263215,0.1424875,1
1486.2162,0.020102408,-0.19041984,1
1487.192,0.0,-0.10054203,1
1488.1678,0.009931394,0.04911373,1
1489.1437,0.0049684336,-0.022709183,1
1490.1195,0.0076340917,0.15894262,1
1491.0953,0.021047357,-0.04552103,1
1492.0713,0.0030248826,0.115859844,1
1493.0471,0.032762703,0.17585771,1
1494.023,0.020814965,-0.32386437,1
1494.9988,0.0,0.25921914,1
1495.9746,0.04703804,0.0,1
1496.9504,0.0,-0.30159283,1
1497.9263,0.016528366,0.20968597,1
1498.9022,0.021212056,-0.12615354,1
1499.878,0.003768413,-0.17121407,1
1500.8539,0.0038917307,0.05956465,1
1501.8297,0.009794081,-0.038470358,1
1502.8055,0.0,-0.096815996,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.12814917,1
1505.7332,0.012966234,0.06684121,1
1506.709,0.006764597,-0.12817322,1
1507.6848,0.0,0.13481869,1
1508.6606,0.020403098,0.057802334,1
1509.6365,0.0058473884,-0.14299576,1
1510.6123,0.0059373896,-0.03835624,1
1511.5881,0.0019672017,-0.058690816,1
1512.5641,0.0,0.022209771,1
1513.5399,0.0042133494,0.0,1
1514.5157,0.0,0.21751729,1
1515.4916,0.02621779,0.0,1
1516.4674,0.0,-0.103268355,1
1517.4432,0.015770977,0.06744327,1
1518.4191,0.0068226825,-0.06051229,1
1519.395,0.009650536,0.12329279,1
1520.3708,0.01929513,-0.027792055,1
1521.3467,0.0068390416,-0.095349796,1
1522.3225,0.009649373,0.09209992,1
1523.2983,0.016156036,0.06998705,1
1524.2742,0.016729388,0.16557212,1
1525.25,0.03290561,0.029226536,1
1526.226,0.019682506,0.012363404,1
1527.2018,0.03415292,0.07022211,1
1528.1776,0.026786301,-0.06555042,1
1529.1534,0.027521724,0.17723161,1
1530.1293,0.04471537,0.07545202,1
1531.1051,0.035154585,-0.21145399,1
1532.081,0.023322685,-0.082481965,1
1533.0569,0.02680812,0.15321353,1
1534.0327,0.03882204,0.28580526,1
1535.0085,0.055720694,0.04416305,1
1535.9844,0.043289654,-0.2245897,1
1536.9602,0.033000793,-0.22285682,1
1537.936,0.020745058,0.09140666,1
1538.912,0.04225246,-0.017753368,1
1539.8878,0.018954586,-0.10541021,1
1540.8636,0.03158897,0.10963013,1
1541.8395,0.030044967,0.08588794,1
1542.8153,0.04027755,-0.06296439,1
1543.7911,0.023675377,-0.037963323,1
1544.767,0.036437113,0.22868909,1
1545.7429,0.046811126,-0.09086376,1
1546.7188,0.027248338,-0.036240026,1
1547.6946,0.04314502,0.16521566,1
1548.6704,0.043961853,-0.27480263,1
1549.6462,0.0153454915,-0.087777585,1
1550.6221,0.035082113,0.28905535,1
1551.5979,0.04458685,0.06586833,1
1552.5739,0.041744348,-0.06493158,1
1553.5497,0.03801795,0.0012424889,1
1554.5255,0.04187004,0.0020737376,1
1555.5013,0.038227737,0.089785025,1
1556.4772,0.05095285,0.2272564,1
1557.453,0.061217405,-0.1722172,1
1558.4288,0.03353105,-0.31446683,1
