raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
735.78925,0.2005753,0.014256611,1
736.7651,0.19046327,0.033261973,1
737.7409,0.21384163,0.227464,1
738.71674,0.28118584,0.16860266,1
739.6926,0.2810856,-0.0036679574,1
740.66846,0.2797229,0.1275733,1
741.6443,0.33196738,0.20420185,1
742.6202,0.36116862,0.05912904,1
743.596,0.35555348,0.02756918,1
744.57184,0.37216443,0.11073048,1
745.54767,0.3997176,-0.07717717,1
746.52356,0.3413765,-0.15710421,1
747.4994,0.33705223,-0.12833877,1
748.4752,0.29018945,-0.22583327,1
749.4511,0.24697751,-0.14703281,1
750.42694,0.23154277,-0.17375176,1
751.4028,0.17767774,-0.10905283,1
752.3786,0.18804777,-0.052745227,1
753.3545,0.15663739,-0.11497337,1
754.3303,0.14218886,-0.134151,1
755.30615,0.10313212,-0.17244197,1
756.28204,0.07340994,-0.048866104,1
757.2579,0.08363908,-0.020040493,1
758.2337,0.06541692,-0.070033014,1
759.20953,0.055706862,-0.048401367,1
760.1854,0.04611176,-0.03550076,1
761.16125,0.04154685,0.013459504,1
762.1371,0.05147999,-0.028732847,1
763.113,0.030084627,-0.09172046,1
764.0888,0.014896342,-0.008302578,1
765.06464,0.026773196,0.0010717395,1
766.0405,0.015322353,0.072815485,1
767.01636,0.055812836,0.0016774102,1
767.9922,0.015991377,-0.052900646,1
768.968,0.034713756,0.050108995,1
769.9439,0.03597656,-0.014561836,1
770.91974,0.028906198,-0.086426504,1
771.89557,0.0015059105,-0.04722343,1
772.87146,0.010073102,0.03947956,1
773.8473,0.017252656,-0.013705174,1
774.8231,0.004606882,0.06446726,1
775.79895,0.042965006,-0.011537488,1
776.77484,0.0,0.008450406,1
777.7507,0.04632991,0.0596352,1
778.7265,0.023785114,0.002296274,1
779.7024,0.04724868,0.07850471,1
780.6782,0.05509816,-0.011564358,1
781.65405,0.042636313,0.011424004,1
782.6299,0.059654552,0.01378933,1
783.6058,0.048134487,0.0024829842,1
784.5816,0.060643397,0.0018485436,1
785.55743,0.048871767,0.0088585615,1
786.5333,0.064178385,0.05891536,1
787.50916,0.072370954,0.07783742,1
788.485,0.09522334,-0.12357731,1
789.4608,0.023082947,-0.10951909,1
790.4367,0.051547293,-0.057885427,1
791.41254,0.0,0.02621476,1
792.38837,0.06200288,0.06795518,1
793.36426,0.027098272,-0.15545055,1
794.3401,0.0,-0.06794211,1
795.3159,0.0,0.019291705,1
796.29175,0.0076943715,2.4131223e-06,1
797.26764,0.0,-0.019289894,1
798.24347,0.0,0.0,1
799.2193,0.0,0.010740263,1
800.1952,0.0042840866,-1.3435827e-06,1
801.171,0.0,0.016369384,1
802.14685,0.010812909,0.044783585,1
803.12274,0.017861966,-0.027113711,1
804.0986,0.0,-0.024375912,1
805.0744,0.008139792,0.0,1
806.05023,0.0,0.00019077057,1
807.0261,0.008216906,0.061730746,1
808.00195,0.024621164,0.022765916,1
808.9778,0.017296944,-0.048834227,1
809.9537,0.00514304,-0.043365285,1
810.9295,0.0,-0.012894881,1
811.90533,0.0,0.0,1
812.88116,0.0,0.012548752,1
813.85706,0.0050054584,0.01275864,1
814.8329,0.0050891675,-0.01254993,1
815.8087,0.0,0.010896162,1
816.7846,0.0094360765,-2.9593587e-06,1
817.76044,0.0,-0.023658592,1
818.73627,0.0,0.0,1
819.7121,0.0,0.0,1
820.688,0.0,0.0,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.08185612,1
824.5914,0.03264676,0.0,1
825.5672,0.0,-0.08185356,1
826.543,0.0,0.010410674,1
827.5189,0.0041526193,-1.3023517e-06,1
828.49475,0.0,-0.01041165,1
829.4706,0.0,0.0,1
830.4465,0.0,0.016168697,1
831.4223,0.006448578,0.017002895,1
832.39813,0.0067814942,-0.0028022826,1
833.374,0.0053307596,-0.01700297,1
834.34985,0.0,-0.0067272787,1
835.3257,0.0026476283,0.03910482,1
836.3015,0.015596703,0.07094675,1
837.2774,0.030945318,-0.03911085,1
838.25323,0.0,-0.04507175,1
839.22906,0.012968742,0.009275925,1
840.20496,0.0036983676,-0.027630871,1
841.1808,0.0019475325,-0.009272728,1
842.1566,0.0,-0.0033792672,1
843.13245,0.00059973384,1.8808957e-07,1
844.10834,0.0,-0.0015035409,1
845.08417,0.0,0.05899765,1
846.06,0.02353083,7.3797796e-06,1
847.0359,0.0,-0.00053465524,1
848.0117,0.023314647,0.0,1
848.98755,0.0,-0.012726016,1
849.9634,0.018238958,0.030569846,1
850.9393,0.012191448,-0.024064766,1
851.9151,0.008640424,0.011765405,1
852.8909,0.016884003,-0.019815728,1
853.8668,0.0007352763,-0.029467389,1
854.84265,0.0051294733,0.045438614,1
855.8185,0.018858174,0.12718071,1
856.7943,0.055854674,0.057840798,1
857.7702,0.04192514,-0.031880874,1
858.74603,0.043137845,-0.06418772,1
859.72186,0.016324285,-0.04786909,1
860.69775,0.024047133,0.025444362,1
861.6736,0.026473252,0.0064923516,1
862.6494,0.026636565,0.009912951,1
863.62524,0.030426968,0.014840839,1
864.60114,0.032555822,-0.032255262,1
865.57697,0.01756283,0.022853067,1
866.5528,0.04167062,0.033295587,1
867.5287,0.030840792,-0.01588379,1
868.5045,0.03533431,0.0843631,1
869.48035,0.06448847,0.034801107,1
870.45624,0.04921217,-0.013032937,1
871.43207,0.059288617,-0.01804847,1
872.4079,0.042013653,0.020437784,1
873.3837,0.06744009,0.026896158,1
874.3596,0.05273884,-0.028397184,1
875.33545,0.05611257,-0.001700169,1
876.3113,0.05206074,-0.06355033,1
877.2872,0.030764062,-0.06818845,1
878.263,0.0248624,0.020347351,1
879.23883,0.03887947,0.031589165,1
880.21466,0.037461534,0.026368858,1
881.19055,0.049397685,-0.09393207,1
882.1664,0.0,-0.050578,1
883.1422,0.029224979,0.049279172,1
884.1181,0.019652868,-0.016540768,1
885.09393,0.022626808,0.11037167,1
886.06976,0.0636739,0.018559447,1
887.0456,0.030029124,-0.079876415,1
888.0215,0.03181693,-0.013365502,1
888.9973,0.024698768,0.03195709,1
889.97314,0.044562805,0.02678575,1
890.94904,0.03538061,-0.11173065,1
891.92487,0.0,-0.051762085,1
892.9007,0.014735636,0.078139044,1
893.8765,0.031165252,-0.009119586,1
894.8524,0.011095953,0.020961994,1
895.82825,0.03952303,0.055577014,1
896.8041,0.033262484,-0.028149124,1
897.77997,0.028295668,-0.03968935,1
898.7558,0.017432516,0.03431063,1
899.7316,0.04198024,0.09186527,1
900.7075,0.054072756,-0.05839944,1
901.68335,0.018690243,-0.106516205,1
902.6592,0.011589458,0.037188634,1
903.635,0.033522688,0.019335648,1
904.6109,0.019299338,-0.07489982,1
905.58673,0.0036485312,-0.048388246,1
906.56256,0.0,-0.009148062,1
907.53845,0.0,0.052059438,1
908.5143,0.02076292,0.057829235,1
909.4901,0.023064816,-0.01945146,1
910.46594,0.013004833,-0.055993356,1
911.44183,0.00073139154,-0.018410614,1
912.41766,0.0056605726,0.011207497,1
913.3935,0.0052014287,-0.014191276,1
914.3694,0.0,-0.013040052,1
915.3452,0.0,0.013751419,1
916.32104,0.0054846643,0.027235096,1
917.2969,0.010862541,-0.0066612773,1
918.27277,0.0028269356,-0.024874004,1
919.2486,0.0009410102,0.019800464,1
920.2244,0.010724222,0.021890635,1
921.2003,0.009671545,0.0026320424,1
922.17615,0.01177383,-0.020759493,1
923.152,0.0013917545,0.013623446,1
924.1278,0.017207453,0.032895148,1
925.1037,0.014511025,-0.043143872,1
926.0795,0.0,-0.036382753,1
927.05536,0.0,0.0,1
928.03125,0.0,0.046081685,1
929.0071,0.018378807,0.0,1
929.9829,0.0,-0.018962752,1
930.95874,0.010815636,3.3920187e-06,1
931.93463,0.0,-0.027114946,1
932.91046,0.0,0.0,1
933.8863,0.0,0.057035614,1
934.8622,0.02275042,0.009690953,1
935.838,0.0038678988,-0.038897023,1
936.81384,0.007236596,0.0673712,1
937.78973,0.030740567,-0.018151887,1
938.76556,0.0,-0.07707425,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.00012870618,1
942.66895,5.1332016e-05,0.0,1
943.6448,0.0,0.0037354238,1
944.62067,0.0015413279,-4.8339393e-07,1
945.5965,0.0,-0.003864493,1
946.5723,0.0,0.03702682,1
947.54816,0.014767906,0.03991861,1
948.52405,0.015920926,-0.03702833,1
949.4999,0.0,0.03429496,1
950.4757,0.029599248,0.12741889,1
951.4516,0.05082127,-0.035630718,1
952.4274,0.015391263,-0.12742157,1
953.40326,0.0,-0.038589727,1
954.3791,0.0,0.041928746,1
955.355,0.016724579,0.097702816,1
956.3308,0.038969006,0.0614926,1
957.30664,0.041250505,-0.09520542,1
958.28253,0.0009930959,0.026226873,1
959.25836,0.051705558,0.04489552,1
960.2342,0.018899383,-0.05949284,1
961.21,0.027977223,0.059178147,1
962.1859,0.042503286,0.006101687,1
963.16174,0.030412579,-0.019434873,1
964.1376,0.03475181,0.053301133,1
965.11346,0.051672846,0.031807885,1
966.0893,0.047439896,-0.030102385,1
967.0651,0.039666705,-0.009950868,1
968.041,0.04347166,-0.06302631,1
969.01685,0.014530329,-0.000520619,1
969.9927,0.043264017,-0.012190091,1
970.9685,0.009668389,-0.056230318,1
971.9444,0.020839019,0.021246137,1
972.9202,0.018143404,0.040302895,1
973.89606,0.036913566,-0.022570942,1
974.87195,0.00913794,-0.07804957,1
975.8478,0.005781497,-0.022911089,1
976.8236,0.0,-0.012272781,1
977.79944,0.0008865782,0.073836155,1
978.7753,0.029451726,0.03171009,1
979.75116,0.013537118,-0.016539738,1
980.727,0.022854958,-0.026022913,1
981.7029,0.003155909,-0.05729868,1
982.6787,0.0,0.03239867,1
983.65454,0.016077908,0.05057169,1
984.6304,0.020170191,-0.04030625,1
985.60626,0.0,-0.027411556,1
986.5821,0.009235087,0.0,1
987.5579,0.0,-0.023155387,1
988.5338,0.0,0.018801471,1
989.50964,0.0074986103,0.0,1
990.4855,0.0,0.029891744,1
991.4613,0.01942074,0.0115871215,1
992.4372,0.0046194526,-0.048689507,1
993.413,0.0,0.022296833,1
994.38885,0.0135124,4.2377824e-06,1
995.36475,0.0,-0.03387577,1
996.3406,0.0,0.014258712,1
997.3164,0.0056869946,0.08883827,1
998.29224,0.03543257,0.0788193,1
999.2681,0.03712279,-0.06747685,1
1000.24396,0.008520917,-0.09307608,1
1001.2198,0.0,0.038440008,1
1002.1957,0.023854973,0.011130525,1
1003.1715,0.004442183,-0.059810355,1
1004.14734,0.0,-0.011138006,1
1005.1232,0.0,0.04653617,1
1006.09906,0.018560069,0.0,1
1007.0749,0.0,-0.038695764,1
1008.0507,0.0031265141,0.038545854,1
1009.0266,0.015374816,0.047350544,1
1010.00244,0.022012914,-0.015866542,1
1010.9783,0.009046549,-0.013098712,1
1011.95416,0.016789708,0.0055343723,1
1012.93,0.011254796,-0.04209598,1
1013.9058,0.0,0.0013904135,1
1014.88165,0.011809353,0.03647425,1
1015.85754,0.014547407,0.00031712002,1
1016.8334,0.011936172,-0.020019053,1
1017.8092,0.0065629366,-0.019374574,1
1018.7851,0.004208696,0.03936715,1
1019.7609,0.022263484,0.033110194,1
1020.73676,0.017414482,-0.055820096,1
1021.7126,0.0,-0.04366381,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0656475,1
1026.5918,0.02618308,1.6422138e-05,1
1027.5677,0.0,-0.010981742,1
1028.5436,0.021796808,0.025180362,1
1029.5194,0.010043024,-0.03631677,1
1030.4952,0.0073120985,-0.016027074,1
1031.4711,0.0036507288,0.056629688,1
1032.4469,0.029898483,0.015787473,1
1033.4227,0.009947461,-0.074961394,1
1034.3987,0.0,-0.017605755,1
1035.3745,0.002923471,0.0,1
1036.3503,0.0,-0.0073298695,1
1037.3262,0.0,0.022221277,1
1038.302,0.008862812,0.008336505,1
1039.2778,0.003324961,-0.022221277,1
1040.2537,0.0,0.025814304,1
1041.2296,0.013623592,-8.544775e-06,1
1042.2054,0.0,-0.034157738,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.016859911,1
1045.1329,0.0067244666,0.0,1
1046.1088,0.0,-0.016859911,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.03524259,1
1049.0364,0.0140554,0.062614895,1
1050.0122,0.024973545,0.05258988,1
1050.988,0.035030533,-0.061219014,1
1051.9639,0.0005567382,-0.08783027,1
1052.9397,0.0,0.025294494,1
1053.9156,0.0106473155,-6.6780412e-06,1
1054.8915,0.0,-0.026695471,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.013970468,1
1058.7948,0.005572031,0.0,1
1059.7706,0.0,0.004735087,1
1060.7466,0.007462339,-4.6804103e-06,1
1061.7224,0.0,-0.018709943,1
1062.6982,0.0,0.005705648,1
1063.6741,0.0022756609,0.037552804,1
1064.6499,0.014977692,0.013253293,1
1065.6257,0.007561651,-0.036286287,1
1066.6016,0.00050514174,-0.0120863505,1
1067.5775,0.0027419496,-0.0012679982,1
1068.5533,0.0,0.028556017,1
1069.5292,0.014131332,0.026911953,1
1070.505,0.010733658,0.040937997,1
1071.4808,0.030459188,-0.026911953,1
1072.4567,0.0,-0.010803723,1
1073.4325,0.026150193,0.12971537,1
1074.4084,0.051739298,-0.008392155,1
1075.3843,0.022809647,-0.080399714,1
1076.3601,0.019672394,-0.0037720858,1
1077.3359,0.021305175,0.07976011,1
1078.3118,0.051484197,0.011431879,1
1079.2876,0.025864705,0.053869914,1
1080.2634,0.07296986,0.08315319,1
1081.2394,0.059024256,-0.046139333,1
1082.2152,0.05456515,-0.052194327,1
1083.191,0.038206887,-0.069379754,1
1084.1669,0.026893485,0.02201006,1
1085.1427,0.04698546,0.107885465,1
1086.1185,0.0699229,-0.008702203,1
1087.0944,0.04351464,-0.103405915,1
1088.0703,0.028678993,0.012640003,1
1089.0461,0.048551995,0.0044074194,1
1090.022,0.030436864,0.0021382382,1
1090.9978,0.04940482,-0.017593374,1
1091.9736,0.02341986,-0.059117343,1
1092.9495,0.02582625,0.027673258,1
1093.9253,0.03445716,-0.0073763193,1
1094.9012,0.022881543,-0.02251817,1
1095.8771,0.025473598,-0.031065125,1
1096.8529,0.01049142,0.01558325,1
1097.8287,0.031688876,0.024712255,1
1098.8046,0.020347742,-0.061375443,1
1099.7804,0.007209678,0.0022092764,1
1100.7562,0.021228898,-0.016812032,1
1101.7322,0.0004995425,-0.01917655,1
1102.708,0.013575749,0.05630592,1
1103.6838,0.022956794,-0.022257071,1
1104.6597,0.0046986598,-0.0575584,1
1105.6355,0.0,-0.011780709,1
1106.6113,0.0,0.029683312,1
1107.5872,0.011838997,7.4254685e-06,1
1108.5631,0.0,0.0063258326,1
1109.539,0.014358894,0.008420527,1
1110.5148,0.0033584728,-0.03600132,1
1111.4906,0.0,-0.008420527,1
1112.4664,0.0,0.04500353,1
1113.4423,0.017949367,0.0,1
1114.4181,0.0,-0.045006346,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.008812556,1
1118.3215,0.0035148307,0.03802765,1
1119.2974,0.015167083,0.0057013975,1
1120.2732,0.005788796,-0.038026404,1
1121.2491,0.0,-0.01451123,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.035226457,1
1125.1525,0.014049843,0.0,1
1126.1283,0.0,-0.035226457,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.025102884,1
1130.0317,0.010012123,0.0,1
1131.0076,0.0,-0.012638919,1
1131.9834,0.0049711717,0.0,1
1132.9592,0.0,-0.0014073903,1
1133.935,0.004409843,0.0044673732,1
1134.911,0.0017810139,0.06321846,1
1135.8868,0.029621879,-0.0044654454,1
1136.8627,0.0,-0.07426942,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.025804164,1
1140.766,0.010291823,6.455075e-06,1
1141.742,0.0,0.052035097,1
1142.7178,0.031041812,0.0,1
1143.6936,0.0,-0.077829555,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.020354511,1
1146.6211,0.008118264,0.026840445,1
1147.5969,0.010705138,-0.020349069,1
1148.5729,0.0,-0.02683541,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0019945505,1
1152.4762,0.0007955135,0.0,1
1153.452,0.0,-0.0019945505,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.03338816,1
1157.3555,0.013316652,0.0,1
1158.3313,0.0,-0.03338816,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.054639842,1
1161.2588,0.021792747,1.3668503e-05,1
1162.2347,0.0,0.014211594,1
1163.2106,0.027455142,0.010759143,1
1164.1864,0.0042912145,-0.005381757,1
1165.1622,0.025308663,0.022519335,1
1166.1381,0.013272906,-0.06345512,1
1167.1139,0.0,-0.03327848,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.06498753,1
1171.0173,0.025919857,0.036127687,1
1171.9932,0.014409293,-0.013763344,1
1172.969,0.020430436,-0.016108923,1
1173.9448,0.007984354,-0.028886743,1
1174.9207,0.008909145,-0.02001443,1
1175.8966,0.0,-0.0036217947,1
1176.8724,0.0074624773,0.0,1
1177.8483,0.0,0.0455809,1
1178.8241,0.025642125,0.006176426,1
1179.7999,0.0024634276,-0.028451623,1
1180.7758,0.014294379,-0.006176426,1
1181.7516,0.0,-0.03584181,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.060637504,1
1184.6792,0.024184875,0.056221243,1
1185.655,0.022423478,-0.060637504,1
1186.6309,0.0,-0.04342526,1
1187.6067,0.0051035956,0.0013440195,1
1188.5826,0.0005348771,0.008915924,1
1189.5585,0.008658288,0.017847296,1
1190.5343,0.007653155,-0.019428119,1
1191.5101,0.0009095084,-0.019188365,1
1192.486,0.0,0.008786987,1
1193.4618,0.0044141407,0.00045871089,1
1194.4376,0.00018295387,-0.011067928,1
1195.4136,0.0,-0.00021224869,1
1196.3894,9.825936e-05,0.03755891,1
1197.3652,0.014980127,-0.00024636067,1
1198.3411,0.0,0.011445794,1
1199.3169,0.019545209,0.04737679,1
1200.2927,0.018895926,-0.049004704,1
1201.2686,0.0,-0.047379754,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.010024642,1
1204.1962,0.0039982633,0.0,1
1205.172,0.0,-0.010024642,1
1206.1478,0.0,0.027872276,1
1207.1237,0.011116676,0.010121172,1
1208.0995,0.004036764,-0.027871486,1
1209.0754,0.0,-0.010119273,1
1210.0513,0.0,0.0061275135,1
1211.0271,0.002443919,0.0701554,1
1212.0029,0.027981024,-0.0061275135,1
1212.9788,0.0,-0.0701554,1
1213.9546,0.0,0.02392137,1
1214.9304,0.009540884,0.043733437,1
1215.9064,0.017443685,0.0064953137,1
1216.8822,0.0121333115,-0.04373566,1
1217.858,0.0,-0.030421233,1
1218.8339,0.0,0.020272756,1
1219.8097,0.008085657,0.0022126555,1
1220.7855,0.0008825033,-0.020272756,1
1221.7614,0.0,-0.0022127938,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.051632214,1
1224.689,0.020593176,0.007094883,1
1225.6648,0.0028297482,-0.051632214,1
1226.6406,0.0,-0.007094883,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.042235166,1
1239.3267,0.016845223,0.025560904,1
1240.3025,0.010194802,-0.042235166,1
1241.2783,0.0,0.0061739692,1
1242.2542,0.012657249,7.93868e-06,1
1243.2301,0.0,-0.03172892,1
1244.2059,0.0,0.09452246,1
1245.1818,0.037699673,0.0,1
1246.1576,0.0,-0.09452246,1
1247.1334,0.0,0.038018767,1
1248.1093,0.015163539,0.0,1
1249.0851,0.0,-0.038021147,1
1250.061,0.0,0.04287762,1
1251.0369,0.01710039,0.099917896,1
1252.0127,0.039851606,0.013900458,1
1252.9885,0.022644497,-0.037238404,1
1253.9644,0.02499931,-0.01759277,1
1254.9402,0.015627736,0.0054534925,1
1255.9161,0.027177153,0.007517653,1
1256.892,0.018628802,-0.05819242,1
1257.8678,0.003967483,-0.038090564,1
1258.8436,0.0034366266,0.04417362,1
1259.8195,0.021585844,0.014151641,1
1260.7953,0.009080917,0.03255062,1
1261.7711,0.034568448,-0.022747863,1
1262.7471,0.0,-0.05360538,1
1263.7229,0.013180976,0.030538933,1
1264.6987,0.012180256,-0.028483914,1
1265.6746,0.0018203513,-0.0038377373,1
1266.6504,0.010649599,0.005758704,1
1267.6262,0.004117173,-0.008586438,1
1268.602,0.007224954,-0.010318893,1
1269.578,0.0,0.02739348,1
1270.5538,0.018148175,0.0,1
1271.5297,0.0,-0.045501992,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.015195863,1
1275.433,0.0060607716,0.02790337,1
1276.4089,0.011129651,-0.011182662,1
1277.3848,0.0016021864,-0.00964604,1
1278.3606,0.0072823907,0.017890893,1
1279.3364,0.008737853,0.020400696,1
1280.3123,0.015419076,0.035245042,1
1281.2881,0.02279511,0.01929478,1
1282.2639,0.023114674,0.024936436,1
1283.2399,0.032742634,-0.057963904,1
1284.2157,0.0,-0.04807546,1
1285.1915,0.013568048,0.021026475,1
1286.1674,0.008386273,-0.034018476,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
