raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
742.6202,0.0,0.0,1
743.596,0.0,0.0,1
744.57184,0.0,0.05399274,1
745.54767,0.0155080855,0.013500357,1
746.52356,0.003876069,-0.053989362,1
747.4994,0.0,0.08550494,1
748.4752,0.028435258,0.054619506,1
749.4511,0.015686024,-0.05233954,1
750.42694,0.013400886,0.022320617,1
751.4028,0.02209707,0.014958949,1
752.3786,0.017697476,-0.012839679,1
753.3545,0.018409394,-0.06161753,1
754.3303,0.0,-0.0640939,1
755.30615,0.0,0.028885452,1
756.28204,0.008297414,-3.6135048e-06,1
757.2579,0.0,-0.028888162,1
758.2337,0.0,0.0,1
759.20953,0.0,0.004931061,1
760.1854,0.0014164589,-6.168646e-07,1
761.16125,0.0,0.038215812,1
762.1371,0.01239301,0.16648948,1
763.113,0.047822945,-0.04316411,1
764.0888,0.0,-0.13424328,1
765.06464,0.009264871,0.0361768,1
766.0405,0.010390712,0.013241432,1
767.01636,0.013068167,0.024225473,1
767.9922,0.017348884,-0.045497954,1
768.968,0.0,-0.058541495,1
769.9439,0.00053487375,0.0031443152,1
770.91974,0.0009031657,0.029196281,1
771.89557,0.008920786,0.004620364,1
772.87146,0.0022293732,-0.012947427,1
773.8473,0.0052012345,0.01645204,1
774.8231,0.006954816,-0.018108547,1
775.79895,0.0,0.010126415,1
776.77484,0.009864523,-4.2959773e-06,1
777.7507,0.0,0.05698474,1
778.7265,0.026231987,0.07459075,1
779.7024,0.021423085,-0.091329694,1
780.6782,0.0,-0.07268107,1
781.65405,0.00054723694,0.024650527,1
782.6299,0.007080257,0.047425114,1
783.6058,0.014169394,0.016436903,1
784.5816,0.01180209,-0.04933197,1
785.55743,0.0,-0.02880802,1
786.5333,0.003528397,0.044776578,1
787.50916,0.012861009,-0.01228442,1
788.485,0.0,-0.044776715,1
789.4608,0.0,0.0,1
790.4367,0.0,0.0006762749,1
791.41254,0.00019423723,0.0008680487,1
792.38837,0.0002493256,0.059052754,1
793.36426,0.017157272,0.096674494,1
794.3401,0.028017938,-0.0343615,1
795.3159,0.007287776,-0.065642856,1
796.29175,0.009163646,-0.025369827,1
797.26764,0.0,0.0025227193,1
798.24347,0.009887065,0.0,1
799.2193,0.0,0.03274661,1
800.1952,0.019294843,0.039687328,1
801.171,0.011401265,0.06502906,1
802.14685,0.037972838,0.0064541823,1
803.12274,0.013251921,-0.053616554,1
804.0986,0.022570191,0.03570362,1
805.0744,0.023506908,0.0014630021,1
806.05023,0.022990402,-0.004222384,1
807.0261,0.022294085,-0.052888278,1
808.00195,0.007799932,0.009731979,1
808.9778,0.025089355,0.05719197,1
809.9537,0.024226297,0.01682576,1
810.9295,0.02992188,-0.045749564,1
811.90533,0.011085861,-0.03615707,1
812.88116,0.019536652,-0.038589086,1
813.85706,0.0,-0.0070216213,1
814.8329,0.017517481,0.0,1
815.8087,0.0,-0.01681418,1
816.7846,0.012689762,0.10861405,1
817.76044,0.031197323,0.0043546786,1
818.73627,0.0139405355,-0.10861617,1
819.7121,0.0,-0.048536703,1
820.688,0.0,0.0,1
821.6638,0.0,0.079073645,1
822.63965,0.022711957,0.005509231,1
823.61554,0.0015796982,-0.059969448,1
824.5914,0.005485104,0.09044046,1
825.5672,0.027556494,0.040245626,1
826.543,0.017044669,-0.060051054,1
827.5189,0.010308007,-0.05549891,1
828.49475,0.0011036298,-0.035888217,1
829.4706,0.0,-0.003842503,1
830.4465,0.0,0.0,1
831.4223,0.0,0.11042025,1
832.39813,0.031715497,0.10960663,1
833.374,0.031480793,-0.06423628,1
834.34985,0.01326575,-0.08814836,1
835.3257,0.0061623454,-0.04618586,1
836.3015,0.0,-0.02145541,1
837.2774,0.0,0.005460315,1
838.25323,0.0015682919,0.0,1
839.22906,0.0,-0.005460315,1
840.20496,0.0,0.0,1
841.1808,0.0,0.0,1
842.1566,0.0,0.054151826,1
843.13245,0.015553779,0.03199717,1
844.10834,0.009189316,0.012992917,1
845.08417,0.019284759,0.08687621,1
846.06,0.034142368,-0.00799225,1
847.0359,0.01698711,-0.04632187,1
848.0117,0.02083582,0.019484492,1
848.98755,0.02258355,-0.017097577,1
849.9634,0.015924962,-0.053647593,1
850.9393,0.007173988,0.029765349,1
851.9151,0.024472963,0.027037552,1
852.8909,0.014939859,-0.04578709,1
853.8668,0.0113217095,0.01710419,1
854.84265,0.019852007,0.0015498094,1
855.8185,0.011766855,0.011486022,1
856.7943,0.023151085,0.03337799,1
857.7702,0.021353338,-0.08060425,1
858.74603,0.0,-0.074343495,1
859.72186,0.0,0.00131005,1
860.69775,0.0003763149,-1.6388428e-07,1
861.6736,0.0,-0.001310173,1
862.6494,0.0,0.028048608,1
863.62524,0.008056272,0.043719806,1
864.60114,0.012557609,-0.028051443,1
865.57697,0.0,-0.014510218,1
866.5528,0.008389907,0.026755085,1
867.5287,0.007684411,-0.029210795,1
868.5045,0.0,-0.026753943,1
869.48035,0.0,0.020765327,1
870.45624,0.0059648887,0.027383503,1
871.43207,0.007865736,0.017489018,1
872.4079,0.010988179,0.008968688,1
873.3837,0.010441771,-0.038252946,1
874.3596,0.0,0.04492952,1
875.33545,0.023344958,0.001889335,1
876.3113,0.00054266496,-0.057540175,1
877.2872,0.0068192626,-0.0018921274,1
878.263,0.0,0.062296584,1
879.23883,0.024712423,0.033960767,1
880.21466,0.009754394,-0.08603689,1
881.19055,0.0,0.015645169,1
882.1664,0.014246722,0.056588374,1
883.1422,0.016253617,-0.04959567,1
884.1181,0.0,-0.056583066,1
885.09393,0.0,0.0,1
886.06976,0.0,0.007373519,1
887.0456,0.0021178615,0.0068646483,1
888.0215,0.0019716213,-0.0073736846,1
888.9973,0.0,-0.006864371,1
889.97314,0.0,0.035896607,1
890.94904,0.010311384,0.08142615,1
891.92487,0.023388216,0.019298095,1
892.9007,0.015854286,-0.075748384,1
893.8765,0.0016313592,-0.015445164,1
894.8524,0.011419408,-0.0056841583,1
895.82825,0.0,-0.039757658,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.024523525,1
899.7316,0.0070437784,3.0675494e-06,1
900.7075,0.0,-0.024521222,1
901.68335,0.0,0.0,1
902.6592,0.0,0.00015541515,1
903.635,4.463917e-05,1.9440257e-08,1
904.6109,0.0,0.021848707,1
905.58673,0.0063199396,0.0,1
906.56256,0.0,-0.022004107,1
907.53845,0.0,0.07037538,1
908.5143,0.020212961,0.0,1
909.4901,0.0,-0.0021003804,1
910.46594,0.01960968,0.017703814,1
911.44183,0.005083009,-0.010315187,1
912.41766,0.016645173,-0.017696936,1
913.3935,0.0,-0.026368788,1
914.3694,0.009072759,-3.951166e-06,1
915.3452,0.0,-0.031587597,1
916.32104,0.0,0.10177284,1
917.2969,0.02923174,0.07623777,1
918.27277,0.021895818,-0.101772815,1
919.2486,0.0,-0.07623219,1
920.2244,0.0,0.017545404,1
921.2003,0.0050399583,0.06592043,1
922.17615,0.018934058,0.089587994,1
923.152,0.030771902,-0.06592056,1
924.1278,0.0,-0.0076104747,1
925.1037,0.028589629,-1.2450718e-05,1
926.0795,0.0,-0.0034540116,1
927.05536,0.02759755,0.04813266,1
928.03125,0.013822767,-0.09228149,1
929.0071,0.0010910684,-0.015828136,1
929.9829,0.009276524,0.0150452815,1
930.95874,0.005412455,-0.032295674,1
931.93463,0.0,-0.018842163,1
932.91046,0.0,0.0,1
933.8863,0.0,0.04547503,1
934.8622,0.013062809,0.005400197,1
935.838,0.001552659,-0.028425042,1
936.81384,0.0048984154,0.0080983825,1
937.78973,0.0038785194,-0.017054345,1
938.76556,0.0,0.011767588,1
939.7414,0.0072584692,0.03786501,1
940.7172,0.010875791,0.028502641,1
941.6931,0.015445468,-0.037868183,1
942.66895,0.0,-0.053774733,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.020619022,1
949.4999,0.005922121,0.0,1
950.4757,0.0,0.09533545,1
951.4516,0.033308193,-1.4505643e-05,1
952.4274,0.0,-0.11596535,1
953.40326,0.0,0.0,1
954.3791,0.0,0.010251705,1
955.355,0.002944826,0.04148721,1
956.3308,0.011916174,0.03896317,1
957.30664,0.014136036,-0.015224088,1
958.28253,0.007542742,-0.049214497,1
959.25836,0.0,-0.021603042,1
960.2342,0.0013378004,0.0,1
961.21,0.0,-0.004657814,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.10966905,1
966.0893,0.03149875,0.018622678,1
967.0651,0.0053489055,-0.09480988,1
968.041,0.004267663,-0.018622788,1
969.01685,0.0,-0.014858239,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.06262472,1
972.9202,0.017986847,0.09082793,1
973.89606,0.026088085,-0.014900675,1
974.87195,0.013705581,-0.064728625,1
975.8478,0.0074954126,-0.04771717,1
976.8236,0.0,-0.026095929,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.004090121,1
980.727,0.0011747866,0.022539917,1
981.7029,0.0064744973,-0.004092557,1
982.6787,0.0,-0.022541523,1
983.65454,0.0,0.010458661,1
984.6304,0.0030039928,0.005453123,1
985.60626,0.0015660464,-0.010458361,1
986.5821,0.0,-0.005452326,1
987.5579,0.0,0.0,1
988.5338,0.0,0.019059682,1
989.50964,0.005474253,0.0,1
990.4855,0.0,-0.019059086,1
991.4613,0.0,0.010847566,1
992.4372,0.0031159886,0.00989975,1
993.413,0.00284376,0.056682438,1
994.38885,0.019396624,-0.009892659,1
995.36475,0.0,-0.06752469,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.06339286,1
999.2681,0.018209748,0.06589481,1
1000.24396,0.018928347,-0.018303173,1
1001.2198,0.012952613,-0.0658971,1
1002.1957,0.0,-0.0023322557,1
1003.1715,0.01228113,0.0,1
1004.14734,0.0,-0.037882667,1
1005.1232,0.0014007824,-6.1003755e-07,1
1006.09906,0.0,-0.004876945,1
1007.0749,0.0,0.08766032,1
1008.0507,0.025178267,0.06942284,1
1009.0266,0.019938722,-0.06730912,1
1010.00244,0.005845328,0.0007264606,1
1010.9783,0.02014738,-0.020342877,1
1011.95416,0.0,-0.069864824,1
1012.93,7.853541e-05,0.0,1
1013.9058,0.0,-0.00027342784,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0139365755,1
1016.8334,0.004002813,0.009305758,1
1017.8092,0.00267285,-0.013935411,1
1018.7851,0.0,0.012363301,1
1019.7609,0.006223458,0.0,1
1020.73676,0.0,-0.0141811725,1
1021.7126,0.0021502653,9.364356e-07,1
1022.6885,0.0,0.0070876293,1
1023.6643,0.0041856794,0.06682143,1
1024.6401,0.019192811,0.062310863,1
1025.616,0.02208294,-0.03968874,1
1026.5918,0.0077931974,-0.04764871,1
1027.5677,0.008398029,0.0377704,1
1028.5436,0.018641287,-0.0032651175,1
1029.5194,0.0074602044,-0.064901255,1
1030.4952,0.0,-0.025973348,1
1031.4711,0.0,0.049802855,1
1032.4469,0.0143046435,0.0,1
1033.4227,0.0,-0.049805973,1
1034.3987,0.0,0.034711063,1
1035.3745,0.009969274,0.07164284,1
1036.3503,0.020577641,0.08166901,1
1037.3262,0.033426687,0.08325588,1
1038.302,0.044490844,0.025167873,1
1039.2778,0.04065554,-0.09160729,1
1040.2537,0.018178904,-0.074227065,1
1041.2296,0.019337267,-0.022853512,1
1042.2054,0.011615494,0.031288717,1
1043.1813,0.02832418,0.007952807,1
1044.1571,0.013899742,-0.09861308,1
1045.1329,0.0,-0.028220087,1
1046.1088,0.0057942173,0.0,1
1047.0846,0.0,0.008499276,1
1048.0605,0.008237333,-7.174231e-06,1
1049.0364,0.0,0.016973158,1
1050.0122,0.013112454,0.02842334,1
1050.988,0.008163904,-0.028512226,1
1051.9639,0.0049230196,-0.02842334,1
1052.9397,0.0,0.020290414,1
1053.9156,0.0107532665,-9.36546e-06,1
1054.8915,0.0,-0.03743843,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.056736566,1
1059.7706,0.016296182,1.4193012e-05,1
1060.7466,0.0,-0.056725923,1
1061.7224,0.0,0.004775383,1
1062.6982,0.0013716111,0.0,1
1063.6741,0.0,0.012270478,1
1064.6499,0.0048960038,0.05266963,1
1065.6257,0.015128054,0.036993783,1
1066.6016,0.015521557,-0.003923999,1
1067.5775,0.014000673,-0.054041702,1
1068.5533,0.0,-0.048744556,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.08716789,1
1072.4567,0.02503683,0.0375309,1
1073.4325,0.010779827,-0.07195499,1
1074.4084,0.0043692226,-0.037527665,1
1075.3843,0.0,-0.015211827,1
1076.3601,0.0,0.07368317,1
1077.3359,0.021163676,0.04296798,1
1078.3118,0.012341494,-0.0054029133,1
1079.2876,0.019611822,0.08621917,1
1080.2634,0.037105825,0.0118324915,1
1081.2394,0.023006676,-0.12918293,1
1082.2152,0.0,-0.08009973,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.011784932,1
1085.1427,0.0033849315,0.0,1
1086.1185,0.0,-0.011784932,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.070713386,1
1089.0461,0.02030941,0.010603116,1
1090.022,0.003045484,-0.07070897,1
1090.9978,0.0,-0.010603116,1
1091.9736,0.0,0.0031901668,1
1092.9495,0.00091629685,0.0,1
1093.9253,0.0,0.014985769,1
1094.9012,0.005221627,-4.547729e-06,1
1095.8771,0.0,-0.018179547,1
1096.8529,0.0,0.07771132,1
1097.8287,0.022320664,0.048497036,1
1098.8046,0.013929579,0.016431974,1
1099.7804,0.027040344,-0.048497036,1
1100.7562,0.0,-0.09414919,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.01269584,1
1103.6838,0.0036465672,0.02460078,1
1104.6597,0.007065968,0.03814819,1
1105.6355,0.014603695,0.025718179,1
1106.6113,0.014452882,-0.05084403,1
1107.5872,0.0,-0.025058841,1
1108.5631,0.0072576134,0.058753688,1
1109.539,0.01687631,0.104232326,1
1110.5148,0.037195783,-0.058756333,1
1111.4906,0.0,-0.12950034,1
1112.4664,0.0,0.01774315,1
1113.4423,0.005096283,0.041379903,1
1114.4181,0.011885358,0.078192785,1
1115.394,0.027557753,-0.041396137,1
1116.3699,0.0,-0.07462792,1
1117.3457,0.0061227223,0.0,1
1118.3215,0.0,-0.021316787,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.022634016,1
1121.2491,0.0065022837,0.099484034,1
1122.225,0.028574176,0.012419926,1
1123.2008,0.010069601,-0.09948347,1
1124.1766,0.0,-0.03505819,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.006088128,1
1127.1041,0.0017486648,0.01545392,1
1128.0801,0.0044391532,0.03677957,1
1129.0559,0.012312702,-0.015455296,1
1130.0317,0.0,-0.010188664,1
1131.0076,0.009386259,0.0,1
1131.9834,0.0,-0.032679074,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.035465498,1
1134.911,0.010188502,0.021927154,1
1135.8868,0.006300189,-0.010263871,1
1136.8627,0.007240458,0.0016991696,1
1137.8385,0.0067882338,0.008383322,1
1138.8143,0.00964836,0.04621529,1
1139.7902,0.020062437,0.045035467,1
1140.766,0.02258369,-0.04627125,1
1141.742,0.006769038,-0.012198326,1
1142.7178,0.019076284,-0.0074204686,1
1143.6936,0.004637691,-0.066415735,1
1144.6694,0.0,-0.016146522,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.10862461,1
1149.5487,0.031197792,0.0,1
1150.5245,0.0,-0.036633905,1
1151.5004,0.020675603,0.0012103475,1
1152.4762,0.00034764252,-0.037504308,1
1153.452,0.009903415,0.15785585,1
1154.4279,0.045687847,0.0031792088,1
1155.4038,0.010807783,-0.15208688,1
1156.3796,0.001998646,0.037323214,1
1157.3555,0.021527957,0.031085521,1
1158.3313,0.010927196,-0.07495145,1
1159.3071,0.0,-0.03804398,1
1160.283,0.0,0.05954386,1
1161.2588,0.017102508,0.0045744996,1
1162.2347,0.0013098798,-0.05953383,1
1163.2106,0.0,-0.0045604603,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.026052814,1
1167.1139,0.0074830293,0.05391766,1
1168.0897,0.015486521,0.025797637,1
1169.0657,0.014892153,-0.053920515,1
1170.0415,0.0,0.05622917,1
1171.0173,0.031042596,0.0,1
1171.9932,0.0,-0.10258949,1
1172.969,0.0015762933,0.012968615,1
1173.9448,0.003724915,0.04730193,1
1174.9207,0.015162608,-0.012956221,1
1175.8966,0.0,-0.040834676,1
1176.8724,0.0034307924,0.0,1
1177.8483,0.0,0.020601997,1
1178.8241,0.009348209,0.0,1
1179.7999,0.0,-0.0325466,1
1180.7758,0.0,0.052391484,1
1181.7516,0.015048164,0.10420779,1
1182.7275,0.029932974,-0.0030912308,1
1183.7034,0.014164061,-0.09530652,1
1184.6792,0.002558524,-0.01341442,1
1185.655,0.0103111,-0.008907723,1
1186.6309,0.0,-0.035898983,1
1187.6067,0.0,0.054349277,1
1188.5826,0.015613422,0.04025699,1
1189.5585,0.011566011,-0.032984376,1
1190.5343,0.006139473,-0.04026807,1
1191.5101,0.0,-0.021375107,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.021340914,1
1194.4376,0.006129652,5.3385647e-06,1
1195.4136,0.0,-0.02133691,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.040461943,1
1198.3411,0.011621696,0.0,1
1199.3169,0.0,0.004653557,1
1200.2927,0.012958316,0.0,1
1201.2686,0.0,-0.0036734522,1
1202.2445,0.011906253,0.0012351886,1
1203.2203,0.00035773354,-0.041452654,1
1204.1962,0.0,0.043918733,1
1205.172,0.012972307,0.0,1
1206.1478,0.0,-0.04516421,1
1207.1237,0.0,0.060455505,1
1208.0995,0.017364355,0.007933892,1
1209.0754,0.002274898,-0.060446143,1
1210.0513,0.0,-0.007920255,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.011621921,1
1212.9788,0.0033381106,0.0,1
1213.9546,0.0,0.0067517012,1
1214.9304,0.0052773706,0.016793463,1
1215.9064,0.004823094,-0.018289985,1
1216.8822,2.4237253e-05,0.021059887,1
1217.858,0.010872028,-8.43841e-05,1
1218.8339,0.0,-0.037851904,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0069740354,1
1221.7614,0.00200312,1.7445992e-06,1
1222.7373,0.0,-0.0063984166,1
1223.7131,0.00016494616,0.063793704,1
1224.689,0.01832317,0.011680316,1
1225.6648,0.0035198294,-0.02083083,1
1226.6406,0.012340027,-0.005396889,1
1227.6165,0.0019697058,-0.038498923,1
1228.5923,0.0012821595,-0.0068570133,1
1229.5682,0.0,0.03307085,1
1230.5441,0.010780032,0.0,1
1231.5199,0.0,0.0034996225,1
1232.4957,0.011785212,0.021518745,1
1233.4716,0.0061807293,0.015955979,1
1234.4474,0.016368175,-0.021518745,1
1235.4232,0.0,-0.056990784,1
1236.3992,0.0,0.09396362,1
1237.375,0.026987048,0.0,1
1238.3508,0.0,-0.08879303,1
1239.3267,0.001483436,0.0029529429,1
1240.3025,0.0008481601,-0.005164711,1
1241.2783,0.0,0.003753874,1
1242.2542,0.0019263679,1.6777527e-06,1
1243.2301,0.0,-2.915727e-05,1
1244.2059,0.0019175117,0.0,1
1245.1818,0.0,-0.006675983,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.01222351,1
1248.1093,0.0035109022,0.05675232,1
1249.0851,0.016300706,0.04076532,1
1250.061,0.015218734,-0.056754924,1
1251.0369,0.0,-0.05298534,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.03732216,1
1255.9161,0.010721883,0.07776951,1
1256.892,0.022338662,-0.037329163,1
1257.8678,0.0,-0.058986217,1
1258.8436,0.0053963233,0.0,1
1259.8195,0.0,0.004332198,1
1260.7953,0.00664064,0.053497653,1
1261.7711,0.015365883,0.0039224867,1
1262.7471,0.0077653066,-0.05349438,1
1263.7229,0.0,-0.027035587,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
