raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
789.4608,0.0,-0.016326811,1
790.4367,0.0,0.0053848107,1
791.41254,0.00186534,0.04116803,1
792.38837,0.014261371,0.014663581,1
793.36426,0.0069440035,-0.041166674,1
794.3401,0.0,-0.020045124,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.016139457,1
798.24347,0.0055908333,0.0,1
799.2193,0.0,0.009276261,1
800.1952,0.008805304,-3.1794489e-06,1
801.171,0.0,0.016786857,1
802.14685,0.0146205835,0.015208657,1
803.12274,0.005267227,-0.027609803,1
804.0986,0.005055162,0.04653452,1
805.0744,0.02138765,-0.014592641,1
806.05023,0.0,-0.03916172,1
807.0261,0.007822706,0.037011493,1
808.00195,0.012822047,0.015211589,1
808.9778,0.013092283,-0.0066247545,1
809.9537,0.010526861,0.033813164,1
810.9295,0.024805102,0.054583665,1
811.90533,0.029435657,-0.07160442,1
812.88116,0.0,-0.08435326,1
813.85706,0.0002150601,0.0041946857,1
814.8329,0.0014530986,-0.0006208099,1
815.8087,0.0,0.008011965,1
816.7846,0.0042290348,0.080772355,1
817.76044,0.027980698,0.013822875,1
818.73627,0.0090175355,-0.08077135,1
819.7121,0.0,0.034673188,1
820.688,0.021031229,-7.5940275e-06,1
821.6638,0.0,-0.052552447,1
822.63965,0.0028260848,1.0204523e-06,1
823.61554,0.0,-0.00815724,1
824.5914,0.0,0.0,1
825.5672,0.0,0.046123464,1
826.543,0.015978025,5.7693996e-06,1
827.5189,0.0,-0.046119135,1
828.49475,0.0,0.0,1
829.4706,0.0,0.01474694,1
830.4465,0.0051090936,0.03510525,1
831.4223,0.012161369,-0.012018529,1
832.39813,0.0009456519,-0.035106752,1
833.374,0.0,-0.0027295393,1
834.34985,0.0,0.0,1
835.3257,0.0,0.008661545,1
836.3015,0.0030005202,0.017343057,1
837.2774,0.0060081463,-0.008662901,1
838.25323,0.0,-0.004594992,1
839.22906,0.0044163554,1.5946725e-06,1
840.20496,0.0,-0.012747413,1
841.1808,0.0,0.0,1
842.1566,0.0,0.027284548,1
843.13245,0.0094518745,0.00030343366,1
844.10834,0.00010394252,-0.027282024,1
845.08417,0.0,0.049589545,1
846.06,0.017282683,6.2404897e-06,1
847.0359,0.0,-0.04988491,1
848.0117,0.0,0.0,1
848.98755,0.0,0.022723725,1
849.9634,0.007871921,0.0049661496,1
850.9393,0.0017195432,-0.022722214,1
851.9151,0.0,0.0001514942,1
852.8909,0.0017720236,0.028647467,1
853.8668,0.009924725,-0.0051183705,1
854.84265,0.0,-0.028649516,1
855.8185,0.0,0.0,1
856.7943,0.0,0.044325255,1
857.7702,0.015356534,0.025559952,1
858.74603,0.008856087,-0.037235916,1
859.72186,0.0024573216,-0.025564613,1
860.69775,0.0,-0.0064947526,1
861.6736,0.00020718135,0.0,1
862.6494,0.0,-0.0005980665,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.052192647,1
866.5528,0.018080503,0.0097419955,1
867.5287,0.0033728632,0.0067801755,1
868.5045,0.020427367,-0.009736381,1
869.48035,0.0,0.0154089825,1
870.45624,0.025768382,-9.304535e-06,1
871.43207,0.0,-0.07438511,1
872.4079,0.0,0.0,1
873.3837,0.0,0.013422581,1
874.3596,0.0046502682,0.023900706,1
875.33545,0.008279971,-0.013423841,1
876.3113,0.0,-0.023902385,1
877.2872,0.0,0.032787964,1
878.263,0.011358005,0.020306608,1
879.23883,0.0070345863,0.014834043,1
880.21466,0.016496792,-0.020301286,1
881.19055,0.0,-0.04761651,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.054215625,1
885.09393,0.018780712,0.0031034423,1
886.06976,0.00107509,-0.03784767,1
887.0456,0.0056695747,-0.003101492,1
888.0215,0.0,-0.016364718,1
888.9973,0.0,0.014117474,1
889.97314,0.0048905555,1.7658983e-06,1
890.94904,0.0,-0.008617314,1
891.92487,0.0019048392,0.0,1
892.9007,0.0,0.0025987106,1
893.8765,0.002805081,1.0128681e-06,1
894.8524,0.0,-0.008096614,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0030036184,1
897.77997,0.001040607,-3.757459e-07,1
898.7558,0.0,-0.0015520423,1
899.7316,0.0005029507,1.8160712e-07,1
900.7075,0.0,0.017642243,1
901.68335,0.006614297,0.017459914,1
902.6592,0.0060484386,-0.019093366,1
903.635,0.0,0.048682764,1
904.6109,0.022915393,-8.274367e-06,1
905.58673,0.0,-0.047464386,1
906.56256,0.0064728465,0.042069968,1
907.53845,0.014574377,-0.018688552,1
908.5143,0.0,-0.04150322,1
909.4901,0.00019688964,0.0,1
910.46594,0.0,0.04923411,1
911.44183,0.017254127,0.07877648,1
912.41766,0.02729094,-0.045448586,1
913.3935,0.0015098928,-0.07878216,1
914.3694,0.0,0.0074096173,1
915.3452,0.0040764525,0.0,1
916.32104,0.0,0.059691124,1
917.2969,0.024754567,8.938463e-06,1
918.27277,0.0,-0.0044088266,1
919.2486,0.023224216,0.0,1
920.2244,0.0,-0.011168623,1
921.2003,0.019357743,-6.989759e-06,1
922.17615,0.0,-0.05587963,1
923.152,0.0,0.035828326,1
924.1278,0.012411598,0.1391117,1
925.1037,0.04819385,-0.035842363,1
926.0795,0.0,-0.13912028,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.052904356,1
929.9829,0.018327052,0.0,1
930.95874,0.0,0.0043240055,1
931.93463,0.019827401,-7.159345e-06,1
932.91046,0.0,-0.057235386,1
933.8863,0.0,0.0019035311,1
934.8622,0.00065948046,0.0438278,1
935.838,0.015182372,-0.0019037098,1
936.81384,0.0,-0.04382804,1
937.78973,0.0,0.06881224,1
938.76556,0.023837095,0.0,1
939.7414,0.0,-0.034586895,1
940.7172,0.011855553,0.021028921,1
941.6931,0.00728401,-0.03422262,1
942.66895,0.0,-0.021026615,1
943.6448,0.0,0.0044056596,1
944.62067,0.0015263457,0.063401766,1
945.5965,0.021963052,-0.0044060736,1
946.5723,0.0,-0.014312835,1
947.54816,0.01700482,6.1401574e-06,1
948.52405,0.0,-0.03469033,1
949.4999,0.004985691,0.0,1
950.4757,0.0,-0.014392551,1
951.4516,0.0,0.0,1
952.4274,0.0,0.00785887,1
953.40326,0.0027224584,0.0,1
954.3791,0.0,-0.0078591155,1
955.355,0.0,0.037631467,1
956.3308,0.013035832,0.08835137,1
957.30664,0.030606559,-0.003436688,1
958.28253,0.01184299,-0.04560203,1
959.25836,0.014807316,-0.034186937,1
960.2342,0.0,-0.031835664,1
961.21,0.0037788495,0.018466573,1
962.1859,0.006397292,-0.01090962,1
963.16174,0.0,0.037703153,1
964.1376,0.019458365,0.039515145,1
965.11346,0.013687631,-0.056169763,1
966.0893,0.0,-0.03951183,1
967.0651,0.0,0.049256254,1
968.041,0.017064882,-6.1618452e-06,1
969.01685,0.0,-0.017228592,1
969.9927,0.011096578,0.0,1
970.9685,0.0,-0.032033283,1
971.9444,0.0,0.0,1
972.9202,0.0,0.047156904,1
973.89606,0.016336028,5.898668e-06,1
974.87195,0.0,-0.047152475,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.010023859,1
978.7753,0.0034727773,0.020723162,1
979.75116,0.007179098,-0.010024801,1
980.727,0.0,-0.020724416,1
981.7029,0.0,0.029429073,1
982.6787,0.010194459,0.0,1
983.65454,0.0,-0.0104109915,1
984.6304,0.006587898,2.3787804e-06,1
985.60626,0.0,-0.019015376,1
986.5821,0.0,0.0051550665,1
987.5579,0.0017858108,0.016743341,1
988.5338,0.0058005257,-0.0051566768,1
989.50964,0.0,-0.016744269,1
990.4855,0.0,0.020006238,1
991.4613,0.0069305324,0.020495472,1
992.4372,0.007099812,-0.0018968267,1
993.413,0.0062734773,0.0064863306,1
994.38885,0.009346797,0.03721891,1
995.36475,0.019167626,-0.02698561,1
996.3406,0.0,-0.01899584,1
997.3164,0.012587114,0.039548554,1
998.29224,0.013700354,-0.024008317,1
999.2681,0.0042692684,-0.018859703,1
1000.24396,0.0071660266,0.017197976,1
1001.2198,0.010226967,-0.009394615,1
1002.1957,0.0039108694,0.00979139,1
1003.1715,0.01361799,-0.004035043,1
1004.14734,0.0025130555,-0.004987938,1
1005.1232,0.011891303,0.009540673,1
1006.09906,0.0058191917,-0.0115761375,1
1007.0749,0.007881113,-0.016798152,1
1008.0507,0.0,0.067028165,1
1009.0266,0.03110408,0.0076203845,1
1010.00244,0.0026436509,-0.0745193,1
1010.9783,0.0052892105,0.035883054,1
1011.95416,0.015075044,-0.015272275,1
1012.93,0.0,-0.0010050733,1
1013.9058,0.014726868,0.0,1
1014.88165,0.0,0.037222795,1
1015.85754,0.02762459,-9.97478e-06,1
1016.8334,0.0,-0.07950453,1
1017.8092,8.2744766e-05,2.987776e-08,1
1018.7851,0.0,-0.00023883533,1
1019.7609,0.0,0.05523082,1
1020.73676,0.019132981,0.0,1
1021.7126,0.0,-0.055232543,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.03902202,1
1024.6401,0.013517953,0.029914146,1
1025.616,0.010362816,-0.03902202,1
1026.5918,0.0,0.046721935,1
1027.5677,0.026553793,-1.9175068e-05,1
1028.5436,0.0,-0.07665233,1
1029.5194,0.0,0.045414846,1
1030.4952,0.015732547,0.0,1
1031.4711,0.0,-0.045414846,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.040793035,1
1034.3987,0.014134117,-1.0206551e-05,1
1035.3745,0.0,-0.014877434,1
1036.3503,0.0089802975,0.0,1
1037.3262,0.0,-0.011823299,1
1038.302,0.004884487,0.0,1
1039.2778,0.0,0.017952843,1
1040.2537,0.011103686,8.018211e-06,1
1041.2296,0.0,0.057081174,1
1042.2054,0.030873653,0.0,1
1043.1813,0.0,-0.08912239,1
1044.1571,0.0,0.018395964,1
1045.1329,0.0063727037,0.0,1
1046.1088,0.0,0.11190956,1
1047.0846,0.045140255,0.07749068,1
1048.0605,0.026837954,-0.09333681,1
1049.0364,0.012804091,-0.047600627,1
1050.0122,0.010348213,-0.03696133,1
1050.988,0.0,-0.012630293,1
1051.9639,0.0059728445,0.0,1
1052.9397,0.0,0.00022586349,1
1053.9156,0.0060525974,0.05990613,1
1054.8915,0.020752812,0.011982554,1
1055.8673,0.010203577,-0.042167462,1
1056.8431,0.006145219,0.01869759,1
1057.819,0.01668077,-0.001940633,1
1058.7948,0.0054729474,-0.029174497,1
1059.7706,0.0065741814,0.00497342,1
1060.7466,0.0071958806,0.011875359,1
1061.7224,0.010687924,-0.020772213,1
1062.6982,0.0,-0.030852629,1
1063.6741,0.0,0.02824794,1
1064.6499,0.009785611,0.0473638,1
1065.6257,0.0164077,0.015165972,1
1066.6016,0.015039385,-0.046455525,1
1067.5775,0.00031196594,-0.010951945,1
1068.5533,0.011241981,0.0020925906,1
1069.5292,0.0010368782,-0.009685504,1
1070.505,0.007886742,0.07686393,1
1071.4808,0.027663972,0.031774983,1
1072.4567,0.018894186,-0.079857066,1
1073.4325,0.0,-0.044628028,1
1074.4084,0.0034360352,0.07793465,1
1075.3843,0.026997183,0.0112317065,1
1076.3601,0.007326907,-0.07793226,1
1077.3359,0.0,0.0423236,1
1078.3118,0.02198859,0.03839721,1
1079.2876,0.013301508,-0.063474044,1
1080.2634,0.0,-0.038399614,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.11797148,1
1084.1669,0.04086751,0.075536646,1
1085.1427,0.026167298,-0.11797148,1
1086.1185,0.0,-0.075536646,1
1087.0944,0.0,0.03300103,1
1088.0703,0.011434316,-8.256967e-06,1
1089.0461,0.0,0.04357732,1
1090.022,0.026530309,0.0036679022,1
1090.9978,0.0012706295,-0.027208867,1
1091.9736,0.017104652,0.042052884,1
1092.9495,0.01583853,-0.017985726,1
1093.9253,0.010874063,-0.0053128866,1
1094.9012,0.013998944,0.03713793,1
1095.8771,0.023739306,0.022493144,1
1096.8529,0.021790989,-0.0685278,1
1097.8287,0.0,0.0015472701,1
1098.8046,0.022326991,0.041315764,1
1099.7804,0.014312549,-0.010687891,1
1100.7562,0.018624507,-0.0129065765,1
1101.7322,0.009839553,-0.0023124786,1
1102.708,0.017821271,0.037005443,1
1103.6838,0.022658927,-0.043816056,1
1104.6597,0.002642575,-0.05328242,1
1105.6355,0.0042009056,-0.0076282714,1
1106.6113,0.0,0.053406905,1
1107.5872,0.022702051,0.08135652,1
1108.5631,0.02818302,-0.06554164,1
1109.539,0.0,-0.02764193,1
1110.5148,0.018607343,0.03593197,1
1111.4906,0.012447502,-0.04552114,1
1112.4664,0.002837975,-0.03593197,1
1113.4423,0.0,0.00697869,1
1114.4181,0.005255523,0.054388177,1
1115.394,0.018843297,0.009738093,1
1116.3699,0.008632166,-0.038815122,1
1117.3457,0.0053970157,-0.011080088,1
1118.3215,0.0047938176,-0.008339208,1
1119.2974,0.0025081593,0.023873042,1
1120.2732,0.0130638825,0.042789143,1
1121.2491,0.017331254,-0.021791266,1
1122.225,0.005516523,-0.050029803,1
1123.2008,0.0,0.020948445,1
1124.1766,0.012773454,0.048145227,1
1125.1525,0.0166784,-0.029757082,1
1126.1283,0.0024650474,-0.024925137,1
1127.1041,0.00804387,-0.007110442,1
1128.0801,0.0,0.030531975,1
1129.0559,0.01861804,0.023889614,1
1130.0317,0.008275806,-0.020799473,1
1131.0076,0.011412716,0.039910853,1
1131.9834,0.022101667,0.01124632,1
1132.9592,0.01530865,0.057465345,1
1133.935,0.04200873,-0.04416362,1
1134.911,0.0,-0.030674545,1
1135.8868,0.03137265,0.051673014,1
1136.8627,0.017900493,0.0051178513,1
1137.8385,0.03314557,0.0047822907,1
1138.8143,0.019557167,0.038403057,1
1139.7902,0.046449102,0.008451855,1
1140.766,0.022485046,-0.09394565,1
1141.742,0.013904477,-0.04962877,1
1142.7178,0.005291646,-0.031027379,1
1143.6936,0.0031560156,-0.0019803313,1
1144.6694,0.004605622,0.031164287,1
1145.6453,0.013951903,0.011561005,1
1146.6211,0.008610569,0.041485153,1
1147.5969,0.02832313,0.036453146,1
1148.5729,0.021236055,-0.032533485,1
1149.5487,0.017051857,-0.061301716,1
1150.5245,0.0,-0.049223274,1
1151.5004,0.0,0.022503633,1
1152.4762,0.007795677,0.007672425,1
1153.452,0.0026578705,-0.01932786,1
1154.4279,0.0011001464,-0.0076721106,1
1155.4038,0.0,0.07333591,1
1156.3796,0.026503202,0.0,1
1157.3555,0.0,-0.041226577,1
1158.3313,0.012221549,0.005099683,1
1159.3071,0.0017666251,-0.027090026,1
1160.283,0.0028370605,0.040192872,1
1161.2588,0.015690183,0.048258886,1
1162.2347,0.019554758,-0.012234177,1
1163.2106,0.011453267,-0.0015311516,1
1164.1864,0.019024339,-0.03306193,1
1165.1622,0.0,0.02766681,1
1166.1381,0.028608637,0.0,1
1167.1139,0.0,-0.03552896,1
1168.0897,0.016300743,0.035828106,1
1169.0657,0.012409773,-0.031993147,1
1170.0415,0.005217442,-0.020144686,1
1171.0173,0.005431279,0.018241012,1
1171.9932,0.011536468,0.0774467,1
1172.969,0.032260254,-0.032649945,1
1173.9448,0.00022591984,-0.04126525,1
1174.9207,0.017965205,0.05767286,1
1175.8966,0.02020418,-0.007887322,1
1176.8724,0.01523362,-0.033710945,1
1177.8483,0.008526083,-0.02262995,1
1178.8241,0.0073941844,0.0021383574,1
1179.7999,0.00926685,-0.021344652,1
1180.7758,0.0,-0.004930949,1
1181.7516,0.007558678,0.058180492,1
1182.7275,0.020156695,-0.021829955,1
1183.7034,0.0,-0.017128022,1
1184.6792,0.014223228,0.03851547,1
1185.655,0.013342475,-0.020853227,1
1186.6309,0.0069992826,-0.030093435,1
1187.6067,0.0029175486,0.111360885,1
1188.5826,0.045585025,0.041551135,1
1189.5585,0.017321408,-0.0982559,1
1190.5343,0.011547354,-0.050001383,1
1191.5101,0.0,0.04258181,1
1192.486,0.026298486,0.07963296,1
1193.4618,0.027586337,0.039369207,1
1194.4376,0.03993671,-0.005122799,1
1195.4136,0.025808284,-0.08564584,1
1196.3894,0.01026572,-0.07450029,1
1197.3652,0.0,0.0548623,1
1198.3411,0.02927104,0.034758184,1
1199.3169,0.0120408805,-0.07809147,1
1200.2927,0.0022187023,0.01759599,1
1201.2686,0.018136458,-0.00639199,1
1202.2445,0.0,-0.003750954,1
1203.2203,0.016832601,0.023017157,1
1204.1962,0.00797357,-0.015198175,1
1205.172,0.011567671,0.05954366,1
1206.1478,0.028600601,0.013964061,1
1207.1237,0.016405081,-0.011114864,1
1208.0995,0.024750207,0.026301382,1
1209.0754,0.025515992,0.0030046923,1
1210.0513,0.025791213,-0.07365654,1
1211.0271,0.0,-0.01423854,1
1212.0029,0.020858718,0.075766884,1
1212.9788,0.026247056,-0.030300874,1
1213.9546,0.010361933,-0.075766884,1
1214.9304,0.0,0.11976554,1
1215.9064,0.051861323,0.004448878,1
1216.8822,0.0015540502,-0.03329909,1
1217.858,0.0403259,0.092857406,1
1218.8339,0.03372158,-0.06857325,1
1219.8097,0.016570851,-0.05226433,1
1220.7855,0.0156162465,-0.04783476,1
1221.7614,0.0,-0.0035097303,1
1222.7373,0.014404091,0.023991559,1
1223.7131,0.008314205,-0.010754037,1
1224.689,0.010678693,0.011542675,1
1225.6648,0.0123128025,0.0735804,1
1226.6406,0.03616831,-0.030874707,1
1227.6165,0.0016172302,-0.073533,1
1228.5923,0.010695113,0.05582534,1
1229.5682,0.020957524,0.0028721238,1
1230.5441,0.011692574,0.006483731,1
1231.5199,0.023203608,0.03871959,1
1232.4957,0.02510576,-0.041344747,1
1233.4716,0.008881019,0.015808718,1
1234.4474,0.030582195,-0.025636671,1
1235.4232,0.0,0.020886078,1
1236.3992,0.037826534,0.056429908,1
1237.375,0.019556608,-0.048587497,1
1238.3508,0.020994922,-0.022012712,1
1239.3267,0.011930996,-0.02114009,1
1240.3025,0.013671603,0.059456952,1
1241.2783,0.03252799,0.048728902,1
1242.2542,0.0305522,-0.093881756,1
1243.2301,0.0,0.013050205,1
1244.2059,0.035065107,0.086490326,1
1245.1818,0.029961856,-0.05219062,1
1246.1576,0.016985307,0.0028567084,1
1247.1334,0.030951472,0.003282563,1
1248.1093,0.018122448,0.021165507,1
1249.0851,0.038283598,0.046278305,1
1250.061,0.03415208,-0.00094465265,1
1251.0369,0.037955336,-0.08552201,1
1252.0127,0.004525665,-0.031383697,1
1252.9885,0.02708344,0.04524553,1
1253.9644,0.020199558,-0.028778015,1
1254.9402,0.0171142,0.038102295,1
1255.9161,0.033402152,-0.039004877,1
1256.892,0.0036071038,-0.06661322,1
1257.8678,0.010326095,0.003649126,1
1258.8436,0.004871229,-0.022076054,1
1259.8195,0.0026785394,0.04387546,1
1260.7953,0.020070504,0.021672871,1
1261.7711,0.0101864245,0.027505243,1
1262.7471,0.029603094,0.06780388,1
1263.7229,0.033678338,-0.008079062,1
1264.6987,0.026804356,-0.050695598,1
1265.6746,0.016116438,-0.011901574,1
1266.6504,0.02268143,0.005745958,1
1267.6262,0.018106945,0.01757906,1
1268.602,0.028771143,0.0036028393,1
1269.578,0.019352602,0.048074517,1
1270.5538,0.04542165,0.005889734,1
1271.5297,0.021392915,-0.10385921,1
1272.5055,0.00944289,0.06617923,1
1273.4813,0.04431863,0.019020122,1
1274.4572,0.016031813,-0.061083395,1
1275.433,0.023158208,0.07404837,1
1276.4089,0.041686576,-0.04601556,1
1277.3848,0.007223191,-0.024094969,1
1278.3606,0.03333963,0.08438676,1
1279.3364,0.03645633,0.0045708404,1
1280.3123,0.034923054,-0.025859592,1
1281.2881,0.027498089,-0.011118326,1
1282.2639,0.031071458,-0.027767016,1
1283.2399,0.017876383,-0.066955924,1
1284.2157,0.007874829,-0.050555177,1
1285.1915,0.00036313062,-0.011068444,1
1286.1674,0.004040514,0.120272815,1
1287.1432,0.04202787,0.13288197,1
1288.119,0.0500733,-0.060841106,1
1289.0948,0.02095138,-0.057623804,1
1290.0708,0.030114885,-0.047279187,1
1291.0466,0.0045763063,0.032711405,1
1292.0225,0.041446723,0.04859201,1
1292.9983,0.021409482,-0.06376827,1
1293.9741,0.019356212,0.009817031,1
1294.95,0.024810283,-0.055875212,1
1295.9258,0.0,0.024579464,1
1296.9017,0.033332873,0.05232974,1
1297.8776,0.0181352,-0.06155179,1
1298.8534,0.01201019,0.027031757,1
1299.8292,0.0274995,0.017202282,1
1300.805,0.017969381,-0.07938229,1
1301.7809,0.0,-0.05187187,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
1514.5157,0.0,0.0,0
1515.4916,0.0,0.0,0
1516.4674,0.0,0.0,0
1517.4432,0.0,0.0,0
1518.4191,0.0,0.0,0
1519.395,0.0,0.0,0
1520.3708,0.0,0.0,0
1521.3467,0.0,0.0,0
1522.3225,0.0,0.0,0
1523.2983,0.0,0.0,0
1524.2742,0.0,0.0,0
1525.25,0.0,0.0,0
1526.226,0.0,0.0,0
1527.2018,0.0,0.0,0
1528.1776,0.0,0.0,0
