raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
738.71674,0.22941665,0.15718168,1
739.6926,0.2923956,0.2513904,1
740.66846,0.3274243,0.21520324,1
741.6443,0.37629113,0.164538,1
742.6202,0.39156824,0.04182786,1
743.596,0.39259878,0.08040528,1
744.57184,0.4229137,-0.0673775,1
745.54767,0.3663321,-0.18878812,1
746.52356,0.34931612,-0.03468446,1
747.4994,0.35280886,-0.062257007,1
748.4752,0.32504565,-0.17240022,1
749.4511,0.285597,-0.2537556,1
750.42694,0.22611886,-0.22868027,1
751.4028,0.19644755,-0.12903011,1
752.3786,0.17581736,-0.08021733,1
753.3545,0.16517504,-0.037518524,1
754.3303,0.16119012,-0.14637442,1
755.30615,0.10811196,-0.19631146,1
756.28204,0.0846589,-0.07827523,1
757.2579,0.07759491,-0.037768673,1
758.2337,0.06993504,-0.06887611,1
759.20953,0.050744027,-0.033615034,1
760.1854,0.05683162,0.027641224,1
761.16125,0.06152019,0.005781179,1
762.1371,0.059085373,-0.046687134,1
763.113,0.043318126,-0.06262831,1
764.0888,0.03466894,-0.0014023349,1
765.06464,0.042771436,0.071189694,1
766.0405,0.062423352,-0.031783354,1
767.01636,0.030383755,-0.09549868,1
767.9922,0.02519384,-0.022617776,1
768.968,0.021566367,-0.032420088,1
769.9439,0.01255436,-0.05531945,1
770.91974,0.0,0.001772797,1
771.89557,0.013245473,0.07053426,1
772.87146,0.027498227,0.021169165,1
773.8473,0.02149965,0.052082945,1
774.8231,0.04780241,-0.03902594,1
775.79895,0.0062856507,-0.0574808,1
776.77484,0.025397006,0.07956617,1
777.7507,0.037305404,0.1203395,1
778.7265,0.072310545,0.057706706,1
779.7024,0.05979971,-0.05075529,1
780.6782,0.052522987,0.06868755,1
781.65405,0.08657709,0.035370786,1
782.6299,0.066312045,-0.07552545,1
783.6058,0.05713378,-0.09525748,1
784.5816,0.029176567,-0.04283522,1
785.55743,0.04043476,0.015190388,1
786.5333,0.035097588,0.08231193,1
787.50916,0.07252183,0.12592563,1
788.485,0.08418884,0.060990423,1
789.4608,0.09629853,-0.10312248,1
790.4367,0.043981954,-0.0895264,1
791.41254,0.06139181,-0.007519173,1
792.38837,0.041050658,-0.10165833,1
793.36426,0.021759834,-0.08132643,1
794.3401,0.0093446765,-0.018217323,1
795.3159,0.014657933,-0.01163354,1
796.29175,0.0048094196,-0.03759919,1
797.26764,0.0,-0.012335646,1
798.24347,0.0,0.0,1
799.2193,0.0,0.032857113,1
800.1952,0.012810326,-4.110351e-06,1
801.171,0.0,-0.004225995,1
802.14685,0.011162851,3.581738e-06,1
803.12274,0.0,-0.011922605,1
804.0986,0.0065136524,0.0,1
805.0744,0.0,-0.016708389,1
806.05023,0.0,0.0071070045,1
807.0261,0.0027708777,0.0051407525,1
808.00195,0.0020043713,0.011155369,1
808.9778,0.0071197227,0.031150745,1
809.9537,0.014148779,-0.017206898,1
810.9295,0.0004128187,-0.03629351,1
811.90533,0.0,0.060499318,1
812.88116,0.023998069,0.027859423,1
813.85706,0.0108588245,-0.0585998,1
814.8329,0.0011524045,-0.016769478,1
815.8087,0.004321357,-0.0029547778,1
816.7846,0.0,-0.011083818,1
817.76044,0.0,0.0,1
818.73627,0.0,0.028025236,1
819.7121,0.0109254485,0.02271088,1
820.688,0.008853147,-0.028025448,1
821.6638,0.0,-0.022709506,1
822.63965,0.0,0.014877895,1
823.61554,0.005800591,-1.861191e-06,1
824.5914,0.0,0.023014672,1
825.5672,0.014772705,0.0,1
826.543,0.0,-0.03789515,1
827.5189,0.0,0.0,1
828.49475,0.0,0.005055987,1
829.4706,0.0019710422,0.00053732883,1
830.4465,0.0002092471,-0.0050555794,1
831.4223,0.0,-0.00053674675,1
832.39813,0.0,0.009062482,1
833.374,0.0035332788,-1.133696e-06,1
834.34985,0.0,-0.009063332,1
835.3257,0.0,0.017996754,1
836.3015,0.007015913,0.05964712,1
837.2774,0.023254331,0.011355723,1
838.25323,0.011444757,-0.01060263,1
839.22906,0.019120967,-0.029352114,1
840.20496,0.0,-0.042841896,1
841.1808,0.0024174727,0.008924296,1
842.1566,0.0034790763,0.031997927,1
843.13245,0.014891647,0.031484373,1
844.10834,0.015752772,0.06341486,1
845.08417,0.03961283,-0.0029460702,1
846.06,0.014604266,-0.010024243,1
847.0359,0.035707712,0.11211009,1
848.0117,0.058310896,-0.09159505,1
848.98755,0.0,-0.14957525,1
849.9634,0.0,0.0,1
850.9393,0.0,0.037382554,1
851.9151,0.014572878,0.0,1
852.8909,0.0,-0.037382554,1
853.8668,0.0,0.035756726,1
854.84265,0.013939081,0.03807796,1
855.8185,0.014844434,0.042644862,1
856.7943,0.03056389,-0.01470737,1
857.7702,0.009108362,-0.078396015,1
858.74603,0.0,0.08644566,1
859.72186,0.042808615,0.0825264,1
860.69775,0.032170024,-0.039278343,1
861.6736,0.027495364,0.00048454062,1
862.6494,0.03235892,0.020260824,1
863.62524,0.03539391,0.037751272,1
864.60114,0.047077,-0.013400609,1
865.57697,0.030171394,-0.0303328,1
866.5528,0.035251964,-0.013255723,1
867.5287,0.025002623,0.008308227,1
868.5045,0.038489483,0.1103812,1
869.48035,0.068033986,-0.00080574624,1
870.45624,0.038171645,-0.051141106,1
871.43207,0.04809386,0.025681483,1
872.4079,0.048183396,0.022082647,1
873.3837,0.05670263,-0.0021557123,1
874.3596,0.047341865,0.0076320507,1
875.33545,0.059676662,-0.02598055,1
876.3113,0.037213523,0.022192411,1
877.2872,0.06833185,0.045467854,1
878.263,0.05494219,-0.108368866,1
879.23883,0.026084982,-0.1102691,1
880.21466,0.011954531,-0.0057210703,1
881.19055,0.02385622,0.06975779,1
882.1664,0.03914977,0.055677596,1
883.1422,0.045561753,-0.022952294,1
884.1181,0.030200334,0.002347647,1
885.09393,0.04647501,-0.032820176,1
886.06976,0.01740561,-0.042308122,1
887.0456,0.029981479,-0.042904224,1
888.0215,0.0006765467,-0.07347063,1
888.9973,0.00133668,-0.0017354328,1
889.97314,0.0,0.05331802,1
890.94904,0.022124467,0.13511226,1
891.92487,0.052673716,0.07247577,1
892.9007,0.050378654,-0.014205799,1
893.8765,0.04713568,-0.10267251,1
894.8524,0.010349126,0.002784985,1
895.82825,0.04821675,-0.00821615,1
896.8041,0.0071461154,-0.115929365,1
897.77997,0.0030233683,0.07580909,1
898.7558,0.036698334,0.11289614,1
899.7316,0.04703516,0.038088705,1
900.7075,0.051547065,-0.0045941,1
901.68335,0.045244798,-0.063970596,1
902.6592,0.02660856,-0.049381804,1
903.635,0.025993636,-0.03248476,1
904.6109,0.013943487,0.0045189275,1
905.58673,0.027753746,0.00042441365,1
906.56256,0.014108942,-0.04507867,1
907.53845,0.010180192,0.033186205,1
908.5143,0.02704546,0.04196711,1
909.4901,0.026540786,-0.04408623,1
910.46594,0.009858741,-0.006150361,1
911.44183,0.024144974,0.013482444,1
912.41766,0.015116403,-0.008683317,1
913.3935,0.020759841,-0.032007944,1
914.3694,0.0026364466,-0.053247616,1
915.3452,0.0,-0.006762838,1
916.32104,0.0,0.0,1
917.2969,0.0,0.037459128,1
918.27277,0.014604558,0.026031971,1
919.2486,0.010149896,0.013356926,1
920.2244,0.019811666,-0.026030298,1
921.2003,0.0,-0.008885668,1
922.17615,0.016345277,0.0,1
923.152,0.0,0.018527044,1
924.1278,0.02356792,7.562057e-06,1
925.1037,0.0,-0.05851401,1
926.0795,0.0007543944,0.0,1
927.05536,0.0,0.044928003,1
928.03125,0.01827101,-5.8624787e-06,1
929.0071,0.0,-0.046867583,1
929.9829,0.0,0.0,1
930.95874,0.0,0.09005896,1
931.93463,0.035112172,0.049508337,1
932.91046,0.019304276,-0.090067424,1
933.8863,0.0,-0.0495196,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.06347717,1
937.78973,0.02474847,0.056520607,1
938.76556,0.02203658,-0.06348314,1
939.7414,0.0,-0.056526776,1
940.7172,0.0,0.032241743,1
941.6931,0.012570405,-4.0333694e-06,1
942.66895,0.0,0.0081244875,1
943.6448,0.015737683,0.03721881,1
944.62067,0.014508895,0.028441038,1
945.5965,0.026824726,-0.037217256,1
946.5723,0.0,-0.031407718,1
947.54816,0.01458064,4.6783775e-06,1
948.52405,0.0,-0.03739778,1
949.4999,0.0,0.05204862,1
950.4757,0.020290801,0.028730107,1
951.4516,0.011198751,-0.04033849,1
952.4274,0.004564468,-0.012465245,1
953.40326,0.00633926,0.052160006,1
954.3791,0.024898693,0.058707844,1
955.355,0.029225942,-0.0009245315,1
956.3308,0.02453882,0.016005035,1
957.30664,0.035465397,-0.011459201,1
958.28253,0.020069743,-0.09097139,1
959.25836,0.0,0.007586965,1
960.2342,0.023027468,0.07980486,1
961.21,0.031111386,0.012540708,1
962.1859,0.027915828,-0.02554215,1
963.16174,0.021153864,0.06796444,1
964.1376,0.054411307,0.090633795,1
965.11346,0.056485992,0.058279384,1
966.0893,0.077130675,-0.06633314,1
967.0651,0.030626468,-0.1419902,1
968.041,0.021777386,-0.06569787,1
969.01685,0.0050142887,-0.05586191,1
969.9927,0.0,0.021509357,1
970.9685,0.0133995665,0.009115809,1
971.9444,0.0035523935,-0.00079454936,1
972.9202,0.013088593,0.0692396,1
973.89606,0.030544983,0.036952257,1
974.87195,0.02749335,-0.010291345,1
975.8478,0.026532713,0.048832018,1
976.8236,0.046530183,-0.049983356,1
977.79944,0.0070470427,-0.10501325,1
978.7753,0.00559258,0.0013288395,1
979.75116,0.0075648827,-0.0058010602,1
980.727,0.003331076,-0.019404475,1
981.7029,0.0,0.02841989,1
982.6787,0.014409614,0.0,1
983.65454,0.0,-0.036962587,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0084881615,1
987.5579,0.0033090522,0.035285402,1
988.5338,0.013756653,-0.008491779,1
989.50964,0.0,-0.035287656,1
990.4855,0.0,0.0034533616,1
991.4613,0.0013462696,0.035721265,1
992.4372,0.013926832,0.09621612,1
993.413,0.038855873,0.09038611,1
994.38885,0.049163245,-0.082659304,1
995.36475,0.0066273897,-0.075709626,1
996.3406,0.019643959,-0.01700014,1
997.3164,0.0,-0.05038938,1
998.29224,0.0,0.05247053,1
999.2681,0.0204572,0.04366708,1
1000.24396,0.017025342,-0.052475452,1
1001.2198,0.0,-0.043673646,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.008338858,1
1006.09906,0.0032507458,0.0,1
1007.0749,0.0,0.036595635,1
1008.0507,0.017517306,0.043689083,1
1009.0266,0.017031299,0.020224843,1
1010.00244,0.025401514,-0.040892698,1
1010.9783,0.0010895565,-0.06515997,1
1011.95416,0.0,-0.0027945957,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.06935647,1
1015.85754,0.027040688,0.025970886,1
1016.8334,0.010127639,-0.0042412737,1
1017.8092,0.025387257,0.008300728,1
1018.7851,0.013362017,0.011190266,1
1019.7609,0.029748065,0.022496844,1
1020.73676,0.022132259,-0.014162146,1
1021.7126,0.02422705,-0.010981146,1
1022.6885,0.017850673,-0.001325176,1
1023.6643,0.023709655,0.020732487,1
1024.6401,0.025933092,-0.043346554,1
1025.616,0.0068112933,-0.026649607,1
1026.5918,0.015543923,0.056097858,1
1027.5677,0.028682582,0.0019434916,1
1028.5436,0.016304819,-0.017402876,1
1029.5194,0.02189819,-0.015584809,1
1030.4952,0.010229187,0.0018760306,1
1031.4711,0.022629548,0.048512887,1
1032.4469,0.029141607,-0.0062653744,1
1033.4227,0.020187033,-0.074743845,1
1034.3987,0.0,-0.051772725,1
1035.3745,0.0,0.009048892,1
1036.3503,0.0035276494,0.06266158,1
1037.3262,0.024428193,0.05240913,1
1038.302,0.023958992,-0.012149603,1
1039.2778,0.019691752,-0.06145802,1
1040.2537,0.0,-0.05051514,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.022371659,1
1045.1329,0.00872144,0.0,1
1046.1088,0.0,-0.022371659,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.04396507,1
1050.0122,0.017139485,0.01188748,1
1050.988,0.004634253,-0.014465935,1
1051.9639,0.011500039,0.04250142,1
1052.9397,0.021203144,0.03832387,1
1053.9156,0.026440717,-0.05439566,1
1054.8915,0.0,-0.06782398,1
1055.8673,0.0,0.02713752,1
1056.8431,0.010579378,0.094311625,1
1057.819,0.036766745,0.036249336,1
1058.7948,0.024710935,-0.094311625,1
1059.7706,0.0,-0.041601695,1
1060.7466,0.008495935,0.025250524,1
1061.7224,0.009845256,-0.02179321,1
1062.6982,0.0,-0.025254397,1
1063.6741,0.0,0.006430068,1
1064.6499,0.0025067185,0.007887463,1
1065.6257,0.003074874,0.039304107,1
1066.6016,0.017829157,0.1656003,1
1067.5775,0.06764146,0.031086499,1
1068.5533,0.029959718,-0.072519094,1
1069.5292,0.03937038,-0.018726444,1
1070.505,0.02265934,-0.023391115,1
1071.4808,0.030251514,-0.030197928,1
1072.4567,0.010886883,-0.07759918,1
1073.4325,0.0,-0.02792806,1
1074.4084,0.0,0.0749657,1
1075.3843,0.02922304,0.040558036,1
1076.3601,0.015811276,0.0677631,1
1077.3359,0.055640023,0.11184604,1
1078.3118,0.059413698,-0.049037475,1
1079.2876,0.036523096,-0.047273062,1
1080.2634,0.040984616,0.045632355,1
1081.2394,0.054314785,0.03251163,1
1082.2152,0.053661596,0.080524735,1
1083.191,0.08570681,0.07866333,1
1084.1669,0.08432796,-0.058100954,1
1085.1427,0.06305654,-0.025452062,1
1086.1185,0.07440565,-0.16174847,1
1087.0944,0.0,-0.07166041,1
1088.0703,0.0464827,0.22235347,1
1089.0461,0.0866892,0.046716142,1
1090.022,0.06469467,-0.10098434,1
1090.9978,0.047321133,-0.10827924,1
1091.9736,0.022482743,0.07155678,1
1092.9495,0.07521706,0.055920046,1
1093.9253,0.044282794,-0.120046474,1
1094.9012,0.02841672,-0.08998052,1
1095.8771,0.009202716,-0.05895435,1
1096.8529,0.0054337643,-0.023606198,1
1097.8287,0.0,-0.013938333,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.009250316,1
1100.7562,0.0036061727,2.314025e-06,1
1101.7322,0.0,0.10596447,1
1102.708,0.044912215,0.0,1
1103.6838,0.0,-0.11520584,1
1104.6597,0.0,0.07124066,1
1105.6355,0.02777269,0.0,1
1106.6113,0.0,-0.07124066,1
1107.5872,0.0,0.03252458,1
1108.5631,0.012681865,0.0023736698,1
1109.539,0.0009284734,0.07382525,1
1110.5148,0.04146214,-0.0023816584,1
1111.4906,0.0,-0.051068228,1
1112.4664,0.021553535,0.017041555,1
1113.4423,0.0066435346,-0.0552877,1
1114.4181,0.0,-0.017042622,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.021805754,1
1117.3457,0.008500826,0.0,1
1118.3215,0.0,-0.021805754,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.050818484,1
1121.2491,0.019814959,0.101050444,1
1122.225,0.039396323,-0.050828017,1
1123.2008,0.0,-0.10105684,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.007895438,1
1127.1041,0.003077983,1.9750937e-06,1
1128.0801,0.0,0.03251283,1
1129.0559,0.015751326,0.0,1
1130.0317,0.0,0.004218857,1
1131.0076,0.01739602,0.043628577,1
1131.9834,0.017008305,-0.044623118,1
1132.9592,0.0,-0.043628577,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.005237729,1
1136.8627,0.002041893,0.0,1
1137.8385,0.0,-0.005237729,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.11023907,1
1140.766,0.042975955,0.086657174,1
1141.742,0.0337783,-0.105343275,1
1142.7178,0.0019088592,-0.08664586,1
1143.6936,0.0,-0.0028695916,1
1144.6694,0.00079016853,0.0,1
1145.6453,0.0,-0.0020268878,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.014342373,1
1148.5729,0.0055923266,-3.5885091e-06,1
1149.5487,0.0,-0.014345066,1
1150.5245,0.0,0.10750476,1
1151.5004,0.041910004,0.0,1
1152.4762,0.0,-0.10750476,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.10575795,1
1157.3555,0.04122902,0.0,1
1158.3313,0.0,-0.10575795,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.012233956,1
1165.1622,0.004769325,0.042138886,1
1166.1381,0.01642756,0.068076074,1
1167.1139,0.03130832,-0.026944969,1
1168.0897,0.0059232465,-0.06992467,1
1169.0657,0.0040498995,-0.015193667,1
1170.0415,0.0,-0.0103885345,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.02521667,1
1174.9207,0.009830548,0.028370894,1
1175.8966,0.011059817,-0.019631973,1
1176.8724,0.0021779418,-0.028369911,1
1177.8483,0.0,-0.005586712,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0057482743,1
1183.7034,0.0022407854,0.02202945,1
1184.6792,0.008588032,0.035753354,1
1185.655,0.016178988,0.018200677,1
1186.6309,0.015683442,-0.04150127,1
1187.6067,0.0,-0.040232643,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.044652686,1
1190.5343,0.017407548,0.021688685,1
1191.5101,0.008455187,-0.044652686,1
1192.486,0.0,-0.021688685,1
1193.4618,0.0,0.027777761,1
1194.4376,0.010828972,0.08044127,1
1195.4136,0.03136266,-0.027792674,1
1196.3894,0.0,-0.030150121,1
1197.3652,0.01960884,0.0101122055,1
1198.3411,0.003942175,-0.050299298,1
1199.3169,0.0,-0.0101122055,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0043376894,1
1204.1962,0.0016910188,0.0,1
1205.172,0.0,0.013756445,1
1206.1478,0.0070538754,0.007939852,1
1207.1237,0.0030952974,-0.01431168,1
1208.0995,0.0014745642,-0.007939402,1
1209.0754,0.0,-0.0037817447,1
1210.0513,0.0,0.012664027,1
1211.0271,0.0049369847,0.0,1
1212.0029,0.0,-0.012664027,1
1212.9788,0.0,0.010210001,1
1213.9546,0.0039802995,0.050398383,1
1214.9304,0.019647468,-0.0101980325,1
1215.9064,0.0,-0.01729973,1
1216.8822,0.012898792,0.04867707,1
1217.858,0.018976424,0.00883555,1
1218.8339,0.016343271,-0.04867707,1
1219.8097,0.0,-0.041922677,1
1220.7855,0.0,0.01925159,1
1221.7614,0.0075051025,4.8159077e-06,1
1222.7373,0.0,-0.019247979,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0048393346,1
1225.6648,0.0018865818,0.0,1
1226.6406,0.0,-0.0048393346,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.01871052,1
1229.5682,0.007295538,-4.6814334e-06,1
1230.5441,0.0,-0.018714031,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.019355707,1
1233.4716,0.007545691,0.06517608,1
1234.4474,0.02540845,0.08282295,1
1235.4232,0.039833657,-0.046264857,1
1236.3992,0.007365418,-0.06798219,1
1237.375,0.013324798,0.027504832,1
1238.3508,0.01808799,0.0061259833,1
1239.3267,0.01571297,-0.019956933,1
1240.3025,0.0103079155,-0.017640196,1
1241.2783,0.00883606,-0.026441183,1
1242.2542,0.0,-0.022667093,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.035417456,1
1245.1818,0.013807256,0.052225646,1
1246.1576,0.020359814,-0.0027662325,1
1247.1334,0.012728859,-0.052225646,1
1248.1093,0.0,-0.0010578217,1
1249.0851,0.012316474,7.90329e-06,1
1250.061,0.0,0.005203389,1
1251.0369,0.014341772,0.042207193,1
1252.0127,0.016454188,-0.03678856,1
1252.9885,0.0,0.008268508,1
1253.9644,0.01967761,0.041785743,1
1254.9402,0.01628989,-0.050468404,1
1255.9161,0.0,-0.028551258,1
1256.892,0.005155996,0.06671828,1
1257.8678,0.02600967,0.055170216,1
1258.8436,0.02666373,0.040682435,1
1259.8195,0.041869443,-0.043126725,1
1260.7953,0.009851069,-0.107400715,1
1261.7711,0.0,-0.0011930654,1
1262.7471,0.009388339,-6.0243515e-06,1
1263.7229,0.0,-0.024082346,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.016229996,1
1267.6262,0.0063271546,0.025208157,1
1268.602,0.009827229,0.029141394,1
1269.578,0.017688986,0.030909883,1
1270.5538,0.02187845,-0.04299055,1
1271.5297,0.00092941115,-0.04801957,1
1272.5055,0.0031583444,0.00036559565,1
1273.4813,0.0010719361,0.09790797,1
1274.4572,0.041327104,0.11768027,1
1275.433,0.04694879,-0.04077573,1
1276.4089,0.025426574,-0.10715655,1
1277.3848,0.0051717605,-0.010532473,1
1278.3606,0.021320561,0.101768106,1
1279.3364,0.04484537,0.051245704,1
1280.3123,0.041298352,-0.08261202,1
1281.2881,0.012639631,-0.024946922,1
1282.2639,0.031572964,0.013497739,1
1283.2399,0.017897883,-0.08098517,1
1284.2157,0.0,0.015543952,1
1285.1915,0.023957588,0.008077344,1
1286.1674,0.0031488976,-0.06145442,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
