raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
765.06464,0.05827515,0.014162998,1
766.0405,0.06823606,0.010090333,1
767.01636,0.06577856,-0.02163342,1
767.9922,0.052151095,0.057358444,1
768.968,0.10842594,0.0123006115,1
769.9439,0.061290715,-0.06088717,1
770.91974,0.063150376,-0.043156814,1
771.89557,0.029202592,0.039413862,1
772.87146,0.09246253,0.09899193,1
773.8473,0.10281107,-0.029870968,1
774.8231,0.070252754,-0.070912145,1
775.79895,0.050086193,0.024222007,1
776.77484,0.08826661,0.032389488,1
777.7507,0.07417257,-0.06922808,1
778.7265,0.036793876,-0.040225994,1
779.7024,0.044265453,0.028021779,1
780.6782,0.05762902,0.047628257,1
781.65405,0.0796782,0.031244252,1
782.6299,0.08085987,-0.03873448,1
783.6058,0.050875343,-0.020784436,1
784.5816,0.065402865,0.047649484,1
785.55743,0.086303875,0.011292039,1
786.5333,0.07379694,0.006571578,1
787.50916,0.09118828,-0.019079996,1
788.485,0.05961051,-0.01887767,1
789.4608,0.07715228,0.030753313,1
790.4367,0.08247629,-0.037690833,1
791.41254,0.049129788,-0.008720047,1
792.38837,0.075992726,0.061605517,1
793.36426,0.0949359,0.042995106,1
794.3401,0.107961975,-0.022149839,1
795.3159,0.07846697,-0.016057657,1
796.29175,0.096022725,-0.026220288,1
797.26764,0.058967534,0.017340695,1
798.24347,0.10891091,0.070477344,1
799.2193,0.11136912,-0.013515734,1
800.1952,0.0988604,-0.067332886,1
801.171,0.0613055,0.020949887,1
802.14685,0.11443714,0.04958882,1
803.12274,0.0981728,-0.036627878,1
804.0986,0.08720224,-0.008550626,1
805.0744,0.0918152,-0.018065846,1
806.05023,0.07376986,0.03674477,1
807.0261,0.11914065,0.06367309,1
808.00195,0.12111651,-0.019300783,1
808.9778,0.104790054,-0.043487635,1
809.9537,0.08878143,0.016784195,1
810.9295,0.117267095,0.0009968627,1
811.90533,0.08952262,-0.027282314,1
812.88116,0.09698204,0.027979301,1
813.85706,0.11032692,-0.0014862537,1
814.8329,0.09587867,-0.047716517,1
815.8087,0.074848555,-0.0016861934,1
816.7846,0.09462746,0.041913554,1
817.76044,0.106013775,0.022113815,1
818.73627,0.11106961,-0.037938356,1
819.7121,0.0778057,-0.024484703,1
820.688,0.092867106,0.036499195,1
821.6638,0.10494475,0.007020809,1
822.63965,0.098087244,0.0009876611,1
823.61554,0.10568003,-0.035048787,1
824.5914,0.07202939,0.023219766,1
825.5672,0.12294449,0.030710977,1
826.543,0.094863735,-0.0113593545,1
827.5189,0.11450127,-0.0013632801,1
828.49475,0.09385259,0.036060933,1
829.4706,0.14131343,-0.023293866,1
830.4465,0.07652549,-0.059765436,1
831.4223,0.09686968,0.07251591,1
832.39813,0.1304428,-0.010196796,1
833.374,0.08928321,-0.054141477,1
834.34985,0.09018342,-0.007825673,1
835.3257,0.08346464,0.019045567,1
836.3015,0.104344256,0.06486951,1
837.2774,0.1316986,0.05268312,1
838.25323,0.1435176,-0.036938354,1
839.22906,0.10423404,-0.01815126,1
840.20496,0.13002536,0.04068939,1
841.1808,0.13448985,-0.03981101,1
842.1566,0.100424916,0.021428347,1
843.13245,0.15042233,0.06208852,1
844.10834,0.1465873,-0.0036013587,1
845.08417,0.14774424,-0.03950223,1
846.06,0.117216446,-0.050393138,1
847.0359,0.11027605,0.003740721,1
848.0117,0.11999679,0.0026419181,1
848.98755,0.11224038,0.051573325,1
849.9634,0.1583428,-0.0011106053,1
850.9393,0.111408785,0.013332564,1
851.9151,0.16824968,0.042807996,1
852.8909,0.14323756,-0.022017028,1
853.8668,0.1518811,-0.012592063,1
854.84265,0.13387644,-0.031653423,1
855.8185,0.12834603,0.040482175,1
856.7943,0.16397591,-0.026210383,1
857.7702,0.1088517,-0.08685833,1
858.74603,0.09938977,0.05910154,1
859.72186,0.1527951,0.07144332,1
860.69775,0.1525079,0.017222758,1
861.6736,0.16560018,0.020942377,1
862.6494,0.16807905,-0.0844558,1
863.62524,0.10280527,-0.017952817,1
864.60114,0.15473762,-0.017796323,1
865.57697,0.089580186,0.05627044,1
866.5528,0.19657604,0.08955941,1
867.5287,0.15616262,-0.09024892,1
868.5045,0.12947084,0.010880544,1
869.48035,0.16425256,0.023877004,1
870.45624,0.14722128,-0.021001635,1
871.43207,0.14863569,0.00017751772,1
872.4079,0.14735328,-0.03215001,1
873.3837,0.124731384,0.028518984,1
874.3596,0.16856267,0.017526086,1
875.33545,0.13776751,0.024025615,1
876.3113,0.1864263,0.01581699,1
877.2872,0.14952286,-0.03809888,1
878.263,0.15809512,-0.0223616,1
879.23883,0.13289648,0.025151681,1
880.21466,0.17679599,0.08269902,1
881.19055,0.19438547,-0.09129403,1
882.1664,0.108921,-0.0174328,1
883.1422,0.18142377,0.11089051,1
884.1181,0.19136943,-0.045852356,1
885.09393,0.14733374,-0.03958086,1
886.06976,0.16194011,0.019276993,1
887.0456,0.16166665,-0.027900575,1
888.0215,0.14119346,0.014187728,1
888.9973,0.17221266,0.011867266,1
889.97314,0.15001707,-0.015054195,1
890.94904,0.16102125,0.022053422,1
891.92487,0.16641517,-0.011609134,1
892.9007,0.15238957,-0.026837738,1
893.8765,0.14646067,-0.025030956,1
894.8524,0.13377747,-0.039015684,1
895.82825,0.117450885,0.04934314,1
896.8041,0.17046528,0.07832565,1
897.77997,0.17568672,0.04317453,1
898.7558,0.20256619,-0.04293269,1
899.7316,0.14376524,-0.05525129,1
900.7075,0.16148905,0.027273934,1
901.68335,0.16404563,-0.037564233,1
902.6592,0.13355915,0.046195284,1
903.635,0.19839293,0.059430964,1
904.6109,0.17774354,-0.037579056,1
905.58673,0.17045027,-0.008366625,1
906.56256,0.17152275,-0.010811469,1
907.53845,0.16241083,-0.00058148446,1
908.5143,0.17108926,0.066269495,1
909.4901,0.21168378,-0.021027235,1
910.46594,0.15545501,-0.003283325,1
911.44183,0.20924938,-0.05023758,1
912.41766,0.118110046,-0.020890044,1
913.3935,0.19371714,0.13056557,1
914.3694,0.21518832,-0.034443952,1
915.3452,0.1681107,-0.008836244,1
916.32104,0.20861836,0.009369892,1
917.2969,0.17507744,-0.031883057,1
918.27277,0.18491453,0.024103902,1
919.2486,0.19299993,0.016481064,1
920.2244,0.19716859,-0.041801285,1
921.2003,0.16191624,0.0015689891,1
922.17615,0.1983307,0.05250349,1
923.152,0.20095384,0.034598313,1
924.1278,0.22405538,-0.017173182,1
925.1037,0.1881811,0.0013890659,1
926.0795,0.22508365,0.045809094,1
927.05536,0.22224125,-0.014538734,1
928.03125,0.21427311,-0.042706262,1
929.0071,0.1904881,-0.047603127,1
929.9829,0.17887905,0.03212038,1
930.95874,0.21437037,-0.050683293,1
931.93463,0.14118685,0.043268796,1
932.91046,0.24653158,0.10555438,1
933.8863,0.21966906,-0.072649784,1
934.8622,0.19251303,-0.016085565,1
935.838,0.20770602,0.061827093,1
936.81384,0.23848297,-0.049786277,1
937.78973,0.17068142,-0.0037511056,1
938.76556,0.23568551,0.05103293,1
939.7414,0.20862561,-0.03641501,1
940.7172,0.20861009,-0.0071915505,1
941.6931,0.20327803,0.043015767,1
942.66895,0.24059166,0.070281506,1
943.6448,0.25553402,-0.021968428,1
944.62067,0.22425422,-0.009928985,1
945.5965,0.24814788,0.003464226,1
946.5723,0.22682996,-0.032454293,1
947.54816,0.22401734,0.00965419,1
948.52405,0.23400913,0.06806413,1
949.4999,0.2746243,0.04267503,1
950.4757,0.26573902,0.04246626,1
951.4516,0.30620307,0.020615954,1
952.4274,0.28107205,-0.051629435,1
953.40326,0.26781535,0.04851794,1
954.3791,0.3171463,0.082620345,1
955.355,0.32924515,0.16730508,1
956.3308,0.4415392,0.16805013,1
957.30664,0.45419443,0.14992563,1
958.28253,0.55302143,0.3372062,1
959.25836,0.7049198,0.3467582,1
960.2342,0.8108444,0.27943146,1
961.21,0.9126838,0.25439733,1
962.1859,1.0,0.111458756,1
963.16174,0.9955643,-0.1101921,1
964.1376,0.91806954,-0.22985871,1
965.11346,0.8246526,-0.35402036,1
966.0893,0.6548434,-0.3004313,1
967.0651,0.6012747,-0.19924907,1
968.041,0.5066898,-0.22371258,1
969.01685,0.4349324,-0.1061556,1
969.9927,0.42776057,-0.04922801,1
970.9685,0.3983302,-0.060146842,1
971.9444,0.38303947,-0.091765374,1
972.9202,0.33010066,-0.09443673,1
973.89606,0.31282353,-0.06390692,1
974.87195,0.28258204,-0.04907046,1
975.8478,0.2763358,-0.0111738965,1
976.8236,0.274274,-0.0073382854,1
977.79944,0.27087963,-0.01889851,1
978.7753,0.26022163,0.0034217092,1
979.75116,0.27342233,0.009895268,1
980.727,0.267579,-0.009297845,1
981.7029,0.26650926,-0.03687542,1
982.6787,0.24016193,0.0027983927,1
983.65454,0.26858994,0.039031778,1
984.6304,0.26918298,-0.010319769,1
985.60626,0.26091617,-0.015194711,1
986.5821,0.25788465,-0.033436283,1
987.5579,0.23605548,-0.008150326,1
988.5338,0.25182688,0.09225799,1
989.50964,0.30465132,0.022032889,1
990.4855,0.26820886,-0.074710295,1
991.4613,0.24910241,-0.03736972,1
992.4372,0.2404234,0.0848997,1
993.413,0.3122243,0.057894852,1
994.38885,0.28346962,-0.05110594,1
995.36475,0.27422586,0.044369925,1
996.3406,0.31645748,0.023746382,1
997.3164,0.29188186,-0.08329643,1
998.29224,0.25452462,-0.019116137,1
999.2681,0.2776719,0.04421906,1
1000.24396,0.2874044,0.027839167,1
1001.2198,0.298371,-0.011438462,1
1002.1957,0.2788975,-0.010202624,1
1003.1715,0.2907829,0.04706987,1
1004.14734,0.31389508,0.014462776,1
1005.1232,0.30153444,-0.0037129894,1
1006.09906,0.3111329,-0.05648998,1
1007.0749,0.25953278,-0.033075247,1
1008.0507,0.28654066,0.038535524,1
1009.0266,0.28818423,0.065806404,1
1010.00244,0.33546796,-0.01125142,1
1010.9783,0.27981853,-0.04944341,1
1011.95416,0.29870912,0.06809042,1
1012.93,0.33044615,0.037512034,1
1013.9058,0.32660022,-0.046278596,1
1014.88165,0.2960369,-0.029333469,1
1015.85754,0.30479193,0.00783812,1
1016.8334,0.3018656,0.07068577,1
1017.8092,0.35734847,0.09518505,1
1018.7851,0.3726377,-0.09959626,1
1019.7609,0.28330046,-0.102490954,1
1020.73676,0.29643324,0.009293386,1
1021.7126,0.2902103,0.04830293,1
1022.6885,0.3323518,0.05726256,1
1023.6643,0.3327903,0.025535954,1
1024.6401,0.3513384,0.03140239,1
1025.616,0.35613874,0.0067646825,1
1026.5918,0.3563681,-0.012330803,1
1027.5677,0.34696874,0.023950595,1
1028.5436,0.37417248,0.026742691,1
1029.5194,0.36685255,-0.029206075,1
1030.4952,0.35245705,0.041565977,1
1031.4711,0.39775786,0.019414302,1
1032.4469,0.36689204,-0.1387186,1
1033.4227,0.29461727,-0.03262313,1
1034.3987,0.34264952,0.085596554,1
1035.3745,0.35826835,-0.04804642,1
1036.3503,0.30692586,0.0276382,1
1037.3262,0.378818,0.06174945,1
1038.302,0.35283807,-0.04468487,1
1039.2778,0.34559372,0.066805094,1
1040.2537,0.40250924,0.06983477,1
1041.2296,0.39751306,-0.030591367,1
1042.2054,0.37976396,-0.01417216,1
1043.1813,0.38697574,-0.057913527,1
1044.1571,0.33670387,-0.03798922,1
1045.1329,0.35872984,0.0010030328,1
1046.1088,0.33744964,0.06380805,1
1047.0846,0.40617266,0.0011338291,1
1048.0605,0.33827564,-0.02946321,1
1049.0364,0.38425043,-0.019878386,1
1050.0122,0.3234956,-0.028019285,1
1050.988,0.36341742,0.08201874,1
1051.9639,0.38447848,-0.040175524,1
1052.9397,0.33354595,-0.039748833,1
1053.9156,0.3549315,0.07033989,1
1054.8915,0.3858474,0.036948055,1
1055.8673,0.38240325,0.049000327,1
1056.8431,0.4222803,-0.007606567,1
1057.819,0.3767476,-0.06483036,1
1058.7948,0.37407738,0.04672766,1
1059.7706,0.41149074,0.015447268,1
1060.7466,0.3855556,-0.031883176,1
1061.7224,0.38777977,0.023450684,1
1062.6982,0.40299174,0.005943177,1
1063.6741,0.39219865,-0.0041549746,1
1064.6499,0.39990243,-0.013473354,1
1065.6257,0.3821809,0.015612954,1
1066.6016,0.41151103,-0.03733735,1
1067.5775,0.35440713,0.010421387,1
1068.5533,0.4192448,0.07683742,1
1069.5292,0.4115376,-0.08143501,1
1070.505,0.35869592,-7.478547e-05,1
1071.4808,0.41148198,0.05674254,1
1072.4567,0.40088537,0.0075026806,1
1073.4325,0.4170604,-0.028506055,1
1074.4084,0.37968245,-0.03203885,1
1075.3843,0.39323086,0.030758109,1
1076.3601,0.40255186,0.04732587,1
1077.3359,0.4284188,0.038741417,1
1078.3118,0.43135703,0.027423544,1
1079.2876,0.44880885,-0.053175837,1
1080.2634,0.3918195,-0.050899535,1
1081.2394,0.41097102,0.016650837,1
1082.2152,0.4042038,-0.0028150943,1
1083.191,0.4088779,-0.0027214559,1
1084.1669,0.40218034,0.027537012,1
1085.1427,0.42935234,0.030046316,1
1086.1185,0.4245205,0.0012571156,1
1087.0944,0.43028703,-0.01271048,1
1088.0703,0.41506678,0.013092543,1
1089.0461,0.44001722,0.03439342,1
1090.022,0.4406391,-0.03320432,1
1090.9978,0.41532904,-0.04983877,1
1091.9736,0.40358278,0.024339544,1
1092.9495,0.43342605,0.017118365,1
1093.9253,0.4163107,-0.00043842592,1
1094.9012,0.4331043,0.018827517,1
1095.8771,0.4303127,-0.015299966,1
1096.8529,0.4217284,0.005462938,1
1097.8287,0.4343745,0.025762305,1
1098.8046,0.4408833,-0.01823072,1
1099.7804,0.42081955,-0.0572245,1
1100.7562,0.39833552,-0.021053636,1
1101.7322,0.40516838,0.013260576,1
1102.708,0.40819612,0.11288058,1
1103.6838,0.48909777,0.028310956,1
1104.6597,0.42924598,-0.06886072,1
1105.6355,0.43789822,0.0023940348,1
1106.6113,0.431026,0.036613084,1
1107.5872,0.4651209,0.063799284,1
1108.5631,0.47846273,0.026421646,1
1109.539,0.48476812,-0.047521513,1
1110.5148,0.44312933,-0.03750108,1
1111.4906,0.4568852,-0.028937247,1
1112.4664,0.42161378,-0.072393864,1
1113.4423,0.40305862,-0.0010031892,1
1114.4181,0.4208679,0.05148272,1
1115.394,0.44134003,-0.027770758,1
1116.3699,0.40022603,0.051363815,1
1117.3457,0.47953025,0.08225753,1
1118.3215,0.46138647,-0.041234333,1
1119.2974,0.44887155,0.0011693835,1
1120.2732,0.46225592,-0.001481472,1
1121.2491,0.4477665,0.008298959,1
1122.225,0.46842238,0.00062452914,1
1123.2008,0.44823086,-0.02505908,1
1124.1766,0.44979036,0.0703727,1
1125.1525,0.5005547,0.035657067,1
1126.1283,0.47630224,-0.072986476,1
1127.1041,0.44628745,0.049009677,1
1128.0801,0.51275647,-0.026097901,1
1129.0559,0.42690086,-0.07586114,1
1130.0317,0.4563519,0.14545071,1
1131.0076,0.53504694,0.024831358,1
1131.9834,0.4748146,-0.05809799,1
1132.9592,0.49184972,-0.037608683,1
1133.935,0.44685164,-0.03276527,1
1134.911,0.46749464,0.06520331,1
1135.8868,0.49533394,0.070573084,1
1136.8627,0.51996744,-0.03504529,1
1137.8385,0.46927696,-0.056440543,1
1138.8143,0.47800252,0.019074364,1
1139.7902,0.4834592,-0.0024364733,1
1140.766,0.47619095,-0.00999978,1
1141.742,0.47602457,0.033542458,1
1142.7178,0.501129,0.01832956,1
1143.6936,0.48965305,-0.044662066,1
1144.6694,0.46792164,-0.027790079,1
1145.6453,0.46899045,0.06586351,1
1146.6211,0.51689273,0.087055065,1
1147.5969,0.533718,0.021983488,1
1148.5729,0.5332369,-0.017176721,1
1149.5487,0.52094734,-0.046953388,1
1150.5245,0.49832597,0.009639503,1
1151.5004,0.52811456,6.4694126e-05,1
1152.4762,0.49837407,0.016340548,1
1153.452,0.5402641,0.0006436557,1
1154.4279,0.49885267,0.03743326,1
1155.4038,0.56811225,0.013296169,1
1156.3796,0.5087553,-0.0574372,1
1157.3555,0.5254063,0.0034819052,1
1158.3313,0.5113442,-0.00031118892,1
1159.3071,0.525175,0.02337406,1
1160.283,0.52872336,-0.0018592327,1
1161.2588,0.52379256,-0.01620756,1
1162.2347,0.51667166,0.042482372,1
1163.2106,0.5553754,0.01161021,1
1164.1864,0.52530414,-0.08641242,1
1165.1622,0.49112567,0.017422356,1
1166.1381,0.5382581,0.014263843,1
1167.1139,0.5017312,0.0437258,1
1168.0897,0.57076925,0.09812621,1
1169.0657,0.5746868,-0.0010780529,1
1170.0415,0.5699687,-0.054237697,1
1171.0173,0.5343598,-0.011880721,1
1171.9932,0.56113505,0.07125898,1
1172.969,0.58734256,-0.028850453,1
1173.9448,0.53968406,-0.037679207,1
1174.9207,0.5593272,0.06126855,1
1175.8966,0.58524233,0.06908089,1
1176.8724,0.6106937,-0.023403239,1
1177.8483,0.5678415,-0.07345193,1
1178.8241,0.55608046,0.025065338,1
1179.7999,0.5864781,-0.010842172,1
1180.7758,0.54801905,-0.017671276,1
1181.7516,0.5733391,0.11050657,1
1182.7275,0.63019246,-0.020967782,1
1183.7034,0.5577642,-0.10664088,1
1184.6792,0.5509024,0.02412434,1
1185.655,0.57570124,0.055131838,1
1186.6309,0.59189427,0.028589094,1
1187.6067,0.59695786,0.0022429384,1
1188.5826,0.59356105,0.018972747,1
1189.5585,0.6110628,0.005011018,1
1190.5343,0.5972869,-0.032065917,1
1191.5101,0.587221,-0.034696862,1
1192.486,0.5714889,0.06116255,1
1193.4618,0.63269687,0.035937473,1
1194.4376,0.59820926,-0.019645581,1
1195.4136,0.6180958,0.04424046,1
1196.3894,0.63110596,0.031724453,1
1197.3652,0.6416837,-0.023505246,1
1198.3411,0.6136293,-0.06808842,1
1199.3169,0.5910583,0.02472982,1
1200.2927,0.6320165,0.079256564,1
1201.2686,0.64998746,0.032281276,1
1202.2445,0.6560184,-0.0047139884,1
1203.2203,0.64648414,-0.0023169417,1
1204.1962,0.6542957,0.008019803,1
1205.172,0.65244704,-1.4393857e-05,1
1206.1478,0.65428495,0.0029055253,1
1207.1237,0.65460736,-0.03510607,1
1208.0995,0.62818277,-0.036894586,1
1209.0754,0.6271768,-0.026078463,1
1210.0513,0.60879374,0.009134232,1
1211.0271,0.63396835,0.037173934,1
1212.0029,0.6364334,0.06822524,1
1212.9788,0.6846954,0.009111624,1
1213.9546,0.64320815,0.00077429565,1
1214.9304,0.68527114,0.01590928,1
1215.9064,0.6550288,-0.014820744,1
1216.8822,0.67424464,-0.005806748,1
1217.858,0.65071136,-0.036041044,1
1218.8339,0.6474473,0.011221107,1
1219.8097,0.6590545,0.074575275,1
1220.7855,0.70289576,0.015526826,1
1221.7614,0.6705991,-0.03582365,1
1222.7373,0.67626315,0.043789007,1
1223.7131,0.70315665,0.013507618,1
1224.689,0.6863064,0.0065738466,1
1225.6648,0.70804447,-0.008392401,1
1226.6406,0.68006647,-0.053613674,1
1227.6165,0.6681814,-0.029290248,1
1228.5923,0.6582885,0.07725527,1
1229.5682,0.7256358,0.03235473,1
1230.5441,0.6823603,-0.032150086,1
1231.5199,0.7017315,0.019919846,1
1232.4957,0.69717115,0.03674611,1
1233.4716,0.7290531,0.019766912,1
1234.4474,0.71186835,-0.03419245,1
1235.4232,0.7036302,0.0035767953,1
1236.3992,0.71453035,-0.042061042,1
1237.375,0.67236143,0.008282413,1
1238.3508,0.7206885,0.040166214,1
1239.3267,0.7022259,0.029201616,1
1240.3025,0.74240065,0.0015273134,1
1241.2783,0.7033616,-0.02172737,1
1242.2542,0.7262458,0.035562996,1
1243.2301,0.7298028,0.0073987553,1
1244.2059,0.73174745,-0.058489673,1
1245.1818,0.6863143,0.04005771,1
1246.1576,0.7615313,0.07206973,1
1247.1334,0.7398999,-0.021263482,1
1248.1093,0.7457214,-0.024070831,1
1249.0851,0.7220026,-0.0057580904,1
1250.061,0.7414453,0.044667892,1
1251.0369,0.755217,-0.037581343,1
1252.0127,0.71350265,-0.011413155,1
1252.9885,0.74673104,0.09981131,1
1253.9644,0.7877148,-0.003251056,1
1254.9402,0.74431384,-0.05904446,1
1255.9161,0.7438165,0.074678384,1
1256.892,0.7998353,0.04738051,1
1257.8678,0.779045,-0.08548582,1
1258.8436,0.7362746,-0.061010633,1
1259.8195,0.73368216,0.00995429,1
1260.7953,0.7436758,0.08015063,1
1261.7711,0.7932761,-1.0,1
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
