raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
688.94855,0.0003758657,0.00054946635,1
689.9244,0.0004885621,0.00075145176,1
690.9002,0.00061859883,0.0009495791,1
691.87604,0.0007952942,0.0012960361,1
692.8519,0.0010372603,0.0013804435,1
693.82776,0.0012412197,0.0013296388,1
694.8036,0.0014667588,0.0016452016,1
695.7795,0.0017726728,0.0017643865,1
696.7553,0.0020367093,0.0007193393,1
697.73114,0.002005033,-0.0008307228,1
698.70703,0.001768349,-0.0016541122,1
699.68286,0.0014707106,-0.0019415903,1
700.6587,0.0011411785,-0.0020192047,1
701.6345,0.00081846927,-0.001630313,1
702.6104,0.00061454764,-0.0012401195,1
703.58624,0.00041787414,-0.00097031414,1
704.5621,0.0003011178,-0.00054440444,1
705.53796,0.00024201933,-0.0002806112,1
706.5138,0.00021047052,-0.00020663413,1
707.4896,0.00017527261,-0.00028225128,1
708.46545,0.00011929803,-0.00019377701,1
709.44135,0.00011268011,-4.7871486e-05,1
710.4172,0.00010383429,-8.921942e-05,1
711.393,8.386055e-05,-7.76589e-05,1
712.3689,7.874915e-05,-4.296165e-06,1
713.3447,8.24722e-05,-5.9734026e-05,1
714.32056,5.945393e-05,-0.00016560494,1
715.2964,2.8978671e-05,-5.678014e-05,1
716.2723,4.111497e-05,3.8917333e-05,1
717.2481,4.155083e-05,-6.8726795e-06,1
718.22394,3.8894967e-05,-2.4189827e-05,1
719.1998,3.3736662e-05,-8.356272e-05,1
720.17566,1.1902825e-05,-8.3016625e-05,1
721.1515,6.9207235e-06,-1.6138534e-05,1
722.1273,6.689773e-06,-9.816131e-06,1
723.1032,3.7496593e-06,1.5889373e-06,1
724.07904,7.2026455e-06,4.4970322e-05,1
725.0549,1.8275925e-05,5.3703585e-05,1
726.03076,2.4550163e-05,3.3529574e-05,1
727.0066,2.9107056e-05,-3.6213598e-05,1
727.9824,1.2852487e-05,-6.092942e-05,1
728.9583,9.4258885e-06,1.0317069e-06,1
729.93414,1.3185308e-05,8.326658e-06,1
730.91,1.2115557e-05,-2.0953496e-05,1
731.8858,6.416932e-06,-3.0813694e-06,1
732.8617,1.1120837e-05,3.383281e-05,1
733.8375,1.7345816e-05,3.525763e-05,1
734.81335,2.250972e-05,5.577839e-06,1
735.78925,1.9147088e-05,-7.736752e-06,1
736.7651,2.0010257e-05,2.4589568e-05,1
737.7409,2.7089984e-05,-3.8373014e-06,1
738.71674,1.8770736e-05,-7.57139e-05,1
739.6926,2.6317086e-06,-1.1882538e-05,1
740.66846,1.493055e-05,7.876664e-05,1
741.6443,2.8074825e-05,2.4544877e-05,1
742.6202,2.285811e-05,-5.13715e-05,1
743.596,1.14807235e-05,-5.2139705e-05,1
744.57184,6.0159996e-06,7.900512e-06,1
745.54767,1.4032738e-05,6.781393e-05,1
746.52356,2.7922237e-05,8.459693e-05,1
747.4994,4.136003e-05,-2.5329464e-05,1
748.4752,1.974034e-05,-0.00010726159,1
749.4511,6.71196e-06,3.6797246e-05,1
750.42694,3.1624546e-05,4.0738156e-05,1
751.4028,1.9871155e-05,-1.9557723e-05,1
752.3786,2.5307032e-05,4.618345e-05,1
753.3545,3.4790006e-05,5.4254295e-05,1
754.3303,4.283283e-05,-1.10130695e-05,1
755.30615,3.1232576e-05,-6.903564e-05,1
756.28204,2.0532376e-05,7.300544e-05,1
757.2579,5.4812634e-05,8.633226e-05,1
758.2337,4.841933e-05,-8.000875e-05,1
759.20953,2.8968294e-05,-9.5364274e-05,1
760.1854,1.7614411e-05,1.342434e-05,1
761.16125,3.330305e-05,0.000109241715,1
762.1371,5.2901552e-05,5.252201e-05,1
763.113,5.0267798e-05,9.088807e-05,1
764.0888,8.225886e-05,5.0575512e-05,1
765.06464,6.660465e-05,4.3958684e-07,1
766.0405,8.240284e-05,6.959981e-05,1
767.01636,8.9087975e-05,3.7262187e-05,1
767.9922,9.443923e-05,0.0001090922,1
768.968,0.00012432682,-6.8218055e-06,1
769.9439,9.223172e-05,3.9038012e-05,1
770.91974,0.00013693242,0.00010490884,1
771.89557,0.00012611925,-3.5427678e-05,1
772.87146,0.00012548889,0.00011258127,1
773.8473,0.0001624839,0.00018109298,1
774.8231,0.00018398535,-9.811453e-06,1
775.79895,0.00015931462,-4.590092e-05,1
776.77484,0.0001691602,0.000111057845,1
777.7507,0.0001951885,0.00016130356,1
778.7265,0.00022126429,4.9399237e-05,1
779.7024,0.00021114365,-3.67127e-05,1
780.6782,0.00020940448,8.641272e-05,1
781.65405,0.0002390566,8.086556e-05,1
782.6299,0.00023552559,7.178021e-05,1
783.6058,0.00026224562,0.0001690441,1
784.5816,0.00029013163,0.00022886,1
785.55743,0.00033617174,0.00032579718,1
786.5333,0.00039537443,0.00029560263,1
787.50916,0.00043166135,0.00020534804,1
788.485,0.00046170573,0.00039697724,1
789.4608,0.0005598925,0.00040414382,1
790.4367,0.00059225183,0.00012693564,1
791.41254,0.0006008978,0.00022998768,1
792.38837,0.0006665422,0.00060564117,1
793.36426,0.0007965416,0.00087308016,1
794.3401,0.00094857096,0.00086879416,1
795.3159,0.0010771785,0.0006740888,1
796.29175,0.0011663144,0.00048133297,1
797.26764,0.0012326618,0.000616404,1
798.24347,0.0013654265,0.000815768,1
799.2193,0.0014961703,0.00072129397,1
800.1952,0.0015984237,0.00079445157,1
801.171,0.0017527979,0.0013061372,1
802.14685,0.0020203309,0.0017523944,1
803.12274,0.0023188742,0.0022858118,1
804.0986,0.0027587055,0.003539944,1
805.0744,0.0034623432,0.004758766,1
806.05023,0.004295877,0.005561987,1
807.0261,0.005259035,0.0066196197,1
808.00195,0.006434193,0.006827228,1
808.9778,0.007464359,0.0045883064,1
809.9537,0.007916314,0.00052200485,1
810.9295,0.007633027,-0.0041257124,1
811.90533,0.0065836306,-0.0073199174,1
812.88116,0.005268555,-0.0077043506,1
813.85706,0.0040949113,-0.0065527787,1
814.8329,0.0031518026,-0.0052603628,1
815.8087,0.0023957146,-0.0038024748,1
816.7846,0.0019235109,-0.002596974,1
817.76044,0.0015568099,-0.0019399892,1
818.73627,0.0012968577,-0.0013031929,1
819.7121,0.0011358539,-0.00085659785,1
820.688,0.0010201546,-0.0006923642,1
821.6638,0.00091219955,-0.00059077115,1
822.63965,0.00082932436,-0.0005815654,1
823.61554,0.0007243358,-0.00033965442,1
824.5914,0.0007195998,-8.6122e-05,1
825.5672,0.0006965167,-0.00022659988,1
826.543,0.00064640376,-0.00026574035,1
827.5189,0.0006106758,-0.00020696572,1
828.49475,0.0005795475,-0.00020511953,1
829.4706,0.0005444183,-0.00012952881,1
830.4465,0.00053770776,2.8326458e-05,1
831.4223,0.00055356714,6.742843e-05,1
832.39813,0.0005594884,-5.703045e-05,1
833.374,0.0005351428,-0.0001655514,1
834.34985,0.0005060107,-0.00011612935,1
835.3257,0.00049763086,-6.284402e-05,1
836.3015,0.00048571092,-2.8192992e-06,1
837.2774,0.0004967216,7.099682e-05,1
838.25323,0.0005086449,0.00010519241,1
839.22906,0.0005307008,4.5451685e-05,1
840.20496,0.0005233253,-9.725712e-05,1
841.1808,0.0004992849,-7.1314396e-05,1
842.1566,0.0005002894,-0.00010356964,1
843.13245,0.00046582991,-3.658706e-05,1
844.10834,0.00048847427,-0.00012299568,1
845.08417,0.000426104,-8.550277e-05,1
846.06,0.00046085526,0.00012439584,1
847.0359,0.00046628565,-0.00010504356,1
848.0117,0.00042692592,-4.143269e-05,1
848.98755,0.0004529021,0.00019004157,1
849.9634,0.000488313,0.0001410505,1
850.9393,0.000498464,-2.527997e-05,1
851.9151,0.00048014856,-8.42396e-05,1
852.8909,0.000471253,-0.00012341868,1
853.8668,0.00044027937,-0.00016284587,1
854.84265,0.00041864844,3.184623e-05,1
855.8185,0.0004505663,3.4444143e-05,1
856.7943,0.00042977458,-0.00015096624,1
857.7702,0.0004017994,-0.00013852188,1
858.74603,0.00038502726,-2.0076408e-05,1
859.72186,0.00039531433,5.6606757e-05,1
860.69775,0.0004033128,-9.517153e-05,1
861.6736,0.00036457405,-0.00026838787,1
862.6494,0.00031661842,-9.860865e-05,1
863.62524,0.0003327216,-2.9644582e-06,1
864.60114,0.00031565878,-4.6962617e-05,1
865.57697,0.0003175501,-6.3704065e-05,1
866.5528,0.00029508115,-3.182258e-05,1
867.5287,0.00030727265,3.8898612e-05,1
868.5045,0.00030764722,-9.694236e-05,1
869.48035,0.00027595845,-0.000105147046,1
870.45624,0.00027368354,-0.0001331845,1
871.43207,0.00023293836,-0.00011080683,1
872.4079,0.00023789084,2.307309e-05,1
873.3837,0.00024039141,-5.3315536e-05,1
874.3596,0.000220667,-8.516594e-05,1
875.33545,0.00021287959,2.6148373e-06,1
876.3113,0.00022151164,-8.5257733e-07,1
877.2872,0.0002126031,-9.4030394e-05,1
878.263,0.00019113786,1.7294782e-05,1
879.23883,0.00021818964,9.434212e-05,1
880.21466,0.00022161215,-5.6335473e-05,1
881.19055,0.0001999901,2.0041414e-05,1
882.1664,0.000228083,0.0001425374,1
883.1422,0.00024603237,-3.69522e-06,1
884.1181,0.00022688703,6.3614294e-05,1
885.09393,0.00026657793,0.00015059904,1
886.06976,0.00027553336,0.00014977437,1
887.0456,0.0003149579,-0.00010317162,1
888.0215,0.00024219893,0.0002712366,1
888.9973,0.00040256057,0.00048798538,1
889.97314,0.00039982746,-0.0004392405,1
890.94904,0.00026066464,-0.0003926856,1
891.92487,0.0002729691,-2.2918215e-05,1
892.9007,0.00025326165,-0.0002241931,1
893.8765,0.00020055048,-0.00013034024,1
894.8524,0.00021116194,-1.161042e-05,1
895.82825,0.00019680151,-1.694648e-05,1
896.8041,0.0002056879,3.5540834e-05,1
897.77997,0.00020828187,-0.00011279712,1
898.7558,0.00016925375,-0.00012680802,1
899.7316,0.00016732047,6.1894985e-05,1
900.7075,0.00018924913,0.00011531832,1
901.68335,0.00020457202,-2.3551427e-05,1
902.6592,0.00018164158,-0.00011477131,1
903.635,0.00016749871,-0.00012264286,1
904.6109,0.0001420237,-0.00015169677,1
905.58673,0.00011849612,-6.655392e-05,1
906.56256,0.00012052552,2.0516125e-05,1
907.53845,0.0001251236,-3.515288e-06,1
908.5143,0.00011939061,-7.342505e-05,1
909.4901,0.000101405916,3.060165e-05,1
910.46594,0.00012927552,2.596411e-05,1
911.44183,0.00010979012,-8.668389e-05,1
912.41766,0.00010127341,1.8079132e-05,1
913.3935,0.00011563002,3.639018e-05,1
914.3694,0.00011302744,4.4377124e-05,1
915.3452,0.00012996388,-2.324893e-06,1
916.32104,0.00011227646,-7.225694e-05,1
917.2969,0.00010662353,4.4578883e-05,1
918.27277,0.00012667835,7.341223e-05,1
919.2486,0.00013033883,2.479363e-05,1
920.2244,0.00013468716,-6.46836e-06,1
921.2003,0.0001282487,-0.00010909889,1
922.17615,9.944645e-05,-6.764215e-05,1
923.152,0.00010639901,6.4940665e-05,1
924.1278,0.000120423516,5.8754467e-05,1
925.1037,0.00012537785,-6.5376975e-05,1
926.0795,9.930678e-05,-0.00013519976,1
927.05536,8.170577e-05,-5.5311186e-05,1
928.03125,8.144076e-05,-1.6007476e-05,1
929.0071,7.653518e-05,-7.978685e-05,1
929.9829,5.56681e-05,-0.00012467387,1
930.95874,3.6263165e-05,-0.00010351399,1
931.93463,2.2230419e-05,-1.4095023e-05,1
932.91046,3.170859e-05,3.2470034e-05,1
933.8863,3.2718854e-05,-3.5485948e-05,1
934.8622,2.0244755e-05,-8.274753e-05,1
935.838,5.98911e-06,-6.267359e-05,1
936.81384,0.0,-1.854163e-05,1
937.78973,0.0,5.173876e-06,1
938.76556,1.6712075e-06,0.0,1
939.7414,0.0,3.0205654e-05,1
940.7172,1.1428206e-05,6.966118e-06,1
941.6931,2.2489694e-06,-3.537692e-05,1
942.66895,0.0,-6.9623457e-06,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,2.4079582e-05,1
1058.7948,7.778161e-06,1.2595577e-05,1
1059.7706,4.0686095e-06,2.8253107e-05,1
1060.7466,1.690709e-05,2.4688365e-05,1
1061.7224,1.204613e-05,8.121192e-05,1
1062.6982,4.3140077e-05,0.00016585624,1
1063.6741,6.5620836e-05,0.00023822786,1
1064.6499,0.000120092176,0.000254926,1
1065.6257,0.00014796676,0.00014862523,1
1066.6016,0.00016810095,0.000101761616,1
1067.5775,0.00018083883,4.7552003e-05,1
1068.5533,0.00018346336,3.6068453e-05,1
1069.5292,0.00019248962,-8.828061e-05,1
1070.505,0.00015494705,-0.0002012833,1
1071.4808,0.00012747131,-4.4935714e-05,1
1072.4567,0.00014043196,0.00019698097,1
1073.4325,0.0001910999,0.00031255707,1
1074.4084,0.00024140009,0.00030600795,1
1075.3843,0.00028995264,0.0005088743,1
1076.3601,0.0004057761,0.0008100254,1
1077.3359,0.0005516062,0.00088526984,1
1078.3118,0.000691735,0.0009862378,1
1079.2876,0.0008701796,0.0013452386,1
1080.2634,0.0011262726,0.0020371883,1
1081.2394,0.0015282895,0.0024321976,1
1082.2152,0.0019119696,0.0017490541,1
1083.191,0.0020932672,0.00041638972,1
1084.1669,0.0020464715,-0.0011892073,1
1085.1427,0.0017091306,-0.002321685,1
1086.1185,0.0012965233,-0.0025461665,1
1087.0944,0.0008866707,-0.0022959448,1
1088.0703,0.0005548531,-0.0016562009,1
1089.0461,0.00035163693,-0.0010138638,1
1090.022,0.00022735594,-0.000578308,1
1090.9978,0.00016483251,-0.0004306487,1
1091.9736,8.824825e-05,-0.00028086654,1
1092.9495,7.41073e-05,-0.0002088573,1
1093.9253,2.0783393e-05,-0.00022941921,1
1094.9012,0.0,-5.905858e-05,1
1095.8771,1.7023481e-06,6.7068104e-06,1
1096.8529,2.1664266e-06,-5.270119e-06,1
1097.8287,0.0,-6.7068104e-06,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,3.5090757e-06,1
1141.742,1.1337106e-06,3.9109025e-05,1
1142.7178,1.26324485e-05,6.938704e-05,1
1143.6936,2.3547038e-05,6.0923132e-05,1
1144.6694,3.2311775e-05,0.00017554736,1
1145.6453,8.025215e-05,0.0002334582,1
1146.6211,0.00010772319,8.291849e-05,1
1147.5969,0.000107036394,0.00018530544,1
1148.5729,0.00016759176,0.00050809485,1
1149.5487,0.0002711655,0.00055390364,1
1150.5245,0.00034651312,0.0005645561,1
1151.5004,0.0004535278,0.0007035184,1
1152.4762,0.00057376287,0.000832327,1
1153.452,0.0007223852,0.0010024305,1
1154.4279,0.00089756685,0.001317834,1
1155.4038,0.0011481066,0.0018976143,1
1156.3796,0.0015105564,0.0019493521,1
1157.3555,0.0017777843,0.0023686045,1
1158.3313,0.0022756606,0.0033531056,1
1159.3071,0.002860901,0.0030266969,1
1160.283,0.003253341,0.0020537279,1
1161.2588,0.003524294,0.0013198899,1
1162.2347,0.0036797028,-0.00020594231,1
1163.2106,0.0034578133,-0.0022458285,1
1164.1864,0.0029542577,-0.003463073,1
1165.1622,0.0023391752,-0.0036945157,1
1166.1381,0.0017608593,-0.003242148,1
1167.1139,0.0012919001,-0.0026489056,1
1168.0897,0.0009052126,-0.0020983522,1
1169.0657,0.00061406224,-0.0015246964,1
1170.0415,0.00041266473,-0.001028892,1
1171.0173,0.00028171064,-0.0006669962,1
1171.9932,0.00019721234,-0.00045825914,1
1172.969,0.00013368428,-0.0003305769,1
1173.9448,9.042975e-05,-0.0002300864,1
1174.9207,5.9362024e-05,-0.00016369706,1
1175.8966,3.755036e-05,-7.368669e-05,1
1176.8724,3.555586e-05,-9.1447975e-05,1
1177.8483,8.010934e-06,-0.000110073604,1
1178.8241,0.0,-2.4800202e-05,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,2.1764166e-05,1
1219.8097,7.0302376e-06,0.0,1
1220.7855,0.0,-3.7097257e-06,1
1221.7614,5.831926e-06,5.3542404e-05,1
1222.7373,1.7296996e-05,5.999519e-05,1
1223.7131,2.5213163e-05,7.275268e-05,1
1224.689,4.0797488e-05,0.00015463927,1
1225.6648,7.516457e-05,0.0001720977,1
1226.6406,9.63883e-05,5.957792e-05,1
1227.6165,9.440937e-05,0.00010199885,1
1228.5923,0.00012933585,6.98363e-05,1
1229.5682,0.00011696332,-1.0685967e-05,1
1230.5441,0.0001258812,0.00012939844,1
1231.5199,0.00015876147,4.9546816e-05,1
1232.4957,0.00014188574,-0.00019761485,1
1233.4716,9.492813e-05,-0.00019239144,1
1234.4474,7.973968e-05,-1.8427763e-05,1
1235.4232,8.897561e-05,1.2094364e-05,1
1236.3992,8.364481e-05,-0.0001045777,1
1237.375,5.519581e-05,-0.00016055322,1
1238.3508,3.178308e-05,-7.579123e-05,1
1239.3267,3.071381e-05,-9.767157e-06,1
1240.3025,2.8628105e-05,-8.479685e-05,1
1241.2783,3.322825e-06,-3.5243957e-05,1
1242.2542,1.7243641e-05,3.687861e-05,1
1243.2301,1.5234066e-05,-5.0865037e-05,1
1244.2059,8.1379574e-07,-4.1189127e-05,1
1245.1818,1.9292e-06,-2.5193438e-06,1
1246.1576,0.0,-5.9724052e-06,1
1247.1334,0.0,0.0,1
1248.1093,0.0,1.0474246e-05,1
1249.0851,3.3833796e-06,2.893018e-05,1
1250.061,9.345903e-06,-1.0479519e-05,1
1251.0369,0.0,-2.893299e-05,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,2.160538e-06,1
1255.9161,6.9802564e-07,-5.405737e-10,1
1256.892,0.0,-2.1609435e-06,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,2.3009463e-05,1
1267.6262,7.4324917e-06,0.0,1
1268.602,0.0,-2.3010904e-05,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,1.2114295e-06,1
1279.3364,3.9131467e-07,3.1112864e-05,1
1280.3123,1.0050044e-05,-1.2114295e-06,1
1281.2881,0.0,-3.1112864e-05,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
