raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.014093574,-0.0030736965,1
729.93414,0.0074564596,-0.0018587755,1
730.91,0.013249759,-0.0036251931,1
731.8858,0.0058107544,0.0041294084,1
732.8617,0.015125467,0.01512548,1
733.8375,0.012678118,0.0060809823,1
734.81335,0.01788601,0.019519135,1
735.78925,0.021539273,-0.01886033,1
736.7651,0.009324833,-0.009721447,1
737.7409,0.01712609,-0.0044415197,1
738.71674,0.0073085455,-0.0061591365,1
739.6926,0.014331035,0.01892301,1
740.66846,0.01589951,0.0076225107,1
741.6443,0.017791377,-0.0077342396,1
742.6202,0.012387883,-0.013537904,1
743.596,0.011645181,-0.011550624,1
744.57184,0.007144322,-0.014589789,1
745.54767,0.00502195,0.0037940487,1
746.52356,0.00886711,0.002143511,1
747.4994,0.005995476,-0.0146298185,1
748.4752,0.0022257073,-0.0057036537,1
749.4511,0.0034064548,0.009101971,1
750.42694,0.0063576875,0.0016438621,1
751.4028,0.004152708,0.0014651188,1
752.3786,0.0070227976,0.008801659,1
753.3545,0.008148356,-0.002066567,1
754.3303,0.006084821,-0.00070828426,1
755.30615,0.007826821,-0.013402033,1
756.28204,0.0,0.015576531,1
757.2579,0.014896795,0.023984484,1
758.2337,0.010888079,-0.01495444,1
759.20953,0.008108025,-0.014851635,1
760.1854,0.0041456954,-0.0106211845,1
761.16125,0.003286051,0.009723632,1
762.1371,0.008559869,0.012423238,1
763.113,0.008925617,-0.0033949066,1
764.0888,0.007018798,0.0090256445,1
765.06464,0.0130229285,0.0112828715,1
766.0405,0.0121405395,0.0139603475,1
767.01636,0.019360106,-0.014471984,1
767.9922,0.005570789,-0.02601747,1
768.968,0.007549127,0.023111116,1
769.9439,0.01606313,-0.0023715834,1
770.91974,0.0064736134,-0.022138132,1
771.89557,0.006013228,0.023993237,1
772.87146,0.017366746,0.0054306188,1
773.8473,0.008479873,-0.015469372,1
774.8231,0.0103442175,0.015676528,1
775.79895,0.015596444,-0.008749481,1
776.77484,0.0063712434,-0.019951228,1
777.7507,0.006538444,-0.014034706,1
778.7265,0.0,-0.001096763,1
779.7024,0.0060413256,0.012727515,1
780.6782,0.005778401,0.0017569573,1
781.65405,0.00683892,-0.0013263356,1
782.6299,0.005176293,0.021134323,1
783.6058,0.01643424,0.015126507,1
784.5816,0.012044366,-0.025696343,1
785.55743,0.00476904,1.4454087e-06,1
786.5333,0.012045935,0.006439872,1
787.50916,0.007693325,0.0014187908,1
788.485,0.012690014,0.010274475,1
789.4608,0.012357562,-0.00059325015,1
790.4367,0.012420718,-0.011690444,1
791.41254,0.0070507014,-0.0059557324,1
792.38837,0.009717033,-0.000431965,1
793.36426,0.0068542534,0.013399909,1
794.3401,0.015799552,0.004791017,1
795.3159,0.0090292,0.016317239,1
796.29175,0.02320698,0.026943177,1
797.26764,0.021259792,-0.026612166,1
798.24347,0.011126163,-0.0047433227,1
799.2193,0.019106498,0.029542053,1
800.1952,0.024537437,-0.019779691,1
801.171,0.010128202,-0.033439912,1
802.14685,0.009356939,-0.0046355496,1
803.12274,0.008023731,-0.0023012008,1
804.0986,0.008312143,0.0012277486,1
805.0744,0.008581084,-0.0024486433,1
806.05023,0.007200549,0.004124648,1
807.0261,0.010453872,0.0013805735,1
808.00195,0.007827666,-0.013319151,1
808.9778,0.0044074645,-0.017242268,1
809.9537,0.0,0.0078754565,1
810.9295,0.00798197,0.024914412,1
811.90533,0.011310232,0.035755515,1
812.88116,0.024213666,-0.012639867,1
813.85706,0.0055700424,-0.028302697,1
814.8329,0.011363345,0.0065407506,1
815.8087,0.008539304,-0.0052757678,1
816.7846,0.008968469,0.017411299,1
817.76044,0.016443202,0.034480285,1
818.73627,0.024621258,-0.028931173,1
819.7121,0.0033095083,-0.03514333,1
820.688,0.008668642,0.019035859,1
821.6638,0.011951491,-0.005745071,1
822.63965,0.006060589,-0.006422219,1
823.61554,0.009036503,-0.013351629,1
824.5914,0.0,0.0016506467,1
825.5672,0.009785836,0.020716004,1
826.543,0.009404308,-0.010598995,1
827.5189,0.0049738768,-0.0044037267,1
828.49475,0.0074046855,0.00907015,1
829.4706,0.009091393,-0.0018611088,1
830.4465,0.00655952,-1.8257793e-05,1
831.4223,0.009082788,0.011204468,1
832.39813,0.011645938,0.0032160543,1
833.374,0.010542575,0.0012373959,1
834.34985,0.012207515,-0.002702898,1
835.3257,0.009315559,0.0125216255,1
836.3015,0.017891875,0.030749595,1
837.2774,0.023274988,0.0034738737,1
838.25323,0.019469509,-0.038907383,1
839.22906,0.00561246,-0.019465344,1
840.20496,0.010633861,0.019085368,1
841.1808,0.014276876,-0.00045170824,1
842.1566,0.010428801,-0.013659323,1
843.13245,0.008076044,0.009038932,1
844.10834,0.014532826,0.021195238,1
845.08417,0.017698413,-0.0030337886,1
846.06,0.013155597,0.0027361466,1
847.0359,0.01894121,-0.007939141,1
848.0117,0.009552353,-0.013368261,1
848.98755,0.012872509,0.009763747,1
849.9634,0.013984738,0.004755505,1
850.9393,0.015031399,-0.010561178,1
851.9151,0.009190629,-0.0057966295,1
852.8909,0.012399942,-0.007842047,1
853.8668,0.0056298915,-0.027313834,1
854.84265,0.0,-0.007321215,1
855.8185,0.002306328,0.031060545,1
856.7943,0.014100351,0.016063454,1
857.7702,0.009597757,-0.014439735,1
858.74603,0.0075448803,-0.00095085066,1
859.72186,0.009166106,-0.013864293,1
860.69775,0.0012502053,-0.010994434,1
861.6736,0.0041741994,0.015791738,1
862.6494,0.008419077,0.021083148,1
863.62524,0.013745178,-0.0068165944,1
864.60114,0.0053236363,0.0041619344,1
865.57697,0.01563343,0.0025683711,1
866.5528,0.006489583,-0.013933466,1
867.5287,0.009308697,-0.006674359,1
868.5045,0.0034601144,-0.018381337,1
869.48035,0.00096424157,0.02127126,1
870.45624,0.013117708,0.02046436,1
871.43207,0.010255542,0.0006414852,1
872.4079,0.013408919,0.009205874,1
873.3837,0.014434672,-0.010455744,1
874.3596,0.008661821,-0.00055330124,1
875.33545,0.014182778,0.015527547,1
876.3113,0.01571076,0.012182165,1
877.2872,0.019713365,0.0005588927,1
878.263,0.015964968,-0.0124462,1
879.23883,0.014063245,-0.034622174,1
880.21466,0.00024776862,-0.01614485,1
881.19055,0.0067351153,-0.00054759445,1
882.1664,0.0,-0.004923118,1
883.1422,0.0045002,0.014265639,1
884.1181,0.0064761234,0.016541641,1
885.09393,0.012009513,-0.0007131941,1
886.06976,0.0061523593,-0.014414297,1
887.0456,0.005465949,0.008808361,1
888.0215,0.010151495,-0.0027198978,1
888.9973,0.0042318385,0.01422117,1
889.97314,0.016607387,-0.008163082,1
890.94904,0.0005242017,-0.008874738,1
891.92487,0.012576695,0.021730918,1
892.9007,0.010389244,-0.009073747,1
893.8765,0.008457545,-0.013787889,1
894.8524,0.0041297018,-0.018629843,1
895.82825,0.0,-0.0010757829,1
896.8041,0.0036413355,0.0061109904,1
897.77997,0.0027739708,0.0008246297,1
898.7558,0.004015567,0.007932037,1
899.7316,0.0063748257,0.005407344,1
900.7075,0.006470239,0.008716193,1
901.68335,0.010331546,0.004225013,1
902.6592,0.00838824,-0.002533353,1
903.635,0.009181496,-0.0008406773,1
904.6109,0.008006468,-0.010728769,1
905.58673,0.0043110317,0.008413032,1
906.56256,0.011825677,0.0002389719,1
907.53845,0.004418587,-0.009758368,1
908.5143,0.0073949457,0.011197663,1
909.4901,0.009501916,0.030097993,1
910.46594,0.021058334,0.005369699,1
911.44183,0.0119383475,-0.009377811,1
912.41766,0.016800141,0.03835642,1
913.3935,0.029350758,-0.011276182,1
914.3694,0.011679118,-0.043796733,1
915.3452,0.009467054,0.009271452,1
916.32104,0.015888019,0.008299605,1
917.2969,0.013234771,-0.025171474,1
918.27277,0.00446035,-0.021202363,1
919.2486,0.0036088761,0.0038680627,1
920.2244,0.0062163095,-0.0005935685,1
921.2003,0.0033390666,0.0054509602,1
922.17615,0.008690408,0.011546271,1
923.152,0.008580651,0.015949834,1
924.1278,0.01593105,0.008308389,1
925.1037,0.01235179,-0.019201715,1
926.0795,0.007213997,-0.01980391,1
927.05536,0.00336154,-0.011206889,1
928.03125,0.0021264846,0.0210742,1
929.0071,0.0129280025,0.05046889,1
929.9829,0.025037516,0.017873785,1
930.95874,0.021042047,-0.034065656,1
931.93463,0.009572004,-0.019577865,1
932.91046,0.012153256,0.026335372,1
933.8863,0.0215273,-0.0027700858,1
934.8622,0.0108944485,-0.010927046,1
935.838,0.016565645,0.010605833,1
936.81384,0.01570911,0.014040192,1
937.78973,0.022940084,0.028908834,1
938.76556,0.028833156,-0.0030178572,1
939.7414,0.021570088,-0.026655009,1
940.7172,0.016732758,-0.01763441,1
941.6931,0.013564565,-0.014664364,1
942.66895,0.010075483,-0.02604294,1
943.6448,0.0017420236,-0.011773449,1
944.62067,0.004731308,0.05038176,1
945.5965,0.024613159,0.017537178,1
946.5723,0.012692546,-0.023598611,1
947.54816,0.013900252,0.010578514,1
948.52405,0.017495105,0.037813846,1
949.4999,0.031066265,0.029228242,1
950.4757,0.03076366,-0.03987669,1
951.4516,0.012962048,-0.027241057,1
952.4274,0.018395374,0.018248452,1
953.40326,0.021246178,0.027852185,1
954.3791,0.031039245,0.030026227,1
955.355,0.034877043,-0.006142106,1
956.3308,0.028251518,-0.00967165,1
957.30664,0.030486466,-0.0028386386,1
958.28253,0.026962481,0.0008145579,1
959.25836,0.03085579,0.020000992,1
960.2342,0.036042202,-0.0015108525,1
961.21,0.030169917,-0.01388106,1
962.1859,0.029740853,-0.0120464,1
963.16174,0.024701407,-0.015756244,1
964.1376,0.022588095,0.00075719797,1
965.11346,0.025045447,0.027793951,1
966.0893,0.035205442,0.021542287,1
967.0651,0.03482486,0.010105681,1
968.041,0.039793536,0.02012117,1
969.01685,0.043959465,0.033183787,1
969.9927,0.05485776,0.037486076,1
970.9685,0.060976774,0.07376567,1
971.9444,0.08834706,0.10787701,1
972.9202,0.10995088,0.12549664,1
973.89606,0.14531796,0.16779462,1
974.87195,0.18612623,0.19636315,1
975.8478,0.23446195,0.20040753,1
976.8236,0.27710393,0.17892343,1
977.79944,0.31568664,0.24229899,1
978.7753,0.38710433,0.35620457,1
979.75116,0.47739434,0.44452956,1
980.727,0.5889045,0.4939126,1
981.7029,0.70161974,0.50446886,1
982.6787,0.8179218,0.5212768,1
983.65454,0.9382604,0.40108556,1
984.6304,1.0,-0.01661139,1
985.60626,0.93071103,-0.6351505,1
986.5821,0.7116652,-1.0,1
987.5579,0.4767476,-0.9437583,1
988.5338,0.2832227,-0.66117394,1
989.50964,0.17658398,-0.35222462,1
990.4855,0.12332561,-0.18442911,1
991.4613,0.0928599,-0.1288344,1
992.4372,0.064837836,-0.11116444,1
993.413,0.04239338,-0.049383383,1
994.38885,0.042419586,-0.0016175044,1
995.36475,0.041659024,-0.011622951,1
996.3406,0.037143257,-0.03925635,1
997.3164,0.023838075,-0.03037996,1
998.29224,0.023351867,-0.00210962,1
999.2681,0.022880357,-0.016792694,1
1000.24396,0.015728775,0.0048168865,1
1001.2198,0.025067046,0.002342595,1
1002.1957,0.016791161,-0.017381668,1
1003.1715,0.017175615,-0.0057974784,1
1004.14734,0.014159318,-0.0048351404,1
1005.1232,0.014980812,0.0042317663,1
1006.09906,0.016080426,-0.0051801465,1
1007.0749,0.012629215,-0.014258695,1
1008.0507,0.0096075,0.00095532904,1
1009.0266,0.013063319,0.017921433,1
1010.00244,0.017743353,-0.010885441,1
1010.9783,0.008121727,-0.026269931,1
1011.95416,0.0058178497,-0.011163207,1
1012.93,0.0030539096,0.0055552092,1
1013.9058,0.008339711,0.011718618,1
1014.88165,0.008373734,-0.000608507,1
1015.85754,0.008063441,0.008809445,1
1016.8334,0.012372735,0.020895746,1
1017.8092,0.017549345,-0.0054584257,1
1018.7851,0.0098939305,-0.019365836,1
1019.7609,0.008757281,0.008251708,1
1020.73676,0.013639905,0.013778194,1
1021.7126,0.015012078,0.010876904,1
1022.6885,0.018577915,0.004021487,1
1023.6643,0.016838074,0.012295291,1
1024.6401,0.024159526,-0.0034735333,1
1025.616,0.015261217,-0.02815611,1
1026.5918,0.011377683,-0.0064708362,1
1027.5677,0.012324116,0.013074793,1
1028.5436,0.017313024,-0.0066682887,1
1029.5194,0.009296957,-0.013104379,1
1030.4952,0.011364116,0.0017890015,1
1031.4711,0.010109099,-0.0104920985,1
1032.4469,0.006601087,0.010484094,1
1033.4227,0.014868493,0.0069560823,1
1034.3987,0.009757418,-0.0009259885,1
1035.3745,0.014446875,-0.00052516983,1
1036.3503,0.00951901,-0.009695954,1
1037.3262,0.010045267,-0.018202942,1
1038.302,0.0012555403,0.0021787754,1
1039.2778,0.011034352,0.012195611,1
1040.2537,0.0067919022,-0.010082293,1
1041.2296,0.006457562,-0.0016048731,1
1042.2054,0.0060633104,-0.005967798,1
1043.1813,0.0037484001,-0.0035020441,1
1044.1571,0.00447351,0.009679017,1
1045.1329,0.0081423195,0.00047608398,1
1046.1088,0.0046896352,0.007983016,1
1047.0846,0.011766317,0.006695931,1
1048.0605,0.0077281427,-0.0028203046,1
1049.0364,0.010485072,0.037876762,1
1050.0122,0.024922807,0.02600286,1
1050.988,0.02228942,0.020210009,1
1051.9639,0.03409741,0.01827604,1
1052.9397,0.030586071,0.003746139,1
1053.9156,0.03579922,0.014895397,1
1054.8915,0.037348915,0.01530036,1
1055.8673,0.042745024,0.024437312,1
1056.8431,0.04844256,0.039872114,1
1057.819,0.060845505,0.051902488,1
1058.7948,0.07200439,0.06011147,1
1059.7706,0.088133916,0.06430551,1
1060.7466,0.10119819,0.06289435,1
1061.7224,0.11668713,0.056848347,1
1062.6982,0.12700526,0.071669176,1
1063.6741,0.14922231,0.06952408,1
1064.6499,0.15856665,0.03941499,1
1065.6257,0.16711527,0.043448456,1
1066.6016,0.17829067,0.027349982,1
1067.5775,0.17953071,-0.0011547254,1
1068.5533,0.1777668,-0.028858174,1
1069.5292,0.16643016,-0.0629284,1
1070.505,0.14919962,-0.0976512,1
1071.4808,0.12210009,-0.10003282,1
1072.4567,0.103788376,-0.083463214,1
1073.4325,0.08421084,-0.072877124,1
1074.4084,0.07070353,-0.058211148,1
1075.3843,0.057783384,-0.049701985,1
1076.3601,0.04814065,-0.04017349,1
1077.3359,0.039546087,-0.030423442,1
1078.3118,0.03432952,-0.037439313,1
1079.2876,0.02255001,-0.03640162,1
1080.2634,0.017804516,0.006863477,1
1081.2394,0.025667552,0.010326384,1
1082.2152,0.02249399,-0.0041313185,1
1083.191,0.023792084,-0.007547592,1
1084.1669,0.01906766,-0.030466344,1
1085.1427,0.009961478,-0.025391825,1
1086.1185,0.0075407005,0.002160712,1
1087.0944,0.010942362,-0.0018320666,1
1088.0703,0.0067080026,-0.024103235,1
1089.0461,0.0,-0.012764184,1
1090.022,0.00091353024,0.020425856,1
1090.9978,0.009272592,0.03449421,1
1091.9736,0.016572641,0.017898707,1
1092.9495,0.01739795,-0.018507723,1
1093.9253,0.008170811,-0.013830579,1
1094.9012,0.011120503,0.008266953,1
1095.8771,0.011924208,-0.008778729,1
1096.8529,0.0071352813,-0.022009289,1
1097.8287,0.0019327962,-0.014895474,1
1098.8046,0.00037328101,0.016618624,1
1099.7804,0.0094770435,0.008408795,1
1100.7562,0.0041905665,-0.02027738,1
1101.7322,0.00027145172,-0.009229483,1
1102.708,0.0,-0.00059795944,1
1103.6838,0.0,0.005473586,1
1104.6597,0.0024848077,0.0,1
1105.6355,0.0,-0.005473586,1
1106.6113,0.0,0.0062496746,1
1107.5872,0.0028371236,0.0051380866,1
1108.5631,0.0023322313,0.005699915,1
1109.539,0.005424388,-0.0014535089,1
1110.5148,0.0016723913,-0.011948954,1
1111.4906,0.0,-0.0036839782,1
1112.4664,0.0,0.005022383,1
1113.4423,0.002279978,0.0,1
1114.4181,0.0,-0.005022697,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.009350899,1
1118.3215,0.004244966,0.013061165,1
1119.2974,0.0059292912,-0.009350899,1
1120.2732,0.0,-0.005206484,1
1121.2491,0.0035667783,-1.9654715e-06,1
1122.225,0.0,0.009379054,1
1123.2008,0.007824526,0.011941914,1
1124.1766,0.0054211924,0.00028406485,1
1125.1525,0.007953482,-0.0056929835,1
1126.1283,0.0028367862,-0.017520092,1
1127.1041,0.0,0.003390065,1
1128.0801,0.0043767504,0.00024403045,1
1129.0559,0.00011186877,-0.005398736,1
1130.0317,0.0019259218,-0.00024642685,1
1131.0076,0.0,-0.0042424602,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.002522321,1
1133.935,0.0011450414,0.009377376,1
1134.911,0.0042574983,-0.0025241936,1
1135.8868,0.0,-0.009378505,1
1136.8627,0.0,0.005144675,1
1137.8385,0.0023354942,0.0,1
1138.8143,0.0,0.0007417549,1
1139.7902,0.0026722238,0.0,1
1140.766,0.0,-0.0058867983,1
1141.742,0.0,0.014554669,1
1142.7178,0.0066068736,0.0,1
1143.6936,0.0,-0.009043907,1
1144.6694,0.0025012707,0.0,1
1145.6453,0.0,-0.005509851,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0015811657,1
1153.452,0.00071779144,0.0,1
1154.4279,0.0,-0.0015812647,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0026907786,1
1158.3313,0.0012215151,0.0,1
1159.3071,0.0,-0.0026907786,1
1160.283,0.0,0.0,1
1161.2588,0.0,3.2720443e-05,1
1162.2347,1.4856671e-05,-8.186762e-09,1
1163.2106,0.0,0.0107266195,1
1164.1864,0.0048843496,0.0049717766,1
1165.1622,0.0022570046,-0.010759346,1
1166.1381,0.0,-0.0049717766,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0026049218,1
1175.8966,0.0011827612,-6.5176e-07,1
1176.8724,0.0,-0.0026054108,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0033041404,1
1191.5101,0.0014999589,0.0,1
1192.486,0.0,0.011132502,1
1193.4618,0.006553707,0.0,1
1194.4376,0.0,-0.014437545,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0070935106,1
1200.2927,0.0032201945,0.007821124,1
1201.2686,0.0035505043,-0.007091998,1
1202.2445,0.0,-0.004044104,1
1203.2203,0.0017138555,0.0,1
1204.1962,0.0,-0.0037753163,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.00095458695,1
1242.2542,0.00043334757,0.010345261,1
1243.2301,0.0046971426,-0.00095699617,1
1244.2059,0.0,-0.010346963,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0027178787,1
1250.061,0.001234049,0.016272135,1
1251.0369,0.0073868004,-0.0027183886,1
1252.0127,0.0,-0.016271796,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.00473522,1
1284.2157,0.0021494823,0.0055015297,1
1285.1915,0.0024974933,-0.004734924,1
1286.1674,0.0,-0.0055015297,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.0,1
1294.95,0.0,0.0,1
1295.9258,0.0,0.0,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0034525087,1
1301.7809,0.0015673127,0.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
