raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
726.03076,0.07083189,-0.04046915,1
727.0066,0.025811478,0.035385787,1
727.9824,0.08792095,0.16466217,1
728.9583,0.10533244,0.004304347,1
729.93414,0.09000178,0.041097727,1
730.91,0.12518,0.12737463,1
731.8858,0.15151554,0.048482347,1
732.8617,0.1485928,-0.034286365,1
733.8375,0.13495757,0.05128856,1
734.81335,0.17336188,0.058367115,1
735.78925,0.163143,0.03538353,1
736.7651,0.19044803,0.08463147,1
737.7409,0.20401457,0.10840195,1
738.71674,0.24279921,0.028310275,1
739.6926,0.21768305,-0.06147018,1
740.66846,0.21311082,0.03313034,1
741.6443,0.23368287,-0.01838552,1
742.6202,0.20422842,-0.03055895,1
743.596,0.21892162,0.009620075,1
744.57184,0.2088743,0.024971,1
745.54767,0.230981,0.048967835,1
746.52356,0.2325221,-0.020733165,1
747.4994,0.22096871,-0.014040103,1
748.4752,0.22574162,-0.02714988,1
749.4511,0.20785525,-0.067208104,1
750.42694,0.19328319,-0.103607655,1
751.4028,0.1578194,-0.117344856,1
752.3786,0.13661316,-0.11031176,1
753.3545,0.104543574,-0.06624368,1
754.3303,0.10461868,-0.054368548,1
755.30615,0.07828706,-0.023317758,1
756.28204,0.09335995,-0.07318388,1
757.2579,0.04294692,-0.1346353,1
758.2337,0.028339732,0.06723542,1
759.20953,0.07541731,0.0675316,1
760.1854,0.06095034,-0.12605974,1
761.16125,0.014538634,-0.121051624,1
762.1371,0.0024901757,-0.007516388,1
763.113,0.010909868,-0.0051586702,1
764.0888,0.0,-0.022590721,1
765.06464,0.0,0.0,1
766.0405,0.0,0.03322947,1
767.01636,0.0160472,0.0,1
767.9922,0.0,-0.03322843,1
768.968,0.0,0.012418745,1
769.9439,0.00599802,0.022397308,1
770.91974,0.010816874,0.021846773,1
771.89557,0.01654861,-0.022394575,1
772.87146,0.0,-0.030937063,1
773.8473,0.0016063894,0.06466461,1
774.8231,0.031228857,0.012034482,1
775.79895,0.007418272,-0.06466472,1
776.77484,0.0,-0.01535934,1
777.7507,0.0,0.012019783,1
778.7265,0.005804784,1.5035066e-06,1
779.7024,0.0,-0.012018655,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.036902506,1
783.6058,0.017823216,0.027265847,1
784.5816,0.013169471,-0.015395607,1
785.55743,0.010388126,-0.0065501933,1
786.5333,0.0100062,0.0036887375,1
787.50916,0.012169445,-0.020719523,1
788.485,0.0,-0.025198886,1
789.4608,0.0,0.0,1
790.4367,0.0,0.025272856,1
791.41254,0.012204786,0.0,1
792.38837,0.0,0.005792301,1
793.36426,0.015003885,-3.886181e-06,1
794.3401,0.0,-0.028973868,1
795.3159,0.0010113657,0.0,1
796.29175,0.0,0.017277718,1
797.26764,0.009356305,-2.4233918e-06,1
798.24347,0.0,0.0018062651,1
799.2193,0.010228615,2.6493303e-06,1
800.1952,0.0,0.02977047,1
801.171,0.02460411,0.0,1
802.14685,0.0,0.007952128,1
803.12274,0.028447919,0.011436709,1
804.0986,0.0055265822,-0.05890621,1
805.0744,0.0,-0.01144372,1
806.05023,0.0,0.028342905,1
807.0261,0.013689089,-3.5456333e-06,1
808.00195,0.0,0.03332359,1
808.9778,0.029782245,0.00030552223,1
809.9537,0.00014383579,-0.061663404,1
810.9295,0.0,0.05468913,1
811.90533,0.026555177,0.0,1
812.88116,0.0,0.024507606,1
813.85706,0.038395215,0.085903,1
814.8329,0.041489135,-0.063092336,1
815.8087,0.007925667,-0.0352663,1
816.7846,0.02446038,0.073696844,1
817.76044,0.043517467,0.13644509,1
818.73627,0.09035461,-0.023303177,1
819.7121,0.03226353,-0.03696305,1
820.688,0.07250942,-0.056741312,1
821.6638,0.004867007,-0.13732992,1
822.63965,0.0061878846,0.015229947,1
823.61554,0.01222262,-0.012815021,1
824.5914,0.0,-0.025308993,1
825.5672,0.0,0.0050335033,1
826.543,0.002430859,0.015244257,1
827.5189,0.007362385,-0.0050349375,1
828.49475,0.0,0.007618016,1
829.4706,0.011041397,2.8598504e-06,1
830.4465,0.0,0.044418674,1
831.4223,0.03249071,0.0,1
832.39813,0.0,-0.0672796,1
833.374,0.0,0.0,1
834.34985,0.0,0.0,1
835.3257,0.0,0.03665838,1
836.3015,0.017703645,4.58545e-06,1
837.2774,0.0,-0.036654938,1
838.25323,0.0,0.032926716,1
839.22906,0.01590149,0.028289922,1
840.20496,0.013661509,-0.007286896,1
841.1808,0.012382214,0.021313673,1
842.1566,0.023954645,-0.020322217,1
843.13245,0.0025678882,-0.049603015,1
844.10834,0.0,0.0044435314,1
845.08417,0.0047134403,0.06557938,1
846.06,0.03167063,-0.009752075,1
847.0359,0.0,-0.021484956,1
848.0117,0.021291137,0.0,1
848.98755,0.0,-0.027392443,1
849.9634,0.008062345,2.088241e-06,1
850.9393,0.0,0.003835503,1
851.9151,0.00991358,0.056468554,1
852.8909,0.027270688,0.01836651,1
853.8668,0.018782089,0.03364878,1
854.84265,0.043519318,0.042500325,1
855.8185,0.039307017,-0.04884246,1
856.7943,0.019931545,-0.006915368,1
857.7702,0.03596945,0.062549464,1
858.74603,0.05013998,-0.011295712,1
859.72186,0.03051435,-0.045848608,1
860.69775,0.027998425,0.02984621,1
861.6736,0.044927385,-0.05218577,1
862.6494,0.0027960478,0.020267077,1
863.62524,0.054715082,0.0723976,1
864.60114,0.03775623,-0.11329594,1
865.57697,0.0,-0.0513875,1
866.5528,0.012939364,3.3514457e-06,1
867.5287,0.0,0.012727903,1
868.5045,0.019084312,0.08367415,1
869.48035,0.04040924,0.0007739144,1
870.45624,0.019455433,0.008357941,1
871.43207,0.044442836,-0.04028575,1
872.4079,0.0,-0.012463316,1
873.3837,0.038423855,0.04730594,1
874.3596,0.022843072,0.0056547094,1
875.33545,0.04115268,0.12720545,1
876.3113,0.08427514,0.020945333,1
877.2872,0.05126349,-0.15688132,1
878.263,0.008509764,-0.052730493,1
879.23883,0.025798045,-0.007846711,1
880.21466,0.0047203065,-0.012725741,1
881.19055,0.019654391,-0.009778364,1
882.1664,0.0,0.044628095,1
883.1422,0.041206896,0.003004208,1
884.1181,0.0014458209,-0.08531819,1
885.09393,0.0,-0.002993816,1
886.06976,0.0,0.04304495,1
887.0456,0.020787949,0.059328176,1
888.0215,0.02865179,0.016288782,1
888.9973,0.028655121,-0.04757198,1
889.97314,0.0056775776,-0.028999595,1
890.94904,0.014651739,-0.011759073,1
891.92487,0.0,0.04345256,1
892.9007,0.035636537,0.054553196,1
893.8765,0.026345693,0.0026524744,1
894.8524,0.036918797,0.00042156817,1
895.82825,0.026550597,0.0042188508,1
896.8041,0.038956232,-0.054969117,1
897.77997,0.0,-0.003042138,1
898.7558,0.037482247,0.1241698,1
899.7316,0.059966043,-0.029527213,1
900.7075,0.023218349,-0.015954802,1
901.68335,0.05225654,0.05319505,1
902.6592,0.048908144,0.0010895382,1
903.635,0.052782718,-0.02198452,1
904.6109,0.038289554,-0.07287592,1
905.58673,0.01758761,-0.0018882178,1
906.56256,0.037377667,0.027779274,1
907.53845,0.031002,0.012140836,1
908.5143,0.04323993,-0.00014744668,1
909.4901,0.030930791,0.03755255,1
910.46594,0.0613754,0.10148155,1
911.44183,0.07994066,-0.011648084,1
912.41766,0.05575261,-0.09235093,1
913.3935,0.035341084,0.08183773,1
914.3694,0.09528125,0.005086045,1
915.3452,0.037804738,-0.07276418,1
916.32104,0.06014082,-0.024146987,1
917.2969,0.026143294,-0.04468348,1
918.27277,0.038563795,0.05094224,1
919.2486,0.050745904,-0.009507052,1
920.2244,0.0339725,0.041485902,1
921.2003,0.07078492,0.064746074,1
922.17615,0.065244325,0.029541802,1
923.152,0.08505171,0.0024920055,1
924.1278,0.0664478,-0.068224885,1
925.1037,0.052102715,0.045352034,1
926.0795,0.088347435,0.055393122,1
927.05536,0.07885404,0.011066796,1
928.03125,0.09369368,0.008157141,1
929.0071,0.08279514,-0.015159834,1
929.9829,0.08637246,0.009048294,1
930.95874,0.08716489,-0.023610152,1
931.93463,0.074969105,0.03544682,1
932.91046,0.10428136,0.042998593,1
933.8863,0.09573466,0.0214732,1
934.8622,0.11465359,0.043934308,1
935.838,0.11695381,-0.015412363,1
936.81384,0.107210405,-0.027071204,1
937.78973,0.10388016,-0.0138931535,1
938.76556,0.10050069,0.061402358,1
939.7414,0.13353357,0.016184269,1
940.7172,0.10831665,-0.003955919,1
941.6931,0.1316261,0.07852142,1
942.66895,0.14623919,-0.021174857,1
943.6448,0.121400006,0.024521464,1
944.62067,0.15808572,-0.05892434,1
945.5965,0.0929488,-0.08169374,1
946.5723,0.11863289,0.07244102,1
947.54816,0.12793317,-0.025943149,1
948.52405,0.106101684,-0.04053787,1
949.4999,0.10835387,0.08230316,1
950.4757,0.14584883,0.028746396,1
951.4516,0.12223315,-0.042077854,1
952.4274,0.12552558,0.013535888,1
953.40326,0.12877011,-0.020868598,1
954.3791,0.115447395,0.029359624,1
955.355,0.14295194,0.09861715,1
956.3308,0.16307509,0.028533507,1
957.30664,0.1567318,-0.0653025,1
958.28253,0.13153602,0.0150727425,1
959.25836,0.16400757,0.06878826,1
960.2342,0.16475633,0.14079502,1
961.21,0.23200253,0.048322015,1
962.1859,0.18808654,-0.09564559,1
963.16174,0.18580778,0.116334796,1
964.1376,0.24426879,0.11341694,1
965.11346,0.24057873,0.015914908,1
966.0893,0.25195396,0.19360116,1
967.0651,0.33407566,0.07555358,1
968.041,0.28843465,-0.03359231,1
969.01685,0.31784752,0.09143085,1
969.9927,0.3325899,0.104602054,1
970.9685,0.3683636,0.086217254,1
971.9444,0.37422678,-0.11148288,1
972.9202,0.31452692,-0.08694229,1
973.89606,0.3322392,0.102868885,1
974.87195,0.36420843,0.032662705,1
975.8478,0.34801668,-0.05442809,1
976.8236,0.33792314,-0.021647172,1
977.79944,0.33756247,-0.04236456,1
978.7753,0.3174619,-0.02580356,1
979.75116,0.32509884,-0.07726856,1
980.727,0.28014615,-0.05119667,1
981.7029,0.30037746,-0.01085481,1
982.6787,0.27490664,-0.02167698,1
983.65454,0.2899089,-0.06352155,1
984.6304,0.24422981,-0.09271231,1
985.60626,0.24513634,-0.074885994,1
986.5821,0.20806591,-0.037816986,1
987.5579,0.22687314,-0.025133742,1
988.5338,0.19592445,-0.056171164,1
989.50964,0.19974303,-0.084290214,1
990.4855,0.15521768,0.05814849,1
991.4613,0.22782502,0.10225691,1
992.4372,0.20459677,-0.02116066,1
993.413,0.21760316,-0.0036926405,1
994.38885,0.20281346,0.02569098,1
995.36475,0.2300133,0.042631812,1
996.3406,0.22340465,0.041162435,1
997.3164,0.2498921,0.0964578,1
998.29224,0.26998755,6.076116e-05,1
999.2681,0.24991898,-0.10319187,1
1000.24396,0.22015153,0.048065208,1
1001.2198,0.2731314,0.11184832,1
1002.1957,0.27416554,-0.0021547028,1
1003.1715,0.27209097,0.08528759,1
1004.14734,0.315354,-0.0131325405,1
1005.1232,0.2657428,-0.07265403,1
1006.09906,0.2802616,0.0974662,1
1007.0749,0.31281275,-0.022376366,1
1008.0507,0.26945525,-0.015093036,1
1009.0266,0.30552855,0.08020226,1
1010.00244,0.30819106,0.030602066,1
1010.9783,0.3203074,0.030769777,1
1011.95416,0.3230508,-0.02110845,1
1012.93,0.310114,0.026824336,1
1013.9058,0.3360052,-0.03173744,1
1014.88165,0.29478687,-0.013082498,1
1015.85754,0.3296918,-0.0073211477,1
1016.8334,0.29125568,-0.121952765,1
1017.8092,0.27079645,-0.034750927,1
1018.7851,0.27447423,-0.048690286,1
1019.7609,0.24728337,-0.02505082,1
1020.73676,0.26237628,-0.003724316,1
1021.7126,0.24548475,-0.013375524,1
1022.6885,0.25591826,-0.03438615,1
1023.6643,0.22888026,-0.054353867,1
1024.6401,0.22966884,-0.013388984,1
1025.616,0.22241424,-0.07705891,1
1026.5918,0.19245434,-0.015614956,1
1027.5677,0.2148793,0.016897624,1
1028.5436,0.2006199,-0.09430023,1
1029.5194,0.16933835,0.0010414005,1
1030.4952,0.20112284,0.06814129,1
1031.4711,0.20224622,-0.028732412,1
1032.4469,0.18724693,-0.012479643,1
1033.4227,0.19621935,-0.09055689,1
1034.3987,0.14350332,-0.041117843,1
1035.3745,0.17635012,0.0975979,1
1036.3503,0.19063684,-0.006283029,1
1037.3262,0.17331582,0.039634705,1
1038.302,0.20977786,0.0049989754,1
1039.2778,0.17573,-0.16350262,1
1040.2537,0.1308166,-0.0154609755,1
1041.2296,0.16827318,0.027413882,1
1042.2054,0.14406426,0.082021154,1
1043.1813,0.20788413,0.07621991,1
1044.1571,0.18087357,-0.10450998,1
1045.1329,0.15741251,-0.03607521,1
1046.1088,0.16345157,0.067103565,1
1047.0846,0.18981923,-0.0076923086,1
1048.0605,0.15972938,-0.044317197,1
1049.0364,0.16841067,0.061371483,1
1050.0122,0.18936786,-0.029492619,1
1050.988,0.15416764,-0.042910237,1
1051.9639,0.16864498,0.021651508,1
1052.9397,0.16462392,0.035240207,1
1053.9156,0.18566795,0.070023805,1
1054.8915,0.19844405,-0.04664801,1
1055.8673,0.16313995,-0.04602622,1
1056.8431,0.17621635,0.09004954,1
1057.819,0.2066281,0.052706905,1
1058.7948,0.2016704,-0.0149339065,1
1059.7706,0.19941598,-0.00997317,1
1060.7466,0.19685367,0.005282457,1
1061.7224,0.20196626,-0.009314463,1
1062.6982,0.19235538,-0.08790626,1
1063.6741,0.15951318,-0.005445952,1
1064.6499,0.18972534,0.05816433,1
1065.6257,0.18760282,0.029898345,1
1066.6016,0.20416433,-0.028360799,1
1067.5775,0.17389967,0.017250478,1
1068.5533,0.2124871,0.05718128,1
1069.5292,0.20151456,0.06804696,1
1070.505,0.24534942,-0.048149936,1
1071.4808,0.17826124,-0.11321204,1
1072.4567,0.19067526,0.09403819,1
1073.4325,0.22367564,0.08841399,1
1074.4084,0.23337331,-0.016416082,1
1075.3843,0.21575063,-0.027864411,1
1076.3601,0.21991658,0.014267069,1
1077.3359,0.22264071,-0.04605184,1
1078.3118,0.19767651,-0.053280942,1
1079.2876,0.19690944,0.06975707,1
1080.2634,0.23136468,0.03815021,1
1081.2394,0.2153284,-0.0058908216,1
1082.2152,0.22851594,0.0063508963,1
1083.191,0.21839547,-0.02205612,1
1084.1669,0.21786425,0.04705262,1
1085.1427,0.24111886,-0.03293065,1
1086.1185,0.20196085,-0.05204678,1
1087.0944,0.21598361,-0.017195348,1
1088.0703,0.19365154,0.028299555,1
1089.0461,0.22964402,0.006378928,1
1090.022,0.19673215,-0.052714612,1
1090.9978,0.20418623,0.05299129,1
1091.9736,0.22232355,0.00936327,1
1092.9495,0.2087081,-0.08606177,1
1093.9253,0.18076123,-0.017392928,1
1094.9012,0.20031385,0.093236014,1
1095.8771,0.22579029,0.035280917,1
1096.8529,0.21735227,-0.023770561,1
1097.8287,0.21431065,0.0286774,1
1098.8046,0.23120162,0.020439174,1
1099.7804,0.22418144,-0.03251821,1
1100.7562,0.2154974,0.057204917,1
1101.7322,0.2518151,0.03403522,1
1102.708,0.23194227,-0.028861491,1
1103.6838,0.23787688,0.03832665,1
1104.6597,0.2504516,0.037997104,1
1105.6355,0.25622705,0.027717385,1
1106.6113,0.2638373,-0.061446697,1
1107.5872,0.22655223,-0.051324632,1
1108.5631,0.2390555,0.02075647,1
1109.539,0.23657876,0.045667432,1
1110.5148,0.26110995,-0.022326896,1
1111.4906,0.2257963,-0.013277187,1
1112.4664,0.25469792,0.06528711,1
1113.4423,0.2573258,-0.015814342,1
1114.4181,0.2470606,-0.042783685,1
1115.394,0.23666273,-0.051245082,1
1116.3699,0.22231145,0.040225755,1
1117.3457,0.25608918,0.039585594,1
1118.3215,0.24142875,-0.06778603,1
1119.2974,0.2233529,-0.0013466817,1
1120.2732,0.24077839,0.08661699,1
1121.2491,0.26518685,0.05636591,1
1122.225,0.26800388,-0.027538175,1
1123.2008,0.25188768,-0.107435934,1
1124.1766,0.21611921,0.05609315,1
1125.1525,0.27897707,0.060772512,1
1126.1283,0.24546844,-0.051764473,1
1127.1041,0.25397816,-0.016995871,1
1128.0801,0.23725685,0.032590624,1
1129.0559,0.26971218,0.038813435,1
1130.0317,0.25600123,0.07095205,1
1131.0076,0.3039775,0.017029986,1
1131.9834,0.26422563,-0.10775742,1
1132.9592,0.25193757,-0.0030909907,1
1133.935,0.2627329,0.01599518,1
1134.911,0.25966096,-0.031185891,1
1135.8868,0.24767227,-0.025524084,1
1136.8627,0.24733447,-0.04671624,1
1137.8385,0.22511134,0.0050959284,1
1138.8143,0.24979545,0.06331355,1
1139.7902,0.2556877,0.016161565,1
1140.766,0.25760046,0.05105985,1
1141.742,0.2803505,0.0016442849,1
1142.7178,0.2584002,0.00833837,1
1143.6936,0.2843774,-0.06825568,1
1144.6694,0.22543707,-0.040409904,1
1145.6453,0.264862,0.14401335,1
1146.6211,0.29498628,-0.070730835,1
1147.5969,0.23070355,-0.120378576,1
1148.5729,0.23685637,0.039537057,1
1149.5487,0.24979775,0.037470095,1
1150.5245,0.254952,0.0049454407,1
1151.5004,0.25218606,0.01718535,1
1152.4762,0.26325145,0.028115135,1
1153.452,0.26576388,0.05260905,1
1154.4279,0.28865823,0.020515231,1
1155.4038,0.27566755,-0.031197874,1
1156.3796,0.2735893,0.03627983,1
1157.3555,0.29318836,0.032914724,1
1158.3313,0.289485,-0.018149883,1
1159.3071,0.28442314,0.0070090317,1
1160.283,0.29286993,0.023551784,1
1161.2588,0.29579714,-0.027988553,1
1162.2347,0.27935,-0.04143887,1
1163.2106,0.27578193,-0.035918698,1
1164.1864,0.2620036,0.07753696,1
1165.1622,0.3132273,0.024735332,1
1166.1381,0.27394918,-0.043203354,1
1167.1139,0.29236284,0.028320782,1
1168.0897,0.2876263,0.046586167,1
1169.0657,0.3148664,0.012237622,1
1170.0415,0.29354268,-0.04335348,1
1171.0173,0.29392943,-0.016862275,1
1171.9932,0.2853993,-0.045823008,1
1172.969,0.27179986,-0.0028834152,1
1173.9448,0.28400677,0.024822349,1
1174.9207,0.28378746,0.013779957,1
1175.8966,0.29066294,0.14673333,1
1176.8724,0.35464752,-0.019460553,1
1177.8483,0.28126475,-0.059086706,1
1178.8241,0.32611242,0.06173466,1
1179.7999,0.31107864,-0.09669588,1
1180.7758,0.27941453,-0.027422251,1
1181.7516,0.29783544,0.0362166,1
1182.7275,0.29690352,-0.007046789,1
1183.7034,0.29443225,0.039727923,1
1184.6792,0.31608954,0.032547627,1
1185.655,0.31015065,-0.013148558,1
1186.6309,0.30973965,-0.03763627,1
1187.6067,0.29197475,0.028899971,1
1188.5826,0.3237036,0.040209133,1
1189.5585,0.31139988,-0.024908883,1
1190.5343,0.3116742,-0.035230152,1
1191.5101,0.29438597,-0.0034304461,1
1192.486,0.31001753,0.080378406,1
1193.4618,0.33320358,0.06742821,1
1194.4376,0.342581,-0.034035884,1
1195.4136,0.31676102,-0.028554915,1
1196.3894,0.32878518,0.058058463,1
1197.3652,0.34479952,0.002229194,1
1198.3411,0.32986173,0.014144825,1
1199.3169,0.35163057,-0.022802839,1
1200.2927,0.31884944,-0.020615377,1
1201.2686,0.3416747,0.056264896,1
1202.2445,0.3460212,-0.08024345,1
1203.2203,0.30292574,0.06705635,1
1204.1962,0.37840512,0.112555385,1
1205.172,0.35728276,0.010848004,1
1206.1478,0.383644,-0.042797353,1
1207.1237,0.33661437,-0.041065753,1
1208.0995,0.36381188,0.02869637,1
1209.0754,0.3504687,-0.06534775,1
1210.0513,0.33225173,-0.019571718,1
1211.0271,0.3410168,-0.0178412,1
1212.0029,0.32363558,0.025036369,1
1212.9788,0.35310778,0.080970235,1
1213.9546,0.362739,0.0170725,1
1214.9304,0.36135268,-0.0024805488,1
1215.9064,0.3615412,-0.03998271,1
1216.8822,0.34204483,0.063021846,1
1217.858,0.3919767,0.042700462,1
1218.8339,0.3626664,-0.041529983,1
1219.8097,0.37192038,-0.055488367,1
1220.7855,0.3358691,-0.029733885,1
1221.7614,0.35756084,0.11682372,1
1222.7373,0.39229262,-0.04237841,1
1223.7131,0.3371047,-0.11950901,1
1224.689,0.33457744,0.06498596,1
1225.6648,0.36848873,0.10782167,1
1226.6406,0.3866484,-0.0056580743,1
1227.6165,0.36575624,-0.06625014,1
1228.5923,0.35465384,0.010959471,1
1229.5682,0.37105277,0.0043412615,1
1230.5441,0.35675433,0.038170535,1
1231.5199,0.38948667,-0.0054768147,1
1232.4957,0.35410938,-0.034978013,1
1233.4716,0.37259454,0.078679256,1
1234.4474,0.3921064,0.071713164,1
1235.4232,0.4072274,-0.00038630608,1
1236.3992,0.39191607,-0.09800534,1
1237.375,0.3598962,-0.025818676,1
1238.3508,0.3794473,0.083373524,1
1239.3267,0.40016025,-0.05547753,1
1240.3025,0.35265523,-0.009754243,1
1241.2783,0.39544958,0.06286901,1
1242.2542,0.3830169,-0.0212319,1
1243.2301,0.38519713,0.040060814,1
1244.2059,0.40236303,0.035089057,1
1245.1818,0.4021429,-0.074450664,1
1246.1576,0.36640814,0.105767295,1
1247.1334,0.4532217,0.06874833,1
1248.1093,0.39960915,-0.10770274,1
1249.0851,0.4012082,0.011043175,1
1250.061,0.40494293,0.08427784,1
1251.0369,0.44190735,-0.019736297,1
1252.0127,0.39541155,-0.09820912,1
1252.9885,0.39447862,0.0006455497,1
1253.9644,0.3957233,-0.0010548595,1
1254.9402,0.3939692,-0.037546784,1
1255.9161,0.3775877,0.052629944,1
1256.892,0.41938037,0.08439008,1
1257.8678,0.4183427,0.029152108,1
1258.8436,0.43345895,0.0009672406,1
1259.8195,0.41880983,-0.07641062,1
1260.7953,0.39655754,-0.0077005886,1
1261.7711,0.41509095,-0.045867328,1
1262.7471,0.37439778,-0.002353125,1
1263.7229,0.4139444,0.09330229,1
1264.6987,0.4194568,0.010691736,1
1265.6746,0.41910782,0.03787588,1
1266.6504,0.43774843,0.019785495,1
1267.6262,0.42866296,-0.028264357,1
1268.602,0.42409855,0.021747436,1
1269.578,0.43916872,0.03229826,1
1270.5538,0.4396993,0.016744727,1
1271.5297,0.44725534,0.006732746,1
1272.5055,0.44295076,-0.052039314,1
1273.4813,0.4221237,0.02673744,1
1274.4572,0.45586324,-0.034473196,1
1275.433,0.40547535,-0.045706425,1
1276.4089,0.43379846,0.12915522,1
1277.3848,0.46785218,0.024213713,1
1278.3606,0.44549212,-0.073408514,1
1279.3364,0.43240058,-0.009571177,1
1280.3123,0.44086987,0.033456273,1
1281.2881,0.4485578,0.019530287,1
1282.2639,0.45030174,0.006368661,1
1283.2399,0.45163363,-0.033446457,1
1284.2157,0.43415058,-0.0045462474,1
1285.1915,0.4494381,0.039781336,1
1286.1674,0.4533624,0.043820478,1
1287.1432,0.47060058,0.029464707,1
1288.119,0.46759197,-0.031744182,1
1289.0948,0.45527017,-0.020733707,1
1290.0708,0.45758015,0.006553052,1
1291.0466,0.45843524,0.05255726,1
1292.0225,0.48296192,0.022323012,1
1292.9983,0.46921584,-0.022043895,1
1293.9741,0.47231615,0.0025001802,1
1294.95,0.47042325,-0.01611038,1
1295.9258,0.46453586,-0.008397686,1
1296.9017,0.46636844,0.021454832,1
1297.8776,0.47489697,0.04315042,1
1298.8534,0.48720732,0.080120966,1
1299.8292,0.5135903,-0.033835776,1
1300.805,0.4708668,-0.063280426,1
1301.7809,0.48302987,0.05380452,1
1302.7567,0.49685097,-1.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
