raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
742.6202,0.020301716,-0.017533142,1
743.596,0.0,-0.02503494,1
744.57184,0.01566425,0.11847772,1
745.54767,0.021946788,0.072828755,1
746.52356,0.029155515,0.09338488,1
747.4994,0.03924574,0.01775557,1
748.4752,0.032444555,0.02958564,1
749.4511,0.04472755,-0.02219867,1
750.42694,0.028334139,-0.1109107,1
751.4028,0.024182474,0.047045626,1
752.3786,0.03704886,0.06017403,1
753.3545,0.035328537,-0.016191503,1
754.3303,0.03404943,-0.13167165,1
755.30615,0.010937709,0.011103912,1
756.28204,0.036109403,0.272093,1
757.2579,0.06134173,0.08851001,1
758.2337,0.05250498,-0.031782374,1
759.20953,0.05545437,0.1856937,1
760.1854,0.0869057,0.1049183,1
761.16125,0.07489273,-0.08350048,1
762.1371,0.07143809,-0.029701112,1
763.113,0.069390826,0.12744448,1
764.0888,0.09504487,0.18951681,1
765.06464,0.10449688,0.03527598,1
766.0405,0.10157883,0.13788699,1
767.01636,0.13003786,0.14475617,1
767.9922,0.12839343,0.13677701,1
768.968,0.15537441,0.28175467,1
769.9439,0.18058713,0.2488986,1
770.91974,0.20148203,0.38090754,1
771.89557,0.25114635,0.39805362,1
772.87146,0.27521813,0.20482975,1
773.8473,0.28909078,0.1482077,1
774.8231,0.3026721,0.25829586,1
775.79895,0.33693746,0.31800067,1
776.77484,0.36157975,0.09775231,1
777.7507,0.35504755,0.14427164,1
778.7265,0.3883046,0.22808988,1
779.7024,0.39729872,-0.07019518,1
780.6782,0.37530315,-0.15512967,1
781.65405,0.36856252,-0.0805199,1
782.6299,0.36038765,-0.109654844,1
783.6058,0.34824923,-0.18651484,1
784.5816,0.3258372,-0.16690363,1
785.55743,0.31733206,-0.24685395,1
786.5333,0.28010684,-0.24900919,1
787.50916,0.27120242,0.007032659,1
788.485,0.2814096,-0.0008278426,1
789.4608,0.27104905,-0.22154996,1
790.4367,0.24036717,-0.038403075,1
791.41254,0.26393163,0.1534049,1
792.38837,0.26878387,-0.06648363,1
793.36426,0.25161448,-0.2224895,1
794.3401,0.22756909,-0.082603015,1
795.3159,0.23631312,-0.077506356,1
796.29175,0.21321183,-0.23006089,1
797.26764,0.19369559,-0.11191277,1
798.24347,0.19247933,-0.1311899,1
799.2193,0.169394,-0.045178104,1
800.1952,0.18411267,0.09900263,1
801.171,0.18773448,-0.053084683,1
802.14685,0.17427927,-0.18559878,1
803.12274,0.15335268,-0.021678079,1
804.0986,0.17026111,-0.006791905,1
805.0744,0.15209456,-0.07159795,1
806.05023,0.15699834,-0.14956304,1
807.0261,0.124386325,-0.105700575,1
808.00195,0.1374149,-0.03425307,1
808.9778,0.11804129,-0.10470071,1
809.9537,0.11802079,0.16873123,1
810.9295,0.14929603,0.09174861,1
811.90533,0.13501628,-0.18502931,1
812.88116,0.11502124,-0.16715725,1
813.85706,0.104051724,0.039283983,1
814.8329,0.122296594,0.044723205,1
815.8087,0.11233624,-0.16654834,1
816.7846,0.091443576,-0.06873139,1
817.76044,0.09960222,0.10071625,1
818.73627,0.11010024,-0.063535,1
819.7121,0.08783301,-0.112220205,1
820.688,0.08931343,0.015923293,1
821.6638,0.09078273,0.021061672,1
822.63965,0.09321489,0.050662737,1
823.61554,0.100168064,0.039889127,1
824.5914,0.10060458,-0.07078781,1
825.5672,0.08705535,-0.017148219,1
826.543,0.097428046,0.059583593,1
827.5189,0.09809235,-0.11648302,1
828.49475,0.07585151,-0.12843113,1
829.4706,0.074301794,-0.086684585,1
830.4465,0.05979277,0.035967037,1
831.4223,0.08096229,0.046850648,1
832.39813,0.06847137,-0.11892545,1
833.374,0.058932066,-0.164542,1
834.34985,0.0379914,-0.07288999,1
835.3257,0.04542994,0.1198724,1
836.3015,0.060196538,0.13779636,1
837.2774,0.070955865,-0.03296666,1
838.25323,0.054091334,-0.17821705,1
839.22906,0.03794298,0.07457782,1
840.20496,0.067909434,0.019278662,1
841.1808,0.041517787,-0.10527164,1
842.1566,0.048408937,0.010998823,1
843.13245,0.043555208,-0.04159491,1
844.10834,0.04070379,0.018082075,1
845.08417,0.046904266,0.017118607,1
846.06,0.043874834,0.011289541,1
847.0359,0.048996113,0.11996469,1
848.0117,0.06609701,-0.03203396,1
848.98755,0.04306215,-0.16002858,1
849.9634,0.036453355,-0.10194273,1
850.9393,0.024177358,-0.10543327,1
851.9151,0.016921993,0.05638319,1
852.8909,0.034621768,0.008437542,1
853.8668,0.018482896,0.053810045,1
854.84265,0.044587195,0.09679077,1
855.8185,0.036412396,-0.10227691,1
856.7943,0.025641443,0.0059566833,1
857.7702,0.037517264,0.12059386,1
858.74603,0.04798101,0.00754749,1
859.72186,0.038915362,-0.116843894,1
860.69775,0.026335979,-0.016715458,1
861.6736,0.03581751,0.09803802,1
862.6494,0.04449652,0.07484359,1
863.62524,0.049681522,0.12274973,1
864.60114,0.06723614,0.037868503,1
865.57697,0.056698248,-0.09205234,1
866.5528,0.050184388,-0.0889484,1
867.5287,0.040220737,-0.014498471,1
868.5045,0.047497526,0.044486966,1
869.48035,0.048461493,0.033831827,1
870.45624,0.053764995,-0.052400414,1
871.43207,0.038755815,-0.10471489,1
872.4079,0.034367632,0.01462136,1
873.3837,0.041464273,0.13183099,1
874.3596,0.058789384,0.042565465,1
875.33545,0.04935101,-0.106464975,1
876.3113,0.039067835,0.10109628,1
877.2872,0.06808111,0.12368981,1
878.263,0.06198302,-0.12196347,1
879.23883,0.045488626,-0.11122858,1
880.21466,0.041379057,0.11524645,1
881.19055,0.066839375,0.14023861,1
882.1664,0.067359194,-0.020238303,1
883.1422,0.063090436,-0.04985093,1
884.1181,0.058124498,-0.065125726,1
885.09393,0.05102631,0.09104891,1
886.06976,0.07499038,0.058016315,1
887.0456,0.06177324,-0.13068496,1
888.0215,0.050781712,0.036341555,1
888.9973,0.06850355,0.07197309,1
889.97314,0.06411399,0.089064516,1
890.94904,0.08500395,0.09532633,1
891.92487,0.08177427,-0.09173558,1
892.9007,0.068010874,-0.06784844,1
893.8765,0.069206044,0.12600662,1
894.8524,0.09135436,0.1030323,1
895.82825,0.088293895,0.033868663,1
896.8041,0.09762818,0.0119203925,1
897.77997,0.09050107,-0.0037156367,1
898.7558,0.09693902,0.011954343,1
899.7316,0.09271549,-0.044424128,1
900.7075,0.08870967,-0.045159616,1
901.68335,0.084349886,-0.011582418,1
902.6592,0.086564146,0.007606403,1
903.635,0.085758895,-0.07358191,1
904.6109,0.072932675,-0.13195659,1
905.58673,0.061314438,8.819279e-05,1
906.56256,0.07294901,-0.0025346107,1
907.53845,0.06084343,-0.07050557,1
908.5143,0.059887465,0.104536444,1
909.4901,0.08020774,-0.00041193925,1
910.46594,0.059811156,-0.11684666,1
911.44183,0.05856362,0.02042721,1
912.41766,0.06359481,0.11498029,1
913.3935,0.07986254,0.09923903,1
914.3694,0.081977524,-0.052604746,1
915.3452,0.07011861,-0.10654647,1
916.32104,0.062240876,0.008363048,1
917.2969,0.07166778,0.0024649631,1
918.27277,0.06269635,-0.09657201,1
919.2486,0.05377824,0.0861038,1
920.2244,0.078646205,0.10826107,1
921.2003,0.073831275,0.06898698,1
922.17615,0.09142433,0.1823582,1
923.152,0.107611276,0.03889416,1
924.1278,0.09862908,-0.10017602,1
925.1037,0.08905408,0.04136756,1
926.0795,0.10629055,0.041882902,1
927.05536,0.09681246,-0.089371175,1
928.03125,0.08973509,-0.031891644,1
929.0071,0.09090415,0.1338818,1
929.9829,0.11453533,0.13257916,1
930.95874,0.11546308,-0.08627944,1
931.93463,0.09855134,-0.07492337,1
932.91046,0.1015826,0.018979387,1
933.8863,0.102067076,0.018852612,1
934.8622,0.105075136,0.019630414,1
935.838,0.10570366,-0.009677775,1
936.81384,0.10328243,0.06872244,1
937.78973,0.1184353,0.04538479,1
938.76556,0.111691125,-0.18904269,1
939.7414,0.08341707,-0.0636628,1
940.7172,0.09989824,0.11659402,1
941.6931,0.10501489,-0.03548486,1
942.66895,0.09332587,0.08351917,1
943.6448,0.12048596,0.1257747,1
944.62067,0.11662315,-0.14086406,1
945.5965,0.09439265,-0.071292356,1
946.5723,0.103416964,0.011234239,1
947.54816,0.09647367,-0.07753403,1
948.52405,0.08905411,0.030200047,1
949.4999,0.10206681,0.119423404,1
950.4757,0.11117607,-0.025675407,1
951.4516,0.09730913,-0.015182505,1
952.4274,0.10836201,0.09281034,1
953.40326,0.1145013,-0.004181092,1
954.3791,0.10758751,-0.11282256,1
955.355,0.09360098,-0.12076062,1
956.3308,0.085216776,-0.0014992383,1
957.30664,0.09332327,0.063609615,1
958.28253,0.096999906,0.092058085,1
959.25836,0.11037601,0.072570935,1
960.2342,0.11044293,-0.057320606,1
961.21,0.09975795,-0.17126785,1
962.1859,0.078715675,-0.043466292,1
963.16174,0.09170387,0.033344805,1
964.1376,0.08489246,-0.031607993,1
965.11346,0.08584912,-0.021303564,1
966.0893,0.08094643,-0.079696536,1
967.0651,0.071086146,0.019870264,1
968.041,0.084628776,0.10920183,1
969.01685,0.091315724,0.004369331,1
969.9927,0.085438155,-0.08494705,1
970.9685,0.07558016,0.037389703,1
971.9444,0.09236611,-0.03523881,1
972.9202,0.06905483,-0.23727927,1
973.89606,0.048412543,-0.103942744,1
974.87195,0.049801275,0.06435552,1
975.8478,0.060333546,0.076286234,1
976.8236,0.06393252,0.021202791,1
977.79944,0.064261146,0.08699283,1
978.7753,0.08004853,-0.012751335,1
979.75116,0.061901134,-0.18769105,1
980.727,0.04528068,0.011104913,1
981.7029,0.063960485,0.04680343,1
982.6787,0.053952597,0.03609919,1
983.65454,0.07064749,0.07332809,1
984.6304,0.06753588,-0.23626712,1
985.60626,0.026877703,-0.16517551,1
986.5821,0.036934663,0.109700315,1
987.5579,0.047198568,0.190123,1
988.5338,0.072155036,0.065476105,1
989.50964,0.059330083,-0.023945501,1
990.4855,0.06771938,-0.07274444,1
991.4613,0.04585492,-0.10000005,1
992.4372,0.049196392,0.024648689,1
993.413,0.05042111,0.01264138,1
994.38885,0.051538076,0.011898452,1
995.36475,0.05262525,-0.051316902,1
996.3406,0.042032573,-0.015761252,1
997.3164,0.04970564,-0.023214702,1
998.29224,0.03773229,0.044253238,1
999.2681,0.057905372,0.10135454,1
1000.24396,0.056509115,-0.036093008,1
1001.2198,0.051219508,-0.01716235,1
1002.1957,0.053330332,-0.07662635,1
1003.1715,0.037025962,-0.02309036,1
1004.14734,0.049053077,0.11279119,1
1005.1232,0.057919838,-0.008819947,1
1006.09906,0.047420427,-0.22170356,1
1007.0749,0.016851518,-0.0035127383,1
1008.0507,0.046769727,0.34705874,1
1009.0266,0.0811429,0.11573406,1
1010.00244,0.068211906,-0.11936542,1
1010.9783,0.059031677,-0.0126247965,1
1011.95416,0.06587422,-0.053390965,1
1012.93,0.049142707,-0.17818776,1
1013.9058,0.032866757,-0.10585155,1
1014.88165,0.029534785,0.05973904,1
1015.85754,0.043934263,-0.028107176,1
1016.8334,0.024330178,-0.13070183,1
1017.8092,0.019723086,0.07052878,1
1018.7851,0.03739672,0.3066445,1
1019.7609,0.076526284,0.13868181,1
1020.73676,0.063086115,-0.1175858,1
1021.7126,0.054744717,-0.061794046,1
1022.6885,0.05163937,-0.0005550023,1
1023.6643,0.05464152,-0.0031650497,1
1024.6401,0.051053077,0.15340118,1
1025.616,0.08305752,0.05584845,1
1026.5918,0.06139843,-0.1947127,1
1027.5677,0.046987634,0.09427955,1
1028.5436,0.078858055,0.29966596,1
1029.5194,0.10249769,0.08798646,1
1030.4952,0.09515665,-0.16100527,1
1031.4711,0.07267311,-0.16770148,1
1032.4469,0.06409166,-0.00033440258,1
1033.4227,0.07261117,0.10078784,1
1034.3987,0.08276296,0.04989102,1
1035.3745,0.081854925,0.07631663,1
1036.3503,0.09689984,0.01927768,1
1037.3262,0.08542591,-0.1410188,1
1038.302,0.07077754,0.08065704,1
1039.2778,0.10036681,0.1275897,1
1040.2537,0.09441223,-0.06160233,1
1041.2296,0.08895496,-0.10873493,1
1042.2054,0.074270085,-0.019853152,1
1043.1813,0.08527736,0.044657268,1
1044.1571,0.08254238,0.02017001,1
1045.1329,0.08901365,0.14727415,1
1046.1088,0.10982342,-0.021213645,1
1047.0846,0.08508404,-0.105712585,1
1048.0605,0.09024377,0.09038866,1
1049.0364,0.10182786,0.052310415,1
1050.0122,0.09993374,-0.02378152,1
1050.988,0.09742258,0.035596527,1
1051.9639,0.106527634,0.0800181,1
1052.9397,0.11224511,0.107077,1
1053.9156,0.12636486,0.10630065,1
1054.8915,0.13193852,0.09587824,1
1055.8673,0.14412533,-0.044753507,1
1056.8431,0.12364838,-0.14429428,1
1057.819,0.11739629,0.10214413,1
1058.7948,0.14256954,0.14763117,1
1059.7706,0.14474346,-0.06934206,1
1060.7466,0.1297217,-0.11207566,1
1061.7224,0.12398013,0.14216553,1
1062.6982,0.1560564,0.084990695,1
1063.6741,0.13972378,0.057674635,1
1064.6499,0.16674004,0.07774389,1
1065.6257,0.15412505,-0.051246725,1
1066.6016,0.15724711,-0.018534224,1
1067.5775,0.15069036,-0.032688636,1
1068.5533,0.1511906,-0.009211064,1
1069.5292,0.1489841,-0.055090863,1
1070.505,0.14098558,-0.11246179,1
1071.4808,0.1281517,0.084275655,1
1072.4567,0.15659678,0.25231647,1
1073.4325,0.17489076,0.088292725,1
1074.4084,0.17295061,-0.058371697,1
1075.3843,0.16407816,-0.016581502,1
1076.3601,0.16987905,-0.18925633,1
1077.3359,0.12902035,-0.21933968,1
1078.3118,0.12924862,-0.016727509,1
1079.2876,0.12592176,0.020939725,1
1080.2634,0.1331275,0.036011312,1
1081.2394,0.13259195,-0.049085747,1
1082.2152,0.1240353,-0.10919441,1
1083.191,0.11236479,0.05061136,1
1084.1669,0.13341053,0.109996356,1
1085.1427,0.1327405,-0.026393784,1
1086.1185,0.12852135,-0.107755855,1
1087.0944,0.112779826,-0.019481933,1
1088.0703,0.12491579,-0.008594892,1
1089.0461,0.11119084,-0.05479265,1
1090.022,0.11476602,0.069594555,1
1090.9978,0.12408253,0.015284435,1
1091.9736,0.1175973,-0.17173395,1
1092.9495,0.09227056,-0.16114911,1
1093.9253,0.08774607,-0.02152752,1
1094.9012,0.088283196,0.09302809,1
1095.8771,0.10497762,0.036638748,1
1096.8529,0.095070146,-0.17946704,1
1097.8287,0.071733184,-0.0278555,1
1098.8046,0.0899102,0.081250876,1
1099.7804,0.08678408,-0.058593377,1
1100.7562,0.079056375,-0.05979232,1
1101.7322,0.075708024,-0.01753027,1
1102.708,0.07580843,-0.08313354,1
1103.6838,0.06030839,-0.18699358,1
1104.6597,0.041169774,0.07739634,1
1105.6355,0.074645266,0.1728738,1
1106.6113,0.07319288,-0.011634188,1
1107.5872,0.072490156,-0.08986267,1
1108.5631,0.056543794,-0.12378851,1
1109.539,0.04955704,0.037555724,1
1110.5148,0.06350061,0.03661565,1
1111.4906,0.056339715,-0.016171467,1
1112.4664,0.06050501,0.003948914,1
1113.4423,0.057071213,-0.110054344,1
1114.4181,0.040118568,-0.046123322,1
1115.394,0.04852998,0.04962083,1
1116.3699,0.049311846,0.12218462,1
1117.3457,0.07116343,0.06863945,1
1118.3215,0.0620266,-0.22388238,1
1119.2974,0.02969151,-0.04121471,1
1120.2732,0.054392,0.021752102,1
1121.2491,0.03371544,-0.17583331,1
1122.225,0.021817533,-0.0012309508,1
1123.2008,0.03348742,0.013361041,1
1124.1766,0.024292529,0.087179855,1
1125.1525,0.0496366,0.14935026,1
1126.1283,0.051958136,0.0118570635,1
1127.1041,0.051832996,0.019930022,1
1128.0801,0.055650696,0.043150924,1
1129.0559,0.059826717,0.079209045,1
1130.0317,0.07032336,0.009568584,1
1131.0076,0.0615992,0.0134985605,1
1131.9834,0.07282384,0.12061367,1
1132.9592,0.08394165,-0.02349343,1
1133.935,0.068471916,-0.15440533,1
1134.911,0.05533815,-0.0044519897,1
1135.8868,0.06764399,-0.02143915,1
1136.8627,0.05136677,-0.14181119,1
1137.8385,0.04137492,0.06460332,1
1138.8143,0.06333388,-0.020563502,1
1139.7902,0.03756574,-0.1307416,1
1140.766,0.03911533,-0.03277216,1
1141.742,0.03149351,-0.05111213,1
1142.7178,0.029646011,0.07371803,1
1143.6936,0.045149025,0.13984247,1
1144.6694,0.0555504,0.05979234,1
1145.6453,0.056224942,-0.18119946,1
1146.6211,0.02198505,-0.26037866,1
1147.5969,0.007992454,0.015742512,1
1148.5729,0.02490524,0.14239916,1
1149.5487,0.034373023,0.10562538,1
1150.5245,0.044471264,0.0023421329,1
1151.5004,0.034806877,-0.08232287,1
1152.4762,0.029221792,0.051785026,1
1153.452,0.044399526,0.048966113,1
1154.4279,0.038292266,-0.015137899,1
1155.4038,0.04159639,-0.028569598,1
1156.3796,0.033001196,-0.036632605,1
1157.3555,0.034810577,0.045258466,1
1158.3313,0.041384865,-0.048367538,1
1159.3071,0.025850983,0.04195171,1
1160.283,0.049155988,0.048954114,1
1161.2588,0.034919232,-0.08009621,1
1162.2347,0.034319762,-0.05003752,1
1163.2106,0.02565072,0.0041966545,1
1164.1864,0.03509715,0.021792265,1
1165.1622,0.029687513,-0.080358945,1
1166.1381,0.020211475,-0.07522516,1
1167.1139,0.01575282,0.0025393795,1
1168.0897,0.02068187,0.04245807,1
1169.0657,0.023617988,-0.039922398,1
1170.0415,0.013287848,0.01436005,1
1171.0173,0.026278041,-0.025824564,1
1171.9932,0.008504111,0.008275031,1
1172.969,0.027810905,0.12186837,1
1173.9448,0.031078985,0.058124162,1
1174.9207,0.038577814,0.03299941,1
1175.8966,0.037191063,-0.0051963297,1
1176.8724,0.037614956,-0.016331445,1
1177.8483,0.03416583,0.037257414,1
1178.8241,0.04451651,0.0012469644,1
1179.7999,0.03439682,0.04630781,1
1180.7758,0.053094562,-0.0040853242,1
1181.7516,0.033640053,0.044800997,1
1182.7275,0.06139992,0.04036932,1
1183.7034,0.041124534,0.007266113,1
1184.6792,0.0627459,0.057056125,1
1185.655,0.051693596,-0.1411622,1
1186.6309,0.03659704,-0.035639603,1
1187.6067,0.045091726,-0.06847793,1
1188.5826,0.023907699,-0.043560077,1
1189.5585,0.037017867,0.045679383,1
1190.5343,0.032369338,-0.1245214,1
1191.5101,0.01395155,-0.04853352,1
1192.486,0.023378998,0.14912789,1
1193.4618,0.04157597,0.0018747543,1
1194.4376,0.023726277,-0.12861829,1
1195.4136,0.017750742,0.008707135,1
1196.3894,0.025337588,-0.0035675692,1
1197.3652,0.017089887,0.0046860515,1
1198.3411,0.026205631,0.045556594,1
1199.3169,0.02552878,-0.025822729,1
1200.2927,0.021422233,-0.0021828895,1
1201.2686,0.025124421,-0.018574424,1
1202.2445,0.01797994,-0.11391852,1
1203.2203,0.0040217103,0.006121569,1
1204.1962,0.019113898,0.09698016,1
1205.172,0.021986295,0.009495463,1
1206.1478,0.020872837,0.044538166,1
1207.1237,0.030236537,0.03600142,1
1208.0995,0.027541732,-0.02742261,1
1209.0754,0.0251565,0.004071911,1
1210.0513,0.028295366,0.028154911,1
1211.0271,0.030371908,-0.0021032332,1
1212.0029,0.027905764,0.039146885,1
1212.9788,0.03762347,-0.049498286,1
1213.9546,0.018736713,-0.11340384,1
1214.9304,0.016616566,-0.021795979,1
1215.9064,0.014699004,0.013094236,1
1216.8822,0.019041507,0.012539832,1
1217.858,0.01702188,-0.024951585,1
1218.8339,0.01441948,0.06831154,1
1219.8097,0.029675895,0.047984898,1
1220.7855,0.023308191,-0.10459532,1
1221.7614,0.010300681,-0.00836136,1
1222.7373,0.0217623,0.072541706,1
1223.7131,0.023740318,-0.011550519,1
1224.689,0.019622685,-0.054827575,1
1225.6648,0.01358407,-0.014426272,1
1226.6406,0.016950365,0.118063204,1
1227.6165,0.035454072,0.01138679,1
1228.5923,0.019059652,-0.08343567,1
1229.5682,0.019999666,-0.041000813,1
1230.5441,0.011465381,-0.010165358,1
1231.5199,0.018116636,0.006579989,1
1232.4957,0.012684257,-0.0024138312,1
1233.4716,0.017669499,0.029640717,1
1234.4474,0.018174898,-0.012981532,1
1235.4232,0.015264804,-0.004678339,1
1236.3992,0.01730885,0.052409265,1
1237.375,0.024972986,0.00033550157,1
1238.3508,0.017370999,-0.009453212,1
1239.3267,0.023221875,0.12981011,1
1240.3025,0.041416995,-0.04234514,1
1241.2783,0.01537787,-0.06387246,1
1242.2542,0.029585276,0.0432447,1
1243.2301,0.023386458,-0.044315554,1
1244.2059,0.021375233,-0.0044892174,1
1245.1818,0.022554876,0.014918005,1
1246.1576,0.024138642,0.017721865,1
1247.1334,0.025837671,-0.005164842,1
1248.1093,0.023181908,-0.009733568,1
1249.0851,0.024034627,-0.03863752,1
1250.061,0.016023146,-0.027163351,1
1251.0369,0.019001203,0.023480047,1
1252.0127,0.020372584,-0.02080283,1
1252.9885,0.015147691,0.016103672,1
1253.9644,0.023355626,-0.03031727,1
1254.9402,0.009531726,0.03157722,1
1255.9161,0.02920954,0.080937855,1
1256.892,0.02452862,-0.11298635,1
1257.8678,0.008279973,-0.007139309,1
1258.8436,0.023206137,0.1090757,1
1259.8195,0.028485132,0.041573543,1
1260.7953,0.03090721,-0.008851905,1
1261.7711,0.026845407,-0.1145008,1
1262.7471,0.009694144,-0.002904877,1
1263.7229,0.02630305,0.067342065,1
1264.6987,0.022168575,-0.0016759085,1
1265.6746,0.025992604,-0.008238059,1
1266.6504,0.020642558,-0.06108003,1
1267.6262,0.014678152,-0.07444131,1
1268.602,0.0068530655,0.0372865,1
1269.578,0.021588352,0.03472861,1
1270.5538,0.013289468,0.010316506,1
1271.5297,0.023499379,0.10552268,1
1272.5055,0.032836467,-0.033826686,1
1273.4813,0.01723333,-0.018995892,1
1274.4572,0.029317671,0.012193252,1
1275.433,0.019492006,-0.0454858,1
1276.4089,0.02089277,0.080387585,1
1277.3848,0.0343824,0.006503865,1
1278.3606,0.022097543,-0.003223472,1
1279.3364,0.033785284,0.06407003,1
1280.3123,0.033965863,-0.039591175,1
1281.2881,0.026451424,-0.1173316,1
1282.2639,0.012231381,0.0129013555,1
1283.2399,0.028845279,0.091091186,1
1284.2157,0.029108193,-0.054052655,1
1285.1915,0.018832576,0.009719566,1
1286.1674,0.030908644,0.035203703,1
1287.1432,0.025353702,-0.09162745,1
1288.119,0.013935593,0.006704281,1
1289.0948,0.026595602,0.00041505464,1
1290.0708,0.014009325,-0.1435659,1
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
