raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
712.3689,0.07593275,0.007087889,1
713.3447,0.07740873,0.008762858,1
714.32056,0.081706844,0.011771573,1
715.2964,0.08516535,0.01306625,1
716.2723,0.09031695,0.015179449,1
717.2481,0.095167845,0.008392827,1
718.22394,0.09584722,0.012312529,1
719.1998,0.1032816,0.02341309,1
720.17566,0.1112752,0.016649706,1
721.1515,0.11425257,0.011612057,1
722.1273,0.11892672,0.019192519,1
723.1032,0.12689967,0.022402832,1
724.07904,0.13368909,0.018531933,1
725.0549,0.1391109,0.020438645,1
726.03076,0.14715728,0.024127344,1
727.0066,0.15500958,0.024952056,1
727.9824,0.1635989,0.026191551,1
728.9583,0.1722685,0.025500482,1
729.93414,0.18040243,0.02606954,1
730.91,0.18944645,0.03208609,1
731.8858,0.20154485,0.03527301,1
732.8617,0.2126895,0.030678833,1
733.8375,0.22176075,0.024520943,1
734.81335,0.22884704,0.020758362,1
735.78925,0.23543942,0.021645525,1
736.7651,0.24311024,0.021932472,1
737.7409,0.24989134,0.013929901,1
738.71674,0.25228906,0.00851463,1
739.6926,0.25550213,0.0073177237,1
740.66846,0.25711113,0.0014555386,1
741.6443,0.25646123,-0.0009569861,1
742.6202,0.2564806,0.001097866,1
743.596,0.2571846,0.0029534472,1
744.57184,0.25842673,0.0032847268,1
745.54767,0.259349,-0.0017082575,1
746.52356,0.2573009,-0.007116996,1
747.4994,0.2546593,-0.0074973986,1
748.4752,0.25236067,-0.016022798,1
749.4511,0.24410075,-0.03441802,1
750.42694,0.22968131,-0.040789638,1
751.4028,0.2172233,-0.04006915,1
752.3786,0.20327862,-0.04629916,1
753.3545,0.18671437,-0.04865625,1
754.3303,0.17121656,-0.04142203,1
755.30615,0.15942022,-0.03883065,1
756.28204,0.14562905,-0.039299853,1
757.2579,0.13352352,-0.039432302,1
758.2337,0.11964599,-0.038646825,1
759.20953,0.10805805,-0.030630108,1
760.1854,0.09946252,-0.02799554,1
761.16125,0.089610495,-0.024752486,1
762.1371,0.083152406,-0.023644017,1
763.113,0.07403013,-0.023630513,1
764.0888,0.06758094,-0.016959095,1
765.06464,0.06285531,-0.014664731,1
766.0405,0.05791763,-0.014700977,1
767.01636,0.053168103,-0.012497688,1
767.9922,0.04968255,-0.010211384,1
768.968,0.046439532,-0.011778005,1
769.9439,0.04192137,-0.010260253,1
770.91974,0.039678402,-0.011294387,1
771.89557,0.03447918,-0.0146696055,1
772.87146,0.030011933,-0.0036735975,1
773.8473,0.032058056,-0.0058874525,1
774.8231,0.026132526,-0.013139892,1
775.79895,0.023399813,-0.004170437,1
776.77484,0.023384593,-4.627588e-05,1
777.7507,0.023369316,-4.645794e-05,1
778.7265,0.02335398,-4.663448e-05,1
779.7024,0.02333859,-4.6799985e-05,1
780.6782,0.02332314,-4.6982044e-05,1
781.65405,0.023307633,-4.715307e-05,1
782.6299,0.023292068,-4.7332367e-05,1
783.6058,0.023276445,-4.7503392e-05,1
784.5816,0.023260765,-4.7677175e-05,1
785.55743,0.023245027,-4.78482e-05,1
786.5333,0.023229236,-4.8021982e-05,1
787.50916,0.023213383,-4.8201284e-05,1
788.485,0.023197476,-4.837231e-05,1
789.4608,0.02318151,-4.8554364e-05,1
790.4367,0.023165485,-4.8719874e-05,1
791.41254,0.023149403,-4.889917e-05,1
792.38837,0.023133265,-4.9070197e-05,1
793.36426,0.023117071,-4.9238464e-05,1
794.3401,0.023100818,-4.942052e-05,1
795.3159,0.023084506,-4.9597063e-05,1
796.29175,0.023068137,-4.9765327e-05,1
797.26764,0.023051715,-4.9936352e-05,1
798.24347,0.02303523,-5.011841e-05,1
799.2193,0.02301869,-5.0289436e-05,1
800.1952,0.023002094,-5.0460458e-05,1
801.171,0.022985438,0.004729047,1
802.14685,0.026118195,0.0065000206,1
803.12274,0.027268497,0.0078047765,1
804.0986,0.031260964,0.010401335,1
805.0744,0.03412223,0.008441922,1
806.05023,0.036823586,0.018225277,1
807.0261,0.04613217,0.007036543,1
808.00195,0.041461177,-0.011588891,1
808.9778,0.038495924,0.0029268612,1
809.9537,0.043390322,0.015494007,1
810.9295,0.04870565,0.011643536,1
811.90533,0.051062576,0.008113936,1
812.88116,0.05405215,0.008067219,1
813.85706,0.056378424,0.0018894935,1
814.8329,0.055297438,-0.0006382794,1
815.8087,0.055957843,0.0046335626,1
816.7846,0.058350835,0.0044551515,1
817.76044,0.058893673,-0.0013086839,1
818.73627,0.057488505,-0.003089108,1
819.7121,0.05685817,-0.00056144537,1
820.688,0.057118606,-0.0033580246,1
821.6638,0.054645568,-0.009727132,1
822.63965,0.050709125,-0.011140747,1
823.61554,0.04730442,-0.008205037,1
824.5914,0.045302335,-0.009111245,1
825.5672,0.041300766,-0.016058112,1
826.543,0.034721196,-0.0113995345,1
827.5189,0.033789415,-0.011688452,1
828.49475,0.027019469,-0.0103875995,1
829.4706,0.026944732,-0.006920247,1
830.4465,0.022459108,-0.0068347896,1
831.4223,0.022440676,-5.603806e-05,1
832.39813,0.022422183,-5.62146e-05,1
833.374,0.022403635,-5.638287e-05,1
834.34985,0.02238503,-5.655665e-05,1
835.3257,0.022366367,-5.673319e-05,1
836.3015,0.022347646,-5.691249e-05,1
837.2774,0.022328867,-5.7078e-05,1
838.25323,0.022310032,-5.725454e-05,1
839.22906,0.02229114,-5.743108e-05,1
840.20496,0.02227219,-5.7602105e-05,1
841.1808,0.022253182,-5.7778645e-05,1
842.1566,0.022234118,-5.7952428e-05,1
843.13245,0.022214994,-5.813173e-05,1
844.10834,0.022195814,-5.8294478e-05,1
845.08417,0.022176577,-5.8479294e-05,1
846.06,0.022157282,-5.864756e-05,1
847.0359,0.022137932,-5.8815825e-05,1
848.0117,0.022118522,-5.9000642e-05,1
848.98755,0.022099055,-5.9174425e-05,1
849.9634,0.022079531,0.0072237323,1
850.9393,0.026859427,0.010920694,1
851.9151,0.029275853,0.005448938,1
852.8909,0.030449886,0.0075955307,1
853.8668,0.034281086,0.012154478,1
854.84265,0.03845904,0.0068552573,1
855.8185,0.03879821,0.0022311616,1
856.7943,0.039929215,0.0033973216,1
857.7702,0.04103687,0.0041422043,1
858.74603,0.04265868,0.0028757744,1
859.72186,0.0429318,-0.0014815563,1
860.69775,0.041682318,-3.2439457e-05,1
861.6736,0.042910263,-0.0022471661,1
862.6494,0.040201597,-0.0040493323,1
863.62524,0.040242042,-0.0037421011,1
864.60114,0.037735585,-0.003980923,1
865.57697,0.037618663,-0.0021625035,1
866.5528,0.03631065,-0.0084433565,1
867.5287,0.032054745,-0.005875426,1
868.5045,0.03243875,-0.0048211077,1
869.48035,0.028877983,-0.0070502474,1
870.45624,0.027793156,-0.010991473,1
871.43207,0.021635482,-0.009376617,1
872.4079,0.02161464,-6.335073e-05,1
873.3837,0.021593738,-6.353003e-05,1
874.3596,0.021572778,-6.370105e-05,1
875.33545,0.021551762,-6.387484e-05,1
876.3113,0.02153069,-6.404862e-05,1
877.2872,0.021509558,-6.4222404e-05,1
878.263,0.021488369,-6.439618e-05,1
879.23883,0.021467125,-6.456997e-05,1
880.21466,0.02144582,-6.474927e-05,1
881.19055,0.02142446,-6.491478e-05,1
882.1664,0.021403043,-6.5096836e-05,1
883.1422,0.021381566,-6.5270615e-05,1
884.1181,0.021360034,-6.543612e-05,1
885.09393,0.021338446,-6.561542e-05,1
886.06976,0.021316798,-6.5794724e-05,1
887.0456,0.021295093,-6.597127e-05,1
888.0215,0.02127333,-6.613126e-05,1
888.9973,0.021251513,-6.631331e-05,1
889.97314,0.021229634,-6.6489854e-05,1
890.94904,0.021207701,-6.665536e-05,1
891.92487,0.02118571,-6.6842935e-05,1
892.9007,0.021163657,-6.7011206e-05,1
893.8765,0.021141553,-6.718223e-05,1
894.8524,0.02111939,-6.735601e-05,1
895.82825,0.021097166,-6.753255e-05,1
896.8041,0.021074891,-6.7706336e-05,1
897.77997,0.021052554,-6.788287e-05,1
898.7558,0.02103016,-6.805666e-05,1
899.7316,0.02100771,-6.822768e-05,1
900.7075,0.020985201,-6.839871e-05,1
901.68335,0.020962637,-6.8575246e-05,1
902.6592,0.020940013,-6.875179e-05,1
903.635,0.020917334,-6.893109e-05,1
904.6109,0.020894594,-6.90966e-05,1
905.58673,0.020871801,-6.927314e-05,1
906.56256,0.020848949,-6.9452435e-05,1
907.53845,0.020826038,-6.961795e-05,1
908.5143,0.020803072,-6.979724e-05,1
909.4901,0.020780047,-6.9976544e-05,1
910.46594,0.020756964,-7.0147566e-05,1
911.44183,0.020733826,-7.031308e-05,1
912.41766,0.020710628,-7.0497896e-05,1
913.3935,0.020687373,-7.066892e-05,1
914.3694,0.020664062,-7.083718e-05,1
915.3452,0.020640694,-7.1013725e-05,1
916.32104,0.020617269,-7.118751e-05,1
917.2969,0.020593785,-7.136956e-05,1
918.27277,0.020570243,-7.154059e-05,1
919.2486,0.020546643,-7.171437e-05,1
920.2244,0.02052299,-7.18854e-05,1
921.2003,0.020499276,-7.205642e-05,1
922.17615,0.020475507,-7.223572e-05,1
923.152,0.020451678,-7.241502e-05,1
924.1278,0.020427791,0.0037708166,1
925.1037,0.022936612,0.011315305,1
926.0795,0.027883843,0.013587846,1
927.05536,0.031890027,0.008796911,1
928.03125,0.033680417,0.008132186,1
929.0071,0.037248608,0.009613163,1
929.9829,0.0400148,0.004120225,1
930.95874,0.03996354,0.0034845716,1
931.93463,0.04231111,0.0072145024,1
932.91046,0.04471752,0.0077306153,1
933.8863,0.04740503,0.010975929,1
934.8622,0.051950216,0.010914272,1
935.838,0.054597095,0.005258144,1
936.81384,0.055414956,0.004336786,1
937.78973,0.05745489,0.00071787747,1
938.76556,0.05588822,0.0013243684,1
939.7414,0.058327556,0.004520102,1
940.7172,0.058866642,-0.00056022615,1
941.6931,0.057958305,0.0018923237,1
942.66895,0.06011339,0.0036329764,1
943.6448,0.060352173,-0.002247525,1
944.62067,0.058632266,-0.005193778,1
945.5965,0.05692973,-0.004062452,1
946.5723,0.055955403,0.00029163514,1
947.54816,0.0571219,0.003757598,1
948.52405,0.05843148,-0.0002986361,1
949.4999,0.056925286,-0.0044810423,1
950.4757,0.055478793,0.0018759551,1
951.4516,0.058161706,0.006304272,1
952.4274,0.059633054,0.0056917015,1
953.40326,0.06191213,0.0061921077,1
954.3791,0.06371321,0.010196384,1
955.355,0.06863123,0.014231962,1
956.3308,0.07309137,0.012107002,1
957.30664,0.07660888,0.011658928,1
958.28253,0.080774054,0.014998471,1
959.25836,0.086492,0.023037333,1
960.2342,0.095954,0.02657629,1
961.21,0.10400387,0.02298777,1
962.1859,0.11110172,0.023132555,1
963.16174,0.11924696,0.028629996,1
964.1376,0.12996683,0.033410788,1
965.11346,0.14126301,0.033990968,1
966.0893,0.15236513,0.034037642,1
967.0651,0.16369137,0.033693694,1
968.041,0.17456754,0.03663785,1
969.01685,0.18783368,0.037170522,1
969.9927,0.19906025,0.02758923,1
970.9685,0.20601301,0.0212907,1
971.9444,0.21308976,0.011524063,1
972.9202,0.21360716,-0.0057106023,1
973.89606,0.2093269,-0.013748659,1
974.87195,0.20454748,-0.014416868,1
975.8478,0.1998269,-0.009714293,1
976.8236,0.19814646,-0.011719538,1
977.79944,0.19210456,-0.020637916,1
978.7753,0.18454705,-0.02545842,1
979.75116,0.17532885,-0.023071207,1
980.727,0.16934478,-0.019602105,1
981.7029,0.16241203,-0.023177397,1
982.6787,0.15407214,-0.024090998,1
983.65454,0.1465378,-0.026388219,1
984.6304,0.1366842,-0.028745662,1
985.60626,0.12759593,-0.03261364,1
986.5821,0.11519368,-0.02315139,1
987.5579,0.11234083,-0.01566838,1
988.5338,0.10486874,-0.019390885,1
989.50964,0.09956309,-0.010731348,1
990.4855,0.09779755,-0.004135832,1
991.4613,0.09683788,-0.0011601078,1
992.4372,0.09703318,-0.0031857754,1
993.413,0.09473876,0.0019981824,1
994.38885,0.09834984,0.0054026153,1
995.36475,0.09829859,0.0070766234,1
996.3406,0.103012666,0.009494565,1
997.3164,0.104554825,0.0067512803,1
998.29224,0.10746127,0.013265145,1
999.2681,0.11329606,0.0152330175,1
1000.24396,0.11749914,0.010118242,1
1001.2198,0.11996326,0.013331205,1
1002.1957,0.12628397,0.0120555395,1
1003.1715,0.12790753,0.011031401,1
1004.14734,0.13355286,0.015197312,1
1005.1232,0.1379217,0.010513761,1
1006.09906,0.14048098,0.010882997,1
1007.0749,0.14509282,0.014686711,1
1008.0507,0.15015846,0.011429503,1
1009.0266,0.15262412,0.005879332,1
1010.00244,0.1540327,0.005474699,1
1010.9783,0.15623155,0.0040207715,1
1011.95416,0.15668209,-0.00092820986,1
1012.93,0.15562,-0.004979214,1
1013.9058,0.15340115,-0.008421614,1
1014.88165,0.15007076,-0.012641789,1
1015.85754,0.14507076,-0.016516209,1
1016.8334,0.13918747,-0.019990496,1
1017.8092,0.13189845,-0.021976233,1
1018.7851,0.12470627,-0.016471047,1
1019.7609,0.12104464,-0.018798444,1
1020.73676,0.11231945,-0.023874393,1
1021.7126,0.10531314,-0.022116594,1
1022.6885,0.09774572,-0.024653425,1
1023.6643,0.08906786,-0.020505367,1
1024.6401,0.08423415,-0.018636027,1
1025.616,0.07678806,-0.019859204,1
1026.5918,0.071148366,-0.009982923,1
1027.5677,0.07021021,-0.01929413,1
1028.5436,0.058435477,-0.024392944,1
1029.5194,0.054137018,-0.0125126215,1
1030.4952,0.05019056,-0.013838303,1
1031.4711,0.04501857,-0.010900938,1
1032.4469,0.043007623,-0.007094752,1
1033.4227,0.04034364,-0.010347801,1
1034.3987,0.036188558,-0.013146372,1
1035.3745,0.03168062,-0.010595127,1
1036.3503,0.029207129,-0.00025658618,1
1037.3262,0.03151155,0.0050831446,1
1038.302,0.032556556,-0.004957585,1
1039.2778,0.028244857,-0.011657321,1
1040.2537,0.02487522,-0.0031736328,1
1041.2296,0.026154114,0.00045083676,1
1042.2054,0.02517259,-0.0036679483,1
1043.1813,0.0237372,-0.0046605957,1
1044.1571,0.02210159,-0.005011427,1
1045.1329,0.020435028,-0.0013556108,1
1046.1088,0.02120834,0.0017156142,1
1047.0846,0.021565495,-0.006494675,1
1048.0605,0.016927926,-0.0070841266,1
1049.0364,0.016896697,0.0063274293,1
1050.0122,0.021097248,0.0064832796,1
1050.988,0.02116871,-0.006517534,1
1051.9639,0.016802661,-0.006673734,1
1052.9397,0.0167712,-9.557503e-05,1
1053.9156,0.016739683,-9.5740535e-05,1
1054.8915,0.016708108,-9.592811e-05,1
1055.8673,0.016676474,0.0028888055,1
1056.8431,0.018611623,0.0023216032,1
1057.819,0.018206244,-0.0026780923,1
1058.7948,0.016846953,0.004270081,1
1059.7706,0.02101992,0.0074952473,1
1060.7466,0.021785665,-0.0016408766,1
1061.7224,0.019938957,0.0009873457,1
1062.6982,0.022436256,0.005568277,1
1063.6741,0.023608051,-0.0018783412,1
1064.6499,0.021198563,-0.0015938835,1
1065.6257,0.022557797,0.003967536,1
1066.6016,0.023812884,-0.0055887806,1
1067.5775,0.018874189,-0.004983393,1
1068.5533,0.020528154,0.0023563046,1
1069.5292,0.020426825,-0.00082319265,1
1070.505,0.01998573,0.0017259226,1
1071.4808,0.021564083,0.001344497,1
1072.4567,0.020871656,-0.0014872277,1
1073.4325,0.020584106,-0.0018020119,1
1074.4084,0.01968411,-0.006908777,1
1075.3843,0.016031777,-0.0055926754,1
1076.3601,0.015998939,-9.975685e-05,1
1077.3359,0.015966045,-9.992787e-05,1
1078.3118,0.015933093,-0.00010010166,1
1079.2876,0.015900085,-0.0001002782,1
1080.2634,0.015867017,-0.00010044922,1
1081.2394,0.015833892,-0.000100620244,1
1082.2152,0.015800709,-0.000100799545,1
1083.191,0.015767472,-0.00010097333,1
1084.1669,0.015734173,-0.000101152626,1
1085.1427,0.01570082,-0.000101323654,1
1086.1185,0.015667409,-0.00010149743,1
1087.0944,0.01563394,-0.000101665704,1
1088.0703,0.015600413,-0.00010183397,1
1089.0461,0.015566833,-0.000102018785,1
1090.022,0.01553319,-0.000102198086,1
1090.9978,0.015499493,-0.00010236635,1
1091.9736,0.015465738,-0.000102542894,1
1092.9495,0.015431924,-0.00010271943,1
1093.9253,0.015398053,-0.000102884944,1
1094.9012,0.015364127,-0.00010306148,1
1095.8771,0.01533014,-0.00010324078,1
1096.8529,0.0152961,-0.0001034118,1
1097.8287,0.015261999,-0.00010358973,1
1098.8046,0.01522784,-0.00010376213,1
1099.7804,0.015193626,-0.00010393591,1
1100.7562,0.015159355,-0.00010410556,1
1101.7322,0.015125025,-0.000104275205,1
1102.708,0.015090639,-0.00010445864,1
1103.6838,0.015056194,-0.00010463518,1
1104.6597,0.015021692,-0.00010480759,1
1105.6355,0.014987133,-0.000104981365,1
1106.6113,0.014952517,-0.00010515653,1
1107.5872,0.014917843,-0.000105323415,1
1108.5631,0.014883113,-0.00010549306,1
1109.539,0.014848325,-0.00010567788,1
1110.5148,0.014813478,-0.0001058558,1
1111.4906,0.014778574,-0.00010602544,1
1112.4664,0.014743615,-0.000106200605,1
1113.4423,0.014708595,-0.00010637715,1
1114.4181,0.014673521,-0.00010654127,1
1115.394,0.0146383885,-0.000106716434,1
1116.3699,0.014603197,-0.000106899875,1
1117.3457,0.014567949,-0.00010706952,1
1118.3215,0.014532645,-0.00010724606,1
1119.2974,0.014497282,-0.000107419844,1
1120.2732,0.014461864,-0.00010758811,1
1121.2491,0.014426386,-0.00010776051,1
1122.225,0.014390851,-0.00010794533,1
1123.2008,0.014355258,-0.00010811636,1
1124.1766,0.014319611,-0.000108290136,1
1125.1525,0.014283903,-0.0001084653,1
1126.1283,0.01424814,-0.0001086377,1
1127.1041,0.014212318,-0.00010880735,1
1128.0801,0.0141764395,-0.00010897975,1
1129.0559,0.014140503,-0.00010916181,1
1130.0317,0.01410451,-0.000109334214,1
1131.0076,0.014068459,-0.00010950799,1
1131.9834,0.014032352,-0.00010968592,1
1132.9592,0.013996184,-0.00010986108,1
1133.935,0.013959961,-0.00011002659,1
1134.911,0.0139236795,-0.000110200366,1
1135.8868,0.013887342,-0.00011037967,1
1136.8627,0.013850947,-0.00011055207,1
1137.8385,0.013814496,-0.00011072723,1
1138.8143,0.013777985,-0.000110906534,1
1139.7902,0.013741417,-0.00011108032,1
1140.766,0.013704792,-0.0001112472,1
1141.742,0.01366811,-0.00011141685,1
1142.7178,0.01363137,-0.000111597525,1
1143.6936,0.013594574,-0.00011177131,1
1144.6694,0.01355772,-0.00011195061,1
1145.6453,0.013520807,-0.00011212715,1
1146.6211,0.013483836,-0.00011229542,1
1147.5969,0.0134468125,-0.000112463684,1
1148.5729,0.013409727,-0.00011263746,1
1149.5487,0.013372587,-0.00011281815,1
1150.5245,0.013335388,-0.000112996066,1
1151.5004,0.013298131,-0.00011316847,1
1152.4762,0.013260819,-0.00011333949,1
1153.452,0.013223448,-0.00011351879,1
1154.4279,0.013186018,-0.00011368154,1
1155.4038,0.013148535,-0.000113853945,1
1156.3796,0.013110991,-0.000114040144,1
1157.3555,0.01307339,-0.000114215305,1
1158.3313,0.013035731,-0.000114389084,1
1159.3071,0.012998017,-0.00011455873,1
1160.283,0.012960245,-0.00011473252,1
1161.2588,0.0129224155,-0.00011490354,1
1162.2347,0.012884527,-0.0001150787,1
1163.2106,0.012846583,-0.00011526076,1
1164.1864,0.012808579,-0.00011543178,1
1165.1622,0.012770521,-0.00011560418,1
1166.1381,0.012732404,-0.00011578073,1
1167.1139,0.01269423,-0.00011595313,1
1168.0897,0.0126559995,-0.00011612278,1
1169.0657,0.012617709,-0.00011629794,1
1170.0415,0.012579362,-0.00011647448,1
1171.0173,0.012540961,-0.000116649644,1
1171.9932,0.012502498,-0.000116828945,1
1172.969,0.012463979,-0.000116998584,1
1173.9448,0.012425404,-0.00011717513,1
1174.9207,0.012386769,-0.00011733788,1
1175.8966,0.012348082,-0.00011751166,1
1176.8724,0.012309332,-0.00011769924,1
1177.8483,0.012270526,-0.00011786888,1
1178.8241,0.012231666,-0.000118044045,1
1179.7999,0.012192744,-0.00011822334,1
1180.7758,0.012153765,-0.000118392985,1
1181.7516,0.012114732,-0.000118559874,1
1182.7275,0.012075638,-0.00011873642,1
1183.7034,0.012036487,-0.000118912954,1
1184.6792,0.0119972825,-0.0001190895,1
1185.655,0.011958016,-0.00011926604,1
1186.6309,0.011918695,-0.00011943568,1
1187.6067,0.0118793165,-0.00011960395,1
1188.5826,0.01183988,-0.00011977773,1
1189.5585,0.011800386,-0.00011996117,1
1190.5343,0.011760834,-0.000120136334,1
1191.5101,0.0117212245,-0.00012031011,1
1192.486,0.011681558,-0.00012048252,1
1193.4618,0.011641836,0.00050040486,1
1194.4376,0.012011289,0.0034994755,1
1195.4136,0.01394808,0.0043253754,1
1196.3894,0.014861705,0.0030439396,1
1197.3652,0.015953818,0.0029010943,1
1198.3411,0.016773317,0.0022245855,1
1199.3169,0.017419659,0.0022667623,1
1200.2927,0.018266952,0.003607174,1
1201.2686,0.019796528,0.00536619,1
1202.2445,0.021803165,-0.0058926498,1
1203.2203,0.015914438,-0.009387653,1
1204.1962,0.015617375,0.00786579,1
1205.172,0.02109743,0.0050313105,1
1206.1478,0.018932646,-0.0061947033,1
1207.1237,0.017015565,-0.001374291,1
1208.0995,0.018027088,-0.0026019313,1
1209.0754,0.015300506,-0.007342943,1
1210.0513,0.013188236,0.00017657437,1
1211.0271,0.015416857,0.005051644,1
1212.0029,0.016516907,-0.002055343,1
1212.9788,0.014062533,-0.0060867965,1
1213.9546,0.012506145,-0.0005543065,1
1214.9304,0.013697285,-0.0027213257,1
1215.9064,0.0107123535,-0.004591509,1
1216.8822,0.010671252,-0.0001248395,1
1217.858,0.0106300935,-0.00012501053,1
1218.8339,0.01058888,-0.00012518569,1
1219.8097,0.010547605,-0.00012536361,1
1220.7855,0.010506274,-0.00012553601,1
1221.7614,0.010464886,-0.00012570014,1
1222.7373,0.010423442,-0.0001258753,1
1223.7131,0.010381938,-0.00012605598,1
1224.689,0.0103403805,-0.00012622839,1
1225.6648,0.0102987625,0.0051046396,1
1226.6406,0.013703971,0.013022048,1
1227.6165,0.018879356,0.013827654,1
1228.5923,0.0228154,0.002909582,1
1229.5682,0.020795938,-0.009929522,1
1230.5441,0.016272461,-0.01220655,1
1231.5199,0.012752699,0.0010061087,1
1232.4957,0.016935416,0.0030312357,1
1233.4716,0.014750065,-0.0040942994,1
1234.4474,0.014237566,0.0006331901,1
1235.4232,0.015167292,0.005208526,1
1236.3992,0.017670022,0.0068147355,1
1237.375,0.019658057,0.001044956,1
1238.3508,0.018358573,-0.0015677058,1
1239.3267,0.018625053,0.0046433914,1
1240.3025,0.021418234,0.0023420295,1
1241.2783,0.020168282,-0.0031601437,1
1242.2542,0.019335927,0.0030472486,1
1243.2301,0.022176787,0.0023053945,1
1244.2059,0.02085563,0.00069426507,1
1245.1818,0.022634258,-0.0018059869,1
1246.1576,0.019665614,-0.010704224,1
1247.1334,0.015580945,-0.0016873318,1
1248.1093,0.018553782,0.0069941734,1
1249.0851,0.020189602,0.0035838126,1
1250.061,0.02091529,-4.5983485e-05,1
1251.0369,0.020159485,-0.007523546,1
1252.0127,0.015957814,-0.0077351793,1
1252.9885,0.015062557,-0.0023514014,1
1253.9644,0.01440841,0.0009063422,1
1254.9402,0.015659772,0.0049794028,1
1255.9161,0.017689783,-0.0009152051,1
1256.892,0.015057263,-0.002683361,1
1257.8678,0.015921641,-0.002079699,1
1258.8436,0.013686891,-0.0006315874,1
1259.8195,0.015505471,0.004575333,1
1260.7953,0.016701706,0.0041058725,1
1261.7711,0.018210946,0.004942623,1
1262.7471,0.019958775,0.0065107564,1
1263.7229,0.022501234,5.534017e-05,1
1264.6987,0.019995242,-0.0055851256,1
1265.6746,0.018821038,-0.0064453008,1
1266.6504,0.015748251,-0.004247682,1
1267.6262,0.01602212,0.0037681519,1
1268.602,0.018231193,0.0050482694,1
1269.578,0.019348638,0.00058495847,1
1270.5538,0.018616892,-0.0023028264,1
1271.5297,0.01783124,-0.00095720676,1
1272.5055,0.017986162,1.9609874e-05,1
1273.4813,0.017844163,0.002773408,1
1274.4572,0.019813638,0.004282797,1
1275.433,0.020666217,-0.002554497,1
1276.4089,0.018129881,-0.0007293334,1
1277.3848,0.020185033,0.0019309091,1
1278.3606,0.019402212,0.0044890693,1
1279.3364,0.023143006,0.0046060113,1
1280.3123,0.022437243,0.000118594355,1
1281.2881,0.023221152,0.0042332774,1
1282.2639,0.025226668,0.005455881,1
1283.2399,0.02681636,0.003583534,1
1284.2157,0.027588207,0.0031321456,1
1285.1915,0.02888022,0.0031958963,1
1286.1674,0.029694073,-0.04382909,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
