raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
735.78925,0.31119373,0.05561198,1
736.7651,0.30906945,-0.022473404,1
737.7409,0.30511522,-0.05901149,1
738.71674,0.29310825,0.049153913,1
739.6926,0.31841293,0.035657804,1
740.66846,0.30275568,-0.017542789,1
741.6443,0.31366804,-0.020615755,1
742.6202,0.29717776,-0.038403153,1
743.596,0.30327916,0.017742349,1
744.57184,0.30197662,-0.05995951,1
745.54767,0.28706154,-0.030409463,1
746.52356,0.2937527,-0.092948735,1
747.4994,0.26192272,-0.13605984,1
748.4752,0.25695178,-0.00010784413,1
749.4511,0.2618942,-0.038656797,1
750.42694,0.24649695,-0.08635648,1
751.4028,0.23853683,-0.12870675,1
752.3786,0.21168487,-0.15439941,1
753.3545,0.19677496,-0.12265603,1
754.3303,0.1785085,-0.02102853,1
755.30615,0.19108725,-0.00966006,1
756.28204,0.17589389,-0.2804949,1
757.2579,0.11522057,-0.19545679,1
758.2337,0.12302752,0.008671103,1
759.20953,0.11756589,-0.053694174,1
760.1854,0.10850386,-0.031563196,1
761.16125,0.10902793,-0.0660499,1
762.1371,0.09063895,-0.060854193,1
763.113,0.0925691,-0.014921037,1
764.0888,0.08660353,-0.096642666,1
765.06464,0.06642958,-0.028067645,1
766.0405,0.07901372,0.010010338,1
767.01636,0.06913862,0.037457824,1
767.9922,0.08914516,0.03092116,1
768.968,0.07750204,-0.08521939,1
769.9439,0.06609466,-0.034575064,1
770.91974,0.06814918,0.050537124,1
771.89557,0.07976374,-0.0154330805,1
772.87146,0.06397306,-0.13646102,1
773.8473,0.042853482,-0.07640558,1
774.8231,0.04330719,0.004686959,1
775.79895,0.04412119,0.04924122,1
776.77484,0.05662691,-0.0058156666,1
777.7507,0.0425498,-0.03091851,1
778.7265,0.048264194,-0.010990343,1
779.7024,0.039576184,-0.10167985,1
780.6782,0.020762008,-0.0325237,1
781.65405,0.030779306,0.05260542,1
782.6299,0.03499051,0.039654758,1
783.6058,0.04150545,0.02016477,1
784.5816,0.04044524,-0.0065266397,1
785.55743,0.03974015,-0.08467371,1
786.5333,0.017540975,0.0420028,1
787.50916,0.051097766,0.11961782,1
788.485,0.049894728,-0.015813962,1
789.4608,0.04682047,-0.03734029,1
790.4367,0.039794516,-0.018536167,1
791.41254,0.041806154,0.011943657,1
792.38837,0.04302499,-0.0049021905,1
793.36426,0.040479958,0.030391749,1
794.3401,0.05124465,0.008191866,1
795.3159,0.04269566,-0.024663888,1
796.29175,0.04457366,-0.07499883,1
797.26764,0.022408139,-0.035625752,1
798.24347,0.034935277,-0.028648606,1
799.2193,0.014659379,0.03840876,1
800.1952,0.04532744,-0.024502756,1
801.171,0.008036014,-0.043616727,1
802.14685,0.033530165,0.09912516,1
803.12274,0.03484632,-0.0655524,1
804.0986,0.01580053,0.019247085,1
805.0744,0.040052194,0.097560816,1
806.05023,0.042188387,0.023010958,1
807.0261,0.046276428,-0.024710538,1
808.00195,0.035505496,0.04880651,1
808.9778,0.059477415,-0.055302426,1
809.9537,0.020543113,-0.04053531,1
810.9295,0.048509058,0.10375443,1
811.90533,0.0486062,0.027895529,1
812.88116,0.056054126,0.03613824,1
813.85706,0.058380716,0.03887852,1
814.8329,0.06656979,-3.0589887e-05,1
815.8087,0.05837244,-0.06544496,1
816.7846,0.04886787,-0.03440084,1
817.76044,0.04906694,0.0066958247,1
818.73627,0.05067893,-0.11010907,1
819.7121,0.01928508,-0.08115532,1
820.688,0.028730236,0.055030458,1
821.6638,0.03417021,0.07218415,1
822.63965,0.048254315,0.009013493,1
823.61554,0.036606614,-0.073978946,1
824.5914,0.028243953,-0.12591775,1
825.5672,0.0025488846,-0.078295626,1
826.543,0.0070668664,0.03958189,1
827.5189,0.013255276,0.044347927,1
828.49475,0.019062314,0.043051515,1
829.4706,0.024899678,0.047735367,1
830.4465,0.03197407,-0.026026368,1
831.4223,0.017861273,-0.107840866,1
832.39813,0.002805705,-0.06603721,1
833.374,0.0,-0.010372238,1
834.34985,0.0,0.0,1
835.3257,0.0,0.008568416,1
836.3015,0.0023175508,0.028068624,1
837.2774,0.007592312,-0.008571123,1
838.25323,0.0,-0.028070187,1
839.22906,0.0,0.044032324,1
840.20496,0.0119108055,-5.508344e-06,1
841.1808,0.0,-0.04403646,1
842.1566,0.0,0.028688043,1
843.13245,0.007759427,3.5884723e-06,1
844.10834,0.0,-0.028685352,1
845.08417,0.0,0.0047473717,1
846.06,0.0012840502,0.009728403,1
847.0359,0.0026313858,0.02357002,1
848.0117,0.0076591433,-0.009728722,1
848.98755,0.0,0.109696046,1
849.9634,0.03732929,0.11380784,1
850.9393,0.030780511,-0.121606715,1
851.9151,0.0044378,-0.11380126,1
852.8909,0.0,-0.0128780035,1
853.8668,0.00095483754,-4.4158003e-07,1
854.84265,0.0,0.029232088,1
855.8185,0.008861416,0.0,1
856.7943,0.0,-0.022922505,1
857.7702,0.0026619558,-1.2310644e-06,1
858.74603,0.0,-0.009841745,1
859.72186,0.0,0.06735185,1
860.69775,0.018218769,0.016664103,1
861.6736,0.0045093778,-0.022069167,1
862.6494,0.012249589,-0.016672006,1
863.62524,0.0,-0.04529042,1
864.60114,0.0,0.086396284,1
865.57697,0.02336739,0.058957916,1
866.5528,0.015946701,-0.086388916,1
867.5287,0.0,-0.05895238,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0061284923,1
870.45624,0.0016577657,0.018778112,1
871.43207,0.0050790766,-0.006129068,1
872.4079,0.0,-0.008639307,1
873.3837,0.0027423517,0.012694317,1
874.3596,0.0034334871,0.0055501927,1
875.33545,0.004243585,-0.0008897107,1
876.3113,0.0031928418,-0.015688336,1
877.2872,0.0,-0.01180342,1
878.263,0.0,0.051340576,1
879.23883,0.013886393,0.00843186,1
880.21466,0.0022806157,-0.051341128,1
881.19055,0.0,-0.008431069,1
882.1664,0.0,0.01885109,1
883.1422,0.0050987676,2.3580074e-06,1
884.1181,0.0,0.0044838507,1
885.09393,0.0063108657,0.047188967,1
886.06976,0.0127634825,0.0061385487,1
887.0456,0.0079711955,-0.047186755,1
888.0215,0.0,-0.029468223,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.030978138,1
891.92487,0.008378581,0.032489646,1
892.9007,0.008787669,-0.03097717,1
893.8765,0.0,-0.03249066,1
894.8524,0.0,0.0,1
895.82825,0.0,0.04691616,1
896.8041,0.012689696,5.8685546e-06,1
897.77997,0.0,-0.023007048,1
898.7558,0.006465448,0.008493167,1
899.7316,0.002297198,-0.023903647,1
900.7075,0.0,-0.00849237,1
901.68335,0.0,0.0,1
902.6592,0.0,0.06313295,1
903.635,0.017075948,7.897048e-06,1
904.6109,0.0,-0.063127026,1
905.58673,0.0,0.0,1
906.56256,0.0,0.018953979,1
907.53845,0.0051270775,-2.3710998e-06,1
908.5143,0.0,-0.018955758,1
909.4901,0.0,0.0,1
910.46594,0.0,0.04425054,1
911.44183,0.011969833,0.036110766,1
912.41766,0.009768287,-0.044254698,1
913.3935,0.0,-0.021939391,1
914.3694,0.003834874,0.092009455,1
915.3452,0.02488605,-0.006222888,1
916.32104,0.0021517319,-0.060106087,1
917.2969,0.008628795,-0.0016643414,1
918.27277,0.0017007149,-0.03190005,1
919.2486,0.0,-0.006287859,1
920.2244,0.0,0.0,1
921.2003,0.0,0.044295225,1
922.17615,0.01198042,0.024270773,1
923.152,0.006564662,-0.044293836,1
924.1278,0.0,-0.024271533,1
925.1037,0.0,0.02996678,1
926.0795,0.008105041,0.10241674,1
927.05536,0.02770127,0.045630995,1
928.03125,0.020445839,-0.022977587,1
929.0071,0.02148567,-0.07559206,1
929.9829,0.0,-0.07943651,1
930.95874,0.0,0.004857745,1
931.93463,0.0013140268,0.05505706,1
932.91046,0.0148913115,0.05487266,1
933.8863,0.016155764,-0.020896731,1
934.8622,0.009238559,0.004074785,1
935.838,0.017256994,-0.021267084,1
936.81384,0.0034863227,-0.0025936083,1
937.78973,0.016557144,0.038013894,1
938.76556,0.013769481,0.029493138,1
939.7414,0.02453433,0.010037105,1
940.7172,0.016484277,-0.0907032,1
941.6931,0.0,-0.060939714,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0345502,1
945.5965,0.009344707,0.05695372,1
946.5723,0.015404615,0.014822029,1
947.54816,0.01335371,-0.00652841,1
948.52405,0.0136389285,-0.026528886,1
949.4999,0.0061785416,-0.050425652,1
950.4757,0.0,-0.0070045865,1
951.4516,0.004284565,0.064416654,1
952.4274,0.01742315,0.035846636,1
953.40326,0.013980219,0.018801987,1
954.3791,0.022508636,0.011353551,1
955.355,0.017050305,-0.018266933,1
956.3308,0.017567338,-0.014179514,1
957.30664,0.013215087,-0.009201624,1
958.28253,0.015078833,0.07322598,1
959.25836,0.03302057,0.13630858,1
960.2342,0.05194703,0.07326592,1
961.21,0.05283724,0.015906405,1
962.1859,0.05624963,0.07675111,1
963.16174,0.07359635,0.12358913,1
964.1376,0.08967752,0.024807295,1
965.11346,0.08030475,0.04485676,1
966.0893,0.101808645,0.10179789,1
967.0651,0.10783864,0.052123874,1
968.041,0.11590748,0.0021049764,1
969.01685,0.108408965,0.085249975,1
969.9927,0.13896556,0.10934303,1
970.9685,0.13798364,-0.055263933,1
971.9444,0.12401672,0.045221098,1
972.9202,0.1502127,0.04166681,1
973.89606,0.1352866,-0.09797268,1
974.87195,0.12371284,-0.045893967,1
975.8478,0.12287231,-0.033673655,1
976.8236,0.11460491,0.003957815,1
977.79944,0.12394279,-0.011625419,1
978.7753,0.11145906,-0.044361893,1
979.75116,0.111942776,-0.00052126456,1
980.727,0.111318074,-0.07960219,1
981.7029,0.09041037,-0.08799801,1
982.6787,0.08751484,-0.13635652,1
983.65454,0.053529203,-0.0707873,1
984.6304,0.06836858,-0.019701606,1
985.60626,0.048198037,-0.059041046,1
986.5821,0.052397363,0.08245899,1
987.5579,0.070501216,-0.041126583,1
988.5338,0.041270304,-0.076204404,1
989.50964,0.049886737,0.049673967,1
990.4855,0.05470592,0.011488934,1
991.4613,0.052994218,-0.1653587,1
992.4372,0.009976385,-0.07968894,1
993.413,0.031435564,0.07795313,1
994.38885,0.031060837,0.14129873,1
995.36475,0.06965711,0.054503568,1
996.3406,0.04580711,-0.06500199,1
997.3164,0.052075632,0.044622067,1
998.29224,0.057876308,-0.030773276,1
999.2681,0.0437507,0.02019462,1
1000.24396,0.06333652,0.06399602,1
1001.2198,0.061060082,0.07770277,1
1002.1957,0.08435552,0.10287953,1
1003.1715,0.08888856,-0.073014155,1
1004.14734,0.06460694,-0.11678475,1
1005.1232,0.057301167,-0.08665877,1
1006.09906,0.041167643,-0.07077605,1
1007.0749,0.038157944,0.09181679,1
1008.0507,0.06600188,0.056256235,1
1009.0266,0.053371854,-0.017953064,1
1010.00244,0.061144564,-0.0039573717,1
1010.9783,0.05230148,0.016059017,1
1011.95416,0.065489665,-0.053967398,1
1012.93,0.037706695,-0.017948413,1
1013.9058,0.060635053,0.026194483,1
1014.88165,0.044791676,-0.13129464,1
1015.85754,0.025121655,-0.019921971,1
1016.8334,0.039400965,0.050908733,1
1017.8092,0.038891245,-0.033282198,1
1018.7851,0.03039815,-0.003908973,1
1019.7609,0.03783293,0.028512554,1
1020.73676,0.038110115,-0.06440731,1
1021.7126,0.020412298,-0.07191619,1
1022.6885,0.0186589,-0.0754696,1
1023.6643,0.0,-0.056780815,1
1024.6401,0.0033010526,0.0368236,1
1025.616,0.009959901,0.051249716,1
1026.5918,0.01716287,-0.036810033,1
1027.5677,0.0,-0.06344242,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0066808197,1
1033.4227,0.0018070013,1.6712493e-06,1
1034.3987,0.0,-0.0066795656,1
1035.3745,0.0,0.0024829062,1
1036.3503,0.0006715665,0.025022587,1
1037.3262,0.006768009,0.032965202,1
1038.302,0.009587862,0.0083730975,1
1039.2778,0.009032731,0.00025612308,1
1040.2537,0.009657137,-0.033388842,1
1041.2296,0.0,-0.035697527,1
1042.2054,0.0,0.00964208,1
1043.1813,0.0026079512,0.0,1
1044.1571,0.0,-0.00964208,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.115264274,1
1047.0846,0.031176219,0.015178826,1
1048.0605,0.0040984782,-0.07742741,1
1049.0364,0.010228501,-0.015152836,1
1050.0122,0.0,-0.037816666,1
1050.988,0.0,0.022774357,1
1051.9639,0.006159917,0.040182408,1
1052.9397,0.010868377,-0.02276573,1
1053.9156,0.0,-0.010195124,1
1054.8915,0.008108294,0.006865885,1
1055.8673,0.0018570571,0.0049399943,1
1056.8431,0.0094444435,0.027904207,1
1057.819,0.009404475,-0.03491786,1
1058.7948,0.0,-0.02963461,1
1059.7706,0.0013890249,0.02421607,1
1060.7466,0.0065507474,0.021497829,1
1061.7224,0.0072045987,-0.02421933,1
1062.6982,0.0,-0.02663674,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.013007791,1
1065.6257,0.0035182952,0.0,1
1066.6016,0.0,0.0065276013,1
1067.5775,0.0052850666,-4.888023e-06,1
1068.5533,0.0,-0.016021362,1
1069.5292,0.0009516725,0.053550526,1
1070.505,0.014484132,-0.00351851,1
1071.4808,0.0,-0.053550526,1
1072.4567,0.0,0.06983667,1
1073.4325,0.018889142,0.11978984,1
1074.4084,0.032401633,-0.00031107332,1
1075.3843,0.018808387,-0.035577293,1
1076.3601,0.02277883,-0.0695381,1
1077.3359,0.0,-0.080511935,1
1078.3118,0.0010022817,0.0,1
1079.2876,0.0,-0.0037056215,1
1080.2634,0.0,0.037143294,1
1081.2394,0.010048255,0.009548254,1
1082.2152,0.0025849254,-0.037150268,1
1083.191,0.0,0.06149431,1
1084.1669,0.019217659,0.0,1
1085.1427,0.0,-0.071051255,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.021806939,1
1088.0703,0.0058993604,0.01612076,1
1089.0461,0.0043614814,0.02854062,1
1090.022,0.0136189135,-0.016125208,1
1090.9978,0.0,-0.050351653,1
1091.9736,0.0,0.039186113,1
1092.9495,0.010598903,0.0,1
1093.9253,0.0,-0.012029225,1
1094.9012,0.0073473277,-6.7953556e-06,1
1095.8771,0.0,-0.01742394,1
1096.8529,0.0026345695,0.0,1
1097.8287,0.0,0.041460294,1
1098.8046,0.013848584,0.033836477,1
1099.7804,0.009151954,-0.05120079,1
1100.7562,0.0,-0.0133355735,1
1101.7322,0.005546615,-5.1299226e-06,1
1102.708,0.0,0.008076775,1
1103.6838,0.0077311886,0.0,1
1104.6597,0.0,-0.006327133,1
1105.6355,0.0060198507,0.0,1
1106.6113,0.0,-0.022256507,1
1107.5872,0.0,0.0215617,1
1108.5631,0.005833017,-5.394809e-06,1
1109.539,0.0,-0.021565748,1
1110.5148,0.0,0.008064543,1
1111.4906,0.0021812653,0.047479093,1
1112.4664,0.012841955,0.018056426,1
1113.4423,0.007065095,0.016267383,1
1114.4181,0.017241891,-0.003522319,1
1115.394,0.0061096675,-0.04154988,1
1116.3699,0.0060015637,0.01195721,1
1117.3457,0.009343806,-0.022188896,1
1118.3215,0.0,-0.034545783,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.025778564,1
1122.225,0.0069720466,0.058665406,1
1123.2008,0.015867583,-0.02577695,1
1124.1766,0.0,-0.047062274,1
1125.1525,0.0031383685,0.0,1
1126.1283,0.0,-0.010780976,1
1127.1041,0.00022237326,2.0566735e-07,1
1128.0801,0.0,-0.00082200096,1
1129.0559,0.0,0.10320706,1
1130.0317,0.027915033,0.014956633,1
1131.0076,0.00404541,-0.06733926,1
1131.9834,0.00970138,-0.011659049,1
1132.9592,0.0008919171,-0.035867803,1
1133.935,0.0,-0.0032977895,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.027227974,1
1136.8627,0.0073645134,0.0,1
1137.8385,0.0,-0.010604407,1
1138.8143,0.004496276,0.037217002,1
1139.7902,0.010066306,-0.016623568,1
1140.766,0.0,-0.01819223,1
1141.742,0.0051473402,-4.760643e-06,1
1142.7178,0.0,-0.0032325333,1
1143.6936,0.004273018,0.0,1
1144.6694,0.0,-0.01579814,1
1145.6453,0.0,0.031321935,1
1146.6211,0.008471832,0.04968564,1
1147.5969,0.013438772,-0.021608297,1
1148.5729,0.002624967,-0.007731066,1
1149.5487,0.011345129,0.034018457,1
1150.5245,0.011826144,-0.04194505,1
1151.5004,0.0,-0.04372345,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0033576493,1
1155.4038,0.000908334,-8.400949e-07,1
1156.3796,0.0,-0.0033582794,1
1157.3555,0.0,0.001225705,1
1158.3313,0.0003315238,0.03591493,1
1159.3071,0.009714127,-0.001225705,1
1160.283,0.0,-0.03591493,1
1161.2588,0.0,0.096898496,1
1162.2347,0.026213635,-2.424432e-05,1
1163.2106,0.0,-0.064502425,1
1164.1864,0.008767277,0.055203136,1
1165.1622,0.014931124,0.050667245,1
1166.1381,0.02247155,-0.048606507,1
1167.1139,0.0017842298,-0.08043486,1
1168.0897,0.00071585196,-0.00659638,1
1169.0657,0.0,-0.002646141,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.03981829,1
1172.969,0.010769892,0.0,1
1173.9448,0.0,0.041812263,1
1174.9207,0.022079105,2.04204e-05,1
1175.8966,0.0,-0.08161523,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.052433386,1
1178.8241,0.0141819725,0.0,1
1179.7999,0.0,-0.052433386,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.04574157,1
1184.6792,0.012371996,0.104055434,1
1185.655,0.028144497,-0.004285675,1
1186.6309,0.011212824,-0.104055434,1
1187.6067,0.0,0.028262783,1
1188.5826,0.018861469,0.12727848,1
1189.5585,0.034428336,0.020075291,1
1190.5343,0.024291353,-0.025851706,1
1191.5101,0.02743607,-0.074730776,1
1192.486,0.0040784716,-0.06118563,1
1193.4618,0.010886827,0.099758625,1
1194.4376,0.031060787,0.054344345,1
1195.4136,0.025583379,-0.006062025,1
1196.3894,0.029419882,-0.01484096,1
1197.3652,0.021569256,-0.035409283,1
1198.3411,0.01984252,0.012737058,1
1199.3169,0.025014324,-0.005113235,1
1200.2927,0.018459514,-0.08173061,1
1201.2686,0.002908155,0.011704199,1
1202.2445,0.021629706,0.12751545,1
1203.2203,0.03740055,0.055526044,1
1204.1962,0.03664817,-0.08033996,1
1205.172,0.015670521,0.018406536,1
1206.1478,0.041626696,0.01908171,1
1207.1237,0.020831665,-0.007883871,1
1208.0995,0.0394943,-0.012433216,1
1209.0754,0.01746348,-0.058324374,1
1210.0513,0.02371443,-0.064565726,1
1211.0271,0.0,-0.08767665,1
1212.0029,0.0,0.04783462,1
1212.9788,0.012938117,0.047518298,1
1213.9546,0.012852559,0.011534218,1
1214.9304,0.016057845,0.0074224994,1
1215.9064,0.0148597425,0.010222471,1
1216.8822,0.018822305,-0.0161323,1
1217.858,0.010496343,0.015584169,1
1218.8339,0.023037449,0.007237747,1
1219.8097,0.01245398,-0.085173726,1
1220.7855,0.0,-0.028304333,1
1221.7614,0.0047983374,0.06280318,1
1222.7373,0.01698874,0.049645763,1
1223.7131,0.018228535,0.038301285,1
1224.689,0.027348317,-0.035652004,1
1225.6648,0.008585524,-0.054945983,1
1226.6406,0.0124867475,0.03608478,1
1227.6165,0.01834559,0.07451318,1
1228.5923,0.032640774,0.052567177,1
1229.5682,0.032562844,0.030369144,1
1230.5441,0.04085436,0.014070393,1
1231.5199,0.03636855,-0.058663376,1
1232.4957,0.024987325,-0.015062454,1
1233.4716,0.032294516,0.057054933,1
1234.4474,0.040419314,-0.119398825,1
1235.4232,0.0,0.0,0
1236.3992,0.0,0.0,0
1237.375,0.0,0.0,0
1238.3508,0.0,0.0,0
1239.3267,0.0,0.0,0
1240.3025,0.0,0.0,0
1241.2783,0.0,0.0,0
1242.2542,0.0,0.0,0
1243.2301,0.0,0.0,0
1244.2059,0.0,0.0,0
1245.1818,0.0,0.0,0
1246.1576,0.0,0.0,0
1247.1334,0.0,0.0,0
1248.1093,0.0,0.0,0
1249.0851,0.0,0.0,0
1250.061,0.0,0.0,0
1251.0369,0.0,0.0,0
1252.0127,0.0,0.0,0
1252.9885,0.0,0.0,0
1253.9644,0.0,0.0,0
1254.9402,0.0,0.0,0
1255.9161,0.0,0.0,0
1256.892,0.0,0.0,0
1257.8678,0.0,0.0,0
1258.8436,0.0,0.0,0
1259.8195,0.0,0.0,0
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
