raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
728.9583,0.080421515,0.07552144,1
729.93414,0.116464406,0.17076299,1
730.91,0.126441,0.09158522,1
731.8858,0.141146,0.027853318,1
732.8617,0.13394617,0.08102312,1
733.8375,0.1629796,0.1210873,1
734.81335,0.16657838,0.14104608,1
735.78925,0.2009937,0.21507457,1
736.7651,0.22454202,0.1853115,1
737.7409,0.25093392,0.22047964,1
738.71674,0.2839598,0.21145137,1
739.6926,0.3079199,0.19381611,1
740.66846,0.33619326,0.33422902,1
741.6443,0.39799237,0.27686957,1
742.6202,0.41080707,0.15950692,1
743.596,0.44097865,0.12540966,1
744.57184,0.44460413,-0.06280951,1
745.54767,0.4240519,-0.1775271,1
746.52356,0.39675987,-0.23515384,1
747.4994,0.36067808,-0.3185727,1
748.4752,0.31090668,-0.2334801,1
749.4511,0.2977571,-0.3265863,1
750.42694,0.22289495,-0.3769931,1
751.4028,0.19615997,-0.13017265,1
752.3786,0.1878143,-0.24000153,1
753.3545,0.13147615,-0.23851708,1
754.3303,0.12353049,-0.042057287,1
755.30615,0.120142,-0.09125252,1
756.28204,0.09893668,-0.15526514,1
757.2579,0.07829773,-0.08674875,1
758.2337,0.075558476,-0.056681123,1
759.20953,0.06302255,-0.08758896,1
760.1854,0.0519532,-0.023238864,1
761.16125,0.05675863,0.033202097,1
762.1371,0.060900945,-0.065301724,1
763.113,0.039158087,-0.07214068,1
764.0888,0.0414574,0.009976237,1
765.06464,0.041846618,-0.033834618,1
766.0405,0.03233829,-0.10579932,1
767.01636,0.0133341085,-0.010845549,1
767.9922,0.029415488,0.097025484,1
768.968,0.039481826,-0.016968643,1
769.9439,0.024840867,-0.06430225,1
770.91974,0.022151507,-0.021670055,1
771.89557,0.01900093,-0.009665372,1
772.87146,0.019546906,-0.008861173,1
773.8473,0.016613044,-0.00016090597,1
774.8231,0.019503543,0.037861772,1
775.79895,0.02681654,-0.048806947,1
776.77484,0.0063482495,0.007955932,1
777.7507,0.028957982,0.06656004,1
778.7265,0.024285736,-0.015769979,1
779.7024,0.024708265,0.017591689,1
780.6782,0.02902648,0.063419886,1
781.65405,0.0417995,0.09799967,1
782.6299,0.055436738,-0.00435561,1
783.6058,0.040623877,-0.009816593,1
784.5816,0.052789457,0.104450196,1
785.55743,0.06877251,0.07110395,1
786.5333,0.0719513,0.0044318778,1
787.50916,0.069967225,-0.066567235,1
788.485,0.054011878,-0.09072079,1
789.4608,0.04551858,0.0011572657,1
790.4367,0.05432485,0.024560548,1
791.41254,0.052138373,-0.049306586,1
792.38837,0.041037053,-0.050686695,1
793.36426,0.03847876,-0.05105176,1
794.3401,0.027279051,-0.10199525,1
795.3159,0.010991719,-0.036841087,1
796.29175,0.017350623,-0.0074698087,1
797.26764,0.008977672,-0.027008563,1
798.24347,0.010071175,0.033990804,1
799.2193,0.018137967,0.047182523,1
800.1952,0.022786735,0.0062902044,1
801.171,0.019833662,-0.08267216,1
802.14685,0.00050713884,-0.021644194,1
803.12274,0.014002567,0.062252756,1
804.0986,0.017285002,0.0048502083,1
805.0744,0.015309666,-0.06413889,1
806.05023,0.0,-0.0037814823,1
807.0261,0.014292403,0.06327574,1
808.00195,0.017053643,-0.006483444,1
808.9778,0.012545158,-0.03856702,1
809.9537,0.006659679,0.05069845,1
810.9295,0.026206888,0.060331285,1
811.90533,0.022918558,-0.04786908,1
812.88116,0.013306491,-0.050156843,1
813.85706,0.009401559,-0.04937569,1
814.8329,0.0,-0.0060087456,1
815.8087,0.007782242,0.07953705,1
816.7846,0.021435741,0.037265718,1
817.76044,0.017826498,-0.053887405,1
818.73627,0.0069134473,0.023419127,1
819.7121,0.024137795,-0.025643101,1
820.688,0.0,-0.022244014,1
821.6638,0.01814035,0.03212418,1
822.63965,0.008657252,-0.036334928,1
823.61554,0.008348597,0.032865625,1
824.5914,0.017514002,-0.020929672,1
825.5672,0.002708191,-0.06498863,1
826.543,0.0,0.05048327,1
827.5189,0.016314711,-7.5725143e-06,1
828.49475,0.0,-0.06053846,1
829.4706,0.0,0.041336946,1
830.4465,0.011141077,0.034823246,1
831.4223,0.009385732,0.0073394184,1
832.39813,0.013119001,-0.028716695,1
833.374,0.0016455812,-0.04867644,1
834.34985,0.0,0.057554927,1
835.3257,0.017156249,0.0072316774,1
836.3015,0.0019488888,0.020034421,1
837.2774,0.022557802,0.0076288385,1
838.25323,0.004007323,-0.039510276,1
839.22906,0.011910046,0.090418845,1
840.20496,0.028375898,0.027412338,1
841.1808,0.019299315,-0.10274362,1
842.1566,0.0006871808,-0.00046385324,1
843.13245,0.01917431,0.092688784,1
844.10834,0.025666222,-0.017031822,1
845.08417,0.014585301,-0.09523881,1
846.06,0.0,-0.016505906,1
847.0359,0.010138478,0.03000734,1
848.0117,0.008087792,0.031378787,1
848.98755,0.018594852,0.024332855,1
849.9634,0.014645333,-0.062192906,1
850.9393,0.0018332016,-0.0014170746,1
851.9151,0.014261849,0.035437427,1
852.8909,0.011383351,0.027932078,1
853.8668,0.021790424,0.028871955,1
854.84265,0.019165207,0.014490845,1
855.8185,0.02569561,0.021557441,1
856.7943,0.024974793,-0.02503263,1
857.7702,0.018948942,0.08215805,1
858.74603,0.04711439,0.041749362,1
859.72186,0.030200116,-0.047153886,1
860.69775,0.03440766,0.06622177,1
861.6736,0.048046406,0.03899544,1
862.6494,0.04491667,-0.03381784,1
863.62524,0.038932722,-0.0010665914,1
864.60114,0.044629954,-0.025150727,1
865.57697,0.03215569,0.0116195865,1
866.5528,0.047761355,0.065751195,1
867.5287,0.049874913,0.053945486,1
868.5045,0.06229911,0.0007116904,1
869.48035,0.05006671,-0.0056543234,1
870.45624,0.0607767,0.045723975,1
871.43207,0.062389966,-0.031924035,1
872.4079,0.052173384,-0.093027875,1
873.3837,0.03731958,0.043241505,1
874.3596,0.06382964,0.0656996,1
875.33545,0.055027936,-0.03000409,1
876.3113,0.055743735,0.051295113,1
877.2872,0.06885284,-0.0012540104,1
878.263,0.055407435,-0.044575263,1
879.23883,0.056840103,0.07612968,1
880.21466,0.075923875,-0.03421921,1
881.19055,0.047615007,-0.049772274,1
882.1664,0.06250745,-0.007700258,1
883.1422,0.045539837,-0.060085595,1
884.1181,0.046315398,-0.07710354,1
885.09393,0.024761694,-0.028489698,1
886.06976,0.038637612,0.076868854,1
887.0456,0.045477338,0.01458531,1
888.0215,0.04256777,-0.10971447,1
888.9973,0.01591058,-0.02735052,1
889.97314,0.035196986,0.07858308,1
890.94904,0.037087772,-0.040517252,1
891.92487,0.024278434,-0.08667032,1
892.9007,0.013730701,0.06852726,1
893.8765,0.04274607,-0.03388299,1
894.8524,0.0045949765,-0.10607859,1
895.82825,0.01415472,0.0071387514,1
896.8041,0.006518822,0.028984768,1
897.77997,0.02196761,0.060622573,1
898.7558,0.02285762,-0.021475857,1
899.7316,0.01618001,-0.013294036,1
900.7075,0.019275468,-0.06004195,1
901.68335,0.0,-0.0118559515,1
902.6592,0.016080368,0.07613579,1
903.635,0.020518087,0.016783625,1
904.6109,0.020603314,0.040172763,1
905.58673,0.03134405,0.024979934,1
906.56256,0.02733524,-0.08788261,1
907.53845,0.007658551,-0.06404811,1
908.5143,0.01007278,0.04293014,1
909.4901,0.019227937,-0.0042969016,1
910.46594,0.008914793,-0.05129391,1
911.44183,0.005404564,-0.033079233,1
912.41766,0.0,0.041119188,1
913.3935,0.01648591,0.041862577,1
914.3694,0.011280682,-0.061173223,1
915.3452,0.0,-0.010486305,1
916.32104,0.0084546935,0.0,1
917.2969,0.0,-0.024366489,1
918.27277,0.0018885295,0.051050678,1
919.2486,0.013757622,-0.0070077046,1
920.2244,0.0,-0.022311436,1
921.2003,0.007745997,0.058821347,1
922.17615,0.015852433,0.04735224,1
923.152,0.020507108,-0.029194785,1
924.1278,0.007984633,0.0012869713,1
925.1037,0.02085554,0.04535324,1
926.0795,0.020208254,-0.01134264,1
927.05536,0.017798774,-0.015978325,1
928.03125,0.015902102,0.065677755,1
929.0071,0.035497695,0.030578103,1
929.9829,0.024142697,-0.104661,1
930.95874,0.007292255,0.014573149,1
931.93463,0.028072542,0.052749686,1
932.91046,0.021510096,-0.08317576,1
933.8863,0.005657228,-0.06206647,1
934.8622,0.004784012,-0.02099234,1
935.838,0.0,0.01255049,1
936.81384,0.008166285,3.7904017e-06,1
937.78973,0.0,-0.029162195,1
938.76556,0.00030649154,0.0070584132,1
939.7414,0.0019021953,0.07659894,1
940.7172,0.020949395,0.07676511,1
941.6931,0.022589441,0.0065340083,1
942.66895,0.022710415,-0.02353781,1
943.6448,0.016246159,0.014479238,1
944.62067,0.02661365,-0.05257833,1
945.5965,0.0020783904,-0.05566846,1
946.5723,0.011611373,0.06532401,1
947.54816,0.019682774,-0.018839195,1
948.52405,0.00653285,-0.019056357,1
949.4999,0.014545728,0.04645118,1
950.4757,0.019051133,-0.014943404,1
951.4516,0.010517641,0.06829066,1
952.4274,0.037453365,-0.006250317,1
953.40326,0.008833222,-0.074551724,1
954.3791,0.017362174,0.041903254,1
955.355,0.020125862,0.032163016,1
956.3308,0.026029963,-0.0042511025,1
957.30664,0.018980218,0.026265172,1
958.28253,0.033109803,-0.013346252,1
959.25836,0.015385373,-0.013427956,1
960.2342,0.029491058,0.067129016,1
961.21,0.033476196,0.006497311,1
962.1859,0.031241706,-0.003967984,1
963.16174,0.032406602,0.06210359,1
964.1376,0.047978207,0.01890624,1
965.11346,0.03750024,-0.011618454,1
966.0893,0.044845894,0.009100896,1
967.0651,0.03995287,-0.040327217,1
968.041,0.033977572,-0.044595085,1
969.01685,0.027934419,0.0024664875,1
969.9927,0.034642275,0.051344737,1
970.9685,0.041771483,-0.020278037,1
971.9444,0.02917608,-0.010819731,1
972.9202,0.03885415,0.00400597,1
973.89606,0.030255662,-0.0063698855,1
974.87195,0.037138425,-0.04927269,1
975.8478,0.016978275,-0.037590303,1
976.8236,0.02700809,0.037508767,1
977.79944,0.027086636,0.00029262804,1
978.7753,0.02708695,0.009121973,1
979.75116,0.029544868,0.026050432,1
980.727,0.03410737,-0.055660367,1
981.7029,0.014542796,-0.00094289536,1
982.6787,0.03385082,-0.029599393,1
983.65454,0.006565957,-0.031314358,1
984.6304,0.025411809,0.054060113,1
985.60626,0.021133807,0.040729254,1
986.5821,0.03638719,0.037787523,1
987.5579,0.031317294,-0.012847711,1
988.5338,0.03292513,-0.041241776,1
989.50964,0.020203458,-0.030524032,1
990.4855,0.024699109,-0.011238146,1
991.4613,0.017174853,0.052345056,1
992.4372,0.03880802,0.023905843,1
993.413,0.023619821,-0.08560548,1
994.38885,0.015737917,-0.004708865,1
995.36475,0.022351682,0.1472045,1
996.3406,0.055408128,-0.013935561,1
997.3164,0.01859614,-0.16252413,1
998.29224,0.01160896,0.045138728,1
999.2681,0.030762745,0.027989201,1
1000.24396,0.019154022,-0.017229564,1
1001.2198,0.026119493,0.02165076,1
1002.1957,0.024988433,-0.03371113,1
1003.1715,0.01703471,-0.023132548,1
1004.14734,0.018754367,-0.025222467,1
1005.1232,0.010236571,-0.06958943,1
1006.09906,0.0,-0.023633964,1
1007.0749,0.0038673745,0.03025105,1
1008.0507,0.008152456,0.030150749,1
1009.0266,0.011993026,0.083958074,1
1010.00244,0.030778365,0.057386715,1
1010.9783,0.027458362,-0.078319125,1
1011.95416,0.00967032,-0.06142798,1
1012.93,0.010902221,0.06073587,1
1013.9058,0.026038231,-0.040454514,1
1014.88165,0.0,-0.042410906,1
1015.85754,0.014610963,0.028565425,1
1016.8334,0.007699778,0.009546855,1
1017.8092,0.017183777,-0.017215246,1
1018.7851,0.0030587635,-0.015702782,1
1019.7609,0.012950345,0.006452088,1
1020.73676,0.004797558,0.024446018,1
1021.7126,0.019538384,0.059610948,1
1022.6885,0.020861976,0.04182965,1
1023.6643,0.030811006,-0.014922459,1
1024.6401,0.016840473,-0.085826494,1
1025.616,0.0076813404,0.07498738,1
1026.5918,0.03704907,0.037233725,1
1027.5677,0.017710116,-0.08898983,1
1028.5436,0.013063568,-0.0593355,1
1029.5194,0.0017195953,0.039114334,1
1030.4952,0.02360462,0.048266362,1
1031.4711,0.014727057,-0.003648,1
1032.4469,0.022621509,-0.054647207,1
1033.4227,0.0,-0.04551846,1
1034.3987,0.010357946,0.033552125,1
1035.3745,0.009044099,0.066764444,1
1036.3503,0.028350517,0.04415248,1
1037.3262,0.020942897,-0.03365247,1
1038.302,0.019281402,-0.06961817,1
1039.2778,0.0021812639,-0.012341475,1
1040.2537,0.015955457,0.0061075455,1
1041.2296,0.0038240692,0.00756024,1
1042.2054,0.017989729,0.037909713,1
1043.1813,0.014040483,-0.008831536,1
1044.1571,0.015609688,-0.034346104,1
1045.1329,0.0047844388,-0.01892053,1
1046.1088,0.0105107315,0.110726565,1
1047.0846,0.03462451,0.0630401,1
1048.0605,0.027496772,-0.07352766,1
1049.0364,0.014808753,0.016020358,1
1050.0122,0.03181415,0.023729611,1
1050.988,0.021203725,0.0070272144,1
1051.9639,0.03370794,-0.078679964,1
1052.9397,0.0,-0.008003644,1
1053.9156,0.031559043,0.08934134,1
1054.8915,0.024083281,-0.045892168,1
1055.8673,0.019191412,-0.050936434,1
1056.8431,0.010356252,-0.015778072,1
1057.819,0.014939327,0.05119648,1
1058.7948,0.024153361,0.07882025,1
1059.7706,0.036180858,0.035349354,1
1060.7466,0.033678554,-0.036003347,1
1061.7224,0.026478179,0.0035912173,1
1062.6982,0.034646362,0.039251972,1
1063.6741,0.037056323,0.021387469,1
1064.6499,0.040410142,-0.024600854,1
1065.6257,0.030426558,-0.04253638,1
1066.6016,0.028946873,0.022612438,1
1067.5775,0.036521975,0.060344197,1
1068.5533,0.045210104,0.10202442,1
1069.5292,0.06401687,-0.03573873,1
1070.505,0.035578754,-0.06804294,1
1071.4808,0.045679756,0.011102438,1
1072.4567,0.038570788,0.03210177,1
1073.4325,0.054330967,0.051235814,1
1074.4084,0.052377146,0.015659671,1
1075.3843,0.058550388,-0.004851055,1
1076.3601,0.05106982,-0.026361357,1
1077.3359,0.051446177,0.020976696,1
1078.3118,0.056722898,0.050020207,1
1079.2876,0.06492629,0.022404516,1
1080.2634,0.06276076,-0.040759895,1
1081.2394,0.05394026,0.014751173,1
1082.2152,0.06673364,0.060751352,1
1083.191,0.07031234,0.011110383,1
1084.1669,0.069727816,-0.04178417,1
1085.1427,0.059051786,0.011713107,1
1086.1185,0.07288442,0.018605268,1
1087.0944,0.064065784,-0.041461606,1
1088.0703,0.061710905,0.01870591,1
1089.0461,0.06910599,-0.06092802,1
1090.022,0.045291208,-0.0669429,1
1090.9978,0.051065326,-0.027262773,1
1091.9736,0.037944075,0.007408028,1
1092.9495,0.053061742,0.016324688,1
1093.9253,0.042343467,-0.08856883,1
1094.9012,0.02919124,-0.036306407,1
1095.8771,0.03255645,-0.017032878,1
1096.8529,0.024600994,-0.05539017,1
1097.8287,0.017629169,0.013444966,1
1098.8046,0.028224323,-0.009545274,1
1099.7804,0.015056782,-0.008644347,1
1100.7562,0.02589473,-0.023277568,1
1101.7322,0.008779746,-0.024711216,1
1102.708,0.019231355,0.008507054,1
1103.6838,0.0110723395,-0.004438515,1
1104.6597,0.018035205,0.054162208,1
1105.6355,0.025668694,0.015748132,1
1106.6113,0.022279222,-0.008419826,1
1107.5872,0.023399606,-0.041691978,1
1108.5631,0.011041125,-0.03703029,1
1109.539,0.0134177245,0.01734122,1
1110.5148,0.015714468,0.055171385,1
1111.4906,0.028286044,0.027516183,1
1112.4664,0.023129895,-0.052675113,1
1113.4423,0.014090452,-0.038660944,1
1114.4181,0.0127110295,-0.013660371,1
1115.394,0.010408728,0.01243653,1
1116.3699,0.016061805,0.038680445,1
1117.3457,0.02083285,0.06531471,1
1118.3215,0.033663683,0.015713148,1
1119.2974,0.02506744,-0.06380426,1
1120.2732,0.01646886,-0.03698139,1
1121.2491,0.015101484,-0.019350644,1
1122.225,0.0112539735,-0.023703374,1
1123.2008,0.008713583,0.024250114,1
1124.1766,0.017789217,0.04910349,1
1125.1525,0.021946646,0.03749189,1
1126.1283,0.027893031,-0.02620875,1
1127.1041,0.014883563,-0.05262511,1
1128.0801,0.013711511,-0.046125807,1
1129.0559,0.00245345,0.054541297,1
1130.0317,0.028410027,0.051503163,1
1131.0076,0.01633321,-0.046356898,1
1131.9834,0.015917152,-0.024353752,1
1132.9592,0.009770035,0.0027239288,1
1133.935,0.016651234,0.06886028,1
1134.911,0.028329182,-0.0060639703,1
1135.8868,0.015020056,0.012995094,1
1136.8627,0.031831272,-0.055734426,1
1137.8385,0.0,-0.03249059,1
1138.8143,0.023075277,0.107556365,1
1139.7902,0.02898572,-0.021266215,1
1140.766,0.017344173,0.008852074,1
1141.742,0.03137466,0.041065034,1
1142.7178,0.02841374,-0.03955156,1
1143.6936,0.020715779,-0.028083997,1
1144.6694,0.020845292,-0.052237745,1
1145.6453,0.0066380557,0.061303847,1
1146.6211,0.037366267,0.08165781,1
1147.5969,0.028644292,-0.07129232,1
1148.5729,0.018152043,0.006725751,1
1149.5487,0.030454095,0.0448392,1
1150.5245,0.030235907,-0.024720943,1
1151.5004,0.023791965,-0.018507801,1
1152.4762,0.025248177,-0.026458655,1
1153.452,0.016661536,0.0571425,1
1154.4279,0.0406477,0.051438063,1
1155.4038,0.030520352,-0.04140566,1
1156.3796,0.029487314,0.0340473,1
1157.3555,0.03969587,-0.0720264,1
1158.3313,0.010076681,-0.016376015,1
1159.3071,0.035282645,0.035281565,1
1160.283,0.019584827,-0.055437606,1
1161.2588,0.020342581,0.019618455,1
1162.2347,0.024872672,0.0009787024,1
1163.2106,0.02060745,0.04841388,1
1164.1864,0.037919886,0.041511323,1
1165.1622,0.031794474,-0.08482879,1
1166.1381,0.015059097,-0.11039812,1
1167.1139,0.0020429182,-0.0146679105,1
1168.0897,0.011106193,0.12678646,1
1169.0657,0.036215164,0.046734888,1
1170.0415,0.023706425,-0.007327848,1
1171.0173,0.034240358,0.0042326963,1
1171.9932,0.024847109,0.036492962,1
1172.969,0.044074968,0.03551487,1
1173.9448,0.03441813,-0.1087126,1
1174.9207,0.014777647,-0.054254442,1
1175.8966,0.019799093,0.031950887,1
1176.8724,0.023388915,-0.037734706,1
1177.8483,0.009629842,0.0029211072,1
1178.8241,0.024176134,0.049582712,1
1179.7999,0.02299205,-0.059045106,1
1180.7758,0.008263872,-0.073181085,1
1181.7516,0.0032702377,0.1168865,1
1182.7275,0.039771166,0.09039849,1
1183.7034,0.027639633,-0.049504455,1
1184.6792,0.026430046,-0.030690541,1
1185.655,0.019368738,0.012256668,1
1186.6309,0.029733136,-0.034487065,1
1187.6067,0.010074704,-0.08260864,1
1188.5826,0.007471402,0.031740997,1
1189.5585,0.018627504,0.07811314,1
1190.5343,0.028522372,0.035494283,1
1191.5101,0.028192976,-0.0058601014,1
1192.486,0.026943114,-0.063163735,1
1193.4618,0.011170771,-0.034495696,1
1194.4376,0.017646754,-0.004901538,1
1195.4136,0.009847973,-0.00613261,1
1196.3894,0.015992207,0.092876635,1
1197.3652,0.034877606,-0.018822987,1
1198.3411,0.010919538,-0.12711765,1
1199.3169,0.00062025036,-0.0046714093,1
1200.2927,0.009660625,0.04808937,1
1201.2686,0.013580014,0.065385975,1
1202.2445,0.027284034,-0.0024400419,1
1203.2203,0.012925907,-0.053207546,1
1204.1962,0.012944954,0.022640536,1
1205.172,0.01902738,-0.007308164,1
1206.1478,0.010975453,0.031658825,1
1207.1237,0.02755922,-0.027771873,1
1208.0995,0.0034911192,0.032921135,1
1209.0754,0.03643894,0.071469896,1
1210.0513,0.022758814,-0.077757575,1
1211.0271,0.015483793,-0.08445038,1
1212.0029,0.0,0.044686608,1
1212.9788,0.027526535,0.10865776,1
1213.9546,0.02928254,-0.026135454,1
1214.9304,0.020483205,0.012694926,1
1215.9064,0.032706585,0.039426055,1
1216.8822,0.031110656,-0.08214975,1
1217.858,0.010567773,-0.060316544,1
1218.8339,0.014855751,0.028672708,1
1219.8097,0.018294876,0.0015177209,1
1220.7855,0.015264766,-0.032363366,1
1221.7614,0.009573166,0.06903231,1
1222.7373,0.033873428,0.015369942,1
1223.7131,0.013721082,-0.081312604,1
1224.689,0.011960226,0.060073197,1
1225.6648,0.029910408,0.078997225,1
1226.6406,0.03324945,-0.049693134,1
1227.6165,0.01651844,-0.04304524,1
1228.5923,0.021649044,-0.010685743,1
1229.5682,0.01363688,0.03863283,1
1230.5441,0.032057676,0.04390578,1
1231.5199,0.025469193,0.019376189,1
1232.4957,0.03727943,-0.042686578,1
1233.4716,0.0139654465,-0.034980323,1
1234.4474,0.027852466,0.0900578,1
1235.4232,0.038235422,-0.009864459,1
1236.3992,0.025190966,-0.1013666,1
1237.375,0.010916241,0.0082789855,1
1238.3508,0.027422098,0.018349003,1
1239.3267,0.015861174,-0.025857503,1
1240.3025,0.020453675,0.07650642,1
1241.2783,0.036479145,0.06122391,1
1242.2542,0.036953107,-0.04411279,1
1243.2301,0.024588693,-0.042936657,1
1244.2059,0.025379593,-0.004818168,1
1245.1818,0.023290228,0.053683855,1
1246.1576,0.03984703,0.06330268,1
1247.1334,0.04034988,0.0075630997,1
1248.1093,0.04188524,-0.031067848,1
1249.0851,0.0319773,-0.008099039,1
1250.061,0.039704673,0.03781991,1
1251.0369,0.042170804,0.0053024576,1
1252.0127,0.04113365,0.020447057,1
1252.9885,0.04768115,0.06460824,1
1253.9644,0.05854514,-0.017154032,1
1254.9402,0.043058254,-0.04289366,1
1255.9161,0.046987295,0.00077336305,1
1256.892,0.043267637,-0.01805043,1
1257.8678,0.042122826,0.08503135,1
1258.8436,0.066183016,0.028126583,1
1259.8195,0.049702752,-0.08684085,1
1260.7953,0.04277999,0.03489649,1
1261.7711,0.05910712,-0.039899472,1
1262.7471,0.03202125,-0.15565597,1
1263.7229,0.017154727,-0.03725302,1
1264.6987,0.021981811,0.06164852,1
1265.6746,0.03376859,-0.08156718,1
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
