raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
731.8858,0.08567011,-0.0065744175,1
732.8617,0.08524938,0.024555804,1
733.8375,0.10905781,0.02142129,1
734.81335,0.105652355,0.01611814,1
735.78925,0.1244116,0.020434065,1
736.7651,0.12511677,0.014517209,1
737.7409,0.1382387,0.02316017,1
738.71674,0.14717595,0.012058332,1
739.6926,0.14972378,0.025421772,1
740.66846,0.17138879,0.033177245,1
741.6443,0.18132387,0.022538967,1
742.6202,0.1928571,0.046132974,1
743.596,0.22526383,0.048889294,1
744.57184,0.23942232,0.011232034,1
745.54767,0.23596193,-0.011189318,1
746.52356,0.22876437,-0.03194777,1
747.4994,0.20553292,-0.034523804,1
748.4752,0.19588174,-0.015027713,1
749.4511,0.19121946,-0.023981797,1
750.42694,0.17304009,-0.027432447,1
751.4028,0.16509108,-0.016851204,1
752.3786,0.15698996,-0.0064147655,1
753.3545,0.15898171,0.0019615781,1
754.3303,0.15885848,-0.017718095,1
755.30615,0.14210589,-0.038944688,1
756.28204,0.12176376,-0.030608969,1
757.2579,0.112950355,-0.0042442237,1
758.2337,0.11772129,0.015769677,1
759.20953,0.12797038,0.011671373,1
760.1854,0.1288376,-0.01644788,1
761.16125,0.11230498,-0.020349517,1
762.1371,0.10945545,-0.009094697,1
763.113,0.10364217,0.012065026,1
764.0888,0.12094584,0.023852129,1
765.06464,0.12636043,0.00061235676,1
766.0405,0.12152848,-0.027172286,1
767.01636,0.10048004,-0.02256705,1
767.9922,0.10003421,0.02142245,1
768.968,0.12088412,0.008433342,1
769.9439,0.1080648,-0.004924281,1
770.91974,0.11619246,-0.0034230943,1
771.89557,0.104804434,-0.003325143,1
772.87146,0.11302652,0.017003367,1
773.8473,0.12100002,0.018460479,1
774.8231,0.13060944,0.007544772,1
775.79895,0.12818614,0.0038324874,1
776.77484,0.13426039,-0.016936766,1
777.7507,0.11205575,-0.018845834,1
778.7265,0.11631044,0.014260514,1
779.7024,0.12563911,0.012979374,1
780.6782,0.12867358,0.012805517,1
781.65405,0.13783588,-0.0013513359,1
782.6299,0.12738648,0.010802703,1
783.6058,0.14812732,0.030875694,1
784.5816,0.15679607,-0.0066693383,1
785.55743,0.14177503,-0.0068979426,1
786.5333,0.15022731,0.007181477,1
787.50916,0.14861594,0.009927567,1
788.485,0.15968294,0.022369308,1
789.4608,0.16992186,-0.003943446,1
790.4367,0.15592533,-0.022458252,1
791.41254,0.14853013,-0.01095424,1
792.38837,0.14549184,-0.020851105,1
793.36426,0.12866876,-0.0069084615,1
794.3401,0.13890988,-0.0012108207,1
795.3159,0.1275155,0.0013069097,1
796.29175,0.14015466,0.018079292,1
797.26764,0.14473538,0.017654663,1
798.24347,0.1569701,0.0035783264,1
799.2193,0.1481436,-0.024375571,1
800.1952,0.13375223,-0.019318387,1
801.171,0.12974234,0.0025189214,1
802.14685,0.1361514,0.0053079114,1
803.12274,0.13479762,-0.0021268406,1
804.0986,0.13412556,-0.008468983,1
805.0744,0.12673123,-0.008211432,1
806.05023,0.12630448,0.006034868,1
807.0261,0.1324798,0.01215984,1
808.00195,0.13788667,0.0018120557,1
808.9778,0.13420571,-0.007287565,1
809.9537,0.13094537,0.021342466,1
810.9295,0.15453255,0.016983384,1
811.90533,0.1471214,-0.025158634,1
812.88116,0.1305699,-0.018509844,1
813.85706,0.12949191,0.016997596,1
814.8329,0.14675882,0.026632119,1
815.8087,0.154858,-0.004983798,1
816.7846,0.1420105,-0.013957851,1
817.76044,0.14156246,0.014759538,1
818.73627,0.1560684,0.013620807,1
819.7121,0.15453577,-0.0067951214,1
820.688,0.14959592,-0.0114323795,1
821.6638,0.14364657,-0.0006408674,1
822.63965,0.1489855,0.02228705,1
823.61554,0.16487548,0.0020990095,1
824.5914,0.15098664,-0.015732288,1
825.5672,0.14989106,0.0011345024,1
826.543,0.15206721,0.009856286,1
827.5189,0.15927942,0.00096446136,1
828.49475,0.15298669,-0.008440831,1
829.4706,0.15123984,0.007908052,1
830.4465,0.16051975,0.034976907,1
831.4223,0.18455413,0.00061670016,1
832.39813,0.16110714,-0.03982187,1
833.374,0.14662468,-0.0040052305,1
834.34985,0.1572906,0.014033711,1
835.3257,0.15999126,0.026093615,1
836.3015,0.18214378,0.006065951,1
837.2774,0.16576664,-0.0017100587,1
838.25323,0.180513,0.010895693,1
839.22906,0.17614438,0.0004911617,1
840.20496,0.18098143,0.0038773105,1
841.1808,0.17983785,0.0073010153,1
842.1566,0.18793537,-0.0004191943,1
843.13245,0.17943859,-0.018622926,1
844.10834,0.17019713,0.013528611,1
845.08417,0.19232251,0.025048409,1
846.06,0.1940548,0.0044257073,1
847.0359,0.19653803,0.008107145,1
848.0117,0.20177661,0.0049141515,1
848.98755,0.20121858,-0.011246675,1
849.9634,0.19106457,0.0023143317,1
850.9393,0.20342438,-0.0030695165,1
851.9151,0.18814258,-0.013102867,1
852.8909,0.19094439,0.017272124,1
853.8668,0.20459484,0.013354158,1
854.84265,0.203665,-0.0093099205,1
855.8185,0.19572748,0.005040026,1
856.7943,0.20846543,0.00053181703,1
857.7702,0.1962325,-0.0049657226,1
858.74603,0.20373437,0.007377624,1
859.72186,0.20325941,0.0025829196,1
860.69775,0.20619482,0.012483388,1
861.6736,0.21514934,0.0063615,1
862.6494,0.2122539,-0.009094049,1
863.62524,0.20648761,0.013935134,1
864.60114,0.22552858,0.012970168,1
865.57697,0.21884319,-0.008341338,1
866.5528,0.21758378,-0.00678903,1
867.5287,0.21237646,0.015378787,1
868.5045,0.23223037,0.023430988,1
869.48035,0.23469359,0.014478889,1
870.45624,0.24602197,-0.0059992657,1
871.43207,0.2289811,-0.016777268,1
872.4079,0.23004225,0.008825338,1
873.3837,0.2373869,-0.015374223,1
874.3596,0.2153966,-0.0001551254,1
875.33545,0.23723638,0.017252428,1
876.3113,0.2318289,0.0017609426,1
877.2872,0.23891447,0.024344107,1
878.263,0.25501588,0.01318575,1
879.23883,0.2514734,0.011093611,1
880.21466,0.26558214,0.0028979336,1
881.19055,0.25423208,-0.017865572,1
882.1664,0.24856493,-0.017345466,1
883.1422,0.23771116,-0.0020674225,1
884.1181,0.246597,0.020567298,1
885.09393,0.2573012,-0.0044852016,1
886.06976,0.24232501,-0.00019159765,1
887.0456,0.25711873,0.024247255,1
888.0215,0.26541993,0.019608455,1
888.9973,0.2757955,0.0003393492,1
889.97314,0.26574314,-0.011359588,1
890.94904,0.26497617,0.0056171543,1
891.92487,0.27109298,0.006200863,1
892.9007,0.27088228,-0.0036465842,1
893.8765,0.26761973,0.005221471,1
894.8524,0.27585644,-0.011578452,1
895.82825,0.25659302,-0.021584155,1
896.8041,0.25529835,0.0017963158,1
897.77997,0.2583043,0.012597324,1
898.7558,0.2672968,-0.025281241,1
899.7316,0.23422487,-0.025556484,1
900.7075,0.24295709,0.017358534,1
901.68335,0.2507588,0.018409144,1
902.6592,0.2604911,0.024476623,1
903.635,0.27407187,0.007990248,1
904.6109,0.26810053,-0.014006109,1
905.58673,0.26073122,-0.00087792944,1
906.56256,0.26726434,0.011457448,1
907.53845,0.2716442,0.015596995,1
908.5143,0.28211996,0.01880579,1
909.4901,0.289556,0.005307545,1
910.46594,0.2871752,-0.025987359,1
911.44183,0.264802,-0.024370182,1
912.41766,0.26396143,0.016833449,1
913.3935,0.28083524,0.02496354,1
914.3694,0.2877384,0.013205643,1
915.3452,0.29341358,-0.00995523,1
916.32104,0.27825642,-0.012208328,1
917.2969,0.2817856,-0.0026382462,1
918.27277,0.27574292,0.013569052,1
919.2486,0.29470843,-0.012232662,1
920.2244,0.26409176,-0.029730916,1
921.2003,0.26639205,0.0007271245,1
922.17615,0.26478457,0.024266247,1
923.152,0.28950474,0.02970188,1
924.1278,0.2930745,-0.009383124,1
925.1037,0.2805664,-0.0039059662,1
926.0795,0.28935274,0.015494555,1
927.05536,0.2953244,-0.01216897,1
928.03125,0.27776045,-0.0023198123,1
929.0071,0.29311273,0.03075614,1
929.9829,0.30705452,0.0013089096,1
930.95874,0.29435942,-0.0050285603,1
931.93463,0.30226618,-0.0021465044,1
932.91046,0.292316,-0.012102926,1
933.8863,0.29073858,0.006666102,1
934.8622,0.298666,0.01586575,1
935.838,0.30585063,-0.025658727,1
936.81384,0.27422702,-0.0012555372,1
937.78973,0.30465865,0.03451356,1
938.76556,0.30710265,-0.0008170151,1
939.7414,0.30388048,-0.01189029,1
940.7172,0.2957776,0.0058813305,1
941.6931,0.3094838,0.016010327,1
942.66895,0.31102803,-0.000103600134,1
943.6448,0.30938512,-0.0005616025,1
944.62067,0.31049332,0.01379384,1
945.5965,0.3225229,0.0076595703,1
946.5723,0.31778878,0.0037297574,1
947.54816,0.32607535,0.020581098,1
948.52405,0.33739236,-0.013439102,1
949.4999,0.3132769,-0.009339217,1
950.4757,0.32849708,-0.003188185,1
951.4516,0.3102381,-0.0076869894,1
952.4274,0.3211734,0.009505686,1
953.40326,0.31929192,-0.006934583,1
954.3791,0.31456846,0.0048226733,1
955.355,0.3238864,0.02221464,1
956.3308,0.33572754,0.013586059,1
957.30664,0.33682662,0.0027612962,1
958.28253,0.3383577,-0.0027261216,1
959.25836,0.33423033,-0.0010067503,1
960.2342,0.3373988,0.0016082295,1
961.21,0.33576208,-0.0080295745,1
962.1859,0.32975045,0.010916547,1
963.16174,0.3461586,0.016540878,1
964.1376,0.345505,0.0075441534,1
965.11346,0.3533449,0.019411514,1
966.0893,0.36399412,0.0032507174,1
967.0651,0.35644108,-0.008769035,1
968.041,0.35564214,-0.0041284636,1
969.01685,0.35250887,-0.008518782,1
969.9927,0.34752834,0.00057012134,1
970.9685,0.3530519,0.01797754,1
971.9444,0.3646522,0.006073905,1
972.9202,0.3588383,0.0092547005,1
973.89606,0.37346694,0.0072640697,1
974.87195,0.3657559,0.0060353107,1
975.8478,0.37921417,-0.0034659787,1
976.8236,0.36245465,-0.029006967,1
977.79944,0.3515861,-0.010854991,1
978.7753,0.3521161,0.014473179,1
979.75116,0.3653709,0.015144672,1
980.727,0.36654082,0.0069975127,1
981.7029,0.37203625,0.00015929321,1
982.6787,0.36669317,-0.0034525744,1
983.65454,0.3687478,-0.023656555,1
984.6304,0.34416118,-0.010716186,1
985.60626,0.35854322,0.039342463,1
986.5821,0.381634,0.014972707,1
987.5579,0.37280416,-0.00990485,1
988.5338,0.37220025,0.012478762,1
989.50964,0.38468924,0.0103168385,1
990.4855,0.38202664,-0.010970286,1
991.4613,0.37424046,-0.0070284125,1
992.4372,0.3753327,0.015201373,1
993.413,0.38871884,0.009024906,1
994.38885,0.3839286,0.021129785,1
995.36475,0.4088467,0.010141668,1
996.3406,0.39359096,-0.015007699,1
997.3164,0.39455244,0.00063671486,1
998.29224,0.3941974,0.0048716795,1
999.2681,0.39919302,-0.007285993,1
1000.24396,0.38725856,-0.01723356,1
1001.2198,0.3827787,0.00881969,1
1002.1957,0.39566037,0.022954497,1
1003.1715,0.4046429,0.0073880358,1
1004.14734,0.4026972,-0.001729539,1
1005.1232,0.4029957,0.007334694,1
1006.09906,0.409683,0.006654255,1
1007.0749,0.40933362,-0.00026835885,1
1008.0507,0.4094274,0.0024149548,1
1009.0266,0.411634,0.004200767,1
1010.00244,0.41342857,0.002953535,1
1010.9783,0.41444713,-0.010852946,1
1011.95416,0.40309048,0.012788922,1
1012.93,0.4266263,0.017578924,1
1013.9058,0.41983375,-0.019784601,1
1014.88165,0.4077822,-0.004398746,1
1015.85754,0.41564527,-0.009413688,1
1016.8334,0.39881724,0.013582945,1
1017.8092,0.42858252,0.018251669,1
1018.7851,0.41619924,-0.024193058,1
1019.7609,0.40553868,0.0046578534,1
1020.73676,0.42063567,0.0074755447,1
1021.7126,0.41265887,0.011097824,1
1022.6885,0.43120795,-0.0007828176,1
1023.6643,0.41191557,-0.016226137,1
1024.6401,0.41575316,0.013345883,1
1025.616,0.424627,0.00943323,1
1026.5918,0.42473796,-0.008911474,1
1027.5677,0.4161376,-0.0132117495,1
1028.5436,0.4121529,-0.0008148167,1
1029.5194,0.41536152,0.007956844,1
1030.4952,0.4197315,0.013739582,1
1031.4711,0.42844796,0.030500116,1
1032.4469,0.4487817,0.007519971,1
1033.4227,0.43561044,0.0065448536,1
1034.3987,0.45501992,0.011548193,1
1035.3745,0.44661382,-0.0081913415,1
1036.3503,0.44721797,-0.03356623,1
1037.3262,0.41464326,-0.018650375,1
1038.302,0.42945418,0.031246569,1
1039.2778,0.44440442,0.038375713,1
1040.2537,0.46600562,0.03038067,1
1041.2296,0.47334093,-0.018994885,1
1042.2054,0.44791666,-0.01462316,1
1043.1813,0.45941293,0.004460943,1
1044.1571,0.45216554,0.0025820646,1
1045.1329,0.46187225,0.003383813,1
1046.1088,0.4553885,0.00017434622,1
1047.0846,0.4620383,-0.0020433012,1
1048.0605,0.45344034,-0.0047377595,1
1049.0364,0.45752385,0.022468526,1
1050.0122,0.47484076,0.006095706,1
1050.988,0.46332976,0.009810014,1
1051.9639,0.4841844,0.014794514,1
1052.9397,0.477421,-0.009220747,1
1053.9156,0.4754021,-0.013763825,1
1054.8915,0.46431172,0.010563061,1
1055.8673,0.48546302,0.027630549,1
1056.8431,0.49062878,0.01931921,1
1057.819,0.5038638,0.012499434,1
1058.7948,0.50253403,-0.017690798,1
1059.7706,0.48701403,-0.028130932,1
1060.7466,0.47573924,0.0047067986,1
1061.7224,0.4914939,0.028509272,1
1062.6982,0.50289327,0.013063204,1
1063.6741,0.5039361,-0.010224749,1
1064.6499,0.4931546,-0.013444567,1
1065.6257,0.4911307,0.002741663,1
1066.6016,0.49576586,0.018229287,1
1067.5775,0.50849557,0.025776127,1
1068.5533,0.52031827,0.0022177694,1
1069.5292,0.5106079,-0.008515852,1
1070.505,0.5122072,0.01761703,1
1071.4808,0.52738744,0.011936702,1
1072.4567,0.5235765,-0.009396682,1
1073.4325,0.51843745,0.009362789,1
1074.4084,0.5324972,0.017835528,1
1075.3843,0.5354275,0.009717832,1
1076.3601,0.5417531,0.008452036,1
1077.3359,0.5434778,0.005959038,1
1078.3118,0.54742885,0.01808236,1
1079.2876,0.56070054,0.018941266,1
1080.2634,0.5654697,0.014146593,1
1081.2394,0.574176,-0.008582109,1
1082.2152,0.5572982,-0.00027913717,1
1083.191,0.5739102,0.02292656,1
1084.1669,0.5791349,0.023891173,1
1085.1427,0.5966656,-0.0007477652,1
1086.1185,0.57842267,-0.01094192,1
1087.0944,0.58624387,0.0012750175,1
1088.0703,0.57963544,0.00987221,1
1089.0461,0.5956445,0.0039537814,1
1090.022,0.58340126,-0.01308702,1
1090.9978,0.5831796,0.00035998985,1
1091.9736,0.5837441,-0.0036278672,1
1092.9495,0.5797242,-0.026950385,1
1093.9253,0.5580749,-0.013269366,1
1094.9012,0.5670887,0.0052784467,1
1095.8771,0.56310433,-0.010116173,1
1096.8529,0.55745345,-0.0014810575,1
1097.8287,0.56169367,0.020039374,1
1098.8046,0.57654023,0.0025460655,1
1099.7804,0.56411874,0.0048161694,1
1100.7562,0.58112746,0.0047796513,1
1101.7322,0.5686678,-0.005295118,1
1102.708,0.5760813,-0.014830482,1
1103.6838,0.55454236,-0.013561083,1
1104.6597,0.56316483,0.023326792,1
1105.6355,0.57676023,-0.0012537661,1
1106.6113,0.56197065,-0.007947501,1
1107.5872,0.56919056,0.030059122,1
1108.5631,0.5906044,0.0031443997,1
1109.539,0.57219064,0.00023388653,1
1110.5148,0.59082717,0.020435026,1
1111.4906,0.59165424,-0.016095545,1
1112.4664,0.57549673,-0.029809663,1
1113.4423,0.5632617,0.0014692105,1
1114.4181,0.57689613,0.036491062,1
1115.394,0.5980212,-0.002746915,1
1116.3699,0.5742852,-0.002724137,1
1117.3457,0.5954266,0.01831637,1
1118.3215,0.59173083,-0.016552204,1
1119.2974,0.57966125,0.005783959,1
1120.2732,0.59723985,0.024162982,1
1121.2491,0.60267556,0.0027136335,1
1122.225,0.5998256,-0.013665446,1
1123.2008,0.58965975,-0.009622507,1
1124.1766,0.5906605,0.028951671,1
1125.1525,0.6172351,0.012529051,1
1126.1283,0.60259396,-0.0058255456,1
1127.1041,0.6116865,0.007251826,1
1128.0801,0.6095001,-0.01619197,1
1129.0559,0.59626466,0.009142337,1
1130.0317,0.6182079,0.026618242,1
1131.0076,0.62161756,0.0008580521,1
1131.9834,0.6190251,-0.010629013,1
1132.9592,0.6114938,-0.012370155,1
1133.935,0.607243,0.0111680515,1
1134.911,0.62213403,0.028247142,1
1135.8868,0.6341494,0.025610147,1
1136.8627,0.64652675,0.0038979053,1
1137.8385,0.637862,0.014461577,1
1138.8143,0.66030085,0.0074410727,1
1139.7902,0.6449494,-0.029676598,1
1140.766,0.632035,-0.015489517,1
1141.742,0.6301967,-0.0058245687,1
1142.7178,0.62648714,-0.008325628,1
1143.6936,0.6222668,0.018384336,1
1144.6694,0.6439975,0.032440796,1
1145.6453,0.65316546,-0.00080730545,1
1146.6211,0.6432286,-0.0031986884,1
1147.5969,0.6501188,0.008499424,1
1148.5729,0.6513238,-0.001932892,1
1149.5487,0.6482782,0.0031404304,1
1150.5245,0.65431494,0.026929805,1
1151.5004,0.67392784,0.016799953,1
1152.4762,0.6703162,-0.0043558464,1
1153.452,0.66977906,-0.0036319585,1
1154.4279,0.66685694,0.013832159,1
1155.4038,0.68295693,0.018790249,1
1156.3796,0.6847568,-0.016632814,1
1157.3555,0.6671148,-0.01669553,1
1158.3313,0.66885495,0.01922651,1
1159.3071,0.6854273,0.007940967,1
1160.283,0.6764184,0.008600063,1
1161.2588,0.69361854,0.011781896,1
1162.2347,0.6876381,0.008294544,1
1163.2106,0.7015167,0.016933935,1
1164.1864,0.70376706,-0.003937538,1
1165.1622,0.69776636,0.0026490856,1
1166.1381,0.70629025,-0.012453144,1
1167.1139,0.68590516,-0.012495098,1
1168.0897,0.6943891,0.024003109,1
1169.0657,0.7087695,0.00524431,1
1170.0415,0.6993873,0.0018941755,1
1171.0173,0.7105737,0.013166651,1
1171.9932,0.71192807,0.010627181,1
1172.969,0.7206956,0.0042182626,1
1173.9448,0.7159458,-0.0010811298,1
1174.9207,0.7196659,0.010804397,1
1175.8966,0.7262376,0.006878951,1
1176.8724,0.726219,0.017646097,1
1177.8483,0.74304485,0.0073635173,1
1178.8241,0.7332325,-0.0201336,1
1179.7999,0.72386837,-0.0032134666,1
1180.7758,0.7301718,-0.007097265,1
1181.7516,0.7171085,0.009643148,1
1182.7275,0.7393616,0.01896551,1
1183.7034,0.73517686,0.004534162,1
1184.6792,0.7436802,-0.0015969016,1
1185.655,0.73365587,0.005978518,1
1186.6309,0.7493745,0.017469859,1
1187.6067,0.7502952,-0.0037382762,1
1188.5826,0.7458131,0.017043367,1
1189.5585,0.7665262,0.013041159,1
1190.5343,0.75823426,0.0034085757,1
1191.5101,0.7697727,0.016491322,1
1192.486,0.77394164,-0.0044140434,1
1193.4618,0.76556855,-0.013338127,1
1194.4376,0.76123756,-0.0021231156,1
1195.4136,0.7635471,0.010517627,1
1196.3894,0.77125514,0.03239994,1
1197.3652,0.79440683,0.01745337,1
1198.3411,0.7878789,0.0021855873,1
1199.3169,0.7964885,0.009423184,1
1200.2927,0.7968541,-0.010939356,1
1201.2686,0.7860692,-0.00011425632,1
1202.2445,0.796748,0.025204113,1
1203.2203,0.81007636,-0.00082953385,1
1204.1962,0.79595786,-0.014628656,1
1205.172,0.7961431,0.021519026,1
1206.1478,0.81645393,0.02752362,1
1207.1237,0.82235837,-0.0036066768,1
1208.0995,0.81301874,-0.008787477,1
1209.0754,0.8139894,0.0011668678,1
1210.0513,0.8141303,0.00024194737,1
1211.0271,0.8142199,0.014489179,1
1212.0029,0.8279307,0.00496273,1
1212.9788,0.81894666,-0.030437859,1
1213.9546,0.79893976,-0.009906529,1
1214.9304,0.80951107,0.032416858,1
1215.9064,0.8298187,0.018507326,1
1216.8822,0.82714254,0.0080686575,1
1217.858,0.83750385,0.023081608,1
1218.8339,0.8491269,0.008293812,1
1219.8097,0.8454034,-0.00024439004,1
1220.7855,0.8488941,0.004229316,1
1221.7614,0.84943163,0.0055145924,1
1222.7373,0.8541475,0.002039393,1
1223.7131,0.8513751,0.0124849,1
1224.689,0.86603886,0.016410286,1
1225.6648,0.8670053,0.016229404,1
1226.6406,0.8814968,0.019684086,1
1227.6165,0.88575363,0.003567655,1
1228.5923,0.88489485,-0.016811373,1
1229.5682,0.8697387,-0.003678064,1
1230.5441,0.88138807,0.021227615,1
1231.5199,0.8899572,0.0024183744,1
1232.4957,0.8836915,-0.0032897391,1
1233.4716,0.88682383,0.00213881,1
1234.4474,0.8857286,-0.0052971942,1
1235.4232,0.8817785,-0.013710086,1
1236.3992,0.87266886,0.011318948,1
1237.375,0.89255637,0.028663985,1
1238.3508,0.89997023,0.01186049,1
1239.3267,0.90385306,0.0039189123,1
1240.3025,0.90370286,0.010879327,1
1241.2783,0.9142152,0.0044289436,1
1242.2542,0.90792125,0.00080064917,1
1243.2301,0.9149796,0.007833306,1
1244.2059,0.9153834,0.014290345,1
1245.1818,0.9285906,0.008603788,1
1246.1576,0.9235782,0.013142164,1
1247.1334,0.941108,0.0018008652,1
1248.1093,0.92529345,-0.013799061,1
1249.0851,0.9279649,0.0353852,1
1250.061,0.9590022,0.02744167,1
1251.0369,0.9541082,-0.015893597,1
1252.0127,0.9438641,-0.011763454,1
1252.9885,0.94290394,0.016873905,1
1253.9644,0.9599359,0.014559833,1
1254.9402,0.9567716,-0.014944983,1
1255.9161,0.9456995,-0.020704087,1
1256.892,0.9370501,0.010028114,1
1257.8678,0.9552509,0.032043613,1
1258.8436,0.9675704,0.022348437,1
1259.8195,0.976537,0.015734518,1
1260.7953,0.982557,-0.00054911425,1
1261.7711,0.976014,0.01304757,1
1262.7471,0.9949883,0.020357044,1
1263.7229,0.9954068,-0.0088872,1
1264.6987,0.9865236,-0.0047267065,1
1265.6746,0.99090475,0.012504686,1
1266.6504,0.9984339,0.009549166,1
1267.6262,1.0,-0.0076221363,1
1268.602,0.99117404,-0.013815305,1
1269.578,0.9868413,0.00052102347,1
1270.5538,0.99166906,0.011115656,1
1271.5297,0.9974286,-0.005406748,1
1272.5055,0.9865193,-0.04721039,1
1273.4813,0.95246243,-0.14746375,1
1274.4572,0.84606564,-1.0,1
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
