raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
753.3545,0.0898686,-0.0040293536,1
754.3303,0.07152047,-0.040294472,1
755.30615,0.07267601,-0.009798879,1
756.28204,0.06733902,-0.09765059,1
757.2579,0.031011716,-0.023994314,1
758.2337,0.05710128,0.04628706,1
759.20953,0.050761186,0.00079257955,1
760.1854,0.05744028,0.038170494,1
761.16125,0.06704785,-0.065327935,1
762.1371,0.029566573,0.037578356,1
763.113,0.083087735,0.09879631,1
764.0888,0.071725726,-0.059569836,1
765.06464,0.05767086,-0.0023913365,1
766.0405,0.070707075,-0.015840804,1
767.01636,0.050913844,-0.022794735,1
767.9922,0.06098116,0.13839321,1
768.968,0.109962575,0.055841926,1
769.9439,0.084803544,-0.11083719,1
770.91974,0.06266959,-0.05011545,1
771.89557,0.06342061,-0.041288823,1
772.87146,0.045051,-0.0649474,1
773.8473,0.035707835,0.049805682,1
774.8231,0.06630177,0.019516315,1
775.79895,0.04403493,0.004776573,1
776.77484,0.06834279,0.061398886,1
777.7507,0.07023443,-0.013053545,1
778.7265,0.06277319,-0.034121826,1
779.7024,0.055675127,-0.0070537417,1
780.6782,0.05976275,-0.081675366,1
781.65405,0.020826405,0.0055995174,1
782.6299,0.062151916,0.043909203,1
783.6058,0.039557893,-0.0057554245,1
784.5816,0.059693474,0.08372852,1
785.55743,0.07528265,-0.0124183465,1
786.5333,0.054392453,-0.006141354,1
787.50916,0.07265975,0.08181158,1
788.485,0.0892993,-0.010194359,1
789.4608,0.06831009,-0.10081966,1
790.4367,0.04628081,0.041313276,1
791.41254,0.08593406,0.11950095,1
792.38837,0.09726871,-0.051856767,1
793.36426,0.06380466,-0.06975325,1
794.3401,0.06750358,0.07911509,1
795.3159,0.09756099,-0.0023218475,1
796.29175,0.06651291,-0.032174133,1
797.26764,0.083835736,0.030034475,1
798.24347,0.079329595,0.003641405,1
799.2193,0.08538943,0.05387837,1
800.1952,0.10231948,0.020561215,1
801.171,0.09416419,-0.033726763,1
802.14685,0.08792916,-0.07972342,1
803.12274,0.060145903,-0.045252707,1
804.0986,0.06861815,0.035913423,1
805.0744,0.07546921,0.05634192,1
806.05023,0.09265776,-0.013134246,1
807.0261,0.0698625,-0.082754195,1
808.00195,0.057346977,0.010717111,1
808.9778,0.07443521,0.09076867,1
809.9537,0.09607708,0.04936721,1
810.9295,0.09550094,0.01580894,1
811.90533,0.10282233,-0.096637174,1
812.88116,0.054268405,-0.0705305,1
813.85706,0.07273208,0.057374064,1
814.8329,0.07874995,-0.0044669225,1
815.8087,0.070826165,0.0154112615,1
816.7846,0.08532714,0.081203625,1
817.76044,0.10547434,-0.004618851,1
818.73627,0.083356395,0.017086307,1
819.7121,0.11276461,0.058148447,1
820.688,0.10816546,-0.09665446,1
821.6638,0.07152541,-0.08568025,1
822.63965,0.07160796,0.020858238,1
823.61554,0.0804259,0.042512853,1
824.5914,0.08974761,-0.015970156,1
825.5672,0.07361186,-0.00223416,1
826.543,0.08879435,-0.00987561,1
827.5189,0.06939591,-0.046431143,1
828.49475,0.068981595,-0.005384337,1
829.4706,0.06709856,0.021053566,1
830.4465,0.077965684,-0.001920301,1
831.4223,0.066280596,0.056937672,1
832.39813,0.10225949,0.067827314,1
833.374,0.09521894,0.007024058,1
834.34985,0.10525548,-0.0001801294,1
835.3257,0.09514208,-0.01734954,1
836.3015,0.097852886,0.04742803,1
837.2774,0.11537994,0.029228827,1
838.25323,0.11032585,-0.041372012,1
839.22906,0.09772759,-0.055940136,1
840.20496,0.086457014,-0.08252032,1
841.1808,0.06251802,0.035910346,1
842.1566,0.10177901,0.06597064,1
843.13245,0.09066596,0.0010958055,1
844.10834,0.102248006,0.0008062115,1
845.08417,0.09101138,-0.023883887,1
846.06,0.092057385,0.045427214,1
847.0359,0.11039567,0.05633088,1
848.0117,0.116093814,-0.021282567,1
848.98755,0.10131496,-0.037744086,1
849.9634,0.09998941,0.04036064,1
850.9393,0.118537575,0.028687809,1
851.9151,0.112231664,-0.050981626,1
852.8909,0.09678505,-0.049303498,1
853.8668,0.09119513,0.04499261,1
854.84265,0.11598091,-0.01253962,1
855.8185,0.08584481,-0.07816007,1
856.7943,0.082632065,0.10269311,1
857.7702,0.12966578,0.07232789,1
858.74603,0.113497384,-0.05703923,1
859.72186,0.105328634,-0.06400019,1
860.69775,0.08618866,0.051452767,1
861.6736,0.12727909,0.050781988,1
862.6494,0.10785599,-0.043578856,1
863.62524,0.108685136,-0.02201157,1
864.60114,0.09846326,0.02435504,1
865.57697,0.11907518,0.019232318,1
866.5528,0.10666919,-0.036454026,1
867.5287,0.10352131,0.09219611,1
868.5045,0.1460052,0.07665527,1
869.48035,0.1362281,-0.053883582,1
870.45624,0.12301357,-0.030471977,1
871.43207,0.12322525,-0.0126607735,1
872.4079,0.11761155,-0.020210907,1
873.3837,0.1146018,0.005569391,1
874.3596,0.11998847,0.037248224,1
875.33545,0.1304948,-0.029618582,1
876.3113,0.107351005,-0.023792688,1
877.2872,0.12034505,-0.06854101,1
878.263,0.07810889,-0.04789995,1
879.23883,0.0999074,0.13289562,1
880.21466,0.13481195,0.018437983,1
881.19055,0.107770786,-0.0857838,1
882.1664,0.09820802,-0.014082247,1
883.1422,0.10176226,0.05630077,1
884.1181,0.122231886,0.10188915,1
885.09393,0.14523686,0.04598321,1
886.06976,0.14185171,-0.0065031634,1
887.0456,0.14246215,0.035810426,1
888.0215,0.15713243,-0.046376254,1
888.9973,0.12267707,-0.049898654,1
889.97314,0.135842,0.054094605,1
890.94904,0.14575835,0.01936673,1
891.92487,0.14410624,-0.048050057,1
892.9007,0.12525664,-0.028342767,1
893.8765,0.13201313,-0.0034325973,1
894.8524,0.12379107,-0.031869236,1
895.82825,0.11841475,0.04234661,1
896.8041,0.14185926,0.040167473,1
897.77997,0.13555184,0.028394124,1
898.7558,0.1539731,-0.007235541,1
899.7316,0.13246462,-0.084841184,1
900.7075,0.117772914,0.049982183,1
901.68335,0.15378818,0.040437948,1
902.6592,0.13502672,-0.008926212,1
903.635,0.14997959,0.064510345,1
904.6109,0.16255231,-0.0037202658,1
905.58673,0.14839387,-0.03499036,1
906.56256,0.14762284,-0.0590197,1
907.53845,0.123209454,-0.046072535,1
908.5143,0.12796244,0.0010376653,1
909.4901,0.12365219,-0.07328213,1
910.46594,0.09669489,-0.038864072,1
911.44183,0.10707174,0.10464013,1
912.41766,0.14134195,0.022958394,1
913.3935,0.11686749,-0.009482702,1
914.3694,0.13729864,0.05544039,1
915.3452,0.14052424,-0.049524866,1
916.32104,0.116167694,0.020766051,1
917.2969,0.14938456,0.07208604,1
918.27277,0.14692365,0.006289346,1
919.2486,0.15206765,0.011333753,1
920.2244,0.15175946,-0.026337504,1
921.2003,0.14082913,-0.014449202,1
922.17615,0.14559318,0.010525821,1
923.152,0.14532022,-0.035328023,1
924.1278,0.13051964,0.02617409,1
925.1037,0.15649092,-0.042484295,1
926.0795,0.112396516,-0.03555653,1
927.05536,0.14131989,0.067034565,1
928.03125,0.14099747,0.045314256,1
929.0071,0.16065362,0.06770987,1
929.9829,0.16988748,-0.053930547,1
930.95874,0.13764288,-0.06605812,1
931.93463,0.14170362,0.059544563,1
932.91046,0.16304867,-0.0042621703,1
933.8863,0.13988507,-0.08031011,1
934.8622,0.12878217,0.052069712,1
935.838,0.16209975,0.10170411,1
936.81384,0.17217663,0.03868602,1
937.78973,0.17860636,0.014000541,1
938.76556,0.17815089,-0.008767093,1
939.7414,0.17486568,-0.056743875,1
940.7172,0.15393978,-0.058379404,1
941.6931,0.14995703,0.12416536,1
942.66895,0.2069157,0.0702629,1
943.6448,0.17993635,-0.11957085,1
944.62067,0.15589657,-0.015588767,1
945.5965,0.17328222,0.059934985,1
946.5723,0.18146925,-0.043768052,1
947.54816,0.15460755,0.07790924,1
948.52405,0.21471755,0.13990882,1
949.4999,0.21430859,0.005454252,1
950.4757,0.21704474,0.060392234,1
951.4516,0.24007845,0.16064392,1
952.4274,0.285588,0.21226594,1
953.40326,0.33064672,0.19044511,1
954.3791,0.3668459,0.03431452,1
955.355,0.3452847,0.07263282,1
956.3308,0.39783272,0.12035029,1
957.30664,0.396635,0.09347719,1
958.28253,0.4377209,0.26205763,1
959.25836,0.5084497,0.24311072,1
960.2342,0.54144984,0.4065851,1
961.21,0.6819288,0.58538675,1
962.1859,0.79122484,0.46753964,1
963.16174,0.88142306,0.4893088,1
964.1376,1.0,0.27120906,1
965.11346,0.9971369,-0.135091,1
966.0893,0.9423616,-0.69491386,1
967.0651,0.7006355,-1.0,1
968.041,0.51567817,-0.7205249,1
969.01685,0.39319295,-0.47504586,1
969.9927,0.3129886,-0.27945906,1
970.9685,0.27395514,-0.14850037,1
971.9444,0.24962638,-0.12740344,1
972.9202,0.2195941,-0.11760536,1
973.89606,0.19944727,0.01743399,1
974.87195,0.22703595,0.01668798,1
975.8478,0.2065708,-0.06756728,1
976.8236,0.19820677,-0.057193935,1
977.79944,0.18216765,-0.021255916,1
978.7753,0.18913859,0.022952652,1
979.75116,0.1919615,-0.025378939,1
980.727,0.17831007,0.02981253,1
981.7029,0.20468463,0.048277337,1
982.6787,0.19891137,-0.028430693,1
983.65454,0.192554,-0.055120718,1
984.6304,0.1753928,-0.027957153,1
985.60626,0.18062645,0.02830262,1
986.5821,0.18746905,0.04383989,1
987.5579,0.19933178,0.017688874,1
988.5338,0.19501567,-0.0065339035,1
989.50964,0.19654347,-0.010250591,1
990.4855,0.190642,-0.022554293,1
991.4613,0.18692015,0.013962746,1
992.4372,0.19660057,0.014634086,1
993.413,0.19316512,-0.07612761,1
994.38885,0.16411893,-0.05066276,1
995.36475,0.17155027,0.06242701,1
996.3406,0.19075498,0.039939072,1
997.3164,0.18859121,0.044193912,1
998.29224,0.20961136,0.0027869532,1
999.2681,0.18977784,-0.014241383,1
1000.24396,0.20353264,0.045811653,1
1001.2198,0.20932446,-0.0021351748,1
1002.1957,0.2026208,-0.007475736,1
1003.1715,0.206134,-0.029531712,1
1004.14734,0.19002041,0.011214064,1
1005.1232,0.21092123,0.077910334,1
1006.09906,0.22326425,0.043157782,1
1007.0749,0.22933552,-0.0030574114,1
1008.0507,0.22195973,-0.025421027,1
1009.0266,0.21848896,-0.08554846,1
1010.00244,0.18545915,-0.013618505,1
1010.9783,0.21267831,-0.019657329,1
1011.95416,0.17706771,-0.03536183,1
1012.93,0.19758634,0.039631024,1
1013.9058,0.19397724,0.06050463,1
1014.88165,0.22340207,0.037372477,1
1015.85754,0.20992091,-0.046531558,1
1016.8334,0.2035472,0.01199613,1
1017.8092,0.21503934,0.079358794,1
1018.7851,0.23740926,0.014757932,1
1019.7609,0.22133873,-0.013520354,1
1020.73676,0.23164049,0.022014229,1
1021.7126,0.23073162,-0.022142231,1
1022.6885,0.22219221,0.0113114305,1
1023.6643,0.23555668,0.0309827,1
1024.6401,0.23541172,0.050014697,1
1025.616,0.25689662,0.029194014,1
1026.5918,0.24786802,0.009138325,1
1027.5677,0.26079872,0.037166875,1
1028.5436,0.26372835,-0.074246064,1
1029.5194,0.2291199,-0.01165349,1
1030.4952,0.25875613,0.05789336,1
1031.4711,0.25382146,0.043249458,1
1032.4469,0.27720952,0.09874805,1
1033.4227,0.29595464,0.038984288,1
1034.3987,0.2938415,-0.010599535,1
1035.3745,0.29143184,-0.064004466,1
1036.3503,0.2665325,-0.039950043,1
1037.3262,0.27438623,-0.022388937,1
1038.302,0.25697973,-0.05396282,1
1039.2778,0.2513617,-0.05975078,1
1040.2537,0.23148565,0.0038675251,1
1041.2296,0.2530172,0.06883976,1
1042.2054,0.2608613,-0.009951676,1
1043.1813,0.24877109,0.09136818,1
1044.1571,0.2998457,0.012600299,1
1045.1329,0.2541473,-0.071774416,1
1046.1088,0.26922145,-0.059905335,1
1047.0846,0.22858727,0.024572914,1
1048.0605,0.27971822,0.0808366,1
1049.0364,0.26308873,-0.029511912,1
1050.0122,0.26712626,0.03655882,1
1050.988,0.27868742,0.032279063,1
1051.9639,0.2808989,-0.10191527,1
1052.9397,0.23520286,-0.10304352,1
1053.9156,0.23693614,0.07245962,1
1054.8915,0.26611796,0.09108457,1
1055.8673,0.2757995,0.025840959,1
1056.8431,0.27714363,-0.004067642,1
1057.819,0.27406397,-0.013778578,1
1058.7948,0.27126467,-0.03664961,1
1059.7706,0.25842655,0.0063026715,1
1060.7466,0.2739576,-0.0058407523,1
1061.7224,0.2559385,-0.062412255,1
1062.6982,0.24732795,-0.025162019,1
1063.6741,0.24520253,-0.016375741,1
1064.6499,0.24034084,-0.016307171,1
1065.6257,0.23824468,-0.013568782,1
1066.6016,0.23455141,0.041253295,1
1067.5775,0.2558506,0.056244604,1
1068.5533,0.25855333,0.0142335445,1
1069.5292,0.26192367,-0.037852664,1
1070.505,0.2424026,-0.05195384,1
1071.4808,0.23975635,0.0008738431,1
1072.4567,0.24277546,0.025476202,1
1073.4325,0.25062636,-0.034479126,1
1074.4084,0.2280594,-0.11347528,1
1075.3843,0.20220684,0.04086209,1
1076.3601,0.24549419,0.13827516,1
1077.3359,0.2612052,-0.03348304,1
1078.3118,0.23120785,-0.025815194,1
1079.2876,0.25019056,0.03613589,1
1080.2634,0.2466261,0.094496176,1
1081.2394,0.29051808,0.031120483,1
1082.2152,0.25991452,-0.043536615,1
1083.191,0.27194214,-0.032639287,1
1084.1669,0.24598819,-0.042179827,1
1085.1427,0.2539451,-0.0003856483,1
1086.1185,0.24582364,-0.04742888,1
1087.0944,0.23370847,-0.04215699,1
1088.0703,0.22783606,0.07299587,1
1089.0461,0.26485047,0.007245867,1
1090.022,0.23092768,0.0057691163,1
1090.9978,0.267312,0.016607994,1
1091.9736,0.23801386,-0.010954375,1
1092.9495,0.26263806,0.05478418,1
1093.9253,0.26138884,-0.016467074,1
1094.9012,0.25561103,-0.018522365,1
1095.8771,0.25348487,-0.07458717,1
1096.8529,0.22378665,0.029091297,1
1097.8287,0.26589736,0.05711385,1
1098.8046,0.24815562,-0.02240775,1
1099.7804,0.25633657,0.04960168,1
1100.7562,0.26931936,-0.016225584,1
1101.7322,0.24940899,-0.11207848,1
1102.708,0.22149642,0.06203294,1
1103.6838,0.27587682,0.027514795,1
1104.6597,0.23323627,-0.07639702,1
1105.6355,0.24328023,0.025291046,1
1106.6113,0.24402727,0.0026934037,1
1107.5872,0.24442944,0.033913195,1
1108.5631,0.25849977,0.011121026,1
1109.539,0.24917771,-0.12445675,1
1110.5148,0.20539735,0.054936484,1
1111.4906,0.27261767,0.05182516,1
1112.4664,0.22750978,-0.027281722,1
1113.4423,0.26097727,0.09956843,1
1114.4181,0.269993,-0.012721214,1
1115.394,0.2555462,0.0259813,1
1116.3699,0.2810742,0.014218958,1
1117.3457,0.26161304,-0.05093264,1
1118.3215,0.25934258,0.03997233,1
1119.2974,0.2786682,0.07258136,1
1120.2732,0.29031116,-0.009980644,1
1121.2491,0.27440605,-0.077468626,1
1122.225,0.25725538,-0.03998733,1
1123.2008,0.2573445,0.041371383,1
1124.1766,0.27490747,0.056135617,1
1125.1525,0.2812961,0.042818345,1
1126.1283,0.29317692,0.04561113,1
1127.1041,0.30075717,0.010214909,1
1128.0801,0.2975343,0.009419893,1
1129.0559,0.30477533,-0.028880548,1
1130.0317,0.28521174,-0.044592272,1
1131.0076,0.285749,-0.056060437,1
1131.9834,0.26129222,-0.02421378,1
1132.9592,0.27541763,0.07294445,1
1133.935,0.29241568,0.07289046,1
1134.911,0.30651966,-0.0015151249,1
1135.8868,0.29177278,-0.05584546,1
1136.8627,0.28269187,-0.07525922,1
1137.8385,0.25966164,-0.02288364,1
1138.8143,0.27292803,0.09975334,1
1139.7902,0.30222377,-0.016443286,1
1140.766,0.26591212,-0.08645863,1
1141.742,0.26533633,-0.038962614,1
1142.7178,0.24928868,0.07057821,1
1143.6936,0.2954502,0.12084104,1
1144.6694,0.30084836,-0.045148253,1
1145.6453,0.27618662,-0.016261231,1
1146.6211,0.29391012,0.0059210444,1
1147.5969,0.278713,-0.008481468,1
1148.5729,0.29029444,0.026434973,1
1149.5487,0.28999427,0.022497378,1
1150.5245,0.2998935,0.009196397,1
1151.5004,0.29391813,0.03903575,1
1152.4762,0.316549,-0.038080215,1
1153.452,0.2776703,-0.11827264,1
1154.4279,0.2660852,0.03866796,1
1155.4038,0.29417488,0.048869167,1
1156.3796,0.2869421,0.029757287,1
1157.3555,0.30687153,0.042004175,1
1158.3313,0.30486417,-0.053273384,1
1159.3071,0.28414118,0.009226591,1
1160.283,0.3088009,-0.07800566,1
1161.2588,0.25085825,-0.0561455,1
1162.2347,0.28485513,0.10076661,1
1163.2106,0.2938585,0.025756372,1
1164.1864,0.2958447,0.025608398,1
1165.1622,0.30478492,-0.014663633,1
1166.1381,0.2895881,-0.021091992,1
1167.1139,0.29578555,0.006311055,1
1168.0897,0.29228088,-0.0043666596,1
1169.0657,0.29392296,0.02551386,1
1170.0415,0.3031667,-0.03298002,1
1171.0173,0.27985126,-0.09557276,1
1171.9932,0.26238832,0.054706033,1
1172.969,0.30319288,0.037660897,1
1173.9448,0.27845722,0.021357678,1
1174.9207,0.31230563,-0.0038166097,1
1175.8966,0.27682003,-0.043106936,1
1176.8724,0.2939053,0.012670094,1
1177.8483,0.28222603,0.0239089,1
1178.8241,0.3041066,0.06872161,1
1179.7999,0.31154773,-0.037855696,1
1180.7758,0.28795457,-0.07871547,1
1181.7516,0.2779619,-0.06506053,1
1182.7275,0.26019228,0.008226551,1
1183.7034,0.2814673,0.057646383,1
1184.6792,0.28478846,-0.019392766,1
1185.655,0.27319288,-0.005417957,1
1186.6309,0.28247678,-0.029918348,1
1187.6067,0.26042753,-0.03297634,1
1188.5826,0.26840955,0.042693887,1
1189.5585,0.27864474,0.0110347355,1
1190.5343,0.27311778,0.022639152,1
1191.5101,0.28830427,0.07690017,1
1192.486,0.30592906,0.008894926,1
1193.4618,0.2920995,-0.048937533,1
1194.4376,0.2850487,-0.06639688,1
1195.4136,0.26376617,-0.042270683,1
1196.3894,0.26700872,0.032389075,1
1197.3652,0.27758574,0.019131307,1
1198.3411,0.27517155,0.0795828,1
1199.3169,0.31154162,0.05913479,1
1200.2927,0.3004028,-0.025061551,1
1201.2686,0.3008485,0.006334366,1
1202.2445,0.30310592,-0.011776315,1
1203.2203,0.29582474,-0.022276405,1
1204.1962,0.29360116,-0.020470306,1
1205.172,0.2870906,0.010431998,1
1206.1478,0.29805222,-0.014908123,1
1207.1237,0.2807297,-0.06884075,1
1208.0995,0.26867968,-0.022245256,1
1209.0754,0.2712395,0.061932884,1
1210.0513,0.29510376,0.036416844,1
1211.0271,0.2867776,-0.026133228,1
1212.0029,0.2839534,0.022204088,1
1212.9788,0.2962515,-0.029207919,1
1213.9546,0.27149117,0.03421296,1
1214.9304,0.31084925,0.03547917,1
1215.9064,0.2866222,-0.044179704,1
1216.8822,0.29199404,0.04431241,1
1217.858,0.30552915,0.08880919,1
1218.8339,0.3298866,0.019153867,1
1219.8097,0.3137016,0.0046193963,1
1220.7855,0.33185756,-0.009521383,1
1221.7614,0.30963907,-0.067899525,1
1222.7373,0.30288678,-0.008562988,1
1223.7131,0.30598396,-0.0032277768,1
1224.689,0.3015096,0.00036731333,1
1225.6648,0.3061407,0.014506797,1
1226.6406,0.30769923,-0.0506037,1
1227.6165,0.28454942,0.01122572,1
1228.5923,0.31248897,0.06455738,1
1229.5682,0.31209254,0.032343883,1
1230.5441,0.32628828,-0.06702374,1
1231.5199,0.28349528,-0.07865235,1
1232.4957,0.2927294,0.0127601335,1
1233.4716,0.28893968,-0.031211,1
1234.4474,0.27941248,0.0061460403,1
1235.4232,0.29156205,0.06805166,1
1236.3992,0.30845076,0.045624215,1
1237.375,0.31103167,-0.050283346,1
1238.3508,0.2869962,-0.016649198,1
1239.3267,0.3039279,0.09640772,1
1240.3025,0.3281308,0.027819367,1
1241.2783,0.3157977,-0.069603935,1
1242.2542,0.29843265,-0.01955376,1
1243.2301,0.30745742,0.03465723,1
1244.2059,0.3132213,0.05865453,1
1245.1818,0.33248377,0.019356506,1
1246.1576,0.3214802,-0.05178995,1
1247.1334,0.31038636,-0.057661988,1
1248.1093,0.29687735,0.02050091,1
1249.0851,0.31913355,0.016094921,1
1250.061,0.30374035,0.0007950844,1
1251.0369,0.31946892,-0.010440041,1
1252.0127,0.29928586,-0.08870702,1
1252.9885,0.28161997,-0.06406697,1
1253.9644,0.27195016,0.05484351,1
1254.9402,0.30502024,0.13959637,1
1255.9161,0.33151516,0.019115698,1
1256.892,0.3131825,-0.06739651,1
1257.8678,0.30275884,-0.01803952,1
1258.8436,0.30548552,-0.0043337382,1
1259.8195,0.30090976,-0.037065793,1
1260.7953,0.28967053,0.061669108,1
1261.7711,0.32722235,0.032633223,1
1262.7471,0.30358747,-0.013022889,1
1263.7229,0.32166022,0.0042199795,1
1264.6987,0.305388,0.024770033,1
1265.6746,0.33222896,-0.018891383,1
1266.6504,0.29732755,-0.028418355,1
1267.6262,0.3201036,-0.010399895,1
1268.602,0.2928902,-0.06657545,1
1269.578,0.2916991,0.07508228,1
1270.5538,0.3249235,0.05458887,1
1271.5297,0.31499073,0.04206225,1
1272.5055,0.34287035,-0.017243892,1
1273.4813,0.30763322,-0.12330958,1
1274.4572,0.2902574,-0.01850894,1
1275.433,0.29973596,0.054741137,1
1276.4089,0.313616,0.056254216,1
1277.3848,0.3237401,-0.008356941,1
1278.3606,0.3100503,0.026465304,1
1279.3364,0.33503214,0.025149137,1
1280.3123,0.32078078,-0.04714302,1
1281.2881,0.31491745,0.00052476255,1
1282.2639,0.3210047,0.010019154,1
1283.2399,0.31919166,-0.022393912,1
1284.2157,0.31144994,-0.016558068,1
1285.1915,0.3121268,-0.02824516,1
1286.1674,0.29939848,-0.028415492,1
1287.1432,0.30000263,0.10181163,1
1288.119,0.34283882,0.038693108,1
1289.0948,0.31651196,-0.045875452,1
1290.0708,0.3232679,-0.01843144,1
1291.0466,0.30864993,-0.053881776,1
1292.0225,0.30027798,-0.010739535,1
1292.9983,0.30406767,0.058571447,1
1293.9741,0.32526886,0.06138447,1
1294.95,0.3302588,0.0083660055,1
1295.9258,0.32883844,-0.052754413,1
1296.9017,0.307746,-0.12973985,1
1297.8776,0.27348003,-0.7212679,1
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
