raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
725.0549,0.011266587,-0.042427108,1
726.03076,0.0,0.014569223,1
727.0066,0.015383836,0.0,1
727.9824,0.0,-0.054418333,1
728.9583,0.0,0.010270428,1
729.93414,0.0029034074,0.0,1
730.91,0.0,-0.010270107,1
731.8858,0.0,0.09585884,1
732.8617,0.027102288,0.00018553912,1
733.8375,5.5841145e-05,-0.09586784,1
734.81335,0.0,0.010150825,1
735.78925,0.0029258032,-1.2945558e-06,1
736.7651,0.0,0.023505563,1
737.7409,0.009570936,0.016800275,1
738.71674,0.004749517,-0.0066149207,1
739.6926,0.007701295,-0.01634295,1
740.66846,0.0001298018,-0.027241483,1
741.6443,0.0,-0.0004591571,1
742.6202,0.0,0.0,1
743.596,0.0,0.068786815,1
744.57184,0.019446354,0.001469675,1
745.54767,0.000415484,-0.04682218,1
746.52356,0.0062106424,0.047469813,1
747.4994,0.013835727,0.019861363,1
748.4752,0.011825543,-0.048936866,1
749.4511,0.0,-0.041826095,1
750.42694,0.0,0.008732665,1
751.4028,0.0024687655,0.013905061,1
752.3786,0.003931026,0.030390594,1
753.3545,0.011060953,-0.013908651,1
754.3303,0.0,-0.02356713,1
755.30615,0.004398415,0.050960112,1
756.28204,0.014407466,0.002593318,1
757.2579,0.005132787,0.0025869643,1
758.2337,0.015138813,-0.018156003,1
759.20953,0.0,-0.047514867,1
760.1854,0.0017067716,0.00012693444,1
761.16125,3.6097324e-05,0.033622954,1
762.1371,0.011212138,0.090777405,1
763.113,0.025700308,-0.03596452,1
764.0888,0.0010469289,-0.07048756,1
765.06464,0.0057731457,-0.0013258532,1
766.0405,0.0006714777,-0.007956079,1
767.01636,0.0035233567,-0.0023751913,1
767.9922,0.0,-0.0124630295,1
768.968,0.0,0.0,1
769.9439,0.0,0.0,1
770.91974,0.0,0.100041404,1
771.89557,0.028282175,1.2513779e-05,1
772.87146,0.0,-0.08261493,1
773.8473,0.004923738,0.017005246,1
774.8231,0.004807463,-0.01741654,1
775.79895,0.0,-0.0026134374,1
776.77484,0.0040691644,-1.8004495e-06,1
777.7507,0.0,0.04779905,1
778.7265,0.01758218,0.03534258,1
779.7024,0.009990252,-0.06219133,1
780.6782,0.0,-0.029156879,1
781.65405,0.0017474643,0.059387714,1
782.6299,0.016789185,-0.006174001,1
783.6058,0.0,-0.058679387,1
784.5816,0.00019866515,0.017812073,1
785.55743,0.0050355564,0.008008051,1
786.5333,0.002462186,-0.01781149,1
787.50916,0.0,-0.008709392,1
788.485,0.0,0.018106421,1
789.4608,0.00511877,0.006889979,1
790.4367,0.001947372,-0.018105583,1
791.41254,0.0,0.023184203,1
792.38837,0.0085016545,0.06664404,1
793.36426,0.018841289,-0.023347046,1
794.3401,0.0019028339,0.05462953,1
795.3159,0.034285314,-0.006730818,1
796.29175,0.0,-0.103453286,1
797.26764,0.005040131,0.038295265,1
798.24347,0.010826544,-0.017828254,1
799.2193,0.0,0.033334326,1
800.1952,0.020252554,-8.960979e-06,1
801.171,0.0,-0.0048704473,1
802.14685,0.018875655,0.0026017046,1
803.12274,0.00073322176,-0.021363951,1
804.0986,0.012833883,0.0683562,1
805.0744,0.020057838,-0.03969752,1
806.05023,0.0016112075,-0.01402757,1
807.0261,0.016094115,0.05415987,1
808.00195,0.016923789,-0.009068693,1
808.9778,0.013530352,-0.026491113,1
809.9537,0.00943435,-0.023940839,1
810.9295,0.0067618634,-0.0121778445,1
811.90533,0.005991616,0.0099238,1
812.88116,0.009567368,-0.021190334,1
813.85706,0.0,0.011667288,1
814.8329,0.012864465,0.057313114,1
815.8087,0.016202686,-0.045499213,1
816.7846,0.0,-0.02027913,1
817.76044,0.010467833,0.0,1
818.73627,0.0,-0.03702745,1
819.7121,0.0,0.0,1
820.688,0.0,0.016607052,1
821.6638,0.0046947445,0.0,1
822.63965,0.0,-0.0036119276,1
823.61554,0.0036741272,0.04322636,1
824.5914,0.012220372,-0.012996344,1
825.5672,0.0,-0.021657815,1
826.543,0.0060976064,0.0042319256,1
827.5189,0.0011957347,0.014338683,1
828.49475,0.010150479,0.06101168,1
829.4706,0.018444024,-0.035897844,1
830.4465,0.0,-0.06523518,1
831.4223,0.0,0.013246241,1
832.39813,0.0037447745,0.03465905,1
833.374,0.009798728,0.052029565,1
834.34985,0.018454075,-0.0277498,1
835.3257,0.0019537297,-0.06527686,1
836.3015,0.0,-0.006911066,1
837.2774,0.0,0.0,1
838.25323,0.0,0.029432224,1
839.22906,0.008320628,3.6815588e-06,1
840.20496,0.0,0.056253187,1
841.1808,0.024222128,0.07044739,1
842.1566,0.019915808,-0.08567997,1
843.13245,0.0,-0.0704496,1
844.10834,0.0,0.0,1
845.08417,0.0,0.014284077,1
846.06,0.0040381756,0.030655231,1
847.0359,0.008666686,0.012549558,1
848.0117,0.0075864624,-0.030656321,1
848.98755,0.0,-0.02683529,1
849.9634,0.0,0.021245053,1
850.9393,0.00600664,-2.6577081e-06,1
851.9151,0.0,-0.004451915,1
852.8909,0.0047480627,2.100836e-06,1
853.8668,0.0,0.006107881,1
854.84265,0.006474141,0.014924315,1
855.8185,0.004219174,-0.02290072,1
856.7943,0.0,-0.014924782,1
857.7702,0.0,0.010193368,1
858.74603,0.0028816229,0.0913327,1
859.72186,0.02582018,0.010935427,1
860.69775,0.0059705405,-0.09132676,1
861.6736,0.0,-0.021119354,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0068959035,1
865.57697,0.0019494432,0.0,1
866.5528,0.0,-0.0068959035,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0321465,1
872.4079,0.009087966,0.017444665,1
873.3837,0.004931689,-0.03214532,1
874.3596,0.0,-0.017443027,1
875.33545,0.0,0.019349016,1
876.3113,0.005470058,0.010517388,1
877.2872,0.0029729095,-0.0032210362,1
878.263,0.0045591714,-0.010515954,1
879.23883,0.0,-0.004013163,1
880.21466,0.0034246314,0.072694115,1
881.19055,0.020552468,-0.012121768,1
882.1664,0.0,-0.057956006,1
883.1422,0.0041680327,0.045002565,1
884.1181,0.012723109,-0.0013243916,1
885.09393,0.0037947022,-0.034481257,1
886.06976,0.0029750965,0.015852356,1
887.0456,0.008276238,0.03999707,1
888.0215,0.014282855,0.030316362,1
888.9973,0.016847298,-0.050522175,1
889.97314,0.0,-0.02140497,1
890.94904,0.010797554,0.014303219,1
891.92487,0.004044811,-0.013232958,1
892.9007,0.0070565348,0.0018756156,1
893.8765,0.004575056,-0.024959555,1
894.8524,0.0,-0.016181644,1
895.82825,0.0,0.011910488,1
896.8041,0.003367151,1.4898353e-06,1
897.77997,0.0,0.0024177227,1
898.7558,0.0040502097,0.030706078,1
899.7316,0.0086807525,0.028583106,1
900.7075,0.012130967,-0.030708566,1
901.68335,0.0,-0.02218519,1
902.6592,0.00585911,0.01781552,1
903.635,0.0050365306,-0.001987902,1
904.6109,0.0052971714,-0.01781619,1
905.58673,0.0,-0.014217589,1
906.56256,0.001277792,0.009552889,1
907.53845,0.00270074,0.0033447621,1
908.5143,0.0022235203,0.029346608,1
909.4901,0.010997164,0.11573448,1
910.46594,0.0349422,-0.038885586,1
911.44183,0.0,-0.12358803,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.03588115,1
915.3452,0.010143452,0.0,1
916.32104,0.0,-0.03588003,1
917.2969,0.0,0.038591098,1
918.27277,0.010910909,-4.827659e-06,1
919.2486,0.0,0.015957072,1
920.2244,0.015422047,6.823665e-06,1
921.2003,0.0,-0.017193073,1
922.17615,0.010559706,0.042126462,1
923.152,0.011909348,-0.037352424,1
924.1278,0.0,-0.04212778,1
925.1037,0.0,0.026122652,1
926.0795,0.0073847654,0.0021615261,1
927.05536,0.00061107357,-0.026122382,1
928.03125,0.0,-0.0021613233,1
929.0071,0.0,0.05624138,1
929.9829,0.015899701,0.0,1
930.95874,0.0,-0.018358458,1
931.93463,0.010711183,-4.7392878e-06,1
932.91046,0.0,-0.0134207485,1
933.8863,0.006917075,3.0605406e-06,1
934.8622,0.0,-0.024465196,1
935.838,0.0,0.018307034,1
936.81384,0.0051754843,2.2899537e-06,1
937.78973,0.0,0.009601383,1
938.76556,0.007889108,0.0,1
939.7414,0.0,-0.027905824,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.022010002,1
946.5723,0.006222331,0.0,1
947.54816,0.0,-0.022010691,1
948.52405,0.0,0.018294498,1
949.4999,0.0051717786,0.0,1
950.4757,0.0,-0.018294498,1
951.4516,0.0,0.0018989779,1
952.4274,0.00053683313,0.0,1
953.40326,0.0,0.040851627,1
954.3791,0.01208578,0.02772069,1
955.355,0.007835994,0.034665953,1
956.3308,0.021885168,-0.027717948,1
957.30664,0.0,-0.07741596,1
958.28253,0.0,0.009322665,1
959.25836,0.0026354785,0.0350434,1
960.2342,0.009906933,-0.00587836,1
961.21,0.0009736387,-0.035044063,1
962.1859,0.0,-0.00344369,1
963.16174,0.0,0.023901502,1
964.1376,0.0067570666,2.989743e-06,1
965.11346,0.0,-0.023899257,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.04727505,1
969.01685,0.01336446,0.0,1
969.9927,0.0,-0.047273573,1
970.9685,0.0,0.028270844,1
971.9444,0.007993051,-3.5366188e-06,1
972.9202,0.0,-0.0282735,1
973.89606,0.0,0.039922614,1
974.87195,0.01128737,-4.9942287e-06,1
975.8478,0.0,-0.0022928026,1
976.8236,0.010639183,0.018006064,1
977.79944,0.0050903987,-0.03763248,1
978.7753,0.0,-0.015044716,1
979.75116,0.0008366826,0.0,1
980.727,0.0,-0.0029596565,1
981.7029,0.0,0.0049988264,1
982.6787,0.0014131474,0.06074654,1
983.65454,0.017173331,0.025793396,1
984.6304,0.008705061,-0.06074459,1
985.60626,0.0,-0.030789174,1
986.5821,0.0,0.04638987,1
987.5579,0.013114633,5.8027226e-06,1
988.5338,0.0,-0.04638551,1
989.50964,0.0,0.0133133605,1
990.4855,0.0037637495,0.034920298,1
991.4613,0.009872132,-0.013309409,1
992.4372,0.0,-0.03491702,1
993.413,0.0,0.018119782,1
994.38885,0.0051225475,2.266531e-06,1
995.36475,0.0,-0.018118082,1
996.3406,0.0,0.033939235,1
997.3164,0.00959478,0.020125091,1
998.29224,0.0056894575,-0.03393778,1
999.2681,0.0,-0.020123202,1
1000.24396,0.0,0.054832082,1
1001.2198,0.015501287,6.858725e-06,1
1002.1957,0.0,-0.054826934,1
1003.1715,0.0,0.013656782,1
1004.14734,0.0038608364,1.7082721e-06,1
1005.1232,0.0,0.00036426,1
1006.09906,0.003963328,0.0,1
1007.0749,0.0,0.038891215,1
1008.0507,0.014958057,0.033231374,1
1009.0266,0.009393676,-0.017048074,1
1010.00244,0.01013794,-0.033227872,1
1010.9783,0.0,-0.035861652,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.023955612,1
1014.88165,0.0067723636,0.007674721,1
1015.85754,0.002169036,-0.023954323,1
1016.8334,0.0,-0.007672445,1
1017.8092,0.0,0.04616532,1
1018.7851,0.013052378,0.029470576,1
1019.7609,0.008332842,-0.046169654,1
1020.73676,0.0,-0.02947543,1
1021.7126,0.0,0.015860943,1
1022.6885,0.004484384,0.003658548,1
1023.6643,0.0010348173,0.005786661,1
1024.6401,0.0061203,0.011536351,1
1025.616,0.004296198,-0.021649092,1
1026.5918,0.0,-0.01519772,1
1027.5677,0.0,0.04386795,1
1028.5436,0.012400898,0.022480626,1
1029.5194,0.0063553783,-0.009989517,1
1030.4952,0.009576815,0.026819784,1
1031.4711,0.0139374565,-0.033875685,1
1032.4469,0.0,-0.04930041,1
1033.4227,0.0,0.019186782,1
1034.3987,0.005425211,0.042154748,1
1035.3745,0.011917955,-0.010088534,1
1036.3503,0.0025731353,-0.017369866,1
1037.3262,0.0070074126,0.009340866,1
1038.302,0.005213842,0.0919582,1
1039.2778,0.033004425,0.029191218,1
1040.2537,0.013466337,-0.11674062,1
1041.2296,0.0,-0.012807323,1
1042.2054,0.009842504,0.01198003,1
1043.1813,0.0033868107,-0.034815494,1
1044.1571,0.0,-0.005286648,1
1045.1329,0.0018922506,0.015319897,1
1046.1088,0.0043310067,0.06044048,1
1047.0846,0.018979058,-0.014548007,1
1048.0605,0.00021378021,-0.067121446,1
1049.0364,0.0,0.010237679,1
1050.0122,0.0031080202,0.0,1
1050.988,0.0,-0.010993876,1
1051.9639,0.0,0.023271585,1
1052.9397,0.006578986,5.821534e-06,1
1053.9156,0.0,-0.023267219,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.06923982,1
1056.8431,0.01957442,0.050603356,1
1057.819,0.014305806,-0.06923982,1
1058.7948,0.0,0.0015616497,1
1059.7706,0.014747292,0.010646589,1
1060.7466,0.0030067158,-0.0070298105,1
1061.7224,0.012757119,-0.010635535,1
1062.6982,0.0,-0.022460729,1
1063.6741,0.0064073647,0.0804218,1
1064.6499,0.022735618,0.07401511,1
1065.6257,0.027331784,-0.0804218,1
1066.6016,0.0,-0.09668568,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.092779584,1
1069.5292,0.026229223,0.0006967085,1
1070.505,0.00019696276,-0.08382335,1
1071.4808,0.0025319678,0.047793314,1
1072.4567,0.013708356,-0.008956228,1
1073.4325,0.0,-0.03258635,1
1074.4084,0.004497744,0.06622464,1
1075.3843,0.01872197,0.009879704,1
1076.3601,0.007290783,-0.06622448,1
1077.3359,0.0,0.04072756,1
1078.3118,0.018804654,0.003438679,1
1079.2876,0.0009721306,-0.06651696,1
1080.2634,0.0,0.037755623,1
1081.2394,0.011648069,0.020431086,1
1082.2152,0.005778516,-0.028489316,1
1083.191,0.0035940055,-0.010568283,1
1084.1669,0.002790813,0.03939234,1
1085.1427,0.014730405,0.016839843,1
1086.1185,0.007551516,-0.052105274,1
1087.0944,0.0,-0.026713347,1
1088.0703,0.0,0.023930622,1
1089.0461,0.006764876,0.0,1
1090.022,0.0,-0.023929127,1
1090.9978,0.0,0.037812848,1
1091.9736,0.0106898695,0.024565293,1
1092.9495,0.0069447234,0.031828627,1
1093.9253,0.019687971,0.020843707,1
1094.9012,0.012835255,-0.05610359,1
1095.8771,0.003826499,-0.016158301,1
1096.8529,0.008267228,0.06789825,1
1097.8287,0.023021653,-0.029243335,1
1098.8046,0.0,-0.08143357,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.028180037,1
1102.708,0.00796613,0.07507541,1
1103.6838,0.02122417,0.040201616,1
1104.6597,0.019331316,-0.01516892,1
1105.6355,0.016935846,-0.068379894,1
1106.6113,0.0,-0.026640465,1
1107.5872,0.009404462,8.321707e-06,1
1108.5631,0.0,0.047603145,1
1109.539,0.0228589,0.0,1
1110.5148,0.0,-0.030003142,1
1111.4906,0.01437687,0.092481494,1
1112.4664,0.026144953,-0.020370064,1
1113.4423,0.008618157,-0.07190668,1
1114.4181,0.005816596,-0.030481424,1
1115.394,0.0,-0.010428358,1
1116.3699,0.0028671797,0.025251195,1
1117.3457,0.007138631,-0.007997052,1
1118.3215,0.0006063754,0.0073758834,1
1119.2974,0.009223828,0.013942323,1
1120.2732,0.0045479354,-0.024456892,1
1121.2491,0.0023096232,0.00060405943,1
1122.225,0.0047181346,-0.008169738,1
1123.2008,0.0,0.06572308,1
1124.1766,0.023298357,0.0067575276,1
1125.1525,0.0019103847,-0.019927971,1
1126.1283,0.017664626,0.049861155,1
1127.1041,0.016006367,0.013059539,1
1128.0801,0.021357728,0.010568791,1
1129.0559,0.018995363,-0.07554784,1
1130.0317,0.0,-0.06719154,1
1131.0076,0.0,0.01064859,1
1131.9834,0.0030104062,0.0,1
1132.9592,0.0,-0.01064859,1
1133.935,0.0,0.015514584,1
1134.911,0.004386869,0.06590365,1
1135.8868,0.018631201,-0.015517496,1
1136.8627,0.0,-0.04643025,1
1137.8385,0.0055051525,0.045654964,1
1138.8143,0.012906873,-0.019473156,1
1139.7902,0.0,-0.031890266,1
1140.766,0.003891345,0.056237146,1
1141.742,0.015900515,0.10124131,1
1142.7178,0.032513954,-0.036798988,1
1143.6936,0.0054972693,-0.09702954,1
1144.6694,0.0050832503,-0.019445272,1
1145.6453,0.0,-0.017980779,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.037096243,1
1148.5729,0.01048925,0.025919955,1
1149.5487,0.007329858,0.04477983,1
1150.5245,0.023148717,0.026466774,1
1151.5004,0.014812139,0.024948552,1
1152.4762,0.03020179,-0.02469421,1
1153.452,0.00783097,-0.030210717,1
1154.4279,0.021661079,-0.023624511,1
1155.4038,0.001147496,-0.03638255,1
1156.3796,0.011371072,0.07186513,1
1157.3555,0.021464104,0.051866695,1
1158.3313,0.026034031,0.03326957,1
1159.3071,0.030869568,-0.025960876,1
1160.283,0.01869477,0.030096969,1
1161.2588,0.03937812,5.101739e-05,1
1162.2347,0.01870402,-0.028600356,1
1163.2106,0.031287998,0.036980215,1
1164.1864,0.0291585,-0.057877883,1
1165.1622,0.014925651,-0.08860333,1
1166.1381,0.004109922,0.0050238757,1
1167.1139,0.016345924,-0.014537862,1
1168.0897,0.0,-0.0260819,1
1169.0657,0.008975155,0.06039494,1
1170.0415,0.017075108,0.0006065283,1
1171.0173,0.009146623,-0.0603991,1
1171.9932,0.0,-0.021214718,1
1172.969,0.0031491227,0.0,1
1173.9448,0.0,0.011681448,1
1174.9207,0.006451523,0.041817475,1
1175.8966,0.011822601,0.018031413,1
1176.8724,0.011550112,-0.041819613,1
1177.8483,0.0,-0.040855747,1
1178.8241,0.0,0.009909858,1
1179.7999,0.0028015634,0.0,1
1180.7758,0.0,0.09039423,1
1181.7516,0.028356435,0.01384337,1
1182.7275,0.003907225,-0.021023499,1
1183.7034,0.022407247,0.05100563,1
1184.6792,0.018326756,-0.07926026,1
1185.655,0.0,0.015508162,1
1186.6309,0.022710986,0.075653315,1
1187.6067,0.021387545,-0.0780351,1
1188.5826,0.000646288,-0.04409204,1
1189.5585,0.008918109,-0.0022860887,1
1190.5343,0.0,-0.021540789,1
1191.5101,0.0028284276,0.060307376,1
1192.486,0.017049178,-0.010004884,1
1193.4618,0.0,0.034442976,1
1194.4376,0.026786368,2.3702401e-05,1
1195.4136,0.0,-0.09473257,1
1196.3894,0.0,0.017281022,1
1197.3652,0.004885426,0.06020911,1
1198.3411,0.017021397,-0.017281022,1
1199.3169,0.0,0.04178197,1
1200.2927,0.028833356,0.0,1
1201.2686,0.0,-0.10112035,1
1202.2445,0.00024800873,0.029120954,1
1203.2203,0.008232177,0.011958515,1
1204.1962,0.0036287373,0.03344675,1
1205.172,0.01768773,-0.012835788,1
1206.1478,0.0,0.00511544,1
1207.1237,0.019133888,0.01792715,1
1208.0995,0.0050680893,-0.01656808,1
1209.0754,0.014452655,-0.009008746,1
1210.0513,0.0025237813,-0.051122796,1
1211.0271,0.0,0.0043954337,1
1212.0029,0.003766391,0.0046576927,1
1212.9788,0.0013167516,0.041109372,1
1213.9546,0.015388204,0.006587395,1
1214.9304,0.003179039,-0.054432668,1
1215.9064,0.0,0.015667135,1
1216.8822,0.007607139,0.03122631,1
1217.858,0.008827824,0.031561352,1
1218.8339,0.016529681,-0.005943971,1
1219.8097,0.007147436,-0.050858896,1
1220.7855,0.0021516331,-0.02528234,1
1221.7614,0.0,0.041134316,1
1222.7373,0.013783218,0.104820065,1
1223.7131,0.029634718,-0.0016403071,1
1224.689,0.013319496,-0.0970617,1
1225.6648,0.0021949206,-0.006060438,1
1226.6406,0.011606182,0.05910264,1
1227.6165,0.018903514,0.01227524,1
1228.5923,0.01507645,-0.048957713,1
1229.5682,0.005061301,-0.010641971,1
1230.5441,0.012065598,-0.017903138,1
1231.5199,0.0,0.033371944,1
1232.4957,0.021500003,0.04548404,1
1233.4716,0.012858552,-0.0760511,1
1234.4474,0.0,-0.04548404,1
1235.4232,0.0,0.06761475,1
1236.3992,0.019118594,-1.6917433e-05,1
1237.375,0.0,-0.011698587,1
1238.3508,0.015811348,0.11262102,1
1239.3267,0.031838488,-0.055928852,1
1240.3025,0.0,-0.11229675,1
1241.2783,9.166941e-05,0.0,1
1242.2542,0.0,0.038406476,1
1243.2301,0.010951421,-9.690562e-06,1
1244.2059,0.0,-0.017309586,1
1245.1818,0.0060579204,0.04624477,1
1246.1576,0.013073613,0.004367862,1
1247.1334,0.0072927354,-0.04624477,1
1248.1093,0.0,0.025019167,1
1249.0851,0.014365771,1.2711812e-05,1
1250.061,0.0,0.036088083,1
1251.0369,0.024563808,0.09548945,1
1252.0127,0.026995316,-0.04396334,1
1252.9885,0.012135166,-0.06864794,1
1253.9644,0.007588219,0.022204058,1
1254.9402,0.018412357,0.023439273,1
1255.9161,0.014213148,-0.04594012,1
1256.892,0.0054246294,-0.0502756,1
1257.8678,0.0,0.018043125,1
1258.8436,0.010525505,0.02155374,1
1259.8195,0.0060933433,-0.03723145,1
1260.7953,0.0,-0.019731738,1
1261.7711,0.00051508856,0.051981643,1
1262.7471,0.014698083,0.051608995,1
1263.7229,0.015107828,0.06204337,1
1264.6987,0.032238036,-0.03289184,1
1265.6746,0.00580915,-0.049824916,1
1266.6504,0.018152298,0.033936664,1
1267.6262,0.015403204,-0.016215274,1
1268.602,0.013568165,-0.034484472,1
1269.578,0.005652914,0.056296002,1
1270.5538,0.02948033,0.06032248,1
1271.5297,0.022706361,-0.04937083,1
1272.5055,0.015522966,-0.08031831,1
1273.4813,0.0,0.025049943,1
1274.4572,0.022604702,0.091201015,1
1275.433,0.025782954,0.031004364,1
1276.4089,0.031370632,-0.08614663,1
1277.3848,0.0014318172,-0.11096609,1
1278.3606,0.0,-0.0050647096,1
1279.3364,0.0,0.009414859,1
1280.3123,0.002661625,0.0,1
1281.2881,0.0,-0.009414859,1
1282.2639,0.0,0.013681779,1
1283.2399,0.003868629,0.034899887,1
1284.2157,0.009866713,-0.0092859,1
1285.1915,0.0012434614,-0.034901127,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
