raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
888.9973,0.015926378,-0.06895362,1
889.97314,0.0,-0.17357765,1
890.94904,0.0007989467,0.0015533678,1
891.92487,0.00013547808,0.045603156,1
892.9007,0.004773449,-0.0015544659,1
893.8765,0.0,-0.054771926,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.006333914,1
963.16174,0.0005520093,0.0,1
964.1376,0.0,-0.006333914,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.097656615,1
975.8478,0.008510909,0.0,1
976.8236,0.0,-0.021948807,1
977.79944,0.00659798,9.469603e-06,1
978.7753,0.0,-0.07569764,1
979.75116,0.0,0.0,1
980.727,0.0,0.019059248,1
981.7029,0.0016612477,0.1982186,1
982.6787,0.017275233,0.24299262,1
983.65454,0.022839053,-0.022414777,1
984.6304,0.015321692,0.002902766,1
985.60626,0.023093008,0.014439293,1
986.5821,0.016581066,-0.050141502,1
987.5579,0.01872297,-0.10007994,1
988.5338,0.007857604,-0.1811583,1
989.50964,0.002933413,0.21658343,1
990.4855,0.02673374,0.10865478,1
991.4613,0.012403124,-0.20750786,1
992.4372,0.008648672,-0.1423116,1
993.413,0.0,-0.05589419,1
994.38885,0.0037772644,5.4212346e-06,1
995.36475,0.0,0.04699348,1
996.3406,0.007872338,0.0,1
997.3164,0.0,-0.090326644,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.024747418,1
1002.1957,0.0021570418,-3.0958463e-06,1
1003.1715,0.0,-0.024749745,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0023488777,1
1007.0749,0.00020471435,0.0,1
1008.0507,0.0,-0.0023489513,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.062147576,1
1012.93,0.005416247,0.0,1
1013.9058,0.0,-0.06214563,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.13893527,1
1030.4952,0.0121087795,0.0,1
1031.4711,0.0,-0.13893527,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.15538423,1
1034.3987,0.013544916,0.20024465,1
1035.3745,0.01745444,0.19204178,1
1036.3503,0.030282145,0.092744544,1
1037.3262,0.025537508,-0.16520303,1
1038.302,0.015884023,-0.09640129,1
1039.2778,0.01713574,0.05692252,1
1040.2537,0.020845054,0.27340886,1
1041.2296,0.04096799,0.38529116,1
1042.2054,0.054427695,0.166054,1
1043.1813,0.055440277,0.052278735,1
1044.1571,0.058984,0.031311024,1
1045.1329,0.058169164,0.19652301,1
1046.1088,0.076111786,0.13299246,1
1047.0846,0.06976,-0.12794477,1
1048.0605,0.064960375,-0.044193465,1
1049.0364,0.0659074,0.11235343,1
1050.0122,0.074752435,0.12412641,1
1050.988,0.07672552,-0.1563703,1
1051.9639,0.06112412,-0.032115914,1
1052.9397,0.073926486,0.33793706,1
1053.9156,0.09057905,0.13973077,1
1054.8915,0.086108,0.35554418,1
1055.8673,0.121566184,0.13681294,1
1056.8431,0.09803181,-0.2794939,1
1057.819,0.097207144,-0.036823872,1
1058.7948,0.09482246,0.14071831,1
1059.7706,0.10947132,0.24553588,1
1060.7466,0.11622227,0.05080243,1
1061.7224,0.11390036,0.18665577,1
1062.6982,0.13249008,0.09052026,1
1063.6741,0.12178958,-0.17155796,1
1064.6499,0.1175381,-0.0054036085,1
1065.6257,0.12131863,-0.113893636,1
1066.6016,0.107611805,0.13907166,1
1067.5775,0.13344501,0.33167428,1
1068.5533,0.13652323,-0.17916973,1
1069.5292,0.11782963,-0.089827284,1
1070.505,0.12869442,0.04454442,1
1071.4808,0.12171186,-0.26492897,1
1072.4567,0.10560477,-0.1510738,1
1073.4325,0.108545154,0.08874865,1
1074.4084,0.113340296,0.057379022,1
1075.3843,0.11354685,-0.024884127,1
1076.3601,0.11117154,0.0072304495,1
1077.3359,0.11417701,0.09315938,1
1078.3118,0.11929077,0.112441525,1
1079.2876,0.123976745,-0.04919073,1
1080.2634,0.11500359,0.07800216,1
1081.2394,0.13077849,0.21092926,1
1082.2152,0.13338974,-0.06602321,1
1083.191,0.1250243,-0.200473,1
1084.1669,0.11591769,-0.43590114,1
1085.1427,0.08703372,-0.4701151,1
1086.1185,0.07494523,-0.2065107,1
1087.0944,0.06903547,-0.053466987,1
1088.0703,0.07028597,-0.022586374,1
1089.0461,0.06706741,0.110018805,1
1090.022,0.07987456,0.117277786,1
1090.9978,0.07728865,-0.041384343,1
1091.9736,0.07626775,-0.1299608,1
1092.9495,0.06596203,-0.12981173,1
1093.9253,0.064954124,-0.09079218,1
1094.9012,0.05804789,-0.002028053,1
1095.8771,0.064775646,-0.09764114,1
1096.8529,0.049538065,-0.18816133,1
1097.8287,0.048376612,-0.10838838,1
1098.8046,0.04009157,-0.084826894,1
1099.7804,0.040983602,-0.01498858,1
1100.7562,0.038785256,-0.060983278,1
1101.7322,0.035668213,-0.08564171,1
1102.708,0.03132091,0.09919115,1
1103.6838,0.04431313,0.074306935,1
1104.6597,0.037797064,-0.23122834,1
1105.6355,0.024160631,-0.292166,1
1106.6113,0.012333597,-0.11517345,1
1107.5872,0.014122792,0.10305292,1
1108.5631,0.021316322,-0.122261554,1
1109.539,0.0034696602,-0.08285309,1
1110.5148,0.014095336,0.033825066,1
1111.4906,0.0064176535,-0.08169282,1
1112.4664,0.0069754706,0.18003802,1
1113.4423,0.022108708,0.3052363,1
1114.4181,0.033578068,0.17175746,1
1115.394,0.03707802,-0.014350533,1
1116.3699,0.03232831,-0.0035604169,1
1117.3457,0.036767714,-0.08295179,1
1118.3215,0.02509872,0.11073001,1
1119.2974,0.04641829,0.18785433,1
1120.2732,0.041470997,-0.11515163,1
1121.2491,0.03638171,-0.3503878,1
1122.225,0.010933895,-0.105585344,1
1123.2008,0.027179515,0.341162,1
1124.1766,0.040667564,0.09316705,1
1125.1525,0.035299405,0.02005892,1
1126.1283,0.04241578,-0.14993168,1
1127.1041,0.022232246,-0.36077273,1
1128.0801,0.010972105,-0.05343856,1
1129.0559,0.017572328,0.028748084,1
1130.0317,0.013477619,-0.0130062625,1
1131.0076,0.01643878,0.018334657,1
1131.9834,0.015075559,-0.011012183,1
1132.9592,0.015479024,0.04110092,1
1133.935,0.018657673,0.0032469826,1
1134.911,0.01576127,0.02765511,1
1135.8868,0.021067053,-0.04048846,1
1136.8627,0.012232534,0.00032573895,1
1137.8385,0.021095444,0.055766158,1
1138.8143,0.017092783,-0.005635415,1
1139.7902,0.020604294,0.07601826,1
1140.766,0.023718087,0.019688593,1
1141.742,0.02231978,-0.13024637,1
1142.7178,0.012366941,-0.17351186,1
1143.6936,0.007197508,0.41552776,1
1144.6694,0.048581894,0.06750909,1
1145.6453,0.013081202,-0.29181996,1
1146.6211,0.023148589,0.21576864,1
1147.5969,0.031886324,0.19414555,1
1148.5729,0.04007016,0.085739315,1
1149.5487,0.039360434,-0.10443142,1
1150.5245,0.030968532,-0.37756145,1
1151.5004,0.0064544003,-0.18906848,1
1152.4762,0.014490438,-0.074057326,1
1153.452,0.0,-0.010665328,1
1154.4279,0.013560911,0.27507025,1
1155.4038,0.023974609,0.19169177,1
1156.3796,0.030269194,0.009678174,1
1157.3555,0.0248181,-0.06863426,1
1158.3313,0.024287438,-0.18808708,1
1159.3071,0.00842554,-0.1736098,1
1160.283,0.009156631,0.008202598,1
1161.2588,0.009140431,0.015413662,1
1162.2347,0.010500252,0.048457168,1
1163.2106,0.013363747,0.12170965,1
1164.1864,0.021107748,-0.027644472,1
1165.1622,0.010954417,-0.17318077,1
1166.1381,0.006014333,-0.04308843,1
1167.1139,0.0071990844,-0.06900803,1
1168.0897,0.0,-0.08260695,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.09219868,1
1180.7758,0.008035493,0.0068366555,1
1181.7516,0.0005958426,-0.09220274,1
1182.7275,0.0,-0.0068353727,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.06931373,1
1200.2927,0.0060409764,0.0,1
1201.2686,0.0,-0.06931806,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.13687745,1
1220.7855,0.011929432,0.05292645,1
1221.7614,0.004612758,-0.04478459,1
1222.7373,0.00802737,0.033116285,1
1223.7131,0.0074996515,0.05216847,1
1224.689,0.012574066,0.0871324,1
1225.6648,0.0150935985,-0.14427394,1
1226.6406,0.0,-0.17318286,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.035056654,1
1237.375,0.0030551401,0.07438347,1
1238.3508,0.006482825,-0.03505446,1
1239.3267,0.0,-0.07438347,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.034920786,1
1248.1093,0.00304349,0.0,1
1249.0851,0.0,0.06368472,1
1250.061,0.008595678,-2.4671968e-05,1
1251.0369,0.0,0.018271048,1
1252.0127,0.010188075,0.06593521,1
1252.9885,0.005746525,-0.11689725,1
1253.9644,0.0,-0.06593521,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.14120042,1
1256.892,0.012305426,0.0,1
1257.8678,0.0,-0.09583064,1
1258.8436,0.0039533926,0.08870327,1
1259.8195,0.007730854,-0.045360945,1
1260.7953,0.0,-0.08870327,1
1261.7711,0.0,0.011476177,1
1262.7471,0.0010003836,0.069780834,1
1263.7229,0.0060815564,0.0087970225,1
1264.6987,0.0017670803,-0.069779344,1
1265.6746,0.0,0.01442896,1
1266.6504,0.0030246235,0.10417069,1
1267.6262,0.009078903,-0.034704313,1
1268.602,0.0,0.09731391,1
1269.578,0.017564073,0.22541934,1
1270.5538,0.019649385,0.16894914,1
1271.5297,0.032288685,0.02462133,1
1272.5055,0.021795234,-0.08691647,1
1273.4813,0.02471356,-0.02917788,1
1274.4572,0.019252261,-0.019187085,1
1275.433,0.023041325,-0.06655017,1
1276.4089,0.013450106,-0.02348653,1
1277.3848,0.020992104,0.074739896,1
1278.3606,0.019963995,0.058434196,1
1279.3364,0.026084883,0.12714855,1
1280.3123,0.031045513,0.009221192,1
1281.2881,0.02688855,-0.12867971,1
1282.2639,0.01983055,-0.21678053,1
1283.2399,0.007993458,-0.06790423,1
1284.2157,0.013909824,0.0927621,1
1285.1915,0.016078055,-0.15960033,1
1286.1674,0.0,-0.119043455,1
1287.1432,0.0057029296,0.12924854,1
1288.119,0.011264541,-0.06543501,1
1289.0948,0.0,-0.034394562,1
1290.0708,0.00826917,-2.3734801e-05,1
1291.0466,0.0,-0.094879866,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.21450841,1
1293.9741,0.01869529,0.20632008,1
1294.95,0.017981641,-0.18367232,1
1295.9258,0.002687492,-0.12611891,1
1296.9017,0.0069916253,-0.030850373,1
1297.8776,0.0,0.12252435,1
1298.8534,0.017670127,0.01749004,1
1299.8292,0.001524329,-0.20274577,1
1300.805,0.0,-0.01749004,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,1
1304.7085,0.0,0.06668327,1
1305.6843,0.005811721,0.0,1
1306.6602,0.0,-0.06668327,1
1307.636,0.0,0.062369205,1
1308.6118,0.0054357327,0.08525269,1
1309.5876,0.007430122,-0.062351786,1
1310.5636,0.0,0.038746864,1
1311.5394,0.010805,0.20121774,1
1312.5153,0.017536953,-0.059850022,1
1313.4911,0.005588825,-0.033575304,1
1314.4669,0.014610727,0.065057494,1
1315.4427,0.011258853,-0.11987657,1
1316.4186,0.0041629914,-0.1291794,1
1317.3945,0.0,0.07599788,1
1318.3704,0.010785063,0.090257935,1
1319.3462,0.00786635,0.09095811,1
1320.322,0.018712437,0.13771209,1
1321.2979,0.019868525,-0.04384465,1
1322.2737,0.014891195,-0.193112,1
1323.2496,0.00303611,0.03281666,1
1324.2255,0.017748157,0.0011217623,1
1325.2013,0.003133876,0.04769405,1
1326.1771,0.02190489,0.15478194,1
1327.153,0.016623758,-0.11569695,1
1328.1288,0.011821425,-0.018048605,1
1329.1046,0.015050747,0.09224743,1
1330.0806,0.019861868,-0.1727158,1
1331.0564,0.0,-0.22789365,1
1332.0322,0.0,0.027322747,1
1333.008,0.0023812896,0.07639701,1
1333.9839,0.006658313,0.20192774,1
1334.9597,0.019980121,0.10847584,1
1335.9355,0.016112428,-0.12612036,1
1336.9115,0.0089871185,-0.056669023,1
1337.8873,0.011172015,-0.103117555,1
1338.8632,0.0,-0.008887194,1
1339.839,0.01039746,0.08775871,1
1340.8148,0.0076485323,-0.005838796,1
1341.7906,0.009888585,-0.08775871,1
1342.7665,0.0,-0.074119955,1
1343.7424,0.003429989,-9.8450155e-06,1
1344.7183,0.0,-0.03935545,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.028126752,1
1348.6216,0.0024513619,0.0,1
1349.5974,0.0,0.039148975,1
1350.5734,0.0058646095,-1.6833048e-05,1
1351.5492,0.0,0.0008944369,1
1352.525,0.005942563,0.0024263475,1
1353.5009,0.00021146615,-0.06818455,1
1354.4767,0.0,-0.0024263475,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.023283824,1
1357.4043,0.0020296618,-5.825689e-06,1
1358.3801,0.0,0.06003923,1
1359.356,0.0072623272,0.0955696,1
1360.3318,0.008329283,-0.08332742,1
1361.3076,0.0,-0.059183303,1
1362.2834,0.0031712155,0.0,1
1363.2593,0.0,-0.036388576,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.11151507,1
1367.1627,0.0097189965,0.072700255,1
1368.1385,0.006336126,-0.034602772,1
1369.1144,0.0067032226,-0.072700255,1
1370.0902,0.0,-0.0022461473,1
1371.0662,0.006509103,0.015489893,1
1372.042,0.0013515515,-0.07468498,1
1373.0178,0.0,0.12564677,1
1373.9937,0.012302184,0.06105991,1
1374.9695,0.005321622,-0.14115436,1
1375.9453,0.0,-0.06105991,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.05333704,1
1381.8004,0.004648542,0.085160166,1
1382.7762,0.0074220584,-0.05333704,1
1383.7521,0.0,0.029163854,1
1384.728,0.0099661425,0.026850492,1
1385.7039,0.002342477,-0.021634769,1
1386.6797,0.008080583,-0.026877413,1
1387.6555,0.0,-0.09271604,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.10166869,1
1390.5831,0.0088625075,0.028631935,1
1391.559,0.0024974514,-0.10168778,1
1392.5348,0.0,0.042433195,1
1393.5106,0.006195679,0.0,1
1394.4865,0.0,0.07673772,1
1395.4623,0.0128836855,0.011761543,1
1396.4381,0.0010250668,-0.1478328,1
1397.4141,0.0,-0.007908533,1
1398.3899,0.0003355923,0.0,1
1399.3657,0.0,-0.003850562,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.016067233,1
1403.269,0.0014003253,0.17880067,1
1404.245,0.015585787,0.15708551,1
1405.2208,0.015093665,-0.024553832,1
1406.1967,0.013445819,-0.17318363,1
1407.1725,0.0,-0.15427637,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.13134095,1
1410.1,0.011446903,0.3458468,1
1411.0759,0.030144764,0.24813758,1
1412.0518,0.033076435,-0.05669768,1
1413.0276,0.025203329,-0.19753683,1
1414.0034,0.015860291,0.08158531,1
1414.9792,0.032313824,0.020303907,1
1415.9551,0.01762986,-0.21987839,1
1416.9309,0.013150519,-0.065011084,1
1417.9069,0.011963936,0.27050138,1
1418.8827,0.036724053,0.15544477,1
1419.8585,0.025511587,-0.34418115,1
1420.8344,0.006727253,-0.17721687,1
1421.8102,0.010066407,-0.07718802,1
1422.786,0.0,-0.038503937,1
1423.7618,0.006710631,0.09379008,1
1424.7378,0.008174045,-0.07700631,1
1425.7136,0.0,-0.06931248,1
1426.6895,0.0021331771,0.0,1
1427.6653,0.0,0.111359715,1
1428.6411,0.011838634,0.0,1
1429.617,0.0,0.025283027,1
1430.5928,0.014042153,0.08636002,1
1431.5687,0.00752453,-0.16111003,1
1432.5446,0.0,-0.08633592,1
1433.5204,0.0,0.03416175,1
1434.4962,0.002977337,0.060667373,1
1435.472,0.0052874107,0.076208875,1
1436.4479,0.009619254,-0.024995616,1
1437.4237,0.00310894,-0.11036861,1
1438.3997,0.0,-0.017970257,1
1439.3755,0.0015420784,0.0392358,1
1440.3513,0.003419561,0.1246457,1
1441.3271,0.0124054635,0.116921335,1
1442.303,0.013609735,-0.0062691662,1
1443.2788,0.01185908,-0.08384299,1
1444.2546,0.006302474,0.047963303,1
1445.2306,0.016041454,-0.07234661,1
1446.2064,0.0,-0.09890128,1
1447.1823,0.0074218013,0.08289275,1
1448.1581,0.007224444,-0.08515722,1
1449.1339,0.0,-0.016575865,1
1450.1097,0.005779789,0.08040347,1
1451.0856,0.0070074927,-0.059720714,1
1452.0615,0.00057359965,0.008257625,1
1453.0374,0.0077255243,0.10285944,1
1454.0132,0.009538222,0.0043069846,1
1454.989,0.008100895,0.07359243,1
1455.9648,0.015952105,0.16605039,1
1456.9407,0.022572868,0.15701091,1
1457.9166,0.029637162,0.14498922,1
1458.8925,0.035210248,0.106718056,1
1459.8683,0.03893808,0.016504677,1
1460.8441,0.0366487,-0.14362754,1
1461.82,0.026420347,-0.16819681,1
1462.7958,0.021989657,-0.09862929,1
1463.7716,0.0178244,-0.14729144,1
1464.7476,0.009151237,-0.20421372,1
1465.7234,2.527722e-05,-0.105000645,1
1466.6992,0.0,0.19191115,1
1467.675,0.016751122,0.009960408,1
1468.6509,0.0008680905,-0.18050276,1
1469.6267,0.0010195655,0.08008445,1
1470.6025,0.007847779,-0.011676629,1
1471.5785,0.0,0.03867474,1
1472.5543,0.011216267,0.0,1
1473.5302,0.0,0.031066703,1
1474.506,0.013923857,0.004718529,1
1475.4818,0.0004112392,-0.12743738,1
1476.4576,0.0028171653,0.01900416,1
1477.4335,0.0020675298,-0.032320045,1
1478.4094,0.0,0.0024438503,1
1479.3853,0.0022799908,0.0,1
1480.3611,0.0,-0.02616045,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.041716833,1
1486.2162,0.0036355658,0.0,1
1487.192,0.0,-0.04171422,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.11886803,1
1490.1195,0.010359837,0.0,1
1491.0953,0.0,-0.07500983,1
1492.0713,0.0038237874,-1.0975325e-05,1
1493.0471,0.0,-0.016289894,1
1494.023,0.0024040565,0.0,1
1494.9988,0.0,-0.027583972,1
1495.9746,0.0,0.0013323089,1
1496.9504,0.00011611619,0.1071295,1
1497.9263,0.009336776,-0.0013055932,1
1498.9022,0.0,-0.020559583,1
1499.878,0.0075427005,0.10249882,1
1500.8539,0.008933193,0.08487257,1
1501.8297,0.014939694,-0.10249882,1
1502.8055,0.0,-0.17141698,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.043725558,1
1505.7332,0.003811577,-1.0940278e-05,1
1506.709,0.0,0.079289265,1
1507.6848,0.010721963,0.0,1
1508.6606,0.0,-0.12302303,1
1509.6365,0.0,0.18030223,1
1510.6123,0.01571408,0.0,1
1511.5881,0.0,-0.100789145,1
1512.5641,0.006932176,-1.989726e-05,1
1513.5399,0.0,-0.07953929,1
1514.5157,0.0,0.097837776,1
1515.4916,0.008526964,0.22320046,1
1516.4674,0.019452836,0.0176047,1
1517.4432,0.010061285,0.1004574,1
1518.4191,0.028208112,0.05073762,1
1519.395,0.014479567,-0.046452347,1
1520.3708,0.024156416,0.2808632,1
1521.3467,0.03895795,-0.0060266606,1
1522.3225,0.023631169,-0.09509558,1
1523.2983,0.030669978,-0.14227739,1
1524.2742,0.0112311095,-0.07984896,1
1525.25,0.023710813,0.16687776,1
1526.226,0.0257748,-0.2720791,1
1527.2018,0.0,-0.24080817,1
1528.1776,0.0047873775,0.029282194,1
1529.1534,0.0025520634,0.04270469,1
1530.1293,0.008509266,0.19875665,1
1531.1051,0.019874522,0.15682827,1
1532.081,0.022177216,-0.022305224,1
1533.0569,0.017931225,-0.096983545,1
1534.0327,0.0137247015,0.028271383,1
1535.0085,0.020395191,0.12990019,1
1535.9844,0.025046036,0.18930134,1
1536.9602,0.03689358,-0.12930702,1
1537.936,0.013776399,-0.13838653,1
1538.912,0.024836147,0.15503973,1
1539.8878,0.027290668,-0.15235549,1
1540.8636,0.011557741,-0.011260528,1
1541.8395,0.026309269,0.10722642,1
1542.8153,0.020902963,0.059754506,1
1543.7911,0.03151712,0.19662559,1
1544.767,0.03803969,-0.01956004,1
1545.7429,0.02981043,0.07741421,1
1546.7188,0.044784173,0.10128114,1
1547.6946,0.038637497,-0.076913685,1
1548.6704,0.03808083,-0.058876015,1
1549.6462,0.03350621,-0.07455449,1
1550.6221,0.0315831,-0.17687511,1
1551.5979,0.018090818,-0.06250822,1
1552.5739,0.026137605,0.16726054,1
1553.5497,0.03266936,0.102485284,1
1554.5255,0.03506962,0.067066856,1
1555.5013,0.038514514,0.13115132,1
1556.4772,0.046499994,0.17896384,1
1557.453,0.054111946,-0.096591115,1
1558.4288,0.038081683,-0.13955562,1
1559.4048,0.04195083,-0.023299834,1
1560.3806,0.0360521,0.07758685,1
1561.3564,0.048712842,0.27507287,1
1562.3323,0.06002583,-0.10369627,1
1563.3081,0.039675284,-0.14109841,1
1564.2839,0.047728524,0.020365244,1
1565.2598,0.0414502,0.0051840856,1
1566.2357,0.048182,0.10299495,1
1567.2115,0.05042775,0.12917052,1
1568.1874,0.05943974,-0.085185565,1
1569.1632,0.043003477,-0.14745954,1
1570.139,0.046588037,-0.012997899,1
1571.1149,0.041870657,-0.13183999,1
1572.0907,0.03509764,0.056854762,1
1573.0667,0.04682841,0.16058715,1
1574.0425,0.049095523,0.17926286,1
1575.0183,0.062451903,0.10118262,1
1575.9941,0.057914004,0.062000055,1
1576.97,0.06785546,0.049899187,1
1577.9458,0.062262923,-0.00012538207,1
1578.9216,0.06784454,-0.12599884,1
1579.8976,0.051278155,-0.013654383,1
1580.8734,0.06665043,0.13911244,1
1581.8492,0.06340238,0.0059103924,1
1582.8251,0.067165546,-0.09603078,1
1583.8009,0.0550329,-0.01550308,1
1584.7767,0.06581439,0.33796036,1
1585.7526,0.084487535,0.1790974,1
1586.7285,0.081421725,-0.15704492,1
1587.7043,0.070800506,-0.2690042,1
1588.6802,0.057976905,0.117510445,1
1589.656,0.08104202,0.32884014,1
1590.6318,0.08663667,0.075083256,1
1591.6077,0.08758584,-0.18568967,1
1592.5835,0.070453055,-0.016438982,1
1593.5594,0.086157136,0.10848902,1
1594.5353,0.07991165,0.07061997,1
1595.5111,0.092311956,0.0064650597,1
1596.4869,0.08047511,-0.09092945,1
1597.4628,0.08438708,0.08289965,1
1598.4386,0.08770015,-0.042994704,1
1599.4146,0.08063838,-0.049261723,1
1600.3904,0.08340529,0.10605346,1
1601.3662,0.089881375,-0.031775385,1
1602.342,0.080635935,-0.138215,1
1603.3179,0.077835366,0.0896672,1
1604.2937,0.088450804,0.23220785,1
1605.2695,0.09807324,-0.027807707,1
1606.2455,0.086024396,0.18887687,1
1607.2213,0.11453058,0.23122948,1
1608.1971,0.106176995,-0.090628296,1
1609.173,0.10663195,0.12351535,1
