raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
713.3447,0.0053449175,-0.015530491,1
714.32056,0.00455237,-0.00050616334,1
715.2964,0.0050461446,0.029127859,1
716.2723,0.021747226,0.003647729,1
717.2481,0.0072013107,-0.008691211,1
718.22394,0.016617065,0.040749058,1
719.1998,0.03125534,0.0525562,1
720.17566,0.047640275,0.043156315,1
721.1515,0.056729216,0.013230415,1
722.1273,0.05544979,0.016366066,1
723.1032,0.066390686,0.03674293,1
724.07904,0.07713872,0.053281028,1
725.0549,0.097840875,0.056167267,1
726.03076,0.110293105,0.027203597,1
727.0066,0.11389939,0.03856893,1
727.9824,0.13305919,0.04256015,1
728.9583,0.13902134,0.04645986,1
729.93414,0.16048293,0.058755305,1
730.91,0.17370284,0.052808195,1
731.8858,0.19165401,0.05165005,1
732.8617,0.20419094,0.050117567,1
733.8375,0.22123754,0.060135353,1
734.81335,0.23968704,0.048798535,1
735.78925,0.25004226,0.034382556,1
736.7651,0.25998268,0.05019844,1
737.7409,0.2796729,0.027880479,1
738.71674,0.2764397,-0.007926492,1
739.6926,0.2749941,0.00031891812,1
740.66846,0.27662775,0.011656007,1
741.6443,0.2818743,0.011670492,1
742.6202,0.28351653,-0.00555355,1
743.596,0.2785965,-0.004741105,1
744.57184,0.28071797,0.010571252,1
745.54767,0.28483638,-0.017165313,1
746.52356,0.27058437,-0.024803188,1
747.4994,0.27019447,0.0013176496,1
748.4752,0.27136216,-0.017161371,1
749.4511,0.26006356,-0.051931303,1
750.42694,0.2407082,-0.06666655,1
751.4028,0.2207123,-0.06537351,1
752.3786,0.20212017,-0.06606362,1
753.3545,0.18171561,-0.076079704,1
754.3303,0.15721144,-0.064146884,1
755.30615,0.14385162,-0.061200082,1
756.28204,0.12108517,-0.08591656,1
757.2579,0.093136385,-0.06157748,1
758.2337,0.08473783,-0.043268625,1
759.20953,0.06759621,-0.049273845,1
760.1854,0.055652376,-0.029500214,1
761.16125,0.05018216,-0.040204246,1
762.1371,0.031921018,-0.031402558,1
763.113,0.031646725,-0.046072923,1
764.0888,0.004726366,-0.022027478,1
765.06464,0.018644566,0.03032341,1
766.0405,0.022625307,-0.027069284,1
767.01636,0.0026673751,-0.009466949,1
767.9922,0.017037252,-0.0045189066,1
768.968,0.0,-0.0263092,1
769.9439,0.0015083952,0.017192971,1
770.91974,0.010148367,0.007964103,1
771.89557,0.0062093665,-0.00396332,1
772.87146,0.0078092115,-0.005762368,1
773.8473,0.0028083194,0.011307408,1
774.8231,0.014483636,0.0037475436,1
775.79895,0.005020382,-0.00074518105,1
776.77484,0.014044922,0.019477097,1
777.7507,0.016517896,-0.005989484,1
778.7265,0.01050951,-0.00707572,1
779.7024,0.012341673,0.00016759305,1
780.6782,0.010608661,-0.0072958553,1
781.65405,0.0080351485,0.014965211,1
782.6299,0.019442176,-0.010914217,1
783.6058,0.0015907828,-0.021166256,1
784.5816,0.0069465255,-0.0026950086,1
785.55743,0.0,0.0122306915,1
786.5333,0.014167483,0.018908886,1
787.50916,0.011162772,-0.0033404154,1
788.485,0.012195736,-0.0005895049,1
789.4608,0.010814805,-0.0067776595,1
790.4367,0.008194884,-0.011155007,1
791.41254,0.004230215,-0.0009878253,1
792.38837,0.007611801,0.004369852,1
793.36426,0.0068094274,-0.0034003418,1
794.3401,0.0056046424,-0.010211917,1
795.3159,0.0007816394,0.0067374976,1
796.29175,0.009581585,0.016405193,1
797.26764,0.010464941,0.009109613,1
798.24347,0.014958657,0.011365681,1
799.2193,0.017173762,-0.014016985,1
800.1952,0.0066837994,-0.014259912,1
801.171,0.0087555135,0.0055203955,1
802.14685,0.009942323,0.0014597506,1
803.12274,0.009617094,-0.008310456,1
804.0986,0.0050370228,0.0027413368,1
805.0744,0.011235222,0.0026140437,1
806.05023,0.0065800142,0.0055751903,1
807.0261,0.014526981,0.019413205,1
808.00195,0.018039681,0.019042749,1
808.9778,0.025767345,0.023232335,1
809.9537,0.031753354,0.01662543,1
810.9295,0.035581276,-0.0053830305,1
811.90533,0.028575914,0.008434055,1
812.88116,0.040559646,0.019434491,1
813.85706,0.04004709,0.021086564,1
814.8329,0.053005952,0.0099408915,1
815.8087,0.0459149,-0.012237879,1
816.7846,0.045782514,0.02508545,1
817.76044,0.060721602,0.021075355,1
818.73627,0.058222663,-0.010012239,1
819.7121,0.05481168,-0.018703792,1
820.688,0.04718177,-0.01008177,1
821.6638,0.04885994,-0.005783464,1
822.63965,0.043767966,-0.015630135,1
823.61554,0.039633714,-0.0045293346,1
824.5914,0.041094,-0.020207193,1
825.5672,0.027706012,-0.041601304,1
826.543,0.016537998,-0.027309809,1
827.5189,0.0115857385,0.006924312,1
828.49475,0.02062446,-0.007471231,1
829.4706,0.0071756956,-0.010082797,1
830.4465,0.0146740135,0.010192783,1
831.4223,0.013192939,0.002344255,1
832.39813,0.016057756,-0.01059565,1
833.374,0.0069376994,-0.0148794325,1
834.34985,0.007274004,0.009187608,1
835.3257,0.012360869,-0.008644757,1
836.3015,0.0021712629,-0.008096729,1
837.2774,0.007582439,0.014167285,1
838.25323,0.010534201,-0.009208594,1
839.22906,0.0021468818,-0.00456565,1
840.20496,0.007840033,0.03041519,1
841.1808,0.020100206,0.026827682,1
842.1566,0.023675608,-0.01962018,1
843.13245,0.008519002,-0.023994694,1
844.10834,0.009512829,-0.0036548763,1
845.08417,0.0063618287,0.007875802,1
846.06,0.014161678,0.011474914,1
847.0359,0.013134787,0.013364405,1
848.0117,0.02204991,0.030011449,1
848.98755,0.030849647,0.016735263,1
849.9634,0.031928234,0.016933983,1
850.9393,0.040846076,0.0018182902,1
851.9151,0.033002593,0.00094446173,1
852.8909,0.04140356,0.04231289,1
853.8668,0.05797992,0.033529807,1
854.84265,0.06119665,-0.015527502,1
855.8185,0.0488145,-0.014644798,1
856.7943,0.052552268,0.03444437,1
857.7702,0.06914742,0.01536633,1
858.74603,0.06162434,0.0014200059,1
859.72186,0.06998561,0.015100106,1
860.69775,0.07053728,-0.0074317087,1
861.6736,0.0655991,-0.013137007,1
862.6494,0.0627829,-0.0033392913,1
863.62524,0.06362802,0.011314338,1
864.60114,0.06946194,-0.0021467726,1
865.57697,0.062361605,0.011824223,1
866.5528,0.07644142,-0.00960468,1
867.5287,0.056689963,-0.039820306,1
868.5045,0.05293495,0.0076735453,1
869.48035,0.061219428,0.0026252915,1
870.45624,0.054483693,-0.017677741,1
871.43207,0.050784264,-0.00025481917,1
872.4079,0.05433328,0.009251619,1
873.3837,0.05624522,-0.0011446786,1
874.3596,0.053657316,-0.00563243,1
875.33545,0.052920338,-0.0006514776,1
876.3113,0.05327277,-0.002965814,1
877.2872,0.051169503,-0.012050331,1
878.263,0.046159778,-0.005442917,1
879.23883,0.047956713,0.006799415,1
880.21466,0.05017327,0.003509879,1
881.19055,0.050028414,-0.0023404,1
882.1664,0.048791822,0.0017129285,1
883.1422,0.051039502,-0.0048341,1
884.1181,0.045937855,-0.0014134655,1
885.09393,0.05020456,0.007767803,1
886.06976,0.050522957,0.01942405,1
887.0456,0.06166999,0.009824801,1
888.0215,0.056321397,0.0066188937,1
888.9973,0.06557613,0.010697491,1
889.97314,0.06263581,-0.00074569834,1
890.94904,0.06513629,0.00867086,1
891.92487,0.06775411,-0.0049457313,1
892.9007,0.062216975,-0.003848745,1
893.8765,0.06548232,0.008731831,1
894.8524,0.06737119,0.017851003,1
895.82825,0.07601913,0.005392453,1
896.8041,0.0705542,-0.0073294262,1
897.77997,0.07169307,0.019224571,1
898.7558,0.08190166,0.007946951,1
899.7316,0.07638392,0.008815896,1
900.7075,0.08710661,0.03069322,1
901.68335,0.09450197,0.02115052,1
902.6592,0.09959113,-0.0058824085,1
903.635,0.09102976,-0.012519076,1
904.6109,0.09220188,0.001153781,1
905.58673,0.091710925,0.027137773,1
906.56256,0.108220495,0.01959117,1
907.53845,0.10327403,-0.0071112756,1
908.5143,0.10402243,-0.010034219,1
909.4901,0.097351134,0.00053312734,1
910.46594,0.10433711,0.014743952,1
911.44183,0.106054,-0.006213952,1
912.41766,0.100669526,-0.0044910894,1
913.3935,0.10340305,-0.020050172,1
914.3694,0.088833064,-0.01171774,1
915.3452,0.096484795,0.014480548,1
916.32104,0.0973805,0.018216984,1
917.2969,0.10723774,0.014745159,1
918.27277,0.10608371,0.0056486516,1
919.2486,0.11057171,0.0116198305,1
920.2244,0.112942554,0.009325227,1
921.2003,0.11607634,0.013745873,1
922.17615,0.12105646,-0.0036398198,1
923.152,0.11392786,0.027794296,1
924.1278,0.1374626,0.032377113,1
925.1037,0.13303795,0.0055122874,1
926.0795,0.14071567,0.0041388655,1
927.05536,0.13548101,0.0012057105,1
928.03125,0.1414281,0.019775387,1
929.0071,0.14715421,0.022681788,1
929.9829,0.15481648,0.025541335,1
930.95874,0.1622305,0.014788528,1
931.93463,0.16354561,0.002737557,1
932.91046,0.16384651,0.010416177,1
933.8863,0.16969396,0.013982488,1
934.8622,0.17210001,0.0049358406,1
935.838,0.17260763,0.0020338236,1
936.81384,0.1733005,0.0031304525,1
937.78973,0.17445554,0.013406484,1
938.76556,0.18121384,0.022698836,1
939.7414,0.18785399,-0.001446685,1
940.7172,0.1803599,-0.01356986,1
941.6931,0.1798443,-0.0006283027,1
942.66895,0.17998895,0.018859599,1
943.6448,0.19097656,0.008708022,1
944.62067,0.18512817,-0.021172581,1
945.5965,0.17847867,0.007941297,1
946.5723,0.18981569,-0.0021481768,1
947.54816,0.17721067,0.0011796965,1
948.52405,0.1905137,0.025262399,1
949.4999,0.19212349,0.0077530653,1
950.4757,0.1950901,-0.0055461847,1
951.4516,0.18884909,0.00011432867,1
952.4274,0.1951568,0.0068216105,1
953.40326,0.19287568,-0.011252961,1
954.3791,0.18851452,0.01525949,1
955.355,0.2018843,0.048943955,1
956.3308,0.21740542,0.039216533,1
957.30664,0.22503264,0.018294016,1
958.28253,0.22820391,0.023954086,1
959.25836,0.23917197,0.02694363,1
960.2342,0.24410793,0.05610355,1
961.21,0.2722882,0.046584856,1
962.1859,0.27160466,0.026120344,1
963.16174,0.28770566,0.06259314,1
964.1376,0.30855152,0.059633203,1
965.11346,0.32290608,0.04816718,1
966.0893,0.33698404,0.06552597,1
967.0651,0.3615841,0.07905701,1
968.041,0.38365036,0.050293874,1
969.01685,0.39127287,0.043997694,1
969.9927,0.40962088,0.051731396,1
970.9685,0.42180836,0.030096745,1
971.9444,0.42738628,0.0024045233,1
972.9202,0.4232283,0.004969417,1
973.89606,0.43031958,0.022615498,1
974.87195,0.43657795,-0.019772185,1
975.8478,0.41864976,-0.04999905,1
976.8236,0.407065,-0.023047881,1
977.79944,0.40504527,-0.0034499618,1
978.7753,0.4050287,-0.021288043,1
979.75116,0.39247993,-0.04425941,1
980.727,0.37890372,-0.04282657,1
981.7029,0.36720005,-0.039917234,1
982.6787,0.355341,-0.051282357,1
983.65454,0.3369296,-0.05685749,1
984.6304,0.3217797,-0.02575743,1
985.60626,0.32172623,-0.029410625,1
986.5821,0.30442,-0.038440153,1
987.5579,0.29903615,-0.025667956,1
988.5338,0.28926826,-0.020679029,1
989.50964,0.28682905,0.0029254444,1
990.4855,0.29099506,0.011837365,1
991.4613,0.29381627,0.006493652,1
992.4372,0.2948281,-0.0048015085,1
993.413,0.29098228,-0.008905516,1
994.38885,0.2895714,0.0023684585,1
995.36475,0.29238063,0.029209362,1
996.3406,0.3068126,0.024753327,1
997.3164,0.30699176,0.018749261,1
998.29224,0.31787974,0.025418853,1
999.2681,0.32199582,0.016385237,1
1000.24396,0.32755163,0.024291381,1
1001.2198,0.3363343,0.045147482,1
1002.1957,0.35420224,0.030836321,1
1003.1715,0.35453767,0.0029956033,1
1004.14734,0.35597044,0.023155732,1
1005.1232,0.36820692,0.024740469,1
1006.09906,0.37057507,0.031335957,1
1007.0749,0.38670358,0.023783073,1
1008.0507,0.38461348,0.004787812,1
1009.0266,0.38953024,0.03821573,1
1010.00244,0.40717095,0.038821492,1
1010.9783,0.4124454,-0.0075096274,1
1011.95416,0.4027372,-0.010812078,1
1012.93,0.40606228,-0.018432708,1
1013.9058,0.3918569,-0.024253199,1
1014.88165,0.39174634,0.00740567,1
1015.85754,0.3962287,-0.036033854,1
1016.8334,0.37047783,-0.054098424,1
1017.8092,0.36429602,-0.020586058,1
1018.7851,0.35832614,-0.013878579,1
1019.7609,0.3561034,-0.04032819,1
1020.73676,0.3345216,-0.042320035,1
1021.7126,0.33112314,-0.0035821998,1
1022.6885,0.33240741,-0.028559947,1
1023.6643,0.31426573,-0.04970565,1
1024.6401,0.30306765,-0.02167786,1
1025.616,0.30146995,-0.031270284,1
1026.5918,0.28460974,-0.0470033,1
1027.5677,0.27372435,-0.0057228385,1
1028.5436,0.2812292,-0.012991541,1
1029.5194,0.26605582,-0.026953977,1
1030.4952,0.26531905,0.0071614436,1
1031.4711,0.270283,-0.026017077,1
1032.4469,0.24996197,-0.025275726,1
1033.4227,0.2553635,0.012693463,1
1034.3987,0.2574546,0.0097793015,1
1035.3745,0.26113608,-0.003478735,1
1036.3503,0.2554012,-0.024207426,1
1037.3262,0.24684715,-0.013054211,1
1038.302,0.24769568,-0.0095719285,1
1039.2778,0.24119714,0.0006849374,1
1040.2537,0.24809998,0.008590293,1
1041.2296,0.24626698,0.0038156363,1
1042.2054,0.2503516,-0.0010909138,1
1043.1813,0.24562305,-0.010259773,1
1044.1571,0.24429555,0.010514247,1
1045.1329,0.2518293,0.010814147,1
1046.1088,0.25067884,-0.015389486,1
1047.0846,0.24274534,0.0010401667,1
1048.0605,0.25129494,0.016236298,1
1049.0364,0.25233066,-0.012089179,1
1050.0122,0.24415906,-0.013987612,1
1050.988,0.2440742,-0.009153216,1
1051.9639,0.23875618,0.015952902,1
1052.9397,0.25349072,0.032805923,1
1053.9156,0.25812048,0.01110779,1
1054.8915,0.26004803,-0.0008492987,1
1055.8673,0.25761917,0.008806387,1
1056.8431,0.26524618,0.012682427,1
1057.819,0.26510522,-0.009699091,1
1058.7948,0.2595211,-0.010397184,1
1059.7706,0.25896809,0.009070469,1
1060.7466,0.26487625,0.008523829,1
1061.7224,0.26400056,0.0008059913,1
1062.6982,0.265352,-0.008992476,1
1063.6741,0.2586926,0.01263503,1
1064.6499,0.2728101,0.02994002,1
1065.6257,0.27636528,0.0049821287,1
1066.6016,0.2757509,0.0054100296,1
1067.5775,0.27955943,0.008451749,1
1068.5533,0.28074035,-0.009313661,1
1069.5292,0.27406186,-0.009147131,1
1070.505,0.27534106,-0.0052506444,1
1071.4808,0.27096257,0.009287203,1
1072.4567,0.28082302,0.015974581,1
1073.4325,0.28039187,-0.0031108435,1
1074.4084,0.27898654,0.013890601,1
1075.3843,0.2885902,0.0041313027,1
1076.3601,0.28142515,-0.0029614107,1
1077.3359,0.28684217,0.0019730257,1
1078.3118,0.28258976,-0.024917295,1
1079.2876,0.2721342,0.0013510541,1
1080.2634,0.28338724,0.013859217,1
1081.2394,0.2803136,0.0018660626,1
1082.2152,0.28448787,0.006597018,1
1083.191,0.28420764,0.002768621,1
1084.1669,0.2861221,0.0011661968,1
1085.1427,0.28489602,-0.0076833004,1
1086.1185,0.2815869,0.0038905744,1
1087.0944,0.2871925,-7.350932e-05,1
1088.0703,0.28154212,-0.0019240523,1
1089.0461,0.28605545,0.0071851914,1
1090.022,0.28578335,-0.0022428718,1
1090.9978,0.28473157,0.018729307,1
1091.9736,0.2968387,0.026597317,1
1092.9495,0.30043116,-0.009316912,1
1093.9253,0.2913392,-0.014997527,1
1094.9012,0.29157922,0.02138594,1
1095.8771,0.3039619,0.005260942,1
1096.8529,0.2946846,-0.012495452,1
1097.8287,0.29658622,0.01745807,1
1098.8046,0.30498955,0.019687392,1
1099.7804,0.3082071,-0.005743285,1
1100.7562,0.30159947,0.015566929,1
1101.7322,0.3173992,0.009485856,1
1102.708,0.30720225,-0.017738163,1
1103.6838,0.3069289,-0.007514899,1
1104.6597,0.30276644,-0.0065611997,1
1105.6355,0.303056,0.013769251,1
1106.6113,0.310894,0.017712543,1
1107.5872,0.3135112,0.0003843473,1
1108.5631,0.3111203,-0.007197016,1
1109.539,0.30926266,0.017102938,1
1110.5148,0.32121566,0.005620901,1
1111.4906,0.31258053,-0.0026117486,1
1112.4664,0.31967402,-0.000121546575,1
1113.4423,0.31250876,0.00478929,1
1114.4181,0.322501,0.007931173,1
1115.394,0.31718868,-0.010890662,1
1116.3699,0.31607163,0.01914366,1
1117.3457,0.3284886,0.014378117,1
1118.3215,0.32455862,-0.012043408,1
1119.2974,0.32137975,0.008141945,1
1120.2732,0.32936454,0.018776458,1
1121.2491,0.33246303,-0.0035661382,1
1122.225,0.32726043,-0.015151296,1
1123.2008,0.32351968,0.0049737035,1
1124.1766,0.33019626,0.014145469,1
1125.1525,0.33186933,0.017953863,1
1126.1283,0.3407939,0.007867813,1
1127.1041,0.33651346,-0.016092876,1
1128.0801,0.33129406,-0.028056074,1
1129.0559,0.31995252,-0.004900145,1
1130.0317,0.32840165,0.021959579,1
1131.0076,0.3329146,0.028530238,1
1131.9834,0.3452422,0.028393567,1
1132.9592,0.34967446,-0.021461518,1
1133.935,0.3325741,-0.010175375,1
1134.911,0.3436714,0.033865184,1
1135.8868,0.3525652,-0.0050452915,1
1136.8627,0.34069332,-0.019135432,1
1137.8385,0.34127015,-0.0020642225,1
1138.8143,0.3394749,-0.0013186351,1
1139.7902,0.3404918,0.011116166,1
1140.766,0.34603643,-0.0016276008,1
1141.742,0.3395295,-2.0692971e-06,1
1142.7178,0.34603357,0.014804245,1
1143.6936,0.34826803,-0.00029334752,1
1144.6694,0.34586042,-0.004708489,1
1145.6453,0.34548876,0.010260659,1
1146.6211,0.35191697,0.0051536835,1
1147.5969,0.3485308,-0.016875414,1
1148.5729,0.34195492,0.00067419675,1
1149.5487,0.34892705,0.032713767,1
1150.5245,0.36126485,0.019781053,1
1151.5004,0.3606032,-0.0045648697,1
1152.4762,0.35857037,-0.008042964,1
1153.452,0.3558557,-0.013310508,1
1154.4279,0.35071355,-0.0014394425,1
1155.4038,0.35500717,0.004168895,1
1156.3796,0.35317522,0.011915112,1
1157.3555,0.3620403,0.0060015037,1
1158.3313,0.35671774,0.0011273236,1
1159.3071,0.36270574,0.010885636,1
1160.283,0.3631432,0.008537772,1
1161.2588,0.3677453,0.0070327036,1
1162.2347,0.36729404,-0.009003758,1
1163.2106,0.36243084,-0.0030315204,1
1164.1864,0.36550465,0.020314783,1
1165.1622,0.37442204,0.0023501304,1
1166.1381,0.36689186,-0.0028549896,1
1167.1139,0.37273684,-0.002020866,1
1168.0897,0.365699,0.0004974196,1
1169.0657,0.37303227,0.017789897,1
1170.0415,0.37620097,-0.0050504645,1
1171.0173,0.37005115,0.009323957,1
1171.9932,0.38170463,0.020085288,1
1172.969,0.3819069,-0.008291773,1
1173.9448,0.37681025,-0.002791137,1
1174.9207,0.38025936,0.016649911,1
1175.8966,0.38663918,0.017036228,1
1176.8724,0.3903163,0.002566372,1
1177.8483,0.38815403,-0.011484058,1
1178.8241,0.3835376,0.0020832897,1
1179.7999,0.38938373,0.012435786,1
1180.7758,0.39087808,0.008172738,1
1181.7516,0.39420784,0.0170415,1
1182.7275,0.40093824,0.010867456,1
1183.7034,0.40062383,-0.00019904668,1
1184.6792,0.40082073,-4.0302028e-05,1
1185.655,0.40060005,-0.00079564477,1
1186.6309,0.4003511,0.0140536325,1
1187.6067,0.4088955,0.011017382,1
1188.5826,0.40685347,-0.01118199,1
1189.5585,0.402295,-0.013121759,1
1190.5343,0.39910808,0.016176583,1
1191.5101,0.41184354,0.031504262,1
1192.486,0.4177041,0.022358362,1
1193.4618,0.42504102,0.012419626,1
1194.4376,0.42503503,-0.005804428,1
1195.4136,0.42161423,-0.009662091,1
1196.3894,0.41933128,0.024141407,1
1197.3652,0.43586418,0.030351171,1
1198.3411,0.43724668,-0.0053748516,1
1199.3169,0.43269157,0.0009171421,1
1200.2927,0.43778804,0.0046444885,1
1201.2686,0.43543306,-0.014488529,1
1202.2445,0.42923492,0.020875119,1
1203.2203,0.44775265,0.014185229,1
1204.1962,0.43760803,-0.023672022,1
1205.172,0.43377975,0.008153179,1
1206.1478,0.4424206,0.016769093,1
1207.1237,0.44367805,0.0015312306,1
1208.0995,0.44332445,-0.016825603,1
1209.0754,0.43374467,-0.011165533,1
1210.0513,0.43673176,0.018684128,1
1211.0271,0.44477335,-0.008608276,1
1212.0029,0.43165055,0.0055819787,1
1212.9788,0.4480682,0.045348894,1
1213.9546,0.45841864,0.0023604769,1
1214.9304,0.44946152,-0.010915149,1
1215.9064,0.4519768,-0.0001885524,1
1216.8822,0.44935083,0.0024009268,1
1217.858,0.453394,-0.008626407,1
1218.8339,0.44425893,-0.0077827745,1
1219.8097,0.44880006,0.024142392,1
1220.7855,0.45850947,0.016212992,1
1221.7614,0.4583701,0.0074281367,1
1222.7373,0.46289495,-0.008482049,1
1223.7131,0.45336482,-0.014823805,1
1224.689,0.4541449,0.021166151,1
1225.6648,0.46585858,0.012241765,1
1226.6406,0.46137086,0.0030126998,1
1227.6165,0.46763688,0.007876139,1
1228.5923,0.4660199,-0.015045367,1
1229.5682,0.4587548,0.0055968575,1
1230.5441,0.46932152,0.0209102,1
1231.5199,0.47109747,0.004837869,1
1232.4957,0.47217715,0.003313536,1
1233.4716,0.47305334,0.0070040785,1
1234.4474,0.47631145,-0.0061500007,1
1235.4232,0.46942317,-0.0142713515,1
1236.3992,0.46788767,-0.0009952827,1
1237.375,0.46883532,0.04142994,1
1238.3508,0.49234256,0.029634258,1
1239.3267,0.48632753,-0.02712755,1
1240.3025,0.47632995,-0.005270155,1
1241.2783,0.48321673,0.015734198,1
1242.2542,0.48561737,0.01796017,1
1243.2301,0.4938195,0.016312763,1
1244.2059,0.4952477,-0.015253086,1
1245.1818,0.48481604,-0.023969015,1
1246.1576,0.48109952,0.013754816,1
1247.1334,0.49293512,0.012202596,1
1248.1093,0.48830232,-0.0070748287,1
1249.0851,0.48875904,0.01986742,1
1250.061,0.5000316,-0.0012983362,1
1251.0369,0.4879955,0.017300507,1
1252.0127,0.51024354,0.031345814,1
1252.9885,0.50649804,-0.0021631054,1
1253.9644,0.50896674,-0.024771951,1
1254.9402,0.49187586,-0.021110674,1
1255.9161,0.49650776,0.017051207,1
1256.892,0.50194114,0.024577044,1
1257.8678,0.5110149,0.023461198,1
1258.8436,0.5157896,-0.017528525,1
1259.8195,0.5006683,-0.014927417,1
1260.7953,0.5069784,-0.0033451668,1
1261.7711,0.49869373,0.023127943,1
1262.7471,0.5206348,0.020838907,1
1263.7229,0.510999,-0.0016881523,1
1264.6987,0.5196383,-0.0048075686,1
1265.6746,0.5081613,-0.013087221,1
1266.6504,0.5119133,0.018344713,1
1267.6262,0.5189896,0.025195073,1
1268.602,0.5267852,0.018765373,1
1269.578,0.53006643,-0.024184173,1
1270.5538,0.5125117,-0.015969653,1
1271.5297,0.52064,0.02440401,1
1272.5055,0.5269166,0.014436797,1
1273.4813,0.52916163,0.013315337,1
1274.4572,0.5347763,-0.002772267,1
1275.433,0.52752525,-0.007335166,1
1276.4089,0.5304476,0.022190157,1
1277.3848,0.54062325,0.0037446397,1
1278.3606,0.5326579,-0.013523153,1
1279.3364,0.53264093,0.03257054,1
1280.3123,0.55188334,0.027435925,1
1281.2881,0.5488355,-0.019448142,1
1282.2639,0.54040366,-0.015553134,1
1283.2399,0.5396554,0.022910766,1
1284.2157,0.5539261,0.002925592,1
1285.1915,0.5413823,0.0026126355,1
1286.1674,0.55546826,0.012055627,1
1287.1432,0.5484984,0.01550889,1
1288.119,0.5646227,0.021855228,1
1289.0948,0.56139886,0.0022611506,1
1290.0708,0.56595844,0.012613943,1
1291.0466,0.5688451,0.00040006413,1
1292.0225,0.5661946,0.005784474,1
1292.9983,0.5722595,-0.0017452058,1
1293.9741,0.56516445,0.0051032812,1
1294.95,0.5752718,0.0026115517,1
1295.9258,0.56670594,0.018231396,1
1296.9017,0.58603746,0.020905124,1
1297.8776,0.5790496,-0.000670945,1
1298.8534,0.58564144,0.0073345746,1
1299.8292,0.583379,-0.011021373,1
1300.805,0.57913584,0.011864759,1
1301.7809,0.5903824,0.029932188,1
1302.7567,0.5968039,-1.0,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
