raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.041286506,-0.022571407,1
738.71674,0.020799698,-0.046479423,1
739.6926,0.019964898,0.03840918,1
740.66846,0.038419034,-0.00015409294,1
741.6443,0.019894209,-0.07247085,1
742.6202,0.0051726406,0.027203673,1
743.596,0.032371506,-0.002159606,1
744.57184,0.004181933,-0.02878533,1
745.54767,0.0191664,0.0907512,1
746.52356,0.045815565,-0.0029283045,1
747.4994,0.01782643,-0.044152077,1
748.4752,0.02556105,0.10235232,1
749.4511,0.064783424,0.09178281,1
750.42694,0.06766947,-0.041816752,1
751.4028,0.045600228,-0.10220401,1
752.3786,0.02078396,-0.09099873,1
753.3545,0.0038542657,0.03283273,1
754.3303,0.035843197,0.08461743,1
755.30615,0.042672034,0.0014165725,1
756.28204,0.036492255,-0.033899426,1
757.2579,0.027120573,-0.034726955,1
758.2337,0.020561462,0.045957454,1
759.20953,0.048203293,0.017064452,1
760.1854,0.028386962,-0.08912088,1
761.16125,0.0073183947,0.0329289,1
762.1371,0.04349291,0.110514104,1
763.113,0.05801635,-0.059714444,1
764.0888,0.016101915,-0.03443503,1
765.06464,0.042219475,0.03857876,1
766.0405,0.0337981,-0.024055567,1
767.01636,0.031183409,7.1033865e-05,1
767.9922,0.033830687,0.037063394,1
768.968,0.04818603,0.045563795,1
769.9439,0.05473299,-0.0884524,1
770.91974,0.0076110736,-0.026284393,1
771.89557,0.042675175,0.0011850221,1
772.87146,0.008150361,0.044231635,1
773.8473,0.06296123,0.019596666,1
774.8231,0.017140219,-0.13724688,1
775.79895,0.0,0.10072745,1
776.77484,0.06335485,0.06782145,1
777.7507,0.03111966,-0.07228965,1
778.7265,0.030192384,-0.04440976,1
779.7024,0.010745138,0.026550837,1
780.6782,0.042369615,0.11570357,1
781.65405,0.06382349,-0.03251067,1
782.6299,0.02745553,-0.042250775,1
783.6058,0.04444392,0.005836394,1
784.5816,0.030134981,-0.05859271,1
785.55743,0.017564846,0.010741749,1
786.5333,0.035064735,0.057282213,1
787.50916,0.0438441,0.027361661,1
788.485,0.04761674,-0.04161576,1
789.4608,0.024753105,0.007668979,1
790.4367,0.051138036,0.13637254,1
791.41254,0.08731457,-0.05166573,1
792.38837,0.027436676,-0.08467257,1
793.36426,0.04847536,0.03095025,1
794.3401,0.04163711,-0.053234562,1
795.3159,0.024054304,-0.0049458635,1
796.29175,0.039368223,0.0764634,1
797.26764,0.059132837,-0.042081464,1
798.24347,0.020066665,-0.046396136,1
799.2193,0.037848875,0.06377631,1
800.1952,0.04932421,0.04689236,1
801.171,0.059361238,-0.04074343,1
802.14685,0.030633394,-0.041399177,1
803.12274,0.040371414,-0.043037236,1
804.0986,0.010892137,-0.07419606,1
805.0744,0.006334392,-0.01632701,1
806.05023,0.003402213,0.12370048,1
807.0261,0.06308698,0.16440716,1
808.00195,0.07882818,-0.08817314,1
808.9778,0.022638047,-0.12283991,1
809.9537,0.022477811,0.042129617,1
810.9295,0.041964144,0.015218709,1
811.90533,0.029459309,-0.07720595,1
812.88116,0.0065463535,0.025564687,1
813.85706,0.041190933,0.043490358,1
814.8329,0.026501019,0.06135995,1
815.8087,0.06933946,0.05039154,1
816.7846,0.049614664,0.024379974,1
817.76044,0.080520816,-0.007519534,1
818.73627,0.04616512,-0.041518107,1
819.7121,0.06147462,-0.033110984,1
820.688,0.030972311,-0.04259477,1
821.6638,0.0419313,-0.0013902478,1
822.63965,0.030334542,-0.09105341,1
823.61554,0.00015859613,0.022412255,1
824.5914,0.040611938,0.0647658,1
825.5672,0.029869543,-0.032178402,1
826.543,0.025850277,0.09256025,1
827.5189,0.07233553,-0.0011744718,1
828.49475,0.025317324,-0.060155842,1
829.4706,0.044739373,-0.021620806,1
830.4465,0.015395543,0.051603362,1
831.4223,0.06840771,0.17153227,1
832.39813,0.094085,-0.14909847,1
833.374,0.0,-0.040797167,1
834.34985,0.075358346,0.14924459,1
835.3257,0.06846511,-0.040480863,1
836.3015,0.05678798,-0.009109975,1
837.2774,0.06428704,-0.029958453,1
838.25323,0.043046072,-0.026638199,1
839.22906,0.052066915,-0.08477834,1
840.20496,0.004149711,-0.08608841,1
841.1808,0.012569583,0.15951808,1
842.1566,0.07732773,0.11200236,1
843.13245,0.06395003,-0.10057349,1
844.10834,0.031187564,-0.028687682,1
845.08417,0.050786033,-0.008553717,1
846.06,0.027263595,-0.057556394,1
847.0359,0.024382833,0.008278377,1
848.0117,0.031060772,0.017146215,1
848.98755,0.032248564,0.03191596,1
849.9634,0.045702036,0.086548746,1
850.9393,0.071954355,0.03837397,1
851.9151,0.063308604,0.013648931,1
852.8909,0.078215726,-0.008857845,1
853.8668,0.059242878,-0.08428615,1
854.84265,0.03954876,-0.032720312,1
855.8185,0.04423262,0.027018799,1
856.7943,0.05194348,-0.051208828,1
857.7702,0.020737696,-0.041658305,1
858.74603,0.032829665,-0.027188797,1
859.72186,0.00826499,0.03953411,1
860.69775,0.05097049,0.0020606457,1
861.6736,0.00921561,0.0002860294,1
862.6494,0.051101707,-0.0044198898,1
863.62524,0.007188011,-0.04115131,1
864.60114,0.0322275,-0.003568696,1
865.57697,0.0055540744,0.037246954,1
866.5528,0.049314328,0.16001786,1
867.5287,0.07896278,-0.07815481,1
868.5045,0.013466076,-0.023303293,1
869.48035,0.06827253,0.12736201,1
870.45624,0.07189131,-0.043580737,1
871.43207,0.048281193,-0.054176975,1
872.4079,0.047037926,0.071924925,1
873.3837,0.08127634,-0.07234304,1
874.3596,0.01384357,-0.10784071,1
875.33545,0.03179813,-0.001243164,1
876.3113,0.013273275,0.03391678,1
877.2872,0.04736104,0.035193056,1
878.263,0.029421648,0.019461108,1
879.23883,0.05628871,0.072384976,1
880.21466,0.062627845,-0.05378141,1
881.19055,0.03161369,-0.038914807,1
882.1664,0.04477257,0.076782115,1
883.1422,0.06683705,-0.010433325,1
884.1181,0.039983135,-0.122649156,1
885.09393,0.010570844,-0.06836949,1
886.06976,0.008619018,0.03813471,1
887.0456,0.028064927,0.120933734,1
888.0215,0.06409945,-0.061189443,1
888.9973,0.0,2.9304243e-05,1
889.97314,0.064112894,0.026997214,1
890.94904,0.012377962,-0.08803242,1
891.92487,0.02372331,0.026346868,1
892.9007,0.024464438,-0.022497393,1
893.8765,0.013402759,0.047672626,1
894.8524,0.046337426,0.05103315,1
895.82825,0.036817312,-0.101009265,1
896.8041,0.0,0.010130583,1
897.77997,0.041469704,0.057379793,1
898.7558,0.026327018,0.026410088,1
899.7316,0.053585183,0.04552075,1
900.7075,0.047207955,-0.11069172,1
901.68335,0.0028067715,-0.035491988,1
902.6592,0.030926207,-0.0061183786,1
903.635,0.0,0.0068546175,1
904.6109,0.03407489,0.066169456,1
905.58673,0.030358175,-0.072943166,1
906.56256,0.0006126269,0.013458956,1
907.53845,0.036536697,0.110606164,1
908.5143,0.05135548,-0.005721689,1
909.4901,0.033911906,-0.02906118,1
910.46594,0.03802383,0.022754088,1
911.44183,0.044350684,-0.019727001,1
912.41766,0.028975252,-0.0062356465,1
913.3935,0.041490115,0.0042068823,1
914.3694,0.030903753,-0.035568308,1
915.3452,0.025172539,0.019358154,1
916.32104,0.039784197,0.050999403,1
917.2969,0.048568226,-0.05093363,1
918.27277,0.016415395,-0.10586664,1
919.2486,0.0,0.02698964,1
920.2244,0.028796738,0.085425064,1
921.2003,0.03918834,-0.005217542,1
922.17615,0.026404591,-0.08005088,1
923.152,0.002465452,-0.0036142005,1
924.1278,0.024746597,0.055839546,1
925.1037,0.028081143,-0.024012063,1
926.0795,0.013731959,0.034683723,1
927.05536,0.043992106,0.004362301,1
928.03125,0.015729543,-0.060622025,1
929.0071,0.016179426,0.07971485,1
929.9829,0.052298278,0.07356148,1
930.95874,0.04992534,-0.07469553,1
931.93463,0.018029211,-0.055506263,1
932.91046,0.024458958,-0.039301217,1
933.8863,0.0,-0.013525425,1
934.8622,0.018256724,0.00973445,1
935.838,0.0044677677,-0.005958647,1
936.81384,0.015523227,-0.009735196,1
937.78973,0.0,0.09271674,1
938.76556,0.058053233,0.032333564,1
939.7414,0.014832839,-0.058245867,1
940.7172,0.031333268,0.08713947,1
941.6931,0.054809265,-0.02301855,1
942.66895,0.020776901,-0.0072197793,1
943.6448,0.051497232,-0.04527818,1
944.62067,0.0,-0.0820493,1
945.5965,0.013852309,0.09066707,1
946.5723,0.041593004,0.033577934,1
947.54816,0.029255994,-0.09066193,1
948.52405,0.0,-0.03675053,1
949.4999,0.012393763,0.12726043,1
950.4757,0.05838,0.08629629,1
951.4516,0.051979665,-0.08673149,1
952.4274,0.018592859,-0.035715025,1
953.40326,0.0355956,0.11892058,1
954.3791,0.073147,0.041200973,1
955.355,0.05449339,-0.028455237,1
956.3308,0.06009139,0.14215924,1
957.30664,0.119708136,0.014458816,1
958.28253,0.06671746,-0.1975786,1
959.25836,0.029066274,0.06371153,1
960.2342,0.09594476,0.0317058,1
961.21,0.04361113,-0.13421485,1
962.1859,0.03437524,-0.023053817,1
963.16174,0.033034496,-0.008134543,1
964.1376,0.030643566,0.10653836,1
965.11346,0.08191326,0.116274066,1
966.0893,0.083988376,0.05254907,1
967.0651,0.10601985,0.08796772,1
968.041,0.12434411,0.1449352,1
969.01685,0.17250825,0.23889539,1
969.9927,0.23393601,0.1634457,1
970.9685,0.24748805,0.2786457,1
971.9444,0.36177346,0.36104304,1
972.9202,0.41312358,0.0710191,1
973.89606,0.39435306,-0.11546145,1
974.87195,0.3601537,0.08901238,1
975.8478,0.43518138,0.44171685,1
976.8236,0.5627888,0.31712916,1
977.79944,0.5806626,0.17230071,1
978.7753,0.641836,0.39247236,1
979.75116,0.76070905,0.43690804,1
980.727,0.84226507,0.44593152,1
981.7029,0.9652867,0.34381798,1
982.6787,1.0,-0.14607301,1
983.65454,0.8982765,-0.71128213,1
984.6304,0.6737034,-1.0,1
985.60626,0.43951726,-0.8072559,1
986.5821,0.30336154,-0.58298534,1
987.5579,0.17207605,-0.4030381,1
988.5338,0.11846919,-0.10224601,1
989.50964,0.12516603,-0.087798096,1
990.4855,0.078192316,-0.11469762,1
991.4613,0.07254915,-0.09077004,1
992.4372,0.03654888,-0.048201628,1
993.413,0.050433107,0.010756179,1
994.38885,0.041483216,-0.035930354,1
995.36475,0.033949837,-0.03352389,1
996.3406,0.026103856,-0.07400601,1
997.3164,0.0,0.06141541,1
998.29224,0.054277826,0.15485185,1
999.2681,0.071037285,-0.020635704,1
1000.24396,0.0448137,-0.07521356,1
1001.2198,0.03653349,-0.014253852,1
1002.1957,0.038275253,-0.009382469,1
1003.1715,0.032229684,-0.022560868,1
1004.14734,0.027925583,-0.057191867,1
1005.1232,0.005991317,-0.02777599,1
1006.09906,0.015181157,0.03807123,1
1007.0749,0.023456277,0.049198244,1
1008.0507,0.037750572,0.08098798,1
1009.0266,0.060610756,0.040298313,1
1010.00244,0.056239475,-0.08712099,1
1010.9783,0.020644499,-0.10763854,1
1011.95416,0.0068607293,0.08785234,1
1012.93,0.060943276,-0.014955453,1
1013.9058,0.0,-0.06960165,1
1014.88165,0.029013911,0.09104902,1
1015.85754,0.041768514,-0.063251816,1
1016.8334,0.0,-0.07769293,1
1017.8092,0.0061273207,0.097239956,1
1018.7851,0.0446117,0.0533014,1
1019.7609,0.030583084,-0.097247414,1
1020.73676,0.0,0.008070529,1
1021.7126,0.034285393,0.16972435,1
1022.6885,0.077863105,0.0118679255,1
1023.6643,0.03973501,-0.12167181,1
1024.6401,0.022046851,0.02379331,1
1025.616,0.05065006,0.07993532,1
1026.5918,0.058716726,-0.1103851,1
1027.5677,0.0,-0.12797043,1
1028.5436,0.0,0.05028894,1
1029.5194,0.023069767,0.13655597,1
1030.4952,0.06264427,-0.033884857,1
1031.4711,0.00752528,0.01929305,1
1032.4469,0.071494855,-0.010964969,1
1033.4227,0.0024951627,-0.032311067,1
1034.3987,0.056686822,0.09172915,1
1035.3745,0.044586312,-0.07485877,1
1036.3503,0.022345789,-0.09719207,1
1037.3262,0.0,0.052154705,1
1038.302,0.046271466,0.006872095,1
1039.2778,0.0031525346,0.0057126395,1
1040.2537,0.048892107,0.09397947,1
1041.2296,0.046261728,-0.06441471,1
1042.2054,0.01934341,0.037391525,1
1043.1813,0.06341488,0.039468158,1
1044.1571,0.037449203,-0.11136914,1
1045.1329,0.012324918,-0.025706058,1
1046.1088,0.025656695,0.099471234,1
1047.0846,0.05795678,-0.04934415,1
1048.0605,0.003008017,0.04842142,1
1049.0364,0.080154695,0.08850116,1
1050.0122,0.04360742,-0.15986416,1
1050.988,0.00681792,0.12360625,1
1051.9639,0.100311086,0.12342016,1
1052.9397,0.06343622,-0.055782523,1
1053.9156,0.0747256,-0.025535796,1
1054.8915,0.05172537,0.045595597,1
1055.8673,0.09564232,0.18446797,1
1056.8431,0.13634901,0.055126544,1
1057.819,0.12093131,-0.008346147,1
1058.7948,0.13252026,0.12736322,1
1059.7706,0.17935847,0.03985957,1
1060.7466,0.15079732,-0.0637822,1
1061.7224,0.15009342,0.11145508,1
1062.6982,0.20192671,0.014955973,1
1063.6741,0.1569544,-0.13319665,1
1064.6499,0.1408235,-0.06361779,1
1065.6257,0.1277701,0.13345087,1
1066.6016,0.20204332,0.13171816,1
1067.5775,0.18818781,-0.060130343,1
1068.5533,0.17445712,-0.18976443,1
1069.5292,0.10113445,-0.12338924,1
1070.505,0.117853,-0.07457771,1
1071.4808,0.066922344,-0.16227904,1
1072.4567,0.043408412,-0.06504933,1
1073.4325,0.03708134,0.011966766,1
1074.4084,0.048900716,0.081411086,1
1075.3843,0.07442883,-0.00777576,1
1076.3601,0.04533363,-0.026017493,1
1077.3359,0.062493447,-0.03122391,1
1078.3118,0.031009842,-0.052717328,1
1079.2876,0.038309675,-0.0007430266,1
1080.2634,0.030668981,0.016866494,1
1081.2394,0.04605045,0.020422768,1
1082.2152,0.04004107,-0.08558426,1
1083.191,0.0067891562,-0.020908462,1
1084.1669,0.030449433,0.090447225,1
1085.1427,0.04828131,-0.04957791,1
1086.1185,0.0077058473,-0.105246656,1
1087.0944,0.0,0.079496644,1
1088.0703,0.044183254,0.007715702,1
1089.0461,0.003550365,-0.09631346,1
1090.022,0.0,0.037708096,1
1090.9978,0.02084874,0.037075635,1
1091.9736,0.017008238,0.026836969,1
1092.9495,0.03316005,0.026063723,1
1093.9253,0.028964823,-0.064865544,1
1094.9012,0.0033988175,-0.03847299,1
1095.8771,0.011310264,0.09181494,1
1096.8529,0.045518402,0.123298176,1
1097.8287,0.0678726,-0.08149797,1
1098.8046,0.008131668,-0.11197291,1
1099.7804,0.01650566,0.024677984,1
1100.7562,0.019452553,0.08316754,1
1101.7322,0.054664724,0.03227532,1
1102.708,0.034266554,-0.045186605,1
1103.6838,0.033935625,-0.024381476,1
1104.6597,0.023081688,-0.07397503,1
1105.6355,0.0,-0.012519477,1
1106.6113,0.01733845,0.0060202917,1
1107.5872,0.0027617747,0.019630162,1
1108.5631,0.026349014,0.15332052,1
1109.539,0.07309819,-0.0095137395,1
1110.5148,0.021984639,-0.1242962,1
1111.4906,0.016078008,0.057472836,1
1112.4664,0.048349977,0.013334314,1
1113.4423,0.02219505,0.0022882589,1
1114.4181,0.049399704,-0.013631953,1
1115.394,0.015933491,-0.019747106,1
1116.3699,0.04033302,0.1111519,1
1117.3457,0.0669238,-0.0055473694,1
1118.3215,0.037788197,-0.09267098,1
1119.2974,0.024411509,-0.0019530351,1
1120.2732,0.036892254,0.026256979,1
1121.2491,0.03645589,0.000504369,1
1122.225,0.037123505,-0.027706172,1
1123.2008,0.02374584,-0.059511967,1
1124.1766,0.009822731,0.026095929,1
1125.1525,0.0357172,0.103976674,1
1126.1283,0.05752144,0.014623428,1
1127.1041,0.042425614,-0.058242224,1
1128.0801,0.030801918,0.043203495,1
1129.0559,0.06224082,-0.02693682,1
1130.0317,0.018444806,-0.0043314574,1
1131.0076,0.06025379,-0.032805197,1
1131.9834,0.0033956077,-0.0353597,1
1132.9592,0.04403273,0.022206483,1
1133.935,0.0135827055,0.0007153865,1
1134.911,0.04436859,0.07667148,1
1135.8868,0.04876081,-0.04235701,1
1136.8627,0.024937551,-0.06286006,1
1137.8385,0.019924114,-0.011652474,1
1138.8143,0.019592045,0.028630123,1
1139.7902,0.03305802,0.034400802,1
1140.766,0.03537322,-0.052693885,1
1141.742,0.008879887,0.09191954,1
1142.7178,0.07753152,0.004241492,1
1143.6936,0.010825647,-0.13945377,1
1144.6694,0.013557888,0.076589,1
1145.6453,0.04596042,-0.029554345,1
1146.6211,0.0,-0.04227265,1
1147.5969,0.02656808,0.06802801,1
1148.5729,0.031206673,-0.016069356,1
1149.5487,0.019197972,0.0021787998,1
1150.5245,0.032206185,0.121313386,1
1151.5004,0.07484981,-0.011292855,1
1152.4762,0.02702565,-0.02807909,1
1153.452,0.061968677,0.05083586,1
1154.4279,0.05034631,-0.07827342,1
1155.4038,0.026057359,0.0027907894,1
1156.3796,0.05162041,-0.056801487,1
1157.3555,0.0,-0.08653258,1
1158.3313,0.01192408,0.09233349,1
1159.3071,0.042357463,-0.019269405,1
1160.283,0.0030843497,0.0293973,1
1161.2588,0.05584331,0.058903694,1
1162.2347,0.030097956,-0.07190642,1
1163.2106,0.022852268,0.070848346,1
1164.1864,0.062599234,-0.049814824,1
1165.1622,0.0,-0.12812015,1
1166.1381,0.0038248382,0.10085451,1
1167.1139,0.046266433,0.060581416,1
1168.0897,0.03161622,-0.022072515,1
1169.0657,0.036142558,-0.01688711,1
1170.0415,0.023870967,-0.04960877,1
1171.0173,0.013384814,0.044474937,1
1171.9932,0.044273593,0.035738237,1
1172.969,0.029779527,-0.018159637,1
1173.9448,0.035942964,-0.039495114,1
1174.9207,0.0116613675,-0.05726106,1
1175.8966,0.0096759265,0.047710136,1
1176.8724,0.033546254,0.037775792,1
1177.8483,0.027005356,0.048796494,1
1178.8241,0.055931367,-0.05886799,1
1179.7999,0.0,-0.05514959,1
1180.7758,0.030631809,0.0116545465,1
1181.7516,0.005346457,-0.06677443,1
1182.7275,0.0,0.014893381,1
1183.7034,0.012176946,0.0,1
1184.6792,0.0,-0.016988888,1
1185.655,0.0043833903,0.0,1
1186.6309,0.0,-0.009555192,1
1187.6067,0.0,0.03901591,1
1188.5826,0.017901687,-9.7619095e-06,1
1189.5585,0.0,-0.0048275334,1
1190.5343,0.015687082,0.096874066,1
1191.5101,0.04444043,0.031060295,1
1192.486,0.029935816,-0.096874066,1
1193.4618,0.0,-0.064065285,1
1194.4376,0.0005462308,0.034158133,1
1195.4136,0.015672654,0.09463425,1
1196.3894,0.043960225,0.08213632,1
1197.3652,0.05335222,-0.03411178,1
1198.3411,0.028311638,-0.07114112,1
1199.3169,0.020716643,-0.01135959,1
1200.2927,0.02310049,-0.04515945,1
1201.2686,0.0,0.038258582,1
1202.2445,0.040660474,-2.2172428e-05,1
1203.2203,0.0,-0.063017994,1
1204.1962,0.0117513295,0.0,1
1205.172,0.0,0.037995663,1
1206.1478,0.029181622,0.070724584,1
1207.1237,0.032444503,-0.063611954,1
1208.0995,0.0,-0.0015115538,1
1209.0754,0.03175908,0.046768446,1
1210.0513,0.021461362,-0.039431967,1
1211.0271,0.0136698885,0.04103205,1
1212.0029,0.04028458,-0.02979849,1
1212.9788,0.0,-0.08781489,1
1213.9546,0.0,0.09335634,1
1214.9304,0.04282669,0.040158663,1
1215.9064,0.018415302,0.024650939,1
1216.8822,0.05412835,0.034699544,1
1217.858,0.03433352,0.008925852,1
1218.8339,0.058223035,0.065184765,1
1219.8097,0.06423666,-0.0733444,1
1220.7855,0.024576705,-0.13496876,1
1221.7614,0.0023205099,0.047742877,1
1222.7373,0.046488162,-0.005082796,1
1223.7131,0.0,0.048376217,1
1224.689,0.06868048,0.10725695,1
1225.6648,0.049203515,-0.045695323,1
1226.6406,0.047718007,-0.025230788,1
1227.6165,0.037629034,-0.06242815,1
1228.5923,0.019079447,-0.002570144,1
1229.5682,0.03645442,0.036460396,1
1230.5441,0.035808742,-0.050137762,1
1231.5199,0.013454008,-0.07805817,1
1232.4957,0.0,0.05866624,1
1233.4716,0.04036681,0.08980522,1
1234.4474,0.041197635,-0.028426375,1
1235.4232,0.027326373,0.0038175553,1
1236.3992,0.04295272,-0.0027380926,1
1237.375,0.026074275,-0.02073597,1
1238.3508,0.033440214,-0.03530132,1
1239.3267,0.009879997,0.10321836,1
1240.3025,0.080791056,0.024825573,1
1241.2783,0.021268588,0.00015569762,1
1242.2542,0.08086248,0.13798337,1
1243.2301,0.08456464,-0.08430395,1
1244.2059,0.042191863,-0.18433936,1
1245.1818,0.0,0.024005461,1
1246.1576,0.05320423,0.13344127,1
1247.1334,0.061215427,0.08339261,1
1248.1093,0.091460116,0.059423745,1
1249.0851,0.088475734,-0.06223998,1
1250.061,0.06290328,-0.072584,1
1251.0369,0.055173915,-0.090114556,1
1252.0127,0.021563735,0.027836686,1
1252.9885,0.06794384,0.1559274,1
1253.9644,0.09309455,0.017405912,1
1254.9402,0.0759287,-0.0121169165,1
1255.9161,0.08753924,-0.029425407,1
1256.892,0.06243371,-0.08602486,1
1257.8678,0.048075825,0.03364796,1
1258.8436,0.07786952,0.12664902,1
1259.8195,0.10617534,-0.040151924,1
1260.7953,0.05945005,-0.08756216,1
1261.7711,0.0660067,0.023058906,1
1262.7471,0.07002854,0.09207517,1
1263.7229,0.10824402,0.03947204,1
1264.6987,0.08813612,-0.062208027,1
1265.6746,0.07970644,0.106618665,1
1266.6504,0.13704683,0.04644577,1
1267.6262,0.10101317,-0.048326295,1
1268.602,0.11487741,0.018253881,1
1269.578,0.10938514,-0.008672281,1
1270.5538,0.11089792,0.0019231286,1
1271.5297,0.11026736,0.06499596,1
1272.5055,0.14071445,0.04003245,1
1273.4813,0.12863202,0.14164653,1
1274.4572,0.20569399,-0.021153877,1
1275.433,0.1189278,-0.066710055,1
1276.4089,0.1751071,0.16048059,1
1277.3848,0.1925568,0.015182895,1
1278.3606,0.18207218,-0.0103569655,1
1279.3364,0.1878056,0.09583806,1
1280.3123,0.22603735,0.10309968,1
1281.2881,0.23510198,0.07328726,1
1282.2639,0.25965747,0.0068107247,1
1283.2399,0.23822083,0.10551854,1
1284.2157,0.3080551,-0.5192889,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
