raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
871.43207,0.0781278,0.15820336,1
872.4079,0.08456764,0.051403474,1
873.3837,0.08536158,0.061437327,1
874.3596,0.093214154,0.07367374,1
875.33545,0.09573,-0.08398188,1
876.3113,0.08139577,-0.014178786,1
877.2872,0.0937363,0.041470677,1
878.263,0.087233104,-0.028705275,1
879.23883,0.089696735,0.06624853,1
880.21466,0.096555956,-0.024493074,1
881.19055,0.08624876,-0.09031413,1
882.1664,0.083845556,0.053761337,1
883.1422,0.09381435,0.045218777,1
884.1181,0.09020835,-0.09426604,1
885.09393,0.08054868,-0.06497613,1
886.06976,0.08106455,0.021764468,1
887.0456,0.083611496,-0.030128578,1
888.0215,0.07682399,-0.074432895,1
888.9973,0.07313637,-0.008970392,1
889.97314,0.07556162,-0.0171963,1
890.94904,0.07071588,-0.02597357,1
891.92487,0.07190598,-0.13927491,1
892.9007,0.05111636,-0.10556867,1
893.8765,0.057049777,0.051072847,1
894.8524,0.058303546,-0.07895565,1
895.82825,0.045939203,-0.082497455,1
896.8041,0.046694055,-0.032764833,1
897.77997,0.041327834,0.049970098,1
898.7558,0.053725224,0.079647645,1
899.7316,0.052536283,-0.06831343,1
900.7075,0.044111036,-0.10401742,1
901.68335,0.037897784,-0.11000634,1
902.6592,0.028630344,0.015376988,1
903.635,0.04006172,0.08847237,1
904.6109,0.0410804,-0.0008294466,1
905.58673,0.039945126,-0.0077682124,1
906.56256,0.039987214,-0.13248754,1
907.53845,0.021299006,-0.064280964,1
908.5143,0.03093919,0.040199474,1
909.4901,0.026956094,-0.010082184,1
910.46594,0.02952037,0.07604969,1
911.44183,0.037658907,-0.005308766,1
912.41766,0.028774332,-0.041741166,1
913.3935,0.031784862,-0.024145553,1
914.3694,0.025375746,-0.067198634,1
915.3452,0.022327794,0.083156735,1
916.32104,0.037078016,0.06066869,1
917.2969,0.030865423,-0.05327772,1
918.27277,0.02958056,0.02118061,1
919.2486,0.03384582,0.02288064,1
920.2244,0.032800447,0.018719342,1
921.2003,0.036480486,-0.005129038,1
922.17615,0.03207914,-0.028144225,1
923.152,0.032519877,-0.016163785,1
924.1278,0.029804487,0.05405071,1
925.1037,0.040127244,0.03292977,1
926.0795,0.034439687,-0.050644085,1
927.05536,0.03300033,0.023354389,1
928.03125,0.037726734,0.0016172258,1
929.0071,0.033228494,-0.06784847,1
929.9829,0.028178725,-0.036919687,1
930.95874,0.028032957,0.058688134,1
931.93463,0.036438435,-0.01113982,1
932.91046,0.026466398,-0.048053257,1
933.8863,0.02967612,0.013983663,1
934.8622,0.028434042,-0.030879779,1
935.838,0.025330529,0.019239357,1
936.81384,0.03114151,0.059612293,1
937.78973,0.03371956,-0.094082944,1
938.76556,0.017902378,0.020479599,1
939.7414,0.036601562,0.15079582,1
940.7172,0.03912319,0.032419354,1
941.6931,0.041163906,-0.101786025,1
942.66895,0.024800004,-0.10364239,1
943.6448,0.026578784,-0.00508874,1
944.62067,0.024083601,0.0522349,1
945.5965,0.03392902,0.17170624,1
946.5723,0.048247043,0.06758178,1
947.54816,0.043439496,-0.03012013,1
948.52405,0.044008583,-0.044845037,1
949.4999,0.03712892,-0.05928465,1
950.4757,0.035665724,-0.040662337,1
951.4516,0.031406347,0.003614263,1
952.4274,0.03617379,0.114898466,1
953.40326,0.04757549,-0.011458603,1
954.3791,0.034561273,-0.086480215,1
955.355,0.035406012,-0.025949907,1
956.3308,0.030909674,0.033299714,1
957.30664,0.04009213,0.102827,1
958.28253,0.04538026,0.021155655,1
959.25836,0.043069832,-0.10880709,1
960.2342,0.030068334,-0.09472344,1
961.21,0.029739833,0.02806545,1
962.1859,0.03401827,-0.00897787,1
963.16174,0.028476989,0.004434849,1
964.1376,0.03464237,0.10543469,1
965.11346,0.043314956,0.1936137,1
966.0893,0.06188897,0.07502099,1
967.0651,0.053872317,-0.16926853,1
968.041,0.03806735,-0.047439005,1
969.01685,0.047194667,0.077134766,1
969.9927,0.048922174,0.0195631,1
970.9685,0.04994769,0.10631197,1
971.9444,0.06388425,0.054716587,1
972.9202,0.057649206,-0.022656998,1
973.89606,0.060695834,-0.079585515,1
974.87195,0.04644807,0.011913379,1
975.8478,0.062370513,0.20055515,1
976.8236,0.07467128,0.04918232,1
977.79944,0.06929172,-0.105499625,1
978.7753,0.059824083,0.07207721,1
979.75116,0.07943331,0.12071221,1
980.727,0.076811366,0.040111233,1
981.7029,0.08507884,0.07213961,1
982.6787,0.08696396,-0.017749729,1
983.65454,0.082581006,-0.054688815,1
984.6304,0.07926785,0.011684014,1
985.60626,0.08422582,0.052466005,1
986.5821,0.086651534,0.07546355,1
987.5579,0.09484546,0.026682302,1
988.5338,0.09040575,-0.07824506,1
989.50964,0.083834164,-0.107796595,1
990.4855,0.07523602,-0.0643434,1
991.4613,0.07477941,-0.14956427,1
992.4372,0.054186605,-0.1785854,1
993.413,0.049646106,0.033290185,1
994.38885,0.05887138,0.22272082,1
995.36475,0.08099039,0.024350505,1
996.3406,0.062300775,-0.21228176,1
997.3164,0.05111694,-0.16167127,1
998.29224,0.03954951,0.032214247,1
999.2681,0.055652183,0.10456514,1
1000.24396,0.05426604,-0.10488422,1
1001.2198,0.040892303,-0.01745116,1
1002.1957,0.05181166,0.12872764,1
1003.1715,0.059008352,0.008996327,1
1004.14734,0.053077675,-0.08174207,1
1005.1232,0.04750483,-0.03201469,1
1006.09906,0.048571832,0.07127997,1
1007.0749,0.057535738,0.018779634,1
1008.0507,0.051214606,-0.08404039,1
1009.0266,0.0457088,-0.18640472,1
1010.00244,0.024982845,-0.029244058,1
1010.9783,0.041593418,0.11408595,1
1011.95416,0.041037075,0.0116457315,1
1012.93,0.043232143,0.00935214,1
1013.9058,0.04235316,0.035622884,1
1014.88165,0.048245188,-0.07615539,1
1015.85754,0.03163442,-0.072487004,1
1016.8334,0.03804266,-0.031405542,1
1017.8092,0.02721486,-0.046572022,1
1018.7851,0.031489536,-0.0087610865,1
1019.7609,0.025982523,-0.048455205,1
1020.73676,0.024670657,-0.02204161,1
1021.7126,0.022880709,-0.042713415,1
1022.6885,0.018659454,-0.030877015,1
1023.6643,0.018535132,0.0708214,1
1024.6401,0.028625827,0.0860542,1
1025.616,0.030645149,0.069733046,1
1026.5918,0.038439043,-0.094339624,1
1027.5677,0.017364725,0.05405745,1
1028.5436,0.04604055,0.20604312,1
1029.5194,0.04636024,-0.020004623,1
1030.4952,0.04322539,-0.022469817,1
1031.4711,0.04319816,0.034526747,1
1032.4469,0.04808418,0.12821187,1
1033.4227,0.061240837,0.17213021,1
1034.3987,0.07230854,0.20930098,1
1035.3745,0.09069574,0.20349701,1
1036.3503,0.10094575,0.22986865,1
1037.3262,0.12304411,0.108173124,1
1038.302,0.116168454,-0.16421622,1
1039.2778,0.099934705,0.07289505,1
1040.2537,0.12642665,0.17154963,1
1041.2296,0.12407401,0.0595756,1
1042.2054,0.13480935,0.15551211,1
1043.1813,0.14595853,0.024942761,1
1044.1571,0.13831943,-0.08133841,1
1045.1329,0.13451214,0.09042081,1
1046.1088,0.15104394,0.111326106,1
1047.0846,0.15017855,0.00424382,1
1048.0605,0.15164149,0.010396227,1
1049.0364,0.15164183,0.06970854,1
1050.0122,0.16145125,0.081634864,1
1050.988,0.16312994,-0.021870071,1
1051.9639,0.15837358,0.10533882,1
1052.9397,0.1779538,0.15574853,1
1053.9156,0.1802906,0.09311976,1
1054.8915,0.19105788,0.026750293,1
1055.8673,0.18405505,0.022623235,1
1056.8431,0.19424154,0.01341529,1
1057.819,0.18594292,-0.05655075,1
1058.7948,0.18628341,0.030887064,1
1059.7706,0.19028951,0.13820958,1
1060.7466,0.20573568,0.18509847,1
1061.7224,0.2163398,0.10828162,1
1062.6982,0.22097366,0.07568746,1
1063.6741,0.22699094,-0.033562455,1
1064.6499,0.21625057,-0.088666394,1
1065.6257,0.21451333,0.034272842,1
1066.6016,0.22107363,-0.023141326,1
1067.5775,0.21125452,0.030009285,1
1068.5533,0.22529396,0.021356009,1
1069.5292,0.21425986,-0.024707377,1
1070.505,0.22181702,-0.020546531,1
1071.4808,0.21136844,-0.20219103,1
1072.4567,0.19336359,-0.014387821,1
1073.4325,0.20934372,-0.007993418,1
1074.4084,0.19223453,-0.12600635,1
1075.3843,0.19160824,0.09225067,1
1076.3601,0.20521656,0.08694132,1
1077.3359,0.2038431,0.06981032,1
1078.3118,0.21504064,0.10987031,1
1079.2876,0.21930465,0.122454315,1
1080.2634,0.23227309,0.06653252,1
1081.2394,0.228666,-0.11359345,1
1082.2152,0.21628767,-0.13328297,1
1083.191,0.20990969,-0.14682308,1
1084.1669,0.19562593,-0.15274031,1
1085.1427,0.18841524,-0.1742912,1
1086.1185,0.17109872,-0.16069932,1
1087.0944,0.16580075,-0.05363078,1
1088.0703,0.16355143,-0.00616026,1
1089.0461,0.16493332,-0.066597104,1
1090.022,0.15417953,-0.0077820066,1
1090.9978,0.1638382,-0.015750108,1
1091.9736,0.15196308,-0.026138585,1
1092.9495,0.16015984,-0.071743295,1
1093.9253,0.14186698,-0.15620886,1
1094.9012,0.13817774,-0.10643844,1
1095.8771,0.1268884,0.019684251,1
1096.8529,0.14094782,0.025179591,1
1097.8287,0.1304318,-0.11740236,1
1098.8046,0.12442631,-0.11565982,1
1099.7804,0.11415552,-0.03153447,1
1100.7562,0.11998861,-0.046360098,1
1101.7322,0.1076288,0.011648056,1
1102.708,0.12162459,-0.033676427,1
1103.6838,0.102889664,-0.11835355,1
1104.6597,0.10496923,-0.03286793,1
1105.6355,0.098264314,-0.103235714,1
1106.6113,0.09044134,-0.055163406,1
1107.5872,0.09050142,0.0016372459,1
1108.5631,0.09067177,0.014872898,1
1109.539,0.092594326,-0.016313199,1
1110.5148,0.08837609,-0.1418307,1
1111.4906,0.07263514,-0.08649995,1
1112.4664,0.076203346,0.012793198,1
1113.4423,0.074435465,0.032346014,1
1114.4181,0.080755256,0.24001631,1
1115.394,0.10821663,0.30564436,1
1116.3699,0.12377137,0.04866128,1
1117.3457,0.11506451,-0.1170158,1
1118.3215,0.10730427,-0.009087308,1
1119.2974,0.1137857,-0.005001117,1
1120.2732,0.106600486,-0.10250616,1
1121.2491,0.09935957,-0.07565714,1
1122.225,0.09595245,0.02038389,1
1123.2008,0.102228105,0.056590635,1
1124.1766,0.1039162,-0.02374208,1
1125.1525,0.09888699,-0.04549668,1
1126.1283,0.09751365,-0.075075395,1
1127.1041,0.08832197,-0.07086924,1
1128.0801,0.08754098,-0.007204708,1
1129.0559,0.087307945,0.053496554,1
1130.0317,0.095069304,0.009667707,1
1131.0076,0.088668436,-0.05938847,1
1131.9834,0.08671184,0.061378844,1
1132.9592,0.097306,0.00040778736,1
1133.935,0.08676922,-0.027281092,1
1134.911,0.09346878,0.018759975,1
1135.8868,0.08941074,-0.047776837,1
1136.8627,0.08674536,-0.046505634,1
1137.8385,0.082866214,0.039871044,1
1138.8143,0.09235623,0.011296738,1
1139.7902,0.08445595,0.083354205,1
1140.766,0.10408629,-0.021240901,1
1141.742,0.081461355,-0.060265783,1
1142.7178,0.095600225,0.017859878,1
1143.6936,0.0839747,0.0062393066,1
1144.6694,0.09647825,0.058828685,1
1145.6453,0.09225339,-0.021632053,1
1146.6211,0.09343407,0.04098095,1
1147.5969,0.09802045,-0.035602115,1
1148.5729,0.08842187,-0.041397262,1
1149.5487,0.092192754,-0.053693138,1
1150.5245,0.080865875,-0.11151607,1
1151.5004,0.0764996,0.020802064,1
1152.4762,0.08379325,-0.033805847,1
1153.452,0.07174226,-0.045769263,1
1154.4279,0.07735235,-0.039665367,1
1155.4038,0.066157885,-0.029614156,1
1156.3796,0.073182344,0.06564679,1
1157.3555,0.07539606,0.0065552862,1
1158.3313,0.07410484,0.018312871,1
1159.3071,0.07797314,-0.045265637,1
1160.283,0.06773481,-0.072977975,1
1161.2588,0.067703284,0.024245394,1
1162.2347,0.07114741,-0.03959242,1
1163.2106,0.062132828,-0.045772463,1
1164.1864,0.06470606,0.049667705,1
1165.1622,0.06912234,-0.0032939175,1
1166.1381,0.06424252,-0.01956439,1
1167.1139,0.06636913,-0.26831612,1
1168.0897,0.02648361,-0.16781315,1
1169.0657,0.042759106,0.08568835,1
1170.0415,0.03854546,-0.050532516,1
1171.0173,0.03564789,0.039240815,1
1171.9932,0.04406764,-0.068246014,1
1172.969,0.026043942,-0.18472618,1
1173.9448,0.018071966,0.08093927,1
1174.9207,0.037434157,0.07715325,1
1175.8966,0.028926587,-0.019969543,1
1176.8724,0.03462198,0.14830928,1
1177.8483,0.049797475,0.025412029,1
1178.8241,0.038198102,-0.038868546,1
1179.7999,0.044327684,-0.028096177,1
1180.7758,0.034244254,-0.068322,1
1181.7516,0.034713037,0.02018142,1
1182.7275,0.037084714,0.0729401,1
1183.7034,0.044977516,0.044451665,1
1184.6792,0.043340195,-0.0060742907,1
1185.655,0.044122707,-0.15954225,1
1186.6309,0.02088854,-0.11577215,1
1187.6067,0.02783062,0.027576484,1
1188.5826,0.024768246,0.045639183,1
1189.5585,0.034252044,0.07114009,1
1190.5343,0.034779467,0.07999268,1
1191.5101,0.04550905,0.07602511,1
1192.486,0.045478135,-0.13588455,1
1193.4618,0.026386637,-0.14440395,1
1194.4376,0.025156826,-0.03510053,1
1195.4136,0.021446483,-0.013397969,1
1196.3894,0.023270579,-0.019571804,1
1197.3652,0.01869223,-0.07225041,1
1198.3411,0.013103107,0.088804,1
1199.3169,0.031189214,0.04730771,1
1200.2927,0.019760506,-0.026066862,1
1201.2686,0.027520943,-0.013609586,1
1202.2445,0.01784299,-0.084034175,1
1203.2203,0.015693516,0.022253731,1
1204.1962,0.020974657,0.019918872,1
1205.172,0.018496608,0.007898936,1
1206.1478,0.022086237,0.00026481895,1
1207.1237,0.018533874,0.019780232,1
1208.0995,0.02486982,0.023753652,1
1209.0754,0.02187566,-0.034636248,1
1210.0513,0.019995173,0.024334554,1
1211.0271,0.02530015,0.011204426,1
1212.0029,0.021571923,0.0512534,1
1212.9788,0.03251281,0.021352548,1
1213.9546,0.02457677,-0.008361062,1
1214.9304,0.031336196,0.043623805,1
1215.9064,0.030715214,-0.05364686,1
1216.8822,0.023787035,0.06074381,1
1217.858,0.039263416,0.124383956,1
1218.8339,0.041291025,0.051428095,1
1219.8097,0.046500657,0.028931307,1
1220.7855,0.045362394,0.076243035,1
1221.7614,0.057229992,0.111467354,1
1222.7373,0.061048664,-0.059756167,1
1223.7131,0.048822258,-0.051490583,1
1224.689,0.053802628,-0.008093363,1
1225.6648,0.047683317,-0.0872899,1
1226.6406,0.041518718,-0.057539813,1
1227.6165,0.039586,-0.059467826,1
1228.5923,0.03315008,-0.043285545,1
1229.5682,0.033495095,-0.043317076,1
1230.5441,0.02705473,-0.027739046,1
1231.5199,0.029591504,0.09742469,1
1232.4957,0.040764865,0.07529817,1
1233.4716,0.040187873,-0.045891475,1
1234.4474,0.034306765,-0.011002174,1
1235.4232,0.038639586,-0.021730214,1
1236.3992,0.031247115,0.06408211,1
1237.375,0.047655154,0.036693037,1
1238.3508,0.036410756,0.0004496872,1
1239.3267,0.047718436,0.006419822,1
1240.3025,0.03731419,-0.022840742,1
1241.2783,0.044504162,0.021175364,1
1242.2542,0.040294103,-0.07213954,1
1243.2301,0.034351442,0.035122436,1
1244.2059,0.045234926,-0.0003997277,1
1245.1818,0.03429519,-0.09057263,1
1246.1576,0.032489054,0.117748976,1
1247.1334,0.050865468,0.11953408,1
1248.1093,0.049310543,0.046300605,1
1249.0851,0.057381142,-0.020404635,1
1250.061,0.046436533,-0.037936367,1
1251.0369,0.05204012,0.083445184,1
1252.0127,0.058179397,0.09049842,1
1252.9885,0.06477555,-0.014930866,1
1253.9644,0.056078244,0.030617943,1
1254.9402,0.06908427,-0.04989113,1
1255.9161,0.049052726,-0.20092355,1
1256.892,0.040805973,0.012054551,1
1257.8678,0.05074911,0.064677335,1
1258.8436,0.049907718,0.021737449,1
1259.8195,0.05380812,-0.010780894,1
1260.7953,0.04839057,0.033044107,1
1261.7711,0.05845827,0.06399663,1
1262.7471,0.0573957,-0.024580387,1
1263.7229,0.05499913,-0.015417158,1
1264.6987,0.055226114,-0.027736075,1
1265.6746,0.05109596,-0.0722199,1
1266.6504,0.045062937,-0.04807791,1
1267.6262,0.044330172,0.07448947,1
1268.602,0.0555455,0.04054999,1
1269.578,0.050034855,0.12530622,1
1270.5538,0.07317679,0.11422378,1
1271.5297,0.06610905,-0.0231995,1
1272.5055,0.06991203,0.05215948,1
1273.4813,0.07344922,0.08635209,1
1274.4572,0.082063965,0.009225304,1
1275.433,0.07474745,-0.038938396,1
1276.4089,0.07658515,0.043015804,1
1277.3848,0.08080094,-0.009732235,1
1278.3606,0.07521558,0.0067557963,1
1279.3364,0.08175165,0.055097792,1
1280.3123,0.08296923,0.03272451,1
1281.2881,0.086356826,-0.05991488,1
1282.2639,0.07453769,-0.09304919,1
1283.2399,0.073262945,-0.012665174,1
1284.2157,0.072755165,-0.10540926,1
1285.1915,0.058429178,-0.07155095,1
1286.1674,0.06268612,-0.026668921,1
1287.1432,0.054676183,-0.053419705,1
1288.119,0.055168614,0.030239709,1
1289.0948,0.05893168,-0.024621615,1
1290.0708,0.051702138,-0.09121012,1
1291.0466,0.046095084,-0.037012786,1
1292.0225,0.0464935,-0.025896046,1
1292.9983,0.042450853,0.029345732,1
1293.9741,0.05062319,0.06221356,1
1294.95,0.051205885,0.025418798,1
1295.9258,0.05420026,-0.060643114,1
1296.9017,0.04266951,-0.026148995,1
1297.8776,0.05051777,0.15880316,1
1298.8534,0.06501716,0.09772085,1
1299.8292,0.06426958,-0.017730976,1
1300.805,0.06252196,-0.10563547,1
1301.7809,0.04940398,-0.12775052,1
1302.7567,0.04454421,0.032857027,1
1303.7327,0.05402989,0.046848223,1
1304.7085,0.051138904,-0.015401451,1
1305.6843,0.05186251,-0.005235648,1
1306.6602,0.050402116,0.03730934,1
1307.636,0.057112888,0.090120256,1
1308.6118,0.06308433,-0.0131592145,1
1309.5876,0.05526105,-0.047503687,1
1310.5636,0.05640006,-0.017408589,1
1311.5394,0.052811652,-0.055221863,1
1312.5153,0.048628937,-0.03121831,1
1313.4911,0.04841844,0.117508836,1
1314.4669,0.06516542,0.060759954,1
1315.4427,0.056968912,-0.12969694,1
1316.4186,0.04691376,0.0069672843,1
1317.3945,0.05795209,0.09933802,1
1318.3704,0.060895033,-0.03892659,1
1319.3462,0.05247413,-0.031618424,1
1320.322,0.056445517,0.11282564,1
1321.2979,0.06835157,-0.00015501912,1
1322.2737,0.0564237,-0.007529316,1
1323.2496,0.06729479,-0.0155461375,1
1324.2255,0.05423882,-0.06777544,1
1325.2013,0.057757065,0.103193216,1
1326.1771,0.06876073,0.096311,1
1327.153,0.071310475,0.022166211,1
1328.1288,0.07188008,-0.020167934,1
1329.1046,0.06847233,-0.0986888,1
1330.0806,0.057990305,-0.07277377,1
1331.0564,0.058229223,-0.13122857,1
1332.0322,0.039523106,-0.07462682,1
1333.008,0.04772733,0.24663822,1
1333.9839,0.07423138,0.086420335,1
1334.9597,0.059888873,-0.060734328,1
1335.9355,0.06568451,-0.07347256,1
1336.9115,0.049546026,-0.03062874,1
1337.8873,0.0613705,0.108598635,1
1338.8632,0.06482862,-0.05303452,1
1339.839,0.053907193,-0.028511586,1
1340.8148,0.06081631,-0.0050209044,1
1341.7906,0.05320062,-0.020910146,1
1342.7665,0.057873722,-0.077965945,1
1343.7424,0.0422256,-0.08677318,1
1344.7183,0.045659374,-0.007571836,1
1345.6941,0.041160047,-0.063478485,1
1346.6699,0.036726337,-0.026868965,1
1347.6458,0.0373789,-0.0015056048,1
1348.6216,0.03651446,0.102839604,1
1349.5974,0.05185105,0.028370928,1
1350.5734,0.04050389,-0.098169036,1
1351.5492,0.03803419,0.0064112977,1
1352.525,0.04140612,-0.03279924,1
1353.5009,0.033418503,-0.049276784,1
1354.4767,0.034471624,-0.027222337,1
1355.4525,0.029587626,0.103372574,1
1356.4283,0.049018778,0.09659746,1
1357.4043,0.04317904,-0.15360071,1
1358.3801,0.027403135,-0.11852111,1
1359.356,0.0265001,0.09770777,1
1360.3318,0.041153107,0.029125113,1
1361.3076,0.030598747,0.010563413,1
1362.2834,0.042639647,0.08885053,1
1363.2593,0.043102276,0.0034067784,1
1364.2352,0.043119043,-0.045023743,1
1365.211,0.036766686,-0.12578957,1
1366.1869,0.02541725,0.03214711,1
1367.1627,0.0412906,0.06868206,1
1368.1385,0.035082564,-0.11696326,1
1369.1144,0.024830893,-0.022013491,1
1370.0902,0.031984705,0.0765254,1
1371.0662,0.035600197,0.0050982977,1
1372.042,0.032703023,-0.0027672502,1
1373.0178,0.035210773,0.015858551,1
1373.9937,0.034934726,0.06825564,1
1374.9695,0.044816077,0.033992354,1
1375.9453,0.039718315,-0.08440612,1
1376.9211,0.03293799,0.029668532,1
1377.8971,0.043895915,0.007093759,1
1378.8729,0.03393894,0.006185214,1
1379.8488,0.044766333,0.062847406,1
1380.8246,0.04278317,-0.045188475,1
1381.8004,0.038407166,-0.096205555,1
1382.7762,0.0292446,-0.023592304,1
1383.7521,0.035087127,0.05147485,1
1384.728,0.03648832,-0.024577338,1
1385.7039,0.031629033,-0.05165481,1
1386.6797,0.029219173,-0.030834211,1
1387.6555,0.027289875,0.009761775,1
1388.6313,0.030592902,-0.0009021643,1
1389.6072,0.027162917,0.124558814,1
1390.5831,0.048125647,0.12705505,1
1391.559,0.045046918,-0.012407445,1
1392.5348,0.046379603,-0.008930765,1
1393.5106,0.043790136,-0.06977522,1
1394.4865,0.036560453,-0.044432677,1
1395.4623,0.037537325,0.0032470836,1
1396.4381,0.0370174,0.07282363,1
1397.4141,0.047787517,0.07360451,1
1398.3899,0.04737747,-0.028103203,1
1399.3657,0.043832682,0.04233267,1
1400.3416,0.053334758,-0.018123081,1
1401.3174,0.041282304,-0.051883876,1
1402.2932,0.046033375,0.064298555,1
1403.269,0.050330747,0.006837891,1
1404.245,0.04699475,-0.10639962,1
1405.2208,0.035357714,0.012778965,1
1406.1967,0.048793074,0.03609701,1
1407.1725,0.040437482,0.0883165,1
1408.1483,0.06122145,0.11160881,1
1409.1241,0.056143682,0.00985561,1
1410.1,0.06260839,0.07636225,1
1411.0759,0.0668902,0.038377788,1
1412.0518,0.06800985,0.029328037,1
1413.0276,0.07101741,0.034363203,1
1414.0034,0.07284563,0.045456022,1
1414.9792,0.07741422,0.047160532,1
1415.9551,0.07948232,-0.055661812,1
1416.9309,0.06958119,-0.03876806,1
1417.9069,0.07402813,-0.0008071534,1
1418.8827,0.069468714,-0.011125212,1
1419.8585,0.07246253,-0.07566362,1
1420.8344,0.05882092,-0.024282128,1
1421.8102,0.06904542,0.038326353,1
1422.786,0.064214416,-0.06688519,1
1423.7618,0.059632964,-0.06472456,1
1424.7378,0.055105463,-0.11625293,1
1425.7136,0.043273106,-0.0854671,1
1426.6895,0.043078065,0.058462232,1
1427.6653,0.05150023,-0.046867494,1
1428.6411,0.036482617,-0.06590369,1
1429.617,0.042225905,0.049061347,1
1430.5928,0.043386795,0.073920846,1
1431.5687,0.05263011,0.023570295,1
1432.5446,0.04670584,-0.12825736,1
1433.5204,0.034581035,-0.062308595,1
1434.4962,0.037937433,0.082196176,1
1435.472,0.04614813,0.029652078,1
1436.4479,0.042110234,0.055095028,1
1437.4237,0.0539014,0.06331099,1
1438.3997,0.051018428,-0.0056333346,1
1439.3755,0.053107973,0.084370784,1
1440.3513,0.06289154,-0.0014217019,1
1441.3271,0.052907906,-0.09122373,1
1442.303,0.050054044,0.09461855,1
1443.2788,0.066223145,0.059109148,1
1444.2546,0.058372207,-0.07826957,1
1445.2306,0.055208527,-0.053149655,1
1446.2064,0.050892368,0.05705595,1
1447.1823,0.06323775,-0.04291705,1
1448.1581,0.04485285,-0.021802932,1
1449.1339,0.060169525,0.17198151,1
1450.1097,0.06905503,-0.024575917,1
1451.0856,0.056711067,-0.12458495,1
1452.0615,0.05152256,-0.065951586,1
1453.0374,0.04742928,0.10340254,1
1454.0132,0.06607393,0.06811653,1
1454.989,0.057015005,-0.023678482,1
1455.9648,0.062741764,0.11539724,1
1456.9407,0.07325433,0.08198572,1
1457.9166,0.07427879,-0.017081656,1
1458.8925,0.07085091,0.07228123,1
1459.8683,0.084450595,0.04936996,1
1460.8441,0.07779852,-0.07562495,1
1461.82,0.07380824,-0.043576263,1
1462.7958,0.07166623,0.0065922267,1
1463.7716,0.07473593,-0.030719258,1
1464.7476,0.06734168,-0.118919045,1
1465.7234,0.05800019,-0.021221682,1
1466.6992,0.06435525,-0.1130526,1
1467.675,0.04209081,-0.08567011,1
1468.6509,0.052299283,0.0801282,1
1469.6267,0.05336689,0.04474664,1
1470.6025,0.058596276,-0.014079229,1
1471.5785,0.05138391,-0.07381664,1
1472.5543,0.04820724,0.06848216,1
1473.5302,0.061021093,0.052042976,1
1474.506,0.05553101,-0.111399755,1
1475.4818,0.04534431,-0.07995061,1
1476.4576,0.044279926,-0.009673028,1
1477.4335,0.043983072,0.020650506,1
1478.4094,0.0471866,-0.024622958,1
1479.3853,0.04051901,-0.10965621,1
1480.3611,0.03175518,-0.08134848,1
1481.3369,0.029071208,-0.014485518,1
1482.3127,0.029716698,0.069435515,1
1483.2886,0.03884255,0.14295706,1
1484.2644,0.049834397,-0.08799107,1
1485.2404,0.0264549,-0.049754217,1
1486.2162,0.042827297,0.046507094,1
1487.192,0.03299963,-0.00433276,1
1488.1678,0.042217568,0.09640038,1
1489.1437,0.04656562,-0.047264714,1
1490.1195,0.03556622,-0.08920709,1
1491.0953,0.03401191,-0.01842382,1
1492.0713,0.032973424,-0.06556407,1
1493.0471,0.024785694,0.055086914,1
1494.023,0.040725555,0.09937448,1
1494.9988,0.038770214,0.10641269,1
1495.9746,0.05570053,0.059845157,1
1496.9504,0.04719195,-0.14830345,1
1497.9263,0.03483046,-0.049656156,1
1498.9022,0.04020585,-0.034452066,1
1499.878,0.029983824,0.110574745,1
1500.8539,0.05576653,0.11870748,1
1501.8297,0.04668899,-0.1113322,1
1502.8055,0.040099256,-0.00017212005,1
1503.7814,0.046664767,0.09760522,1
1504.7572,0.053834796,0.009104074,1
1505.7332,0.047944393,-0.06323445,1
1506.709,0.044935178,-0.0025361036,1
1507.6848,0.0475875,0.0124009615,1
1508.6606,0.04668031,-0.047568604,1
1509.6365,0.040893383,-0.029697826,1
1510.6123,0.04250107,0.0063502043,1
1511.5881,0.04178702,-0.0017208647,1
1512.5641,0.042259034,0.06966517,1
1513.5399,0.051590186,0.1219132,1
1514.5157,0.059415326,0.001101899,1
1515.4916,0.05174525,0.114476316,1
1516.4674,0.07552506,0.12614243,1
1517.4432,0.0694967,0.09632849,1
1518.4191,0.08908093,0.13395016,1
1519.395,0.08834554,-0.011924357,1
1520.3708,0.08740278,-0.036480203,1
1521.3467,0.083211854,-0.11698083,1
1522.3225,0.0709406,-0.045355532,1
1523.2983,0.07682917,-0.031733636,1
1524.2742,0.06647487,-0.015498554,1
1525.25,0.074648134,-0.076969646,1
1526.226,0.05563921,-0.10598302,1
1527.2018,0.0597298,-0.016174583,1
1528.1776,0.053363036,-0.009324784,1
1529.1534,0.058417566,0.047046043,1
1530.1293,0.05998361,0.019730879,1
1531.1051,0.061194204,-0.044868957,1
1532.081,0.053667925,-0.07296557,1
1533.0569,0.050924852,0.04474871,1
1534.0327,0.05996521,0.1019502,1
1535.0085,0.06527184,0.072049744,1
1535.9844,0.07010444,0.039556354,1
1536.9602,0.07083843,0.027114786,1
1537.936,0.07392018,0.024297006,1
1538.912,0.074257515,-0.046532243,1
1539.8878,0.0673724,-0.09737536,1
1540.8636,0.060554318,-0.03730668,1
1541.8395,0.062122397,0.09902506,1
1542.8153,0.07448967,0.16581343,1
