raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
739.6926,0.0,-0.072320305,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.06813132,1
743.596,0.016997691,0.0,1
744.57184,0.0,0.055500057,1
745.54767,0.030844511,1.5464286e-05,1
746.52356,0.0,-0.040582012,1
747.4994,0.020716079,0.0,1
748.4752,0.0,0.03212248,1
749.4511,0.028733727,0.02117196,1
750.42694,0.0052856645,-0.11516891,1
751.4028,0.0,0.025338491,1
752.3786,0.011607417,5.819525e-06,1
753.3545,0.0,-0.043905202,1
754.3303,0.000652308,0.0,1
755.30615,0.0,-0.002614626,1
756.28204,0.0,0.03463812,1
757.2579,0.008641666,0.0,1
758.2337,0.0,0.1299463,1
759.20953,0.04106224,2.0587073e-05,1
760.1854,0.0,-0.1645679,1
761.16125,0.0,0.0,1
762.1371,0.0,0.037932914,1
763.113,0.009464849,-4.745322e-06,1
764.0888,0.0,0.08277384,1
765.06464,0.030116264,1.5099169e-05,1
766.0405,0.0,-0.12069898,1
767.01636,0.0,0.099047266,1
767.9922,0.024711506,0.14688544,1
768.968,0.03664675,-0.044312507,1
769.9439,0.013653359,-0.03173163,1
770.91974,0.028727328,0.07033435,1
771.89557,0.031201221,-0.035413843,1
772.87146,0.01989072,0.055252872,1
773.8473,0.044984523,0.11839263,1
774.8231,0.049428742,-0.06784559,1
775.79895,0.028057588,-0.08061947,1
776.77484,0.029315619,-0.11155218,1
777.7507,0.00022723323,-0.11750121,1
778.7265,0.0,-0.00091081194,1
779.7024,0.0,0.08358085,1
780.6782,0.020852106,0.06789389,1
781.65405,0.016938986,0.046097234,1
782.6299,0.032353,-0.067879796,1
783.6058,0.0,-0.015445286,1
784.5816,0.028495593,0.0,1
785.55743,0.0,-0.114218004,1
786.5333,0.0,0.013684314,1
787.50916,0.0034140206,0.0,1
788.485,0.0,0.20276669,1
789.4608,0.0540027,0.20574455,1
790.4367,0.051329695,-0.10046273,1
791.41254,0.02893849,-0.119795084,1
792.38837,0.021441773,-0.059801355,1
793.36426,0.014018067,0.0279793,1
794.3401,0.028421236,-0.05618643,1
795.3159,0.0,0.1955585,1
796.29175,0.07721153,3.8710976e-05,1
797.26764,0.0,-0.15170875,1
798.24347,0.039352924,0.12468405,1
799.2193,0.031107679,0.0787866,1
800.1952,0.059012435,0.052498154,1
801.171,0.04420863,-0.04050117,1
802.14685,0.048907716,0.0148002235,1
803.12274,0.04790093,-0.1569894,1
804.0986,0.009741204,-0.106042795,1
805.0744,0.021444093,0.08139545,1
806.05023,0.03004872,0.118059374,1
807.0261,0.05090066,0.037307505,1
808.00195,0.039358962,-0.08329891,1
808.9778,0.030118247,-0.11882505,1
809.9537,0.009711433,0.0033661886,1
810.9295,0.030955505,0.05150272,1
811.90533,0.022560952,-0.04528233,1
812.88116,0.019657923,-0.0464073,1
813.85706,0.010981976,-0.07878989,1
814.8329,0.0,-0.02339403,1
815.8087,0.005145351,0.091066636,1
816.7846,0.02272189,0.02161953,1
817.76044,0.010541282,-0.0910726,1
818.73627,0.0,-0.042250972,1
819.7121,0.0,0.0,1
820.688,0.0,0.0,1
821.6638,0.0,0.06954475,1
822.63965,0.017350862,0.04020328,1
823.61554,0.01002917,-0.06954325,1
824.5914,0.0,-0.040198352,1
825.5672,0.0,0.038212124,1
826.543,0.009533621,0.024218824,1
827.5189,0.0060417787,-0.03821157,1
828.49475,0.0,-0.024216317,1
829.4706,0.0,0.079563245,1
830.4465,0.01985226,-9.953181e-06,1
831.4223,0.0,-0.07957071,1
832.39813,0.0,0.0,1
833.374,0.0,0.0,1
834.34985,0.0,0.0,1
835.3257,0.0,0.046533294,1
836.3015,0.0116096875,0.056493804,1
837.2774,0.014094626,0.11873468,1
838.25323,0.04123243,-0.025378637,1
839.22906,0.0077628577,-0.012020415,1
840.20496,0.03823734,-0.028778959,1
841.1808,0.0005867725,-0.08678987,1
842.1566,0.016583957,0.023195462,1
843.13245,0.006373856,-0.06646976,1
844.10834,0.0,0.060856484,1
845.08417,0.021555793,0.120302126,1
846.06,0.030014424,-0.08638637,1
847.0359,0.0,-0.011550833,1
848.0117,0.027128916,0.14220533,1
848.98755,0.0354791,-0.077232994,1
849.9634,0.007859899,-0.09605205,1
850.9393,0.011516086,0.05093085,1
851.9151,0.0205668,-0.035573777,1
852.8909,0.0026407116,-0.008112972,1
853.8668,0.018544734,0.0063217897,1
854.84265,0.004219888,-0.0008381959,1
855.8185,0.01833561,-0.008393244,1
856.7943,0.00212584,-0.073493,1
857.7702,0.0,0.1754737,1
858.74603,0.045903496,0.09717396,1
859.72186,0.024244132,-0.17891099,1
860.69775,0.001265151,-0.09716547,1
861.6736,0.0,0.13271366,1
862.6494,0.034376156,0.009818033,1
863.62524,0.0024495213,-0.08855464,1
864.60114,0.012284399,-0.009823271,1
865.57697,0.0,-0.032725498,1
866.5528,0.0041196467,2.065437e-06,1
867.5287,0.0,-0.016510587,1
868.5045,0.0,0.2489521,1
869.48035,0.062111575,0.035918742,1
870.45624,0.008954512,-0.19744922,1
871.43207,0.012844449,0.12904665,1
872.4079,0.041150626,0.004832476,1
873.3837,0.014050113,-0.16493574,1
874.3596,0.0,0.032841977,1
875.33545,0.022241909,0.07852823,1
876.3113,0.01959217,-0.04371728,1
877.2872,0.011334105,-0.07852654,1
878.263,0.0,0.18250528,1
879.23883,0.056867722,0.082749255,1
880.21466,0.020645283,-0.10350707,1
881.19055,0.031045642,0.014464407,1
882.1664,0.024255225,-0.101116896,1
883.1422,0.0058177784,0.093837224,1
884.1181,0.047671374,0.013442575,1
885.09393,0.009176724,-0.19107372,1
886.06976,0.0,-0.018802457,1
887.0456,0.00448566,0.0045064106,1
888.0215,0.001123858,0.1311441,1
888.9973,0.037203625,0.1832237,1
889.97314,0.046836715,-0.117949694,1
890.94904,0.0077721486,-0.08925974,1
891.92487,0.024562925,-0.031151889,1
892.9007,0.0,-0.09845173,1
893.8765,0.0,0.13261083,1
894.8524,0.033088453,0.16126305,1
895.82825,0.04023673,0.025812818,1
896.8041,0.039528545,-0.14748827,1
897.77997,0.0034362166,-0.029745484,1
898.7558,0.032102995,-0.01377285,1
899.7316,0.0,-0.093642645,1
900.7075,0.008741726,0.015476207,1
901.68335,0.0038621633,-0.035038095,1
902.6592,0.0,-0.015480107,1
903.635,0.0,0.17302155,1
904.6109,0.043171555,0.021291018,1
905.58673,0.0053171734,-0.047811374,1
906.56256,0.031242998,0.090646006,1
907.53845,0.027931513,0.0068602343,1
908.5143,0.0329541,0.05717751,1
909.4901,0.042196847,-0.015574673,1
910.46594,0.029068343,-0.12140008,1
911.44183,0.0119072925,-0.016793089,1
912.41766,0.024876582,-0.04772614,1
913.3935,0.0,-0.09971204,1
914.3694,0.0,0.0025520634,1
915.3452,0.0006366996,0.0,1
916.32104,0.0,0.095450796,1
917.2969,0.024450915,0.024625542,1
918.27277,0.006141395,0.05316093,1
919.2486,0.037711438,0.025072986,1
920.2244,0.012396906,-0.1503973,1
921.2003,0.00018815145,0.05472171,1
922.17615,0.026047582,0.16635004,1
923.152,0.04169116,-0.062308338,1
924.1278,0.0105021475,-0.1455531,1
925.1037,0.005377319,-0.042092863,1
926.0795,0.0,0.06846346,1
927.05536,0.022458408,0.15315485,1
928.03125,0.038211696,0.032012027,1
929.0071,0.030446874,-0.15315798,1
929.9829,0.0,-0.061159324,1
930.95874,0.015188108,7.6147503e-06,1
931.93463,0.0,-0.060870405,1
932.91046,0.0,0.0,1
933.8863,0.0,0.00017895804,1
934.8622,4.46528e-05,0.14542334,1
935.838,0.03628084,-0.00017897483,1
936.81384,0.0,-0.06029859,1
937.78973,0.02123995,0.12002015,1
938.76556,0.029945794,0.00586861,1
939.7414,0.02270412,-0.010620266,1
940.7172,0.027296122,0.011487313,1
941.6931,0.025569811,0.005303307,1
942.66895,0.028618995,0.026000554,1
943.6448,0.03205674,-0.012349193,1
944.62067,0.025537252,-0.10275371,1
945.5965,0.006420493,-0.05266784,1
946.5723,0.012397045,-0.006043707,1
947.54816,0.0049126362,-0.04968823,1
948.52405,0.0,-0.019688703,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.17535996,1
952.4274,0.04374955,0.16986789,1
953.40326,0.04238069,-0.016646435,1
954.3791,0.039596397,-0.16985336,1
955.355,0.0,-0.15869315,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.07270859,1
960.2342,0.018140215,0.12954561,1
961.21,0.032320604,0.0369594,1
962.1859,0.027360383,-0.026209146,1
963.16174,0.025781212,-0.10966435,1
964.1376,0.0,-0.029038554,1
965.11346,0.01853887,0.12777571,1
966.0893,0.03188035,-0.07430645,1
967.0651,0.0,-0.10365629,1
968.041,0.0060204896,-3.0184485e-06,1
969.01685,0.0,-0.020674797,1
969.9927,0.00086229225,0.14861596,1
970.9685,0.0370785,0.11139098,1
971.9444,0.028651536,0.0053493064,1
972.9202,0.038412012,-0.01759842,1
973.89606,0.02426087,-0.10538068,1
974.87195,0.012119673,0.008638504,1
975.8478,0.02641452,-0.017093178,1
976.8236,0.007855061,-0.10587319,1
977.79944,0.0,-0.0314852,1
978.7753,0.0,0.045118514,1
979.75116,0.011256359,0.13383132,1
980.727,0.03338985,-0.045101773,1
981.7029,0.0,-0.110890746,1
982.6787,0.0057201786,0.18782589,1
983.65454,0.046861067,0.02758179,1
984.6304,0.012601616,-0.16067451,1
985.60626,0.0067745806,0.052369185,1
986.5821,0.025666172,-0.021281587,1
987.5579,0.0014649935,0.013904969,1
988.5338,0.029138707,0.07055983,1
989.50964,0.019072022,-0.043539315,1
990.4855,0.018275993,-0.035117142,1
991.4613,0.010310575,0.0036447276,1
992.4372,0.019186405,0.20964392,1
993.413,0.06261454,0.1629926,1
994.38885,0.059851762,-0.2509459,1
995.36475,0.0,-0.18078575,1
996.3406,0.014741075,0.0,1
997.3164,0.0,-0.05908435,1
998.29224,0.0,0.0,1
999.2681,0.0,0.09790395,1
1000.24396,0.024425494,0.02514716,1
1001.2198,0.0062740166,-0.0359706,1
1002.1957,0.015452544,0.15129116,1
1003.1715,0.044019926,-0.060324647,1
1004.14734,0.0004020241,-0.16650255,1
1005.1232,0.0024804212,-0.0016124628,1
1006.09906,0.0,0.099264696,1
1007.0749,0.027246173,0.024657898,1
1008.0507,0.0061519495,0.029252406,1
1009.0266,0.034547742,-0.024672903,1
1010.00244,0.0,-0.13847232,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.19657594,1
1012.93,0.0490426,0.11499554,1
1013.9058,0.028690472,-0.020563422,1
1014.88165,0.04391219,-0.058743484,1
1015.85754,0.014031163,-0.007973778,1
1016.8334,0.04191912,-0.05623892,1
1017.8092,0.0,-0.16802311,1
1018.7851,0.0,0.062432602,1
1019.7609,0.015575951,0.09825504,1
1020.73676,0.024513852,0.024099942,1
1021.7126,0.021588696,-0.010181757,1
1022.6885,0.021973714,0.010734005,1
1023.6643,0.024266707,-0.02898386,1
1024.6401,0.014742471,-0.0072830226,1
1025.616,0.02244965,0.015210914,1
1026.5918,0.018537473,0.02657084,1
1027.5677,0.029081088,0.0068070884,1
1028.5436,0.020238316,-0.08848994,1
1029.5194,0.00700355,-0.045990836,1
1030.4952,0.008763968,0.020557342,1
1031.4711,0.0121324435,0.25010887,1
1032.4469,0.071164146,0.03902262,1
1033.4227,0.021868277,-0.08253024,1
1034.3987,0.050581988,0.054978937,1
1035.3745,0.03559141,-0.15770702,1
1036.3503,0.01123534,-0.097377405,1
1037.3262,0.01129652,-0.017478194,1
1038.302,0.0068746693,0.010310076,1
1039.2778,0.013868802,0.117900126,1
1040.2537,0.03628981,-0.02938578,1
1041.2296,0.006530299,-0.14543402,1
1042.2054,0.0,0.06604909,1
1043.1813,0.023009025,0.0,1
1044.1571,0.0,-0.09222347,1
1045.1329,0.0,0.025843704,1
1046.1088,0.006447799,0.083424285,1
1047.0846,0.020813696,0.084680736,1
1048.0605,0.027575342,0.14243682,1
1049.0364,0.05635002,-0.016255222,1
1050.0122,0.023519794,-0.19241458,1
1050.988,0.008344108,0.02576499,1
1051.9639,0.029947953,-0.019879019,1
1052.9397,0.0033844505,0.019264787,1
1053.9156,0.034761913,-0.013597674,1
1054.8915,0.0,-0.06917066,1
1055.8673,0.017504383,0.0026820097,1
1056.8431,0.00066914014,0.0074267685,1
1057.819,0.019357303,0.100613095,1
1058.7948,0.025771309,0.042273004,1
1059.7706,0.02990408,-0.036211096,1
1060.7466,0.0167342,0.0085426,1
1061.7224,0.03203196,-0.02714954,1
1062.6982,0.009960606,-0.07000553,1
1063.6741,0.014566137,0.120418556,1
1064.6499,0.04000408,-0.05838317,1
1065.6257,0.0,-0.12107701,1
1066.6016,0.009796328,0.019377088,1
1067.5775,0.0048328857,0.072961055,1
1068.5533,0.02799715,0.123493835,1
1069.5292,0.03564362,-0.019064413,1
1070.505,0.02324073,-0.058895998,1
1071.4808,0.020949535,-0.08503227,1
1072.4567,0.0020258538,-0.05571752,1
1073.4325,0.007048456,0.17556672,1
1074.4084,0.045835316,0.062715,1
1075.3843,0.022704074,-0.13868341,1
1076.3601,0.011234909,0.035440776,1
1077.3359,0.031546265,0.007508856,1
1078.3118,0.013108309,-0.1219977,1
1079.2876,0.0011088095,0.037462704,1
1080.2634,0.022454955,0.16457829,1
1081.2394,0.042172153,0.0154442005,1
1082.2152,0.026312849,-0.12712075,1
1083.191,0.010456535,-0.103983566,1
1084.1669,0.00036977508,0.06492401,1
1085.1427,0.02665456,0.00012733799,1
1086.1185,0.00040154488,-0.027572066,1
1087.0944,0.019775549,0.1098884,1
1088.0703,0.027818123,-0.007973837,1
1089.0461,0.017788276,-0.024779055,1
1090.022,0.021635944,-0.071297966,1
1090.9978,0.0,-0.086719975,1
1091.9736,0.0,0.027724706,1
1092.9495,0.006917094,0.052107558,1
1093.9253,0.013000422,0.06504892,1
1094.9012,0.023147807,0.07296182,1
1095.8771,0.031205216,0.02342334,1
1096.8529,0.028991744,-0.041662797,1
1097.8287,0.02081068,-0.11620308,1
1098.8046,0.0,-0.016279118,1
1099.7804,0.01674917,0.068108276,1
1100.7562,0.016992474,-0.06712024,1
1101.7322,0.0,0.053838935,1
1102.708,0.030419769,0.1467887,1
1103.6838,0.036622617,-0.0038326595,1
1104.6597,0.02946355,0.016439212,1
1105.6355,0.04072407,0.018153343,1
1106.6113,0.033992667,0.14849375,1
1107.5872,0.07777208,-0.13617805,1
1108.5631,0.0,-0.2242667,1
1109.539,0.021803364,0.16099653,1
1110.5148,0.040167354,0.050278593,1
1111.4906,0.034347475,-0.095551364,1
1112.4664,0.016328046,-0.003275749,1
1113.4423,0.033530198,-0.008400078,1
1114.4181,0.014232294,-0.087905906,1
1115.394,0.011599091,-0.039049484,1
1116.3699,0.0044897073,0.14381471,1
1117.3457,0.04747972,0.01812436,1
1118.3215,0.009011591,-0.07032131,1
1119.2974,0.029935114,-0.025457814,1
1120.2732,0.0026600685,-0.056178287,1
1121.2491,0.015923273,0.02420732,1
1122.225,0.008702542,-0.014974995,1
1123.2008,0.01218713,0.09646155,1
1124.1766,0.03276893,0.0618176,1
1125.1525,0.02761013,-0.13134259,1
1126.1283,0.0,0.1273361,1
1127.1041,0.05937948,0.2103872,1
1128.0801,0.05248493,-0.09821429,1
1129.0559,0.0348756,-0.06245333,1
1130.0317,0.036903318,-0.06235436,1
1131.0076,0.019318685,-0.06767482,1
1131.9834,0.02001899,-0.06206799,1
1132.9592,0.0038332145,0.07573578,1
1133.935,0.038914464,0.08331118,1
1134.911,0.024613816,-0.12890328,1
1135.8868,0.0067525515,-0.09865571,1
1136.8627,0.0,0.085144594,1
1137.8385,0.02799545,0.0,1
1138.8143,0.0,0.05115543,1
1139.7902,0.040758323,0.26013103,1
1140.766,0.06490062,-0.10247682,1
1141.742,0.015180333,-0.12555732,1
1142.7178,0.033564586,0.034414772,1
1143.6936,0.023766546,-0.10187717,1
1144.6694,0.008147041,0.10254346,1
1145.6453,0.04935032,0.077756785,1
1146.6211,0.027546741,-0.14203668,1
1147.5969,0.013913299,0.03869069,1
1148.5729,0.037204985,0.06715978,1
1149.5487,0.030673908,-0.14894126,1
1150.5245,4.531909e-05,-0.01429729,1
1151.5004,0.027106848,0.14486153,1
1152.4762,0.03618712,0.014045219,1
1153.452,0.030611016,0.01489738,1
1154.4279,0.039903898,-0.018273564,1
1155.4038,0.02604873,0.009039414,1
1156.3796,0.042155553,0.06718122,1
1157.3555,0.04280991,-0.12080945,1
1158.3313,0.012014552,0.036945954,1
1159.3071,0.05202763,0.023959128,1
1160.283,0.017992165,-0.06248502,1
1161.2588,0.036438115,0.16330801,1
1162.2347,0.05873925,-0.04164589,1
1163.2106,0.026054025,-0.14402239,1
1164.1864,0.022806806,0.018200114,1
1165.1622,0.030594807,0.21411869,1
1166.1381,0.07622772,-0.0059627946,1
1167.1139,0.029107139,-0.23670986,1
1168.0897,0.017170489,0.026238892,1
1169.0657,0.03565775,0.021274425,1
1170.0415,0.022482581,-0.0665523,1
1171.0173,0.01905348,0.07006577,1
1171.9932,0.03996343,-0.0581539,1
1172.969,0.0045445426,-0.015815912,1
1173.9448,0.03601749,0.049819596,1
1174.9207,0.016974136,-0.09056291,1
1175.8966,0.013423289,0.15235625,1
1176.8724,0.05498254,0.015091993,1
1177.8483,0.017188622,-0.033959504,1
1178.8241,0.04650991,0.057146084,1
1179.7999,0.031446114,-0.12970553,1
1180.7758,0.0141494125,-0.022747586,1
1181.7516,0.025770772,-0.056690585,1
1182.7275,0.0,0.0077924547,1
1183.7034,0.027708357,0.11178423,1
1184.6792,0.027889276,-0.11105908,1
1185.655,0.0,-0.11178423,1
1186.6309,0.0,0.05684402,1
1187.6067,0.014182131,0.08856242,1
1188.5826,0.022096219,-0.009341007,1
1189.5585,0.011853748,-0.08856482,1
1190.5343,0.0,0.018564124,1
1191.5101,0.016485348,0.16882382,1
1192.486,0.042120203,0.13396741,1
1193.4618,0.04990916,0.08754071,1
1194.4376,0.06396091,0.016784245,1
1195.4136,0.05409397,-0.20541266,1
1196.3894,0.01271282,-0.06004963,1
1197.3652,0.039112065,0.04143893,1
1198.3411,0.023051504,-0.011795896,1
1199.3169,0.036169082,-0.09239374,1
1200.2927,0.0,-0.11889999,1
1201.2686,0.006504479,0.10677156,1
1202.2445,0.026642028,0.14583686,1
1203.2203,0.042892374,0.019198703,1
1204.1962,0.03143195,-0.12197608,1
1205.172,0.012460312,-0.057267442,1
1206.1478,0.01714418,0.058067583,1
1207.1237,0.026947713,0.055213917,1
1208.0995,0.030919615,-0.027309053,1
1209.0754,0.020132052,0.0058992594,1
1210.0513,0.03238864,-0.050322477,1
1211.0271,0.0075769946,0.018624978,1
1212.0029,0.037035424,0.032913692,1
1212.9788,0.015788699,0.048784528,1
1213.9546,0.04920678,0.030829761,1
1214.9304,0.023480479,-0.14151652,1
1215.9064,0.013899345,-0.08381927,1
1216.8822,0.002567148,0.025850287,1
1217.858,0.020348785,0.12003001,1
1218.8339,0.03251368,0.18070276,1
1219.8097,0.06543269,0.067448035,1
1220.7855,0.04934143,-0.09334457,1
1221.7614,0.04214396,-0.010185713,1
1222.7373,0.0468015,-0.052494634,1
1223.7131,0.029048948,0.066079386,1
1224.689,0.06328778,0.22007698,1
1225.6648,0.083956406,-0.11303903,1
1226.6406,0.03508544,-0.33172983,1
1227.6165,0.0011924515,-0.06216481,1
1228.5923,0.019575814,0.21483444,1
1229.5682,0.054797396,-0.047128163,1
1230.5441,0.007827257,-0.07947346,1
1231.5199,0.0349694,0.11519129,1
1232.4957,0.036566567,-0.10107899,1
1233.4716,0.009750996,-0.09842959,1
1234.4474,0.012009167,-0.009107692,1
1235.4232,0.0074786986,0.15834048,1
1236.3992,0.051522408,0.12906493,1
1237.375,0.039688375,-0.11402815,1
1238.3508,0.023073293,-0.006939251,1
1239.3267,0.037957087,0.023339778,1
1240.3025,0.028896382,0.027072186,1
1241.2783,0.04471138,-0.05313164,1
1242.2542,0.01564046,0.045111135,1
1243.2301,0.05597564,0.059360567,1
1244.2059,0.03045961,-0.15633006,1
1245.1818,0.01697253,-0.045405954,1
1246.1576,0.019131185,0.08654222,1
1247.1334,0.038564127,0.0540089,1
1248.1093,0.032605976,-0.041155726,1
1249.0851,0.028296102,-0.0038816093,1
1250.061,0.031638443,-0.0472235,1
1251.0369,0.016515784,0.006327708,1
1252.0127,0.03321716,0.06817126,1
1252.9885,0.033523973,-0.023169719,1
1253.9644,0.027436497,0.047834657,1
1254.9402,0.04545834,-0.109930724,1
1255.9161,0.0,-0.044817302,1
1256.892,0.034266107,0.10094674,1
1257.8678,0.02518541,-0.08182578,1
1258.8436,0.0138512235,0.045894537,1
1259.8195,0.036635734,-0.0048098844,1
1260.7953,0.012651196,-0.040531572,1
1261.7711,0.026523428,0.12060089,1
1262.7471,0.042742334,0.19002154,1
1263.7229,0.073933385,-0.09585198,1
1264.6987,0.018828029,-0.16232929,1
1265.6746,0.03343352,0.04442684,1
1266.6504,0.029912172,0.099681996,1
1267.6262,0.058303386,0.01569928,1
1268.602,0.03382902,-0.06520757,1
1269.578,0.04203769,0.09805437,1
1270.5538,0.058293328,-0.062203888,1
1271.5297,0.026518313,-0.17413965,1
1272.5055,0.014846871,0.031463888,1
1273.4813,0.034368303,0.089497104,1
1274.4572,0.037175685,0.18852064,1
1275.433,0.081402704,0.09532287,1
1276.4089,0.060951382,-0.20002814,1
1277.3848,0.031495273,-0.008150199,1
1278.3606,0.058917973,0.08408361,1
1279.3364,0.052473467,-0.12951195,1
1280.3123,0.026605772,-0.05624692,1
1281.2881,0.038440306,-0.10663976,1
1282.2639,0.0,-0.15349436,1
1283.2399,0.00014711478,0.15923537,1
1284.2157,0.03972551,0.19006619,1
1285.1915,0.047567118,-0.15922555,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
