raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
718.22394,0.0101098595,0.0071987845,1
719.1998,0.0094687855,-0.0035680684,1
720.17566,0.0067127286,-0.009945164,1
721.1515,0.0,0.0027280801,1
722.1273,0.009310132,1.223157e-06,1
723.1032,0.0,0.0009012379,1
724.07904,0.010167008,0.021407152,1
725.0549,0.020381738,0.0072591775,1
726.03076,0.017077839,-0.021407384,1
727.0066,0.0,-0.017937033,1
727.9824,0.0,0.009420023,1
728.9583,0.00896964,0.008188625,1
729.93414,0.0077972636,-0.0035938441,1
730.91,0.005547943,-0.0073839454,1
731.8858,0.00076701335,0.0011063031,1
732.8617,0.006601951,0.010669984,1
733.8375,0.010926312,0.005249209,1
734.81335,0.01159972,0.0014765105,1
735.78925,0.012332145,-0.012183784,1
736.7651,0.0,-0.0023020175,1
737.7409,0.010140395,0.022280868,1
738.71674,0.021213602,-0.0009860083,1
739.6926,0.009200145,-0.011551588,1
740.66846,0.010214181,-0.009663008,1
741.6443,0.0,-0.0107283965,1
742.6202,0.0,0.0017256885,1
743.596,0.0016429756,0.000555233,1
744.57184,0.000528637,0.002891607,1
745.54767,0.0043960726,0.0075925267,1
746.52356,0.0077576726,-0.0046178265,1
747.4994,0.0,-0.0034840507,1
748.4752,0.0044405097,0.0030996706,1
749.4511,0.0029509163,0.010620475,1
750.42694,0.014551755,0.015246945,1
751.4028,0.017467525,-0.0058626244,1
752.3786,0.008969953,-0.002478978,1
753.3545,0.0151081355,-0.009422336,1
754.3303,0.0,-0.004762008,1
755.30615,0.010574231,0.006020465,1
756.28204,0.0057312967,-0.00042240956,1
757.2579,0.010171461,0.0021800576,1
758.2337,0.0078069284,-0.010683192,1
759.20953,0.0,-0.0035924958,1
760.1854,0.004387171,0.012358991,1
761.16125,0.011767169,0.0017056315,1
762.1371,0.006011102,-0.007379058,1
763.113,0.0047416342,-0.0011712115,1
764.0888,0.004895868,-0.002824143,1
765.06464,0.002052769,0.016405715,1
766.0405,0.020517563,0.007609283,1
767.01636,0.009299646,-0.01625371,1
767.9922,0.0050424165,0.0007087329,1
768.968,0.00997443,-0.0052949577,1
769.9439,0.0,-0.00481848,1
770.91974,0.0053856527,0.01911768,1
771.89557,0.018201932,0.022586236,1
772.87146,0.026890412,0.013546292,1
773.8473,0.031100031,-0.008039444,1
774.8231,0.019236062,-0.022345677,1
775.79895,0.009824725,-0.008170337,1
776.77484,0.011457536,0.02645513,1
777.7507,0.035012055,0.012751418,1
778.7265,0.023598155,-0.03607257,1
779.7024,0.0006655874,-0.0069056125,1
780.6782,0.017020661,0.0073179514,1
781.65405,0.0076330053,-0.016154941,1
782.6299,0.0016395504,0.00045646072,1
783.6058,0.008068392,0.007066744,1
784.5816,0.008368387,-0.0014280193,1
785.55743,0.006708775,-0.0047019273,1
786.5333,0.0038914727,0.032775223,1
787.50916,0.03791272,0.0006824646,1
788.485,0.0045412467,-0.039820127,1
789.4608,0.0,0.00051668857,1
790.4367,0.0050338,0.0036070703,1
791.41254,0.0034348117,-0.005287053,1
792.38837,0.0,0.005558603,1
793.36426,0.008728081,0.009455659,1
794.3401,0.009003538,0.015301856,1
795.3159,0.02329697,0.01258655,1
796.29175,0.020987185,-0.007280636,1
797.26764,0.016364722,0.0056190267,1
798.24347,0.02633631,0.00055730547,1
799.2193,0.016895331,-0.01563601,1
800.1952,0.011449059,-0.017745182,1
801.171,0.0,0.004973106,1
802.14685,0.01618395,0.012677354,1
803.12274,0.0120692095,-0.0021279121,1
804.0986,0.014157514,-0.009265804,1
805.0744,0.0032472427,-0.014829806,1
806.05023,3.8063827e-05,0.006797154,1
807.0261,0.009719819,0.0110847,1
808.00195,0.010592681,0.0024368446,1
808.9778,0.012039937,0.0106152175,1
809.9537,0.020700194,0.005888599,1
810.9295,0.017647376,-0.018487575,1
811.90533,0.0030981854,-0.018365042,1
812.88116,0.00016203054,-0.00081663125,1
813.85706,0.002320966,0.031361796,1
814.8329,0.030020913,0.03073217,1
815.8087,0.031581048,-0.0026514127,1
816.7846,0.027496075,-0.033170406,1
817.76044,0.0,-0.024879765,1
818.73627,0.0038080653,0.0,1
819.7121,0.0,-0.003999776,1
820.688,0.0,0.0028442077,1
821.6638,0.002707884,0.005942013,1
822.63965,0.0056573874,-0.0010765971,1
823.61554,0.0016823913,0.0018195291,1
824.5914,0.007389208,0.025549313,1
825.5672,0.026007878,-0.005822375,1
826.543,0.0018457279,0.0011125186,1
827.5189,0.02707023,0.018303001,1
828.49475,0.019274615,-0.0154715935,1
829.4706,0.012339734,0.00802327,1
830.4465,0.026915153,-0.01296287,1
831.4223,0.0,-0.016496534,1
832.39813,0.011208813,0.029770214,1
833.374,0.028345464,-0.008267541,1
834.34985,0.0033396794,-0.029771537,1
835.3257,0.0,0.020793028,1
836.3015,0.02313671,0.028645914,1
837.2774,0.027273426,-0.008891899,1
838.25323,0.0146715185,-0.012750401,1
839.22906,0.015133775,-0.013518391,1
840.20496,0.0017994007,-0.007562539,1
841.1808,0.007932043,-0.0018899294,1
842.1566,0.0,-0.00552223,1
843.13245,0.0026743298,0.01273655,1
844.10834,0.012127265,-0.0028102063,1
845.08417,0.0,-0.012737393,1
846.06,0.0,0.0,1
847.0359,0.0,0.021968795,1
848.0117,0.020915823,0.009314601,1
848.98755,0.008868427,-0.021968108,1
849.9634,0.0,-0.002127627,1
850.9393,0.006843635,-8.991108e-07,1
851.9151,0.0,0.00659315,1
852.8909,0.01312097,0.0039255824,1
853.8668,0.0037362543,-0.013780288,1
854.84265,0.0,0.00026524247,1
855.8185,0.0039887917,0.026405714,1
856.7943,0.025140865,0.002916774,1
857.7702,0.0067634657,-0.011436206,1
858.74603,0.014250498,0.013059585,1
859.72186,0.01919749,-0.0149653945,1
860.69775,0.0,-0.020161431,1
861.6736,0.0,0.0068378695,1
862.6494,0.0065103318,0.022685716,1
863.62524,0.021599058,-0.006835246,1
864.60114,0.0,-0.020629285,1
865.57697,0.0019558398,0.0,1
866.5528,0.0,-0.0020543032,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.009182293,1
870.45624,0.008743277,0.0027443059,1
871.43207,0.002613864,-0.00028274863,1
872.4079,0.0084740715,0.009567156,1
873.3837,0.011722748,-0.008899145,1
874.3596,0.0,0.008974389,1
875.33545,0.020265525,0.0,1
876.3113,0.0,-0.008494057,1
877.2872,0.012180115,-1.600213e-06,1
878.263,0.0,0.0021505577,1
879.23883,0.014227659,0.0,1
880.21466,0.0,-0.011438174,1
881.19055,0.003338139,-4.385618e-07,1
882.1664,0.0,0.0243295,1
883.1422,0.026502242,3.4818415e-06,1
884.1181,0.0,-0.023162266,1
885.09393,0.004446835,0.0,1
886.06976,0.0,0.027274156,1
887.0456,0.030414544,3.9958363e-06,1
888.0215,0.0,-0.023636708,1
888.9973,0.0079069445,0.0104338415,1
889.97314,0.009934055,-0.0030068832,1
890.94904,0.0050435713,-0.010433525,1
891.92487,0.0,-0.005297316,1
892.9007,0.0,0.017911436,1
893.8765,0.017053468,0.0031033354,1
894.8524,0.0029528278,-0.013290399,1
895.82825,0.0043983166,-0.0031013861,1
896.8041,0.0,0.0066583017,1
897.77997,0.010738827,0.013253192,1
898.7558,0.012619305,0.0009725713,1
899.7316,0.0116648115,-0.009860914,1
900.7075,0.0032299731,-0.012250949,1
901.68335,0.0,-0.0033924745,1
902.6592,0.0,0.0064894743,1
903.635,0.006178625,0.0130987605,1
904.6109,0.012471721,-0.0064905034,1
905.58673,0.0,-0.013099179,1
906.56256,0.0,0.0,1
907.53845,0.0,0.011587819,1
908.5143,0.011032411,0.0016730833,1
909.4901,0.0015929417,-0.011587457,1
910.46594,0.0,-0.0016731357,1
911.44183,0.0,0.0013170606,1
912.41766,0.0012539334,0.0,1
913.3935,0.0,0.023475844,1
914.3694,0.023607526,0.027928513,1
915.3452,0.026592843,-0.011021301,1
916.32104,0.013114152,-0.02793074,1
917.2969,0.0,-0.013774361,1
918.27277,0.0,0.0,1
919.2486,0.0,0.003601601,1
920.2244,0.0034290825,4.5050987e-07,1
921.2003,0.0,-0.003601263,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0042505795,1
926.0795,0.0040468476,0.001811026,1
927.05536,0.0017242769,-0.0042503527,1
928.03125,0.0,-0.001810856,1
929.0071,0.0,0.017632004,1
929.9829,0.016787421,0.006251979,1
930.95874,0.005952506,0.01005986,1
931.93463,0.026367662,-0.0062548565,1
932.91046,0.0,-0.02769423,1
933.8863,0.0,0.0026367703,1
934.8622,0.0025107032,0.014616804,1
935.838,0.013916531,-0.0009811851,1
936.81384,0.0015765172,-0.014120224,1
937.78973,0.00047295564,-0.0016557393,1
938.76556,0.0,0.0017316715,1
939.7414,0.002121679,0.0,1
940.7172,0.0,-0.000920585,1
941.6931,0.0012453739,0.00035285467,1
942.66895,0.000336098,-0.0013080292,1
943.6448,0.0,0.0014673306,1
944.62067,0.0017333159,-2.2772153e-07,1
945.5965,0.0,0.0023289612,1
946.5723,0.003950719,0.0,1
947.54816,0.0,-0.004149611,1
948.52405,0.0,0.013161074,1
949.4999,0.012530259,0.0,1
950.4757,0.0,-0.01304496,1
951.4516,0.000110563255,0.016366607,1
952.4274,0.015582164,0.0037906761,1
953.40326,0.0037196637,-0.0030326839,1
954.3791,0.012694747,0.03202178,1
955.355,0.034209322,0.008244103,1
956.3308,0.020546397,0.023845565,1
957.30664,0.05691267,0.048341297,1
958.28253,0.06657189,0.031502016,1
959.25836,0.086905986,0.0031778314,1
960.2342,0.069597505,0.035226196,1
961.21,0.12044483,0.052256074,1
962.1859,0.1193488,0.027360069,1
963.16174,0.14649338,0.054149095,1
964.1376,0.17090413,-0.01891741,1
965.11346,0.12847738,-0.047537968,1
966.0893,0.12563935,-0.037872616,1
967.0651,0.09241888,-0.055895254,1
968.041,0.07242068,-0.054781474,1
969.01685,0.040260594,-0.048469335,1
969.9927,0.02627305,-0.026223237,1
970.9685,0.015293464,-0.0038387002,1
971.9444,0.022619259,-0.010334214,1
972.9202,0.005455489,-0.023757244,1
973.89606,0.0,-0.0057301363,1
974.87195,0.0,0.005887753,1
975.8478,0.005605551,0.008284092,1
976.8236,0.007887279,-0.005887569,1
977.79944,0.0,0.009169254,1
978.7753,0.016619127,0.0017674065,1
979.75116,0.0016847728,-0.017455243,1
980.727,0.0,0.0032477698,1
981.7029,0.0047774734,-6.276603e-07,1
982.6787,0.0,-0.00501783,1
983.65454,0.0,0.0031026928,1
984.6304,0.002954072,0.01953735,1
985.60626,0.018602876,0.019197002,1
986.5821,0.021232912,-0.019538794,1
987.5579,0.0,-0.022301847,1
988.5338,0.0,0.0,1
989.50964,0.0,0.003323791,1
990.4855,0.0031645796,0.0,1
991.4613,0.0,0.0071567623,1
992.4372,0.009979566,0.0012461828,1
993.413,0.0011877011,-0.010481642,1
994.38885,0.0,-0.0012474939,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.02845476,1
998.29224,0.02709176,0.012621801,1
999.2681,0.01201495,-0.014811021,1
1000.24396,0.012988748,-0.0126194265,1
1001.2198,0.0,-0.0030796384,1
1002.1957,0.0100579765,-1.3214081e-06,1
1003.1715,0.0,0.0068541565,1
1004.14734,0.016583815,0.02072548,1
1005.1232,0.019732496,0.0011919092,1
1006.09906,0.017718988,-0.005883436,1
1007.0749,0.01413088,-0.018610438,1
1008.0507,0.0,-0.011667,1
1009.0266,0.0030234614,0.004210219,1
1010.00244,0.0040087993,-0.0031755732,1
1010.9783,0.0,-0.0032877612,1
1011.95416,0.0008787318,0.008796623,1
1012.93,0.008375107,8.107382e-05,1
1013.9058,0.00095592206,-0.008796463,1
1014.88165,0.0,0.0012614466,1
1015.85754,0.002157177,-2.8340804e-07,1
1016.8334,0.0,0.006535781,1
1017.8092,0.008379891,0.00359407,1
1018.7851,0.0034211848,-0.00880111,1
1019.7609,0.0,-0.0035933063,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.011503975,1
1023.6643,0.010952585,0.0,1
1024.6401,0.0,-0.011503615,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.00081157126,1
1027.5677,0.00077284157,-2.0305781e-07,1
1028.5436,0.0,0.019648584,1
1029.5194,0.019480247,0.010955458,1
1030.4952,0.010430685,-0.020460306,1
1031.4711,0.0,-0.010955458,1
1032.4469,0.0,0.0069476464,1
1033.4227,0.0066148504,0.00027294483,1
1034.3987,0.0002582643,0.019133126,1
1035.3745,0.024828758,0.007675015,1
1036.3503,0.0075656413,-0.0054303324,1
1037.3262,0.019658541,-0.007946272,1
1038.302,0.0,-0.02064757,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0057075424,1
1041.2296,0.005435168,-1.428046e-06,1
1042.2054,0.0,0.0057977363,1
1043.1813,0.010955189,0.0,1
1044.1571,0.0,-0.01150635,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.032212287,1
1047.0846,0.030669302,8.0581085e-06,1
1048.0605,0.0,-0.016413284,1
1049.0364,0.015035527,0.020259889,1
1050.0122,0.019289428,0.018601747,1
1050.988,0.03274624,-0.01848958,1
1051.9639,0.00168551,-0.004530876,1
1052.9397,0.028432395,0.021929394,1
1053.9156,0.0225617,-0.014121938,1
1054.8915,0.0149862785,-0.0008868473,1
1055.8673,0.021717332,0.0016818445,1
1056.8431,0.016587561,-0.022080803,1
1057.819,0.0006942107,-0.01742209,1
1058.7948,0.0,0.021351948,1
1059.7706,0.021023389,5.5237238e-06,1
1060.7466,0.0,-0.0142383315,1
1061.7224,0.00746267,0.0,1
1062.6982,0.0,-0.0026240344,1
1063.6741,0.0049643284,0.022584658,1
1064.6499,0.02150284,0.032397084,1
1065.6257,0.03580957,-0.019094503,1
1066.6016,0.0033229752,-0.034325816,1
1067.5775,0.0031299754,0.005452938,1
1068.5533,0.008514341,0.023041546,1
1069.5292,0.02506782,0.013579489,1
1070.505,0.021443365,-0.022966964,1
1071.4808,0.003200985,-0.019288186,1
1072.4567,0.0030790926,-0.0033620282,1
1073.4325,0.0,0.007018333,1
1074.4084,0.009763268,0.0058064936,1
1075.3843,0.0055304556,0.0021454338,1
1076.3601,0.011805934,0.0268668,1
1077.3359,0.031110318,0.016964575,1
1078.3118,0.027957898,-0.02378416,1
1079.2876,0.0084654335,-0.00020025198,1
1080.2634,0.027767237,0.005837422,1
1081.2394,0.014019454,-0.020500418,1
1082.2152,0.00824658,-0.0049548107,1
1083.191,0.009301981,0.018159796,1
1084.1669,0.025536511,0.0241596,1
1085.1427,0.03230432,0.008623339,1
1086.1185,0.033746786,-0.013970646,1
1087.0944,0.019002877,0.0037565166,1
1088.0703,0.037327725,0.011076913,1
1089.0461,0.029553123,-0.019503392,1
1090.022,0.018758554,-0.002192543,1
1090.9978,0.027465604,0.025615443,1
1091.9736,0.043147005,0.022905104,1
1092.9495,0.049273543,-0.020480823,1
1093.9253,0.023647223,-0.03723457,1
1094.9012,0.013822292,0.0165874,1
1095.8771,0.03943663,0.024949394,1
1096.8529,0.037576597,-0.00094936555,1
1097.8287,0.03853274,0.0006794497,1
1098.8046,0.0382235,0.013643712,1
1099.7804,0.05152291,-0.0058047394,1
1100.7562,0.03269681,-0.02261837,1
1101.7322,0.029988647,0.0063558538,1
1102.708,0.038747158,-0.001046123,1
1103.6838,0.028992632,-0.00478365,1
1104.6597,0.034192648,0.003529131,1
1105.6355,0.032352716,0.010028761,1
1106.6113,0.043741025,0.01893862,1
1107.5872,0.050384164,-0.005521147,1
1108.5631,0.038481697,-0.01586612,1
1109.539,0.035276007,0.004501925,1
1110.5148,0.04276798,0.025276523,1
1111.4906,0.05934177,0.008112989,1
1112.4664,0.05049235,-0.017468013,1
1113.4423,0.042710487,-0.0017929992,1
1114.4181,0.048785236,-0.004386483,1
1115.394,0.038531817,-0.009326635,1
1116.3699,0.039903343,0.019147288,1
1117.3457,0.05676194,0.0018752534,1
1118.3215,0.04168877,-0.0004787033,1
1119.2974,0.056306165,0.020753022,1
1120.2732,0.061447714,0.0059092497,1
1121.2491,0.061932135,-0.008527807,1
1122.225,0.053329017,0.006229397,1
1123.2008,0.067863144,0.007422654,1
1124.1766,0.06039612,0.0025832858,1
1125.1525,0.070322685,-0.0056105563,1
1126.1283,0.055054314,-0.0006329486,1
1127.1041,0.06972006,0.01742336,1
1128.0801,0.07164253,0.0070819724,1
1129.0559,0.07646286,-0.017419055,1
1130.0317,0.055057857,-0.002593503,1
1131.0076,0.073993586,0.03025648,1
1131.9834,0.08386503,-0.000102677455,1
1132.9592,0.07389583,-0.011733301,1
1133.935,0.072693765,0.0038238915,1
1134.911,0.077537544,0.01648026,1
1135.8868,0.08838484,0.014211222,1
1136.8627,0.091068044,0.01357024,1
1137.8385,0.10130505,0.002100207,1
1138.8143,0.093067646,-0.010932171,1
1139.7902,0.09089654,0.006687337,1
1140.766,0.09943466,0.0006851273,1
1141.742,0.09154684,0.0025647143,1
1142.7178,0.10187439,-0.011472697,1
1143.6936,0.080623694,0.003954846,1
1144.6694,0.1056398,0.03084729,1
1145.6453,0.10999338,0.0049339016,1
1146.6211,0.11033736,-0.02730928,1
1147.5969,0.083992235,0.008026955,1
1148.5729,0.117987856,0.015974447,1
1149.5487,0.09920905,-0.019282667,1
1150.5245,0.099628836,0.012176931,1
1151.5004,0.110802695,0.0131984595,1
1152.4762,0.11219508,0.01945217,1
1153.452,0.1293231,-0.010001156,1
1154.4279,0.102672994,-0.04202218,1
1155.4038,0.08931296,0.026761917,1
1156.3796,0.12814806,0.025279922,1
1157.3555,0.11338197,-0.0254842,1
1158.3313,0.10388458,0.00039380312,1
1159.3071,0.1137569,0.028751414,1
1160.283,0.13125879,0.024915533,1
1161.2588,0.13747898,-0.01641871,1
1162.2347,0.11562206,-0.015433233,1
1163.2106,0.122780435,-0.0003819287,1
1164.1864,0.115258425,0.009060327,1
1165.1622,0.13140677,0.010062994,1
1166.1381,0.124839395,0.018151551,1
1167.1139,0.14868885,0.032068737,1
1168.0897,0.15537202,-0.009242682,1
1169.0657,0.13988557,-0.010865193,1
1170.0415,0.14502405,0.0030155221,1
1171.0173,0.14275666,0.010145397,1
1171.9932,0.15468347,0.02325549,1
1172.969,0.1648982,0.011723145,1
1173.9448,0.16584508,-0.0071982658,1
1174.9207,0.15804473,0.020183887,1
1175.8966,0.18506771,0.010243477,1
1176.8724,0.16780367,-0.030919217,1
1177.8483,0.15562955,-0.0055975635,1
1178.8241,0.16247424,0.047344938,1
1179.7999,0.20070663,0.034072194,1
1180.7758,0.19491436,-0.015983641,1
1181.7516,0.18548861,-0.0067710765,1
1182.7275,0.18846878,0.008764238,1
1183.7034,0.19383325,0.010063506,1
1184.6792,0.19805023,-0.01646572,1
1185.655,0.17815624,0.01134773,1
1186.6309,0.2088544,0.044962782,1
1187.6067,0.22096528,0.0016366539,1
1188.5826,0.21040994,-0.01892784,1
1189.5585,0.20294257,-0.0048136376,1
1190.5343,0.20582688,0.016724361,1
1191.5101,0.21886583,0.021484606,1
1192.486,0.22628236,0.0025178352,1
1193.4618,0.22126305,-0.025936909,1
1194.4376,0.20158784,0.001221286,1
1195.4136,0.22243099,0.031285606,1
1196.3894,0.23137818,-0.0022892049,1
1197.3652,0.22025144,0.016991066,1
1198.3411,0.24755538,0.010501569,1
1199.3169,0.23024997,-0.003923629,1
1200.2927,0.24381968,0.008018693,1
1201.2686,0.23788457,0.02023363,1
1202.2445,0.26308924,0.013084755,1
1203.2203,0.25034806,0.006334602,1
1204.1962,0.2691204,0.023143832,1
1205.172,0.27238327,0.0358934,1
1206.1478,0.30329448,0.011440709,1
1207.1237,0.28327596,-0.021888733,1
1208.0995,0.28245422,-0.0048533157,1
1209.0754,0.27865446,0.022320947,1
1210.0513,0.3037037,0.023477415,1
1211.0271,0.3010073,-0.000610139,1
1212.0029,0.3031228,0.0015973577,1
1212.9788,0.30252814,0.013606878,1
1213.9546,0.3160779,0.009055471,1
1214.9304,0.31114987,0.02662787,1
1215.9064,0.3414363,0.019075649,1
1216.8822,0.3293182,3.381346e-05,1
1217.858,0.34146848,0.0015598482,1
1218.8339,0.33080333,0.018217636,1
1219.8097,0.3588135,-0.007149882,1
1220.7855,0.32399592,0.0069793486,1
1221.7614,0.36545852,0.03074056,1
1222.7373,0.35325912,-0.011215592,1
1223.7131,0.35477775,0.013158323,1
1224.689,0.36578715,0.027056877,1
1225.6648,0.38053858,0.0017664555,1
1226.6406,0.36746898,0.0012550383,1
1227.6165,0.3817335,0.020073619,1
1228.5923,0.38658106,0.0028417967,1
1229.5682,0.3844385,0.019094128,1
1230.5441,0.40475887,0.019752223,1
1231.5199,0.40324458,0.013150931,1
1232.4957,0.41727984,0.017576585,1
1233.4716,0.41997924,0.0054056635,1
1234.4474,0.42242658,0.013113605,1
1235.4232,0.4324647,0.01410284,1
1236.3992,0.43585393,0.014689429,1
1237.375,0.4464504,0.030112857,1
1238.3508,0.46452436,0.04245089,1
1239.3267,0.48686787,0.01939399,1
1240.3025,0.48298934,-0.0250807,1
1241.2783,0.46298856,0.020718824,1
1242.2542,0.5027157,0.060634285,1
1243.2301,0.52071935,0.026271379,1
1244.2059,0.5277316,0.040013388,1
1245.1818,0.5588161,0.040895227,1
1246.1576,0.5666679,0.026206134,1
1247.1334,0.58376694,0.019101642,1
1248.1093,0.5848546,0.011103399,1
1249.0851,0.5943385,0.039233267,1
1250.061,0.62221324,0.03056633,1
1251.0369,0.6234458,0.034929577,1
1252.0127,0.65546966,0.059203304,1
1252.9885,0.67981327,0.04826876,1
1253.9644,0.7014263,0.03588894,1
1254.9402,0.7139831,0.036977384,1
1255.9161,0.736636,0.053448055,1
1256.892,0.7648734,0.036459155,1
1257.8678,0.7713488,0.030123241,1
1258.8436,0.7935537,0.043515082,1
1259.8195,0.8127794,0.017364724,1
1260.7953,0.81008667,0.04355809,1
1261.7711,0.8542511,0.046752684,1
1262.7471,0.8545973,0.020976197,1
1263.7229,0.8742213,0.053446464,1
1264.6987,0.9054836,0.036918677,1
1265.6746,0.90937155,0.021255136,1
1266.6504,0.92572063,0.033371776,1
1267.6262,0.9411448,0.018869499,1
1268.602,0.94368625,0.010965519,1
1269.578,0.9515865,0.032681398,1
1270.5538,0.9748022,0.031599548,1
1271.5297,0.9816724,-0.014852631,1
1272.5055,0.960661,-0.014622809,1
1273.4813,0.96775,0.014296099,1
1274.4572,0.9742723,-0.010327492,1
1275.433,0.9579172,0.017002152,1
1276.4089,0.9904672,0.010009822,1
1277.3848,0.967455,0.01001245,1
1278.3606,1.0,0.0045327754,1
1279.3364,0.9717707,-0.036294274,1
1280.3123,0.96544427,-0.014303185,1
1281.2881,0.95815265,0.011380932,1
1282.2639,0.97628003,-0.019772658,1
1283.2399,0.9393191,-0.009547125,1
1284.2157,0.96718144,0.013423364,1
1285.1915,0.95209944,-0.015177387,1
1286.1674,0.9527311,-1.0,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
