raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
880.21466,0.051276945,-0.1616021,1
881.19055,0.04651376,0.39072004,1
882.1664,0.108551495,0.24522686,1
883.1422,0.08246237,-0.21030378,1
884.1181,0.07772274,0.34479526,1
885.09393,0.13300486,-0.2632754,1
886.06976,0.03912833,-0.33965433,1
887.0456,0.08321381,-0.050894838,1
888.0215,0.031661276,0.16286819,1
888.9973,0.107081994,0.08460261,1
889.97314,0.04406345,0.12981367,1
890.94904,0.12612149,0.21340296,1
891.92487,0.07535618,-0.58121175,1
892.9007,0.040919747,-0.46023875,1
893.8765,0.007888261,-0.054875348,1
894.8524,0.03287877,0.26774484,1
895.82825,0.047139756,0.15770303,1
896.8041,0.055996977,0.04653214,1
897.77997,0.05396059,-0.048094302,1
898.7558,0.048946638,-0.24831739,1
899.7316,0.017558927,-0.24866115,1
900.7075,0.012495087,0.2034518,1
901.68335,0.04738203,0.35693064,1
902.6592,0.06481873,-0.22297986,1
903.635,0.014694677,-0.19927526,1
904.6109,0.035609845,0.1668404,1
905.58673,0.039154213,-0.07373222,1
906.56256,0.024801197,0.046435826,1
907.53845,0.04596383,0.12280112,1
908.5143,0.042805098,0.15187657,1
909.4901,0.06822792,-0.079751045,1
910.46594,0.031114127,-0.13650939,1
911.44183,0.048219323,0.06611773,1
912.41766,0.040808376,-0.121876106,1
913.3935,0.030353103,-0.08049503,1
914.3694,0.02900855,-0.19366276,1
915.3452,0.001964157,-0.09494839,1
916.32104,0.015089752,0.021528881,1
917.2969,0.005120147,0.09477858,1
918.27277,0.02898621,0.055872533,1
919.2486,0.013313414,0.27602956,1
920.2244,0.0694503,0.31203505,1
921.2003,0.059052937,-0.47376767,1
922.17615,0.0,-0.008697473,1
923.152,0.057777945,0.664914,1
924.1278,0.09747194,0.3323921,1
925.1037,0.106504016,-0.19637115,1
926.0795,0.06868727,-0.26015174,1
927.05536,0.06836751,-0.04530081,1
928.03125,0.06204589,-0.103565946,1
929.0071,0.053185113,0.0016523042,1
929.9829,0.06228811,0.20409612,1
930.95874,0.08310424,0.089876324,1
931.93463,0.07546201,-0.06574896,1
932.91046,0.07346521,-0.11762985,1
933.8863,0.058218267,0.65283215,1
934.8622,0.16917694,0.6258245,1
935.838,0.14997095,0.12873332,1
936.81384,0.18804838,-0.065152615,1
937.78973,0.14041436,0.2690454,1
938.76556,0.22748142,1.0,1
939.7414,0.28700766,0.6864765,1
940.7172,0.3281143,0.13342802,1
941.6931,0.30656403,0.007825519,1
942.66895,0.3292587,0.50533795,1
943.6448,0.3806432,0.45134532,1
944.62067,0.39542273,0.44642597,1
945.5965,0.44608602,0.28700528,1
946.5723,0.43749577,-0.035554074,1
947.54816,0.440874,0.47430074,1
948.52405,0.50703126,0.80239385,1
949.4999,0.5585041,0.27860603,1
950.4757,0.547873,0.2781033,1
951.4516,0.59927744,0.6406284,1
952.4274,0.6417883,0.37193376,1
953.40326,0.6538005,0.5189446,1
954.3791,0.7178621,0.81019217,1
955.355,0.7725724,0.13874535,1
956.3308,0.7382074,0.22683054,1
957.30664,0.8058242,-0.032731246,1
958.28253,0.7334004,-0.035245188,1
959.25836,0.8006485,0.69988424,1
960.2342,0.8359987,0.56099284,1
961.21,0.8828863,0.63742924,1
962.1859,0.9294445,0.44071087,1
963.16174,0.9474953,-0.09840244,1
964.1376,0.9150194,-0.117941834,1
965.11346,0.9302083,0.2550108,1
966.0893,0.9524029,0.120935075,1
967.0651,0.9479366,0.19280067,1
968.041,0.9806695,0.02602383,1
969.01685,0.9517554,0.13186453,1
969.9927,1.0,0.026535664,1
970.9685,0.9556453,-0.33591527,1
971.9444,0.95075804,-0.25709942,1
972.9202,0.91795677,0.009020594,1
973.89606,0.9520804,0.25471643,1
974.87195,0.9552958,-0.010261297,1
975.8478,0.9505765,-0.104646035,1
976.8236,0.93995535,-0.23324594,1
977.79944,0.91638416,-0.51982623,1
978.7753,0.86374813,-0.81624967,1
979.75116,0.79672456,-0.734218,1
980.727,0.7561167,-0.6651965,1
981.7029,0.6992072,-0.6008263,1
982.6787,0.66803515,-0.3589264,1
983.65454,0.64659095,0.10703261,1
984.6304,0.6837254,-0.28658944,1
985.60626,0.6045703,-0.22619253,1
986.5821,0.6505582,0.30913082,1
987.5579,0.64988685,-0.05753381,1
988.5338,0.6421234,-0.28956008,1
989.50964,0.6074396,-0.10225588,1
990.4855,0.62713337,-0.57567024,1
991.4613,0.5230502,-0.84565324,1
992.4372,0.5031677,-0.5526958,1
993.413,0.44202867,-0.7997932,1
994.38885,0.38592336,-0.60327715,1
995.36475,0.35359102,-0.109059714,1
996.3406,0.36993238,-0.14933577,1
997.3164,0.3316994,-0.19476111,1
998.29224,0.3413817,0.065488085,1
999.2681,0.34129924,0.032665186,1
1000.24396,0.34617,-0.5755254,1
1001.2198,0.25693107,-0.44719768,1
1002.1957,0.28061888,-0.31832618,1
1003.1715,0.21027099,-0.41322514,1
1004.14734,0.22004284,-0.042764004,1
1005.1232,0.20400026,-0.621391,1
1006.09906,0.12895192,-0.68053144,1
1007.0749,0.10423892,0.075419866,1
1008.0507,0.14000797,0.28980374,1
1009.0266,0.14672174,-0.16336916,1
1010.00244,0.11606072,-0.33025274,1
1010.9783,0.0983089,-0.0158645,1
1011.95416,0.11373711,0.26637578,1
1012.93,0.1373585,-0.12584022,1
1013.9058,0.095289774,0.044542134,1
1014.88165,0.14388807,0.19529472,1
1015.85754,0.123915285,-0.35615417,1
1016.8334,0.09167739,-0.1475005,1
1017.8092,0.1022927,-0.08177773,1
1018.7851,0.07968687,0.5039185,1
1019.7609,0.17615862,0.17543815,1
1020.73676,0.105404936,-0.5363735,1
1021.7126,0.09752985,0.3959465,1
1022.6885,0.16345449,0.5838091,1
1023.6643,0.18311791,-0.10902966,1
1024.6401,0.14747147,-0.15583766,1
1025.616,0.16027315,-0.061691977,1
1026.5918,0.13842784,0.10021638,1
1027.5677,0.17497244,0.26973203,1
1028.5436,0.1779754,0.13067065,1
1029.5194,0.19412789,-0.18398064,1
1030.4952,0.15100507,0.049957566,1
1031.4711,0.20145133,0.13631968,1
1032.4469,0.17098862,-0.37800813,1
1033.4227,0.14603788,0.026883533,1
1034.3987,0.17493656,0.39366361,1
1035.3745,0.20374995,0.2363476,1
1036.3503,0.20958354,-0.16761124,1
1037.3262,0.17917928,-0.005006261,1
1038.302,0.20884965,-0.0071939584,1
1039.2778,0.1781247,-0.28296375,1
1040.2537,0.16736905,-0.008353919,1
1041.2296,0.17690255,0.14612767,1
1042.2054,0.18879142,0.25437272,1
1043.1813,0.21419188,0.2870976,1
1044.1571,0.23087801,0.14526896,1
1045.1329,0.23548734,-0.23793498,1
1046.1088,0.19599834,-0.06501255,1
1047.0846,0.22595693,0.5776407,1
1048.0605,0.280685,0.54372,1
1049.0364,0.30567133,-0.20660514,1
1050.0122,0.25039807,-0.54287636,1
1050.988,0.22608928,0.24188861,1
1051.9639,0.28585732,0.08233588,1
1052.9397,0.23815918,-0.45075792,1
1053.9156,0.21977878,0.24288271,1
1054.8915,0.2737573,0.37239787,1
1055.8673,0.2743698,0.08225822,1
1056.8431,0.28581583,-0.31968454,1
1057.819,0.2275062,-0.3466249,1
1058.7948,0.23500293,0.2656798,1
1059.7706,0.2664531,0.05337446,1
1060.7466,0.24282087,0.06839185,1
1061.7224,0.27647233,0.17918348,1
1062.6982,0.26908797,0.05842893,1
1063.6741,0.2850376,-0.02401815,1
1064.6499,0.26556706,-0.3375819,1
1065.6257,0.23555037,-0.13027447,1
1066.6016,0.2464697,-0.23858766,1
1067.5775,0.20056574,-0.10716662,1
1068.5533,0.23074928,0.12824836,1
1069.5292,0.21936609,0.0650191,1
1070.505,0.24028064,0.34892142,1
1071.4808,0.27051565,-0.03578708,1
1072.4567,0.23503451,-0.36745727,1
1073.4325,0.21664886,-0.05835166,1
1074.4084,0.22648355,0.1852147,1
1075.3843,0.24380083,-0.17863494,1
1076.3601,0.20029686,-0.20398068,1
1077.3359,0.21389863,0.2374164,1
1078.3118,0.23510052,0.3173778,1
1079.2876,0.2604241,-0.16296387,1
1080.2634,0.21121112,-0.36990735,1
1081.2394,0.20620032,0.256646,1
1082.2152,0.24883007,-0.08062282,1
1083.191,0.19438156,-0.37285218,1
1084.1669,0.19417243,-0.07882426,1
1085.1427,0.18282644,0.121960334,1
1086.1185,0.212051,0.099356875,1
1087.0944,0.1973915,-0.0250443,1
1088.0703,0.20838267,-0.0038739752,1
1089.0461,0.19682637,-0.12613228,1
1090.022,0.18989252,-0.2336569,1
1090.9978,0.16257383,-0.22871847,1
1091.9736,0.15636392,0.16478127,1
1092.9495,0.18672965,0.121196054,1
1093.9253,0.17413045,-0.07330815,1
1094.9012,0.17598431,0.043115146,1
1095.8771,0.1804509,0.050643682,1
1096.8529,0.18340833,-0.18996921,1
1097.8287,0.15260269,-0.4791586,1
1098.8046,0.1131669,0.15993571,1
1099.7804,0.17604819,0.0048621837,1
1100.7562,0.11387966,-0.23268977,1
1101.7322,0.1419466,-0.081582166,1
1102.708,0.101928025,0.12172505,1
1103.6838,0.15979068,0.25547662,1
1104.6597,0.13937919,-0.21990946,1
1105.6355,0.12755343,-0.115903124,1
1106.6113,0.122388564,-0.090108484,1
1107.5872,0.11434413,-0.33567864,1
1108.5631,0.07317312,-0.3562034,1
1109.539,0.06212006,0.091232784,1
1110.5148,0.08654724,-0.28957015,1
1111.4906,0.019671014,-0.1659333,1
1112.4664,0.06222253,0.36454737,1
1113.4423,0.073111214,-0.055764858,1
1114.4181,0.054047775,-0.007155323,1
1115.394,0.072066866,0.078233294,1
1116.3699,0.06552003,0.08845474,1
1117.3457,0.08503374,-0.36193177,1
1118.3215,0.012463262,-0.13978747,1
1119.2974,0.06454183,0.36612937,1
1120.2732,0.06613538,0.15687065,1
1121.2491,0.08754193,0.18085562,1
1122.225,0.09265129,-0.09907006,1
1123.2008,0.07301892,-0.069976956,1
1124.1766,0.08239314,0.013730864,1
1125.1525,0.07503178,0.2608248,1
1126.1283,0.120628305,0.08869072,1
1127.1041,0.088033244,-0.5992955,1
1128.0801,0.032767277,-0.1821117,1
1129.0559,0.061324723,0.16460529,1
1130.0317,0.05689731,0.1885258,1
1131.0076,0.08896134,0.14856721,1
1131.9834,0.07867627,-0.04057075,1
1132.9592,0.083013944,0.14742094,1
1133.935,0.10028719,0.019959478,1
1134.911,0.0859361,-0.21310608,1
1135.8868,0.069045626,-0.13290036,1
1136.8627,0.0664538,-0.20402277,1
1137.8385,0.03913725,-0.043460686,1
1138.8143,0.060082756,0.2052241,1
1139.7902,0.06922173,0.06074295,1
1140.766,0.068987265,-0.067911714,1
1141.742,0.059264515,-0.024243219,1
1142.7178,0.065431155,0.036241207,1
1143.6936,0.06457723,0.2795113,1
1144.6694,0.10640564,0.29736635,1
1145.6453,0.108169146,-0.22457074,1
1146.6211,0.07348507,-0.33050838,1
1147.5969,0.059718832,-0.22423325,1
1148.5729,0.040611252,-0.22895724,1
1149.5487,0.026152551,0.049945664,1
1150.5245,0.047932953,0.3309825,1
1151.5004,0.07467236,0.21568929,1
1152.4762,0.079551555,-0.036994006,1
1153.452,0.069249295,-0.008944364,1
1154.4279,0.07824037,-0.09082314,1
1155.4038,0.055930484,-0.0414926,1
1156.3796,0.07215263,0.22092877,1
1157.3555,0.08831716,0.15913294,1
1158.3313,0.09548045,-0.22276399,1
1159.3071,0.055661455,-0.19872907,1
1160.283,0.0663481,0.2408695,1
1161.2588,0.090971306,0.18355733,1
1162.2347,0.09325527,-0.2156754,1
1163.2106,0.059357285,0.17846869,1
1164.1864,0.11941758,0.0795293,1
1165.1622,0.071015745,-0.3043021,1
1166.1381,0.074808925,-0.023663288,1
1167.1139,0.06754687,0.07181287,1
1168.0897,0.085336216,-0.08184307,1
1169.0657,0.055542525,-0.22447352,1
1170.0415,0.0524245,0.3575446,1
1171.0173,0.10795616,0.03127279,1
1171.9932,0.05700888,-0.41670957,1
1172.969,0.046869334,-0.0035370172,1
1173.9448,0.05649038,0.17896624,1
1174.9207,0.07310458,0.123041935,1
1175.8966,0.074526735,-0.008530978,1
1176.8724,0.07185443,-0.28735134,1
1177.8483,0.032402948,-0.16512649,1
1178.8241,0.047647994,0.2151919,1
1179.7999,0.06394864,0.33901536,1
1180.7758,0.097345375,-0.012025194,1
1181.7516,0.062185824,-0.3717853,1
1182.7275,0.04284271,-0.2121111,1
1183.7034,0.031088863,0.093848825,1
1184.6792,0.056600317,0.23101287,1
1185.655,0.064953804,0.15141003,1
1186.6309,0.078796014,-0.08126949,1
1187.6067,0.05304024,0.09786838,1
1188.5826,0.093152,-0.10830337,1
1189.5585,0.037174717,-0.08749728,1
1190.5343,0.080325484,0.3220298,1
1191.5101,0.084382124,-0.45562708,1
1192.486,0.013533608,-0.27884847,1
1193.4618,0.04350481,0.16879097,1
1194.4376,0.038277235,0.23669973,1
1195.4136,0.078211226,0.2298276,1
1196.3894,0.071976304,-0.15210721,1
1197.3652,0.055913325,-0.035766,1
1198.3411,0.06673325,-0.104740165,1
1199.3169,0.04055912,-0.08683877,1
1200.2927,0.05400327,-0.027383713,1
1201.2686,0.036544852,-0.116293825,1
1202.2445,0.036956545,0.112743266,1
1203.2203,0.053071324,0.042478997,1
1204.1962,0.04318368,0.21391217,1
1205.172,0.08442941,0.22623824,1
1206.1478,0.07634869,-0.4402178,1
1207.1237,0.019896435,0.031750478,1
1208.0995,0.0810031,0.49711454,1
1209.0754,0.09276848,-0.14949782,1
1210.0513,0.05909203,-0.34534597,1
1211.0271,0.042143073,-0.13057455,1
1212.0029,0.039950673,-0.059483744,1
1212.9788,0.033423156,0.16850324,1
1213.9546,0.06465212,0.22559358,1
1214.9304,0.06649367,-0.0032745034,1
1215.9064,0.06417155,0.003688187,1
1216.8822,0.06703371,0.23492572,1
1217.858,0.09861009,0.1281517,1
1218.8339,0.08581989,0.2641812,1
1219.8097,0.13733728,-0.21753149,1
1220.7855,0.053931233,-0.2762789,1
1221.7614,0.09683665,0.10844239,1
1222.7373,0.06982041,-0.018977964,1
1223.7131,0.094048016,0.47870693,1
1224.689,0.13999563,0.028694049,1
1225.6648,0.098254375,-0.22807893,1
1226.6406,0.1065608,0.15076637,1
1227.6165,0.12035571,-0.046748627,1
1228.5923,0.09970776,-0.050200686,1
1229.5682,0.11300042,-0.261862,1
1230.5441,0.061326265,-0.21440431,1
1231.5199,0.081570186,0.15563832,1
1232.4957,0.0841418,-0.05357116,1
1233.4716,0.07371701,0.057071127,1
1234.4474,0.09250805,0.022292988,1
1235.4232,0.07698502,-0.3268769,1
1236.3992,0.044584982,-0.19209464,1
1237.375,0.048818883,-0.06843002,1
1238.3508,0.0345536,0.2991812,1
1239.3267,0.09267684,0.33508956,1
1240.3025,0.08367549,-0.051020864,1
1241.2783,0.08519752,-0.03544546,1
1242.2542,0.07847942,-0.065673076,1
1243.2301,0.07557017,-0.10674054,1
1244.2059,0.062832214,-0.059428196,1
1245.1818,0.066858396,0.07883725,1
1246.1576,0.07438923,0.2208628,1
1247.1334,0.0992354,0.31623223,1
1248.1093,0.12074675,-0.020413086,1
1249.0851,0.09624298,0.0025173647,1
1250.061,0.12112199,-0.31379217,1
1251.0369,0.050252244,-0.44356316,1
1252.0127,0.0560986,-0.0344325,1
1252.9885,0.045204673,0.119375125,1
1253.9644,0.07359819,-0.16258049,1
1254.9402,0.02137146,-0.05546351,1
1255.9161,0.06547916,0.300284,1
1256.892,0.065399356,-0.18481553,1
1257.8678,0.03838644,-0.2968503,1
1258.8436,0.021883095,0.05223404,1
1259.8195,0.046043605,0.0984322,1
1260.7953,0.036312595,-0.27138066,1
1261.7711,0.006261018,0.3044619,1
1262.7471,0.080960564,0.48173904,1
1263.7229,0.076895006,-0.1454654,1
1264.6987,0.05963631,-0.06620034,1
1265.6746,0.06719048,0.14836477,1
1266.6504,0.08138559,0.095699534,1
1267.6262,0.0812194,0.01780258,1
1268.602,0.08399533,-0.3199716,1
1269.578,0.034304217,-0.3943278,1
1270.5538,0.026180696,0.10510745,1
1271.5297,0.049712267,0.4476504,1
1272.5055,0.091803245,0.27528003,1
1273.4813,0.09006647,-0.018420948,1
1274.4572,0.08910286,-0.17325869,1
1275.433,0.06466791,-0.03650861,1
1276.4089,0.08375605,0.17298084,1
1277.3848,0.09002893,-0.071537904,1
1278.3606,0.07326907,0.18822917,1
1279.3364,0.11762206,0.101035066,1
1280.3123,0.08808014,0.008970899,1
1281.2881,0.118937135,0.17408253,1
1282.2639,0.11359947,-0.21492304,1
1283.2399,0.08742629,-0.1443421,1
1284.2157,0.09243465,-0.04234685,1
1285.1915,0.081218526,0.120800324,1
1286.1674,0.11014317,-0.041981224,1
1287.1432,0.07506436,-0.11139417,1
1288.119,0.09381353,0.29686686,1
1289.0948,0.11858305,-0.04442122,1
1290.0708,0.087294266,-0.40085122,1
1291.0466,0.059816796,-0.043080032,1
1292.0225,0.08097903,-0.11829972,1
1292.9983,0.04247485,-0.22838058,1
1293.9741,0.047499962,0.13960503,1
1294.95,0.06294001,0.11871703,1
1295.9258,0.06490308,-0.2064248,1
1296.9017,0.032673355,-0.061723668,1
1297.8776,0.055847306,0.038139783,1
1298.8534,0.038264394,-0.047993053,1
1299.8292,0.048811845,-0.021226319,1
1300.805,0.035152756,0.2743821,1
1301.7809,0.08903442,0.011818947,1
1302.7567,0.036885336,-0.33601102,1
1303.7327,0.03978127,0.0768905,1
1304.7085,0.048156984,-0.047157228,1
1305.6843,0.032868333,0.06377512,1
1306.6602,0.05750599,0.19839647,1
1307.636,0.061951928,0.18326797,1
1308.6118,0.08437185,0.20430401,1
1309.5876,0.091901526,0.09879272,1
1310.5636,0.09885504,-0.32667738,1
1311.5394,0.04401754,-0.31821033,1
1312.5153,0.052207537,0.17538564,1
1313.4911,0.0697279,0.31314442,1
1314.4669,0.09811241,0.007652378,1
1315.4427,0.07084968,-0.19486913,1
1316.4186,0.0695459,-0.1406565,1
1317.3945,0.050226837,-0.12540111,1
1318.3704,0.051159248,0.2829541,1
1319.3462,0.091706015,-0.2284641,1
1320.322,0.01766794,-0.3343297,1
1321.2979,0.04269552,0.2047114,1
1322.2737,0.04767726,-0.0045438986,1
1323.2496,0.042028047,0.12361539,1
1324.2255,0.0657959,0.1856549,1
1325.2013,0.06924381,0.11685042,1
1326.1771,0.08292539,-0.25349113,1
1327.153,0.03208371,-0.16073708,1
1328.1288,0.059362408,-0.0150504755,1
1329.1046,0.02987741,0.14759637,1
1330.0806,0.08101049,0.42994097,1
1331.0564,0.09291272,-0.107092075,1
1332.0322,0.06531151,-0.5040775,1
1333.008,0.019018345,-0.1167386,1
1333.9839,0.048198413,0.24967514,1
1334.9597,0.055619046,0.38298875,1
1335.9355,0.104342,0.10490661,1
1336.9115,0.07098836,0.13622873,1
1337.8873,0.12430262,-0.29710582,1
1338.8632,0.02743464,-0.29991442,1
1339.839,0.08033717,0.3705577,1
1340.8148,0.081755914,-0.10403887,1
1341.7906,0.06508577,-0.06680775,1
1342.7665,0.07196235,-0.067091905,1
1343.7424,0.05524698,-0.19819202,1
1344.7183,0.04290636,-0.025165364,1
1345.6941,0.051557902,0.020656506,1
1346.6699,0.04593446,-0.029819913,1
1347.6458,0.047186505,0.2115061,1
1348.6216,0.076939836,0.067825414,1
1349.5974,0.057129256,-0.14320302,1
1350.5734,0.055948254,-0.24648744,1
1351.5492,0.020997811,0.08010672,1
1352.525,0.06769136,0.3934722,1
1353.5009,0.07867819,-0.11917907,1
1354.4767,0.050220508,-0.049490765,1
1355.4525,0.07142318,0.34824935,1
1356.4283,0.10127153,-0.094815604,1
1357.4043,0.05751378,-0.2931188,1
1358.3801,0.058294017,0.060722813,1
1359.356,0.06641534,0.1650474,1
1360.3318,0.08248886,0.060587365,1
1361.3076,0.07529704,-0.13274527,1
1362.2834,0.06302929,-0.28728196,1
1363.2593,0.03318343,0.06347239,1
1364.2352,0.07234313,0.048578043,1
1365.211,0.040313993,-0.11528158,1
1366.1869,0.055443622,0.12135085,1
1367.1627,0.05810321,-0.11248859,1
1368.1385,0.03895355,-0.21778332,1
1369.1144,0.02617764,-0.09119017,1
1370.0902,0.025585681,0.07485316,1
1371.0662,0.03715282,0.15144086,1
1372.042,0.047787398,0.3346477,1
1373.0178,0.08620992,-0.09911938,1
1373.9937,0.03325716,-0.41380104,1
1374.9695,0.025549462,0.14693622,1
1375.9453,0.054797024,0.122801915,1
1376.9211,0.0435514,0.04572027,1
1377.8971,0.06150338,-0.15542626,1
1378.8729,0.020772863,-0.09524419,1
1379.8488,0.04754122,0.15912578,1
1380.8246,0.044099636,-0.3243069,1
1381.8004,0.0,0.17715761,1
1382.7762,0.07006975,0.28747746,1
1383.7521,0.042142272,-0.0653914,1
1384.728,0.060489006,-0.18609242,1
1385.7039,0.014868663,-0.14420335,1
1386.6797,0.03934976,0.058022574,1
1387.6555,0.023374382,-0.13817567,1
1388.6313,0.019094132,0.016840942,1
1389.6072,0.025843153,-0.11951219,1
1390.5831,0.0015694688,-0.1762611,1
1391.559,0.0,-0.0107062785,1
1392.5348,0.0,0.1983578,1
1393.5106,0.029077925,0.040302403,1
1394.4865,0.005908062,0.17145915,1
1395.4623,0.054212686,0.028394077,1
1396.4381,0.010070444,-0.22797324,1
1397.4141,0.020798111,-0.027142571,1
1398.3899,0.006094457,0.0017527866,1
1399.3657,0.02105506,0.16246441,1
1400.3416,0.02991065,-0.064370774,1
1401.3174,0.011618734,-0.15957499,1
1402.2932,0.0065180273,0.13567284,1
1403.269,0.031507462,-0.030758934,1
1404.245,0.0020018758,-0.114138074,1
1405.2208,0.014769252,0.35993752,1
1406.1967,0.054766305,0.10967808,1
1407.1725,0.030847322,-0.08371092,1
1408.1483,0.042494845,-0.16627702,1
1409.1241,0.006472226,0.13819797,1
1410.1,0.06275374,0.019517299,1
1411.0759,0.009319787,-0.07567102,1
1412.0518,0.0516482,0.19433847,1
1413.0276,0.037808504,-0.025748642,1
1414.0034,0.04787362,0.19759135,1
1414.9792,0.06677407,-0.06624411,1
1415.9551,0.03816268,-0.05918292,1
1416.9309,0.058098253,0.118129686,1
1417.9069,0.055477962,0.06550817,1
1418.8827,0.06770005,-0.24641435,1
1419.8585,0.01935527,-0.030481901,1
1420.8344,0.06323161,-0.13203378,1
1421.8102,0.0,-0.18987618,1
1422.786,0.03539703,0.0,1
1423.7618,0.0,-0.24147929,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.20538428,1
1428.6411,0.03010796,0.31766668,1
1429.617,0.046567805,0.05061442,1
1430.5928,0.037527695,-0.029679555,1
1431.5687,0.04221843,-0.13447598,1
1432.5446,0.017816823,-0.15902323,1
1433.5204,0.018906694,-0.12153914,1
1434.4962,0.0,0.03503159,1
1435.472,0.024042089,0.11616455,1
1436.4479,0.017028945,-0.11062223,1
1437.4237,0.007825613,0.13627926,1
1438.3997,0.03701262,-0.008165466,1
1439.3755,0.006635986,0.0016871953,1
1440.3513,0.03725995,0.17641181,1
1441.3271,0.032496773,-0.027491486,1
1442.303,0.033229884,-0.17437541,1
1443.2788,0.006934507,0.13926262,1
1444.2546,0.05364485,0.08877707,1
1445.2306,0.019939387,-0.28715202,1
1446.2064,0.011544486,0.13281664,1
1447.1823,0.039409418,-0.011817162,1
1448.1581,0.009812169,-0.26883507,1
1449.1339,0.0,0.26797318,1
1450.1097,0.049095243,0.11526579,1
1451.0856,0.016897192,-0.33489993,1
1452.0615,0.0,0.004332816,1
1453.0374,0.017528087,0.030106688,1
1454.0132,0.004413439,0.087481834,1
1454.989,0.030352337,0.05575319,1
1455.9648,0.012586484,-0.060131114,1
1456.9407,0.021537518,-0.085828505,1
1457.9166,0.0,0.4287818,1
1458.8925,0.08438473,0.4693586,1
1459.8683,0.06880482,-0.50913984,1
1460.8441,0.009748242,-0.18503642,1
1461.82,0.041679725,0.14112501,1
1462.7958,0.030436222,0.1529598,1
1463.7716,0.064102605,-0.02620049,1
1464.7476,0.026586264,-0.2457851,1
1465.7234,0.028065024,-0.1813607,1
1466.6992,0.0,0.07369744,1
1467.675,0.038868576,0.2608843,1
1468.6509,0.03824389,-0.25402087,1
1469.6267,0.0016308173,-0.2608843,1
1470.6025,0.0,0.116816975,1
1471.5785,0.018759025,0.12513009,1
1472.5543,0.018346777,0.14093244,1
1473.5302,0.03941878,-0.010152334,1
1474.506,0.016858513,-0.12948175,1
1475.4818,0.02043762,-0.08347714,1
1476.4576,0.0046213237,0.023393087,1
1477.4335,0.02386689,0.18580303,1
1478.4094,0.0318591,0.04307321,1
1479.3853,0.030182738,0.19934863,1
1480.3611,0.061082277,0.010546849,1
1481.3369,0.031728834,-0.4166785,1
1482.3127,0.0,-0.13464591,1
1483.2886,0.011990647,0.0,1
1484.2644,0.0,0.04186453,1
1485.2404,0.01813186,0.13229191,1
1486.2162,0.019396428,-0.12368819,1
1487.192,0.0,-0.13231456,1
1488.1678,0.0,0.14622429,1
1489.1437,0.021435501,0.0037247876,1
1490.1195,0.0005460289,-0.14622429,1
1491.0953,0.0,-0.0037250204,1
1492.0713,0.0,0.15401359,1
1493.0471,0.022575947,0.13740183,1
1494.023,0.020142188,-0.02376863,1
1494.9988,0.019091623,-0.04936652,1
1495.9746,0.012905386,-0.13023531,1
1496.9504,0.0,-0.08803531,1
1497.9263,0.0,0.020833127,1
1498.9022,0.0030545702,-5.2125174e-06,1
1499.878,0.0,-0.020837039,1
1500.8539,0.0,0.0021916695,1
1501.8297,0.00032128408,0.0,1
1502.8055,0.0,0.016793504,1
1503.7814,0.0027830992,0.035242464,1
1504.7572,0.005166309,0.005903643,1
1505.7332,0.0036481002,0.5671632,1
1506.709,0.08830306,0.089537434,1
1507.6848,0.016773688,-0.52977574,1
1508.6606,0.010641485,-0.1144233,1
1509.6365,0.0,0.17871675,1
1510.6123,0.036840163,0.15517059,1
1511.5881,0.022746969,-0.07949049,1
1512.5641,0.025188733,-0.14271688,1
1513.5399,0.001827548,0.14407058,1
1514.5157,0.046308514,0.61759025,1
1515.4916,0.09236214,0.0763276,1
1516.4674,0.05749763,-0.61813927,1
1517.4432,0.0017470652,-0.3922255,1
1518.4191,0.0,-0.011918516,1
1519.395,0.0,0.1736125,1
1520.3708,0.025448838,0.0,1
1521.3467,0.0,-0.17360164,1
1522.3225,0.0,0.12470557,1
1523.2983,0.018281002,0.2922975,1
1524.2742,0.042848855,-0.03030202,1
1525.25,0.013838928,-0.05928407,1
1526.226,0.03416384,0.11899508,1
1527.2018,0.031286802,0.16010892,1
1528.1776,0.057634734,-0.18378513,1
1529.1534,0.0043451358,-0.21901965,1
1530.1293,0.025527922,0.09792434,1
1531.1051,0.018700188,-0.07918644,1
1532.081,0.013919251,0.06625297,1
1533.0569,0.028410625,-0.09495148,1
1534.0327,0.0,-0.14337653,1
1535.0085,0.0073925853,0.013252312,1
1535.9844,0.0019427002,-0.050429218,1
1536.9602,0.0,-0.013252312,1
1537.936,0.0,0.20857681,1
1538.912,0.030581702,-5.2186606e-05,1
1539.8878,0.0,-0.17962147,1
1540.8636,0.004250399,0.15012203,1
1541.8395,0.022006884,0.2689543,1
1542.8153,0.0436773,0.038885877,1
1543.7911,0.027707292,-0.12579082,1
1544.767,0.025237208,-0.14942364,1
1545.7429,0.0057992954,0.09701471,1
1546.7188,0.03945316,0.20177205,1
1547.6946,0.035377726,0.02670759,1
1548.6704,0.043368313,0.24270923,1
1549.6462,0.07095727,0.10324672,1
1550.6221,0.05850359,-0.3039444,1
1551.5979,0.026401058,-0.18309812,1
1552.5739,0.03166563,0.14924341,1
1553.5497,0.048279088,0.15845577,1
1554.5255,0.054894183,-0.07575677,1
1555.5013,0.03717365,-0.009496199,1
