raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
733.8375,0.0,0.009066907,1
734.81335,0.003098981,1.1341431e-06,1
735.78925,0.0,-0.009066056,1
736.7651,0.0,0.0,1
737.7409,0.0,0.006161577,1
738.71674,0.0021059674,0.014362997,1
739.6926,0.0049093305,0.011578667,1
740.66846,0.0060636704,0.021220686,1
741.6443,0.012162355,0.006645281,1
742.6202,0.008334414,-0.032268047,1
743.596,0.0011333138,-0.010576084,1
744.57184,0.004719611,0.015109291,1
745.54767,0.006297523,0.035515163,1
746.52356,0.016859293,0.030893259,1
747.4994,0.016857529,-0.01102694,1
748.4752,0.013090392,-0.011047581,1
749.4511,0.013081691,0.013845814,1
750.42694,0.017822606,0.013179666,1
751.4028,0.017586375,0.018266369,1
752.3786,0.024065875,-0.020290112,1
753.3545,0.010649951,-0.031292737,1
754.3303,0.013368975,0.00033553896,1
755.30615,0.010764635,0.011273464,1
756.28204,0.017222824,-0.031498197,1
757.2579,0.0,-0.05039003,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0039772727,1
762.1371,0.0013593932,4.975011e-07,1
763.113,0.0,0.006987273,1
764.0888,0.0037473307,0.007939915,1
765.06464,0.0027137862,-0.01096318,1
766.0405,0.0,0.008829515,1
767.01636,0.0057311947,0.02404643,1
767.9922,0.008218836,-0.016768161,1
768.968,0.0,0.031768106,1
769.9439,0.019078916,0.0021853896,1
770.91974,0.00074930803,-0.043570902,1
771.89557,0.004186805,-0.0021908397,1
772.87146,0.0,0.022888815,1
773.8473,0.012009212,0.03249508,1
774.8231,0.011106504,-0.0351362,1
775.79895,0.0,0.004738079,1
776.77484,0.012727477,-4.6579116e-06,1
777.7507,0.0,-0.037237678,1
778.7265,0.0,0.010098927,1
779.7024,0.003452039,-1.2633528e-06,1
780.6782,0.0,-0.010099875,1
781.65405,0.0,0.0,1
782.6299,0.0,0.03613475,1
783.6058,0.012351666,0.020699844,1
784.5816,0.0070763296,-0.03613814,1
785.55743,0.0,-0.017828654,1
786.5333,0.0009829819,0.028568454,1
787.50916,0.009764237,0.0027265635,1
788.485,0.0019148949,-0.015573255,1
789.4608,0.0044414503,-0.005601093,1
790.4367,0.0,0.011065359,1
791.41254,0.008222809,0.011797781,1
792.38837,0.0040323674,-0.011332203,1
793.36426,0.0043497332,0.01888065,1
794.3401,0.010485427,-0.012726322,1
795.3159,0.0,-0.030677956,1
796.29175,0.0,0.008163926,1
797.26764,0.0027906129,-1.0212888e-06,1
798.24347,0.0,-0.0048234025,1
799.2193,0.0011420206,0.038065635,1
800.1952,0.013011544,0.05357197,1
801.171,0.019453311,-0.009075038,1
802.14685,0.009909784,-0.039792012,1
803.12274,0.0058527053,-0.012927245,1
804.0986,0.0054910076,0.0075768786,1
805.0744,0.008442409,-0.009184087,1
806.05023,0.0023519755,0.02482544,1
807.0261,0.016929064,0.026618185,1
808.00195,0.011451351,-0.015996635,1
808.9778,0.01146157,-0.0031790305,1
809.9537,0.010364687,-0.029192165,1
810.9295,0.0014841456,0.0030528966,1
811.90533,0.011408138,0.010012714,1
812.88116,0.004906394,-0.033376843,1
813.85706,0.0,-0.011875738,1
814.8329,0.0008468945,0.00043010336,1
815.8087,0.00014700516,0.012916569,1
816.7846,0.005262154,0.010379773,1
817.76044,0.0036952393,0.001628771,1
818.73627,0.005818852,-0.008491641,1
819.7121,0.00079287903,-0.01702487,1
820.688,0.0,0.04068551,1
821.6638,0.014698257,0.019859843,1
822.63965,0.006787902,-0.038837537,1
823.61554,0.0014237077,-0.019858502,1
824.5914,0.0,0.02427367,1
825.5672,0.009720212,0.0,1
826.543,0.0,0.009298906,1
827.5189,0.012900002,0.032058604,1
828.49475,0.010958591,0.007508664,1
829.4706,0.015466391,-0.010637449,1
830.4465,0.007321909,-0.0068293563,1
831.4223,0.013131238,0.022571625,1
832.39813,0.015036671,0.0032478555,1
833.374,0.01424119,-0.008125265,1
834.34985,0.012259521,-0.029280081,1
835.3257,0.0042335414,-0.0093120085,1
836.3015,0.009076767,0.0029513156,1
837.2774,0.0052417614,0.020689312,1
838.25323,0.01614747,0.01243542,1
839.22906,0.009492068,-0.008353879,1
840.20496,0.013292762,0.0058161505,1
841.1808,0.0114803845,-0.00025632273,1
842.1566,0.013205154,-0.018432733,1
843.13245,0.005180255,-0.038634565,1
844.10834,0.0,-0.0103935,1
845.08417,0.00162732,0.023575753,1
846.06,0.008057964,0.020767994,1
847.0359,0.008725481,0.0070957835,1
848.0117,0.010483241,-0.0048617907,1
848.98755,0.0070637683,-0.015012365,1
849.9634,0.0053521604,0.020009905,1
850.9393,0.013903816,-0.008741132,1
851.9151,0.0023656888,-0.023830375,1
852.8909,0.005758825,0.019998647,1
853.8668,0.00920125,0.005220949,1
854.84265,0.0075436695,0.003387739,1
855.8185,0.010359147,0.004523287,1
856.7943,0.009089685,-0.017656418,1
857.7702,0.0043239477,-0.0010719612,1
858.74603,0.008722713,0.031353258,1
859.72186,0.015040187,0.02559599,1
860.69775,0.017471205,-0.022998918,1
861.6736,0.0071799285,-0.003789372,1
862.6494,0.016176036,0.032635752,1
863.62524,0.018334512,0.004982673,1
864.60114,0.017878955,-0.047793265,1
865.57697,0.0019996886,-0.00025839408,1
866.5528,0.017790638,0.032633826,1
867.5287,0.013152685,0.002291517,1
868.5045,0.01857325,-0.0023994078,1
869.48035,0.012332591,-0.020181533,1
870.45624,0.011675532,-0.011091758,1
871.43207,0.008541571,-0.012886906,1
872.4079,0.0072709126,0.025863823,1
873.3837,0.017381575,-0.014820125,1
874.3596,0.0022037977,0.0041642613,1
875.33545,0.018802935,0.0064939465,1
876.3113,0.004423366,-0.029978445,1
877.2872,0.008557431,0.021408666,1
878.263,0.0117409285,0.021796875,1
879.23883,0.016007392,0.020303467,1
880.21466,0.018680457,-0.010128862,1
881.19055,0.012544785,-0.022930045,1
882.1664,0.010842665,-0.006249963,1
883.1422,0.010408607,0.024607345,1
884.1181,0.019254062,-0.014549956,1
885.09393,0.0054368344,-0.029015526,1
886.06976,0.009336838,0.014608043,1
887.0456,0.010429722,0.02487967,1
888.0215,0.017841129,-0.00887907,1
888.9973,0.0073959637,-0.038529895,1
889.97314,0.0046719844,0.00983016,1
890.94904,0.010756474,-0.013671807,1
891.92487,0.0,0.008971742,1
892.9007,0.013822928,0.03850917,1
893.8765,0.013162062,0.0070824246,1
894.8524,0.016243944,-0.016636297,1
895.82825,0.007476499,-0.002971811,1
896.8041,0.015228207,0.025391458,1
897.77997,0.016154898,-0.021554792,1
898.7558,0.007861334,0.016688857,1
899.7316,0.021858986,-0.008432418,1
900.7075,0.0049771937,-0.05003534,1
901.68335,0.0047558164,0.0182559,1
902.6592,0.011216884,0.008435287,1
903.635,0.007638916,0.015619608,1
904.6109,0.016556464,0.007903972,1
905.58673,0.010341447,0.01228633,1
906.56256,0.020755813,0.017930852,1
907.53845,0.016469311,-0.059653457,1
908.5143,0.00036693815,0.020592915,1
909.4901,0.02350777,0.04576285,1
910.46594,0.016008237,-0.0065050917,1
911.44183,0.021285124,-0.025098749,1
912.41766,0.007430656,-0.023858063,1
913.3935,0.01313067,-0.00012031605,1
914.3694,0.007388816,0.01789315,1
915.3452,0.019245464,0.024794182,1
916.32104,0.015863227,-0.04703087,1
917.2969,0.0031707687,-0.01217988,1
918.27277,0.011701461,0.07979533,1
919.2486,0.030444251,-0.010810409,1
920.2244,0.008006568,-0.045617603,1
921.2003,0.014853945,0.023360074,1
922.17615,0.01599142,-0.00037125434,1
923.152,0.014727054,0.0082817245,1
924.1278,0.018822031,0.0073888265,1
925.1037,0.017252209,-0.0059536304,1
926.0795,0.016787004,0.014231111,1
927.05536,0.022116264,-0.0063696196,1
928.03125,0.01460906,-0.0031949312,1
929.0071,0.021023361,0.03595797,1
929.9829,0.026899146,0.002105075,1
930.95874,0.021742856,0.008975052,1
931.93463,0.029967668,-0.02982131,1
932.91046,0.011551566,-0.022979444,1
933.8863,0.022113517,0.03738542,1
934.8622,0.024329418,0.00093428476,1
935.838,0.022433111,-0.025215926,1
936.81384,0.015710859,0.027566344,1
937.78973,0.03185675,0.037382185,1
938.76556,0.028489344,-0.019054022,1
939.7414,0.02534427,-0.009011204,1
940.7172,0.025409402,0.012176423,1
941.6931,0.029506437,0.029557029,1
942.66895,0.035511903,0.011840824,1
943.6448,0.033553515,0.007725743,1
944.62067,0.03815298,0.024279151,1
945.5965,0.041852206,-0.01946803,1
946.5723,0.031498995,0.023088492,1
947.54816,0.04974363,0.07466752,1
948.52405,0.057019744,0.007518917,1
949.4999,0.05231435,-0.0022270635,1
950.4757,0.056258556,0.064270005,1
951.4516,0.07428279,0.05844921,1
952.4274,0.07623755,0.07318341,1
953.40326,0.09929617,0.090164594,1
954.3791,0.107054934,0.085626036,1
955.355,0.1285641,0.16634817,1
956.3308,0.16391203,0.21904942,1
957.30664,0.20343307,0.3129689,1
958.28253,0.27088687,0.4628347,1
959.25836,0.36162895,0.6247839,1
960.2342,0.48443195,0.8206418,1
961.21,0.64211637,1.0,1
962.1859,0.82623464,0.9686489,1
963.16174,0.97320384,0.5083976,1
964.1376,1.0,-0.16899335,1
965.11346,0.9154348,-0.6971872,1
966.0893,0.7617049,-0.95956653,1
967.0651,0.5874642,-0.91492015,1
968.041,0.44898662,-0.7456577,1
969.01685,0.33259627,-0.531351,1
969.9927,0.267376,-0.3951582,1
970.9685,0.19753502,-0.3583717,1
971.9444,0.14488529,-0.21855293,1
972.9202,0.122831486,-0.14634633,1
973.89606,0.09486553,-0.13269106,1
974.87195,0.077478215,-0.09594942,1
975.8478,0.0620698,-0.049679656,1
976.8236,0.06049819,-0.03171745,1
977.79944,0.051229082,-0.04452708,1
978.7753,0.045279,-0.027150048,1
979.75116,0.041949,-0.02229315,1
980.727,0.037659418,-0.010832928,1
981.7029,0.0382466,-0.015992822,1
982.6787,0.032193467,-0.008027217,1
983.65454,0.035502978,-0.017380234,1
984.6304,0.026253073,-0.038237806,1
985.60626,0.022433601,0.027446674,1
986.5821,0.035633307,-0.006525257,1
987.5579,0.020203331,0.0069600744,1
988.5338,0.03801435,0.024985418,1
989.50964,0.028745065,-0.04216509,1
990.4855,0.023602732,-0.023865702,1
991.4613,0.020588,-0.016818626,1
992.4372,0.017854128,0.0036243824,1
993.413,0.021826396,0.031286456,1
994.38885,0.028547535,0.0074037197,1
995.36475,0.024356313,-0.026903545,1
996.3406,0.019351924,-0.035992667,1
997.3164,0.012054368,0.024095384,1
998.29224,0.027587492,0.038583133,1
999.2681,0.025241004,-0.040316414,1
1000.24396,0.013807869,-0.008023235,1
1001.2198,0.02249874,0.015462467,1
1002.1957,0.0190922,0.038448133,1
1003.1715,0.0356391,0.032911655,1
1004.14734,0.030341083,-0.03493196,1
1005.1232,0.02369924,0.009972626,1
1006.09906,0.03374869,0.057794627,1
1007.0749,0.043452885,0.025602397,1
1008.0507,0.04249934,0.0068095657,1
1009.0266,0.04578067,0.045247216,1
1010.00244,0.057964325,-0.03242079,1
1010.9783,0.03469956,-0.068848215,1
1011.95416,0.03443338,0.0043757507,1
1012.93,0.036195066,-0.033959858,1
1013.9058,0.02282623,-0.029078908,1
1014.88165,0.02625618,0.022837093,1
1015.85754,0.030632032,-0.018016495,1
1016.8334,0.020099053,-0.04031672,1
1017.8092,0.01685217,0.022034321,1
1018.7851,0.027631285,0.014820936,1
1019.7609,0.021919012,0.010443393,1
1020.73676,0.031200737,0.022532012,1
1021.7126,0.029620236,0.013008205,1
1022.6885,0.035647433,0.014766607,1
1023.6643,0.034667913,0.0061671357,1
1024.6401,0.037755303,-0.024783209,1
1025.616,0.026197253,-0.045404997,1
1026.5918,0.022236316,0.022942282,1
1027.5677,0.034041166,0.07115871,1
1028.5436,0.046559103,0.023568641,1
1029.5194,0.0420967,0.042594228,1
1030.4952,0.061117396,0.06503422,1
1031.4711,0.06432477,0.038793836,1
1032.4469,0.074376754,0.026466968,1
1033.4227,0.07337092,-0.02010427,1
1034.3987,0.06750428,-0.0076010157,1
1035.3745,0.070771664,-0.041707225,1
1036.3503,0.053249154,-0.07749877,1
1037.3262,0.044283334,-0.00213284,1
1038.302,0.05252017,0.01781086,1
1039.2778,0.050370913,-0.010436378,1
1040.2537,0.048953116,0.0022138855,1
1041.2296,0.051128097,-0.03742055,1
1042.2054,0.036164474,-0.023300137,1
1043.1813,0.043164335,-0.0119955605,1
1044.1571,0.03206451,0.010305057,1
1045.1329,0.046686504,0.010512606,1
1046.1088,0.035657614,-0.020383814,1
1047.0846,0.039719515,0.0009242923,1
1048.0605,0.035972573,0.023165762,1
1049.0364,0.047635913,-0.006272644,1
1050.0122,0.033828642,-0.038502935,1
1050.988,0.034475982,-0.017982636,1
1051.9639,0.027682353,0.052056953,1
1052.9397,0.052268546,0.024435563,1
1053.9156,0.036029607,-0.027605766,1
1054.8915,0.04282969,0.04167282,1
1055.8673,0.05027297,0.052910186,1
1056.8431,0.06091388,0.024207221,1
1057.819,0.058546763,-0.016599089,1
1058.7948,0.05524047,0.010826302,1
1059.7706,0.062247086,0.029653847,1
1060.7466,0.06537602,-0.03116638,1
1061.7224,0.05159616,-0.067526266,1
1062.6982,0.042296197,-0.03902067,1
1063.6741,0.038259275,-0.010554799,1
1064.6499,0.03868867,-0.011504053,1
1065.6257,0.034327302,0.0060332934,1
1066.6016,0.04075079,-0.008211719,1
1067.5775,0.031518485,-0.027825674,1
1068.5533,0.031238526,0.015919743,1
1069.5292,0.0369597,0.0057662684,1
1070.505,0.033209383,0.008775762,1
1071.4808,0.03995917,0.030244067,1
1072.4567,0.04354651,-0.028798945,1
1073.4325,0.03011597,-0.028753115,1
1074.4084,0.033720493,0.04475506,1
1075.3843,0.045412757,0.018880641,1
1076.3601,0.040173713,-0.008694387,1
1077.3359,0.0424411,0.01641445,1
1078.3118,0.045784015,-0.006682775,1
1079.2876,0.04015699,-0.00898663,1
1080.2634,0.042712472,-0.0013342747,1
1081.2394,0.03970023,0.026688801,1
1082.2152,0.05183312,-0.03871268,1
1083.191,0.026468612,-0.041744407,1
1084.1669,0.037565283,0.015971597,1
1085.1427,0.03192755,-0.023826439,1
1086.1185,0.029421639,-0.004640367,1
1087.0944,0.030341517,0.018882407,1
1088.0703,0.035876445,0.003385266,1
1089.0461,0.031499878,-0.014173422,1
1090.022,0.031032108,-0.048965372,1
1090.9978,0.014763988,-0.020978393,1
1091.9736,0.023861896,0.033613667,1
1092.9495,0.026252812,0.0043119513,1
1093.9253,0.025335679,-0.01439551,1
1094.9012,0.021331875,0.02147057,1
1095.8771,0.03267265,-0.0003674387,1
1096.8529,0.021206288,-0.040215034,1
1097.8287,0.018927542,0.009545074,1
1098.8046,0.024468701,-0.003033228,1
1099.7804,0.017890815,-0.0070663164,1
1100.7562,0.022053503,-0.007528133,1
1101.7322,0.015316249,-0.034367256,1
1102.708,0.010306156,0.012956115,1
1103.6838,0.019744523,0.0041968683,1
1104.6597,0.011740605,-0.006158866,1
1105.6355,0.017639482,0.037552565,1
1106.6113,0.024575708,-0.017963698,1
1107.5872,0.011499666,-0.026004652,1
1108.5631,0.015689176,0.022418099,1
1109.539,0.019162523,0.027914165,1
1110.5148,0.025229966,-0.033958785,1
1111.4906,0.007555739,-0.024619909,1
1112.4664,0.016815118,-0.00014754664,1
1113.4423,0.0075053093,-0.01996511,1
1114.4181,0.009991238,0.035500523,1
1115.394,0.0196407,0.049177226,1
1116.3699,0.026800897,0.002160839,1
1117.3457,0.020379255,-0.050016843,1
1118.3215,0.0097056255,0.013711856,1
1119.2974,0.025065834,0.04666549,1
1120.2732,0.025655437,0.022105623,1
1121.2491,0.032622594,0.011341989,1
1122.225,0.029533518,-0.029025765,1
1123.2008,0.022701869,-0.008506636,1
1124.1766,0.026626032,0.03179928,1
1125.1525,0.033570554,0.0055861915,1
1126.1283,0.028535338,-0.050038833,1
1127.1041,0.016467767,-0.0073444615,1
1128.0801,0.026027624,-0.0031857896,1
1129.0559,0.015381353,-0.000331149,1
1130.0317,0.02591444,0.008360797,1
1131.0076,0.018238991,-0.02775761,1
1131.9834,0.016427157,-0.009165627,1
1132.9592,0.01510627,0.00013076318,1
1133.935,0.016471852,0.0042866617,1
1134.911,0.016571345,0.0060121864,1
1135.8868,0.018526655,0.027700527,1
1136.8627,0.026039116,0.02660297,1
1137.8385,0.027619291,0.009753011,1
1138.8143,0.0293726,-0.02733146,1
1139.7902,0.018277664,-0.0029146378,1
1140.766,0.028376406,-0.011362336,1
1141.742,0.014390874,-0.024192097,1
1142.7178,0.0201048,0.0246314,1
1143.6936,0.022809647,-0.02986208,1
1144.6694,0.0098982295,-0.009695949,1
1145.6453,0.019495666,0.016910782,1
1146.6211,0.015678171,0.011445279,1
1147.5969,0.02340755,0.0354327,1
1148.5729,0.027789064,0.0105717685,1
1149.5487,0.027021747,-0.011628903,1
1150.5245,0.023814417,-0.039231226,1
1151.5004,0.013612895,-0.002807231,1
1152.4762,0.022854934,0.009400965,1
1153.452,0.016826054,-0.0049452614,1
1154.4279,0.021164691,-0.010514249,1
1155.4038,0.013230626,-0.008718711,1
1156.3796,0.01818292,0.027860865,1
1157.3555,0.0227532,-0.007149011,1
1158.3313,0.015739458,0.025408588,1
1159.3071,0.03143761,0.051578842,1
1160.283,0.033368606,-0.0027638525,1
1161.2588,0.03049295,-0.020904873,1
1162.2347,0.026222907,-0.021240404,1
1163.2106,0.02323257,-0.017666578,1
1164.1864,0.020184642,-0.025066918,1
1165.1622,0.014664941,-0.004449463,1
1166.1381,0.018663859,0.016873319,1
1167.1139,0.020432077,-0.0032692654,1
1168.0897,0.017546454,0.023362538,1
1169.0657,0.028419388,0.00048193958,1
1170.0415,0.017713884,-0.03085027,1
1171.0173,0.017875066,0.031330004,1
1171.9932,0.028422175,0.04083836,1
1172.969,0.03183322,-0.025718387,1
1173.9448,0.01963188,-0.03943988,1
1174.9207,0.018353054,0.005311434,1
1175.8966,0.021447938,0.0022989463,1
1176.8724,0.019139536,-0.028711155,1
1177.8483,0.011634744,0.00073595165,1
1178.8241,0.019391077,0.015237949,1
1179.7999,0.016842928,0.0182662,1
1180.7758,0.025634287,0.03854043,1
1181.7516,0.030015673,0.011559722,1
1182.7275,0.029584933,-0.03314249,1
1183.7034,0.018688492,-0.027093146,1
1184.6792,0.02032476,-0.0010234509,1
1185.655,0.018338688,-0.016229492,1
1186.6309,0.014777676,-0.0067154807,1
1187.6067,0.0160434,0.028344158,1
1188.5826,0.024466937,0.037012797,1
1189.5585,0.02869533,-0.042962022,1
1190.5343,0.009782935,-0.013220413,1
1191.5101,0.02417672,0.04531764,1
1192.486,0.025272064,0.0037156546,1
1193.4618,0.025446696,-0.028113045,1
1194.4376,0.015663298,-0.014550028,1
1195.4136,0.020475155,0.027496194,1
1196.3894,0.025061844,0.007828161,1
1197.3652,0.023150744,-0.0054691434,1
1198.3411,0.023192544,0.041244205,1
1199.3169,0.037247613,-0.014244486,1
1200.2927,0.018323917,-0.039607693,1
1201.2686,0.023710089,0.008169479,1
1202.2445,0.021115344,-0.006147353,1
1203.2203,0.021608464,-0.018300636,1
1204.1962,0.014860365,0.01571707,1
1205.172,0.026980406,0.045689896,1
1206.1478,0.030476727,0.0066386466,1
1207.1237,0.029249432,-0.027071204,1
1208.0995,0.02122405,-0.021464331,1
1209.0754,0.021913763,0.013034481,1
1210.0513,0.025679002,-0.013394874,1
1211.0271,0.017335525,-0.006312098,1
1212.0029,0.023521587,0.02091812,1
1212.9788,0.024485135,0.009163914,1
1213.9546,0.026653724,-0.008276837,1
1214.9304,0.021656193,-0.03076029,1
1215.9064,0.016139433,0.0023173303,1
1216.8822,0.022446802,0.034649458,1
1217.858,0.027982283,0.008966273,1
1218.8339,0.025511386,-0.037168644,1
1219.8097,0.015278401,-0.030601418,1
1220.7855,0.015052119,0.018117286,1
1221.7614,0.021470712,0.018471714,1
1222.7373,0.021365153,0.0039500007,1
1223.7131,0.022820672,-0.0005928934,1
1224.689,0.021162508,-0.01651615,1
1225.6648,0.017175613,-0.0050963922,1
1226.6406,0.01942061,0.024020629,1
1227.6165,0.025385631,-0.0077680578,1
1228.5923,0.016765563,-0.017713845,1
1229.5682,0.019332234,0.029381054,1
1230.5441,0.026807735,0.0069514755,1
1231.5199,0.021708181,-0.030892633,1
1232.4957,0.016248932,-0.0067223087,1
1233.4716,0.01941056,0.0066509843,1
1234.4474,0.018522175,-0.009145041,1
1235.4232,0.016284874,0.017168893,1
1236.3992,0.024392,0.03667699,1
1237.375,0.028821958,-0.014980836,1
1238.3508,0.019271694,-0.040077504,1
1239.3267,0.015123856,-0.017829226,1
1240.3025,0.013177837,0.02703329,1
1241.2783,0.024363574,0.010987189,1
1242.2542,0.016933152,0.051672794,1
1243.2301,0.04203001,0.0053855986,1
1244.2059,0.01878006,-0.05074258,1
1245.1818,0.024686689,0.028548181,1
1246.1576,0.028537553,-0.00030562282,1
1247.1334,0.02458223,-0.021046389,1
1248.1093,0.021344101,0.0049792374,1
1249.0851,0.026284084,0.024723237,1
1250.061,0.029794617,-0.010167306,1
1251.0369,0.022810092,-0.007549458,1
1252.0127,0.027214285,0.042776223,1
1252.9885,0.037430592,-0.012738159,1
1253.9644,0.022860507,-0.022080937,1
1254.9402,0.029883541,0.024934622,1
1255.9161,0.031382762,-0.04237328,1
1256.892,0.015402044,-0.030970903,1
1257.8678,0.020797208,-0.011059055,1
1258.8436,0.011622167,0.03835133,1
1259.8195,0.03390532,0.033018913,1
1260.7953,0.022907712,-0.0012701615,1
1261.7711,0.033471193,0.009969249,1
1262.7471,0.026313102,-0.025581114,1
1263.7229,0.024726573,-0.025825921,1
1264.6987,0.017486053,0.007973086,1
1265.6746,0.027451696,0.017477259,1
1266.6504,0.02345961,-0.031020122,1
1267.6262,0.01684932,-0.012423342,1
1268.602,0.019213432,0.005383865,1
1269.578,0.01868923,0.024167629,1
1270.5538,0.027473044,0.021924712,1
1271.5297,0.026182884,-0.0005768438,1
1272.5055,0.027275885,0.0074907476,1
1273.4813,0.02874315,0.017353373,1
1274.4572,0.0332071,-0.022107013,1
1275.433,0.021187188,-0.026969276,1
1276.4089,0.023990542,-0.002348366,1
1277.3848,0.02038529,-0.013678804,1
1278.3606,0.01931526,0.0074169664,1
1279.3364,0.022920337,0.010145205,1
1280.3123,0.022782791,0.020069262,1
1281.2881,0.029779816,0.018289216,1
1282.2639,0.029033868,-0.01316709,1
1283.2399,0.025278777,0.0045451703,1
1284.2157,0.030586325,-0.0010915846,1
1285.1915,0.024905683,0.005958587,1
1286.1674,0.03262291,-0.023774477,1
1287.1432,0.016779797,-0.03367719,1
1288.119,0.021112373,0.008417135,1
1289.0948,0.019656692,0.01670465,1
1290.0708,0.026823297,0.0146408705,1
1291.0466,0.024662277,-0.033982366,1
1292.0225,0.015208455,0.0010181223,1
1292.9983,0.025010262,0.073645994,1
1293.9741,0.04037994,-0.012947123,1
1294.95,0.02058506,-0.010932767,1
1295.9258,0.03664323,0.032603506,1
1296.9017,0.031726696,-0.04755189,1
1297.8776,0.020390239,-0.013438746,1
1298.8534,0.027133461,0.03810983,1
1299.8292,0.03341581,0.037144262,1
1300.805,0.03982901,-0.015208333,1
1301.7809,0.028217748,-0.06307531,1
1302.7567,0.01827048,-0.018410975,1
1303.7327,0.021926364,0.01949195,1
1304.7085,0.024933135,-0.017911917,1
1305.6843,0.015804244,0.00021289366,1
1306.6602,0.0250059,0.03653102,1
1307.636,0.028290194,0.01630245,1
1308.6118,0.030577919,0.002261024,1
1309.5876,0.02906299,-0.0028028172,1
1310.5636,0.029620143,0.013542664,1
1311.5394,0.03369159,0.0064147394,1
1312.5153,0.031812638,-0.00431502,1
1313.4911,0.032216758,-0.03467959,1
1314.4669,0.01995949,0.01973498,1
1315.4427,0.038961984,0.016807744,1
1316.4186,0.025704214,-0.04367417,1
1317.3945,0.024035094,0.01363825,1
1318.3704,0.030364925,0.00062119553,1
1319.3462,0.024247414,-0.014612675,1
1320.322,0.025370454,0.02083835,1
1321.2979,0.03136976,0.009892203,1
1322.2737,0.028751515,-0.02131229,1
1323.2496,0.024084713,-0.02544249,1
1324.2255,0.020054894,0.0011130425,1
1325.2013,0.02446514,-0.0046606124,1
1326.1771,0.018461943,-0.029620042,1
1327.153,0.014341297,0.029652545,1
1328.1288,0.028596895,0.02668035,1
1329.1046,0.023460383,0.009446894,1
1330.0806,0.031827644,0.009098455,1
1331.0564,0.026572041,-0.0364003,1
1332.0322,0.019386375,-0.009555794,1
1333.008,0.023305964,0.024989784,1
1333.9839,0.02792764,0.036928266,1
1334.9597,0.035927687,0.011300328,1
1335.9355,0.031789985,0.0056858393,1
1336.9115,0.037872452,-0.0038557507,1
1337.8873,0.030473726,-0.011600638,1
1338.8632,0.033907466,-0.005820692,1
1339.839,0.028484268,-0.0014455263,1
1340.8148,0.0334134,0.0013877148,1
1341.7906,0.028958576,-0.008383488,1
1342.7665,0.030548004,0.009156369,1
1343.7424,0.032088324,-0.0029827235,1
1344.7183,0.029528985,-0.025544463,1
1345.6941,0.023357475,0.005630831,1
1346.6699,0.03145355,0.025415864,1
1347.6458,0.03204437,0.022524344,1
1348.6216,0.03915215,-0.036474854,1
1349.5974,0.01957762,-0.022352956,1
1350.5734,0.031515595,0.044238213,1
1351.5492,0.03469985,0.00023542583,1
1352.525,0.03159606,0.0096127335,1
1353.5009,0.03798539,-0.013073722,1
1354.4767,0.02712759,0.00025768677,1
1355.4525,0.03807346,-0.0066104988,1
1356.4283,0.024868185,-0.011928426,1
1357.4043,0.033998985,0.005440916,1
1358.3801,0.026730001,0.0015601814,1
1359.356,0.034532238,0.02292963,1
1360.3318,0.034567125,-0.011467125,1
1361.3076,0.030612888,-0.023211248,1
1362.2834,0.026633747,0.0036944996,1
1363.2593,0.03187563,0.013366576,1
1364.2352,0.03120186,0.01121515,1
1365.211,0.035708446,0.0400764,1
1366.1869,0.044899583,-0.001983831,1
1367.1627,0.03503039,-0.012695148,1
1368.1385,0.040560506,-0.0016970655,1
1369.1144,0.034450352,-0.0032693187,1
1370.0902,0.039443083,-0.002789618,1
1371.0662,0.03349546,-0.005452307,1
1372.042,0.037578166,0.00039487937,1
1373.0178,0.033630427,-0.007504984,1
1373.9937,0.035013035,0.009143701,1
1374.9695,0.036755655,0.020402778,1
1375.9453,0.041986506,-0.015390595,1
1376.9211,0.0314953,-0.012546457,1
1377.8971,0.037700072,0.006838357,1
1378.8729,0.033833984,-0.006982506,1
1379.8488,0.03531352,-0.016821992,1
1380.8246,0.02808439,-0.020831373,1
1381.8004,0.028193558,-0.002981495,1
1382.7762,0.027065344,0.017566638,1
1383.7521,0.034197666,0.031709105,1
1384.728,0.037903458,-0.019087078,1
1385.7039,0.027675219,0.01731645,1
1386.6797,0.04382205,0.028018812,1
1387.6555,0.037251778,0.002406757,1
1388.6313,0.044644658,-0.031029964,1
1389.6072,0.026646035,-0.028099453,1
1390.5831,0.03504324,0.032467917,1
1391.559,0.03774466,0.0011779056,1
1392.5348,0.035445835,0.025850544,1
1393.5106,0.046580125,0.013852866,1
1394.4865,0.04018061,-0.047775436,1
1395.4623,0.030250942,-0.028816903,1
1396.4381,0.030331273,-0.012405074,1
1397.4141,0.026010197,0.01453181,1
1398.3899,0.035296712,0.035575207,1
1399.3657,0.03816946,0.0077845487,1
1400.3416,0.037957396,-0.0029468697,1
1401.3174,0.037162248,-0.009250603,1
1402.2932,0.03479563,0.04156984,1
1403.269,0.051370416,-0.0046152077,1
1404.245,0.033213757,-0.06935141,1
1405.2208,0.027663713,0.003332751,1
1406.1967,0.03435286,0.022375217,1
1407.1725,0.035311345,0.019439036,1
1408.1483,0.040996935,0.00406548,1
1409.1241,0.036700886,-0.00040047386,1
