raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
706.5138,0.01035364,-0.003712213,1
707.4896,0.0,0.008359808,1
708.46545,0.018646307,0.013409447,1
709.44135,0.013300668,-0.018797185,1
710.4172,0.0,-0.0046672937,1
711.393,0.008670859,1.0933843e-06,1
712.3689,0.0,-0.00874024,1
713.3447,0.0,0.016203342,1
714.32056,0.016073208,0.0039681313,1
715.2964,0.0039362623,-0.008785223,1
716.2723,0.0073592435,0.00982112,1
717.2481,0.013678629,-0.007418826,1
718.22394,0.0,-0.013495961,1
719.1998,0.00029151276,0.004740183,1
720.17566,0.0047020023,0.0062381057,1
721.1515,0.0064795185,-0.0037663344,1
722.1273,0.00096591626,-0.0028089804,1
723.1032,0.0036935266,0.0047675967,1
724.07904,0.0056954166,0.0014406288,1
725.0549,0.005122585,-0.005741062,1
726.03076,0.0,0.009119654,1
727.0066,0.0141680725,0.0,1
727.9824,0.0,-0.00084397726,1
728.9583,0.013332569,-1.68122e-06,1
729.93414,0.0,-0.006566505,1
730.91,0.006818802,0.004898823,1
731.8858,0.004859479,-0.005503546,1
732.8617,0.0013591901,-0.0016529355,1
733.8375,0.0032194317,0.0028104098,1
734.81335,0.0041470286,0.009527534,1
735.78925,0.012671219,-0.0011144432,1
736.7651,0.003042636,-0.012773809,1
737.7409,0.0,-0.00043742702,1
738.71674,0.0026087218,0.007403137,1
739.6926,0.0073440433,0.009301311,1
740.66846,0.011835635,-0.0056265374,1
741.6443,0.0017626942,-0.0060186796,1
742.6202,0.005865993,0.012226507,1
743.596,0.013891141,-0.0044519566,1
744.57184,0.0014497915,-0.012599175,1
745.54767,0.0013931536,0.007951971,1
746.52356,0.009338646,0.0059916386,1
747.4994,0.0073374794,-0.007837596,1
748.4752,0.0015639951,0.003653347,1
749.4511,0.010962549,0.0023486353,1
750.42694,0.0038948706,-0.011051305,1
751.4028,0.0,0.001953831,1
752.3786,0.0058330097,0.0001489981,1
753.3545,0.00014708562,0.009292616,1
754.3303,0.015049994,0.007393186,1
755.30615,0.0074808947,-0.00078424934,1
756.28204,0.014272918,0.012124893,1
757.2579,0.019508881,0.007886539,1
758.2337,0.022096118,-0.017493391,1
759.20953,0.0021559848,-0.0074906307,1
760.1854,0.014667445,0.014109606,1
761.16125,0.016153399,-0.010135757,1
762.1371,0.0046130917,-2.6984888e-05,1
763.113,0.016128074,0.007947549,1
764.0888,0.012498005,-0.0041297716,1
765.06464,0.01203147,0.004528502,1
766.0405,0.016990619,0.016021188,1
767.01636,0.02792411,-0.0050892844,1
767.9922,0.011942207,-0.007650325,1
768.968,0.020335227,0.024612153,1
769.9439,0.036357936,0.011008926,1
770.91974,0.0312574,0.007976442,1
771.89557,0.044270314,0.017001176,1
772.87146,0.048121992,-0.0065203896,1
773.8473,0.037802972,0.0019507251,1
774.8231,0.05005705,0.0066373884,1
775.79895,0.044387054,0.002304924,1
776.77484,0.052344393,0.0139837535,1
777.7507,0.05825906,0.020067686,1
778.7265,0.07225091,0.0027087794,1
779.7024,0.060944587,-0.007686393,1
780.6782,0.06462507,-0.0077139917,1
781.65405,0.053292546,-0.012852642,1
782.6299,0.051875655,0.0057496815,1
783.6058,0.05899677,-0.0049284296,1
784.5816,0.046987846,-0.006051534,1
785.55743,0.052993838,0.016351253,1
786.5333,0.06320856,0.0016652537,1
787.50916,0.05464694,-0.014176139,1
788.485,0.049146276,-0.013488486,1
789.4608,0.041266784,-0.0024898879,1
790.4367,0.046677142,-0.0018654919,1
791.41254,0.039417006,0.01087227,1
792.38837,0.057462092,0.005560067,1
793.36426,0.044930685,-0.019842643,1
794.3401,0.037777856,-0.017395413,1
795.3159,0.027674982,0.0025724934,1
796.29175,0.040329687,0.0033534262,1
797.26764,0.031000208,-0.009534485,1
798.24347,0.030870903,0.0021211475,1
799.2193,0.03310432,0.027262565,1
800.1952,0.057916775,-0.0058460976,1
801.171,0.027308457,-0.025586989,1
802.14685,0.03253528,-0.007886814,1
803.12274,0.019483596,0.0020649421,1
804.0986,0.034581937,0.0070950855,1
805.0744,0.0265217,-0.0007685645,1
806.05023,0.033819545,-0.0051375367,1
807.0261,0.021424036,-0.008053862,1
808.00195,0.025829062,0.0046492834,1
808.9778,0.026035981,-0.018999234,1
809.9537,0.0069806227,-0.00062653975,1
810.9295,0.025412107,0.027810834,1
811.90533,0.0345681,-0.002306826,1
812.88116,0.023123806,0.007997781,1
813.85706,0.04250383,0.014406652,1
814.8329,0.03741673,-0.017571336,1
815.8087,0.025073616,-0.014743424,1
816.7846,0.022791887,-0.00039799916,1
817.76044,0.024678538,-0.004909753,1
818.73627,0.017921565,0.002164222,1
819.7121,0.02682538,0.0029525154,1
820.688,0.02084953,0.005152197,1
821.6638,0.03193529,-0.0047244006,1
822.63965,0.016163072,-0.018776983,1
823.61554,0.013309338,0.0029035571,1
824.5914,0.01904286,0.0145008,1
825.5672,0.027693678,0.0037331497,1
826.543,0.022746028,0.0013289457,1
827.5189,0.029012695,0.004303471,1
828.49475,0.027015585,-0.010410721,1
829.4706,0.018685585,-0.0017341716,1
830.4465,0.025296224,-0.003558184,1
831.4223,0.015156914,0.005181018,1
832.39813,0.030435631,0.0050482485,1
833.374,0.020163178,-0.01698095,1
834.34985,0.013590301,0.010416337,1
835.3257,0.030495862,0.0011289979,1
836.3015,0.014710232,-0.015865186,1
837.2774,0.014758593,0.0028847463,1
838.25323,0.017571725,-0.0028658265,1
839.22906,0.011915783,-0.003613757,1
840.20496,0.013987363,-0.0016088377,1
841.1808,0.0103201745,-0.0030717799,1
842.1566,0.010940254,0.011224654,1
843.13245,0.02145468,-0.011026469,1
844.10834,0.0,-0.01167141,1
845.08417,0.009874684,0.0036988491,1
846.06,0.0036691427,-0.0077186357,1
847.0359,0.0022180972,0.0016031655,1
848.0117,0.005259201,0.008285063,1
848.98755,0.010436621,0.010315363,1
849.9634,0.015491719,0.0075955307,1
850.9393,0.017971225,0.007853733,1
851.9151,0.023282442,0.009910223,1
852.8909,0.027801856,-0.006028947,1
853.8668,0.017300792,-0.005052723,1
854.84265,0.022788554,-0.00820656,1
855.8185,0.0091601405,-0.016957473,1
856.7943,0.005967272,0.0018460215,1
857.7702,0.010991909,0.00891788,1
858.74603,0.014813881,-0.002659918,1
859.72186,0.0083533535,-0.0071383943,1
860.69775,0.007732962,-0.0026411426,1
861.6736,0.0057334257,0.0017803906,1
862.6494,0.0094990535,0.0047761733,1
863.62524,0.010471241,0.00033032807,1
864.60114,0.009826639,-0.0017786701,1
865.57697,0.0087068295,-0.00763182,1
866.5528,0.0022561115,0.004365987,1
867.5287,0.013038967,-0.00070991024,1
868.5045,0.0015532735,-0.007273715,1
869.48035,0.0058236686,0.017399643,1
870.45624,0.01881426,-0.0058726403,1
871.43207,0.0,-0.015089768,1
872.4079,0.0038456821,0.026046531,1
873.3837,0.025837345,0.0074737105,1
874.3596,0.011257315,-0.026045509,1
875.33545,0.0,-0.0035980658,1
876.3113,0.007688146,0.014820901,1
877.2872,0.014702288,0.0025590742,1
878.263,0.010227466,-0.003410972,1
879.23883,0.011318711,-0.0016250869,1
880.21466,0.00861543,-0.003601377,1
881.19055,0.0077462615,-0.008685345,1
882.1664,0.0,0.009041736,1
883.1422,0.016715381,0.006929647,1
884.1181,0.006872548,-0.002232868,1
885.09393,0.014499282,0.002069249,1
886.06976,0.008925178,-0.014616673,1
887.0456,0.0,-0.005978153,1
888.0215,0.0029955977,0.010649103,1
888.9973,0.01056362,0.015111469,1
889.97314,0.017985702,-0.007414924,1
890.94904,0.00320663,-0.018130023,1
891.92487,0.0,0.010164558,1
892.9007,0.013289553,0.013207055,1
893.8765,0.0131009845,-0.0072780796,1
894.8524,0.0060692723,-0.006617307,1
895.82825,0.0065361466,-0.0007902113,1
896.8041,0.005285407,-0.006588605,1
897.77997,0.0,0.00070267305,1
898.7558,0.0059817536,0.005456513,1
899.7316,0.00541269,-0.0060296897,1
900.7075,0.0,0.0025487102,1
901.68335,0.007940174,0.0,1
902.6592,0.0,-0.0057353736,1
903.635,0.0022508635,2.83831e-07,1
904.6109,0.0,0.0091979075,1
905.58673,0.011374332,0.0,1
906.56256,0.0,-0.008374889,1
907.53845,0.0030673475,0.011980044,1
908.5143,0.01188384,-0.0030921816,1
909.4901,0.0,-0.009551563,1
910.46594,0.0024089888,0.010034511,1
911.44183,0.009954553,0.00084668753,1
912.41766,0.0032497935,-0.006933833,1
913.3935,0.003076408,0.004194014,1
914.3694,0.0074105365,-0.003101959,1
915.3452,0.0,-0.0074705346,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0024271712,1
921.2003,0.0024079038,0.009464562,1
922.17615,0.009388556,-0.0024273987,1
923.152,0.0,0.004308438,1
924.1278,0.013662391,1.7228101e-06,1
925.1037,0.0,-0.013771714,1
926.0795,0.0,0.0039952975,1
927.05536,0.00396321,4.9975574e-07,1
928.03125,0.0,-0.0039949226,1
929.0071,0.0,0.005206249,1
929.9829,0.0051644365,0.0,1
930.95874,0.0,-0.0052064126,1
931.93463,0.0,0.008172495,1
932.91046,0.008106606,0.018112382,1
933.8863,0.017966915,-0.0036617883,1
934.8622,0.004472653,-0.00449789,1
935.838,0.0135036,-0.004508865,1
936.81384,0.0,-0.013613355,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.008267112,1
940.7172,0.008200716,1.0340999e-06,1
941.6931,0.0,-0.0040145917,1
942.66895,0.0042174654,0.0036542492,1
943.6448,0.003624901,0.008478997,1
944.62067,0.01262923,-0.0036554986,1
945.5965,0.0,-0.010263287,1
946.5723,0.0024483697,0.0016780002,1
947.54816,0.0016645237,-0.0024680598,1
948.52405,0.0,-0.00018922726,1
949.4999,0.0014766138,0.0037320203,1
950.4757,0.0037020473,0.0012644288,1
951.4516,0.0027307272,-0.0017855237,1
952.4274,0.001930797,-0.002752836,1
953.40326,0.0,0.0044286954,1
954.3791,0.0063239243,7.974388e-07,1
955.355,0.0,-0.0063745263,1
956.3308,0.0,0.0005936794,1
957.30664,0.00058891135,0.0057124654,1
958.28253,0.0056670452,-0.0005943382,1
959.25836,0.0,-0.00566287,1
960.2342,4.9655373e-05,0.0,1
961.21,0.0,0.0045734853,1
962.1859,0.004586842,0.0010833924,1
963.16174,0.0010752316,-0.0046239784,1
964.1376,0.0,-0.0010839709,1
965.11346,0.0,0.0,1
966.0893,0.0,0.001352197,1
967.0651,0.0013413371,0.009928431,1
968.041,0.009849451,-0.001353312,1
969.01685,0.0,-0.009929195,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0035101129,1
971.9444,0.003482249,-4.391072e-07,1
972.9202,0.0,-0.0025407998,1
973.89606,0.0009618553,1.2128874e-07,1
974.87195,0.0,-0.00096955174,1
975.8478,0.0,0.01661531,1
976.8236,0.016481869,0.0,1
977.79944,0.0,-0.01661583,1
978.7753,0.0,0.004063177,1
979.75116,0.004030418,0.0,1
980.727,0.0,0.0029928435,1
981.7029,0.0070000086,-8.826922e-07,1
982.6787,0.0,-0.0042133145,1
983.65454,0.0028205318,0.0,1
984.6304,0.0,-0.0028434566,1
985.60626,0.0,0.005906393,1
986.5821,0.005858774,0.004369311,1
987.5579,0.0043342197,-0.0059058466,1
988.5338,0.0,-0.004368901,1
989.50964,0.0,0.0071431473,1
990.4855,0.0070857783,0.0045088837,1
991.4613,0.0044726715,-0.007142807,1
992.4372,0.0,-0.0045084604,1
993.413,0.0,0.004866166,1
994.38885,0.0048270845,6.086892e-07,1
995.36475,0.0,-0.004765889,1
996.3406,9.901544e-05,0.0056111086,1
997.3164,0.0055660442,0.0012716168,1
998.29224,0.0013604194,-0.005611113,1
999.2681,0.0,0.002765359,1
1000.24396,0.0041033127,0.0049928464,1
1001.2198,0.0049527474,-0.0020620695,1
1002.1957,0.0020575062,-0.0033975206,1
1003.1715,0.0015822559,-0.0020741643,1
1004.14734,0.0,-0.0015951163,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0017011487,1
1009.0266,0.0016876446,-2.1280984e-07,1
1010.00244,0.0,-0.0017013083,1
1010.9783,0.0,0.009124119,1
1011.95416,0.009051691,-1.1414068e-06,1
1012.93,0.0,-0.009124976,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0005423815,1
1016.8334,0.00053800864,0.0,1
1017.8092,0.0,0.002078266,1
1018.7851,0.0025998445,-3.2783709e-07,1
1019.7609,0.0,-0.0026208935,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.013608743,1
1022.6885,0.013500715,-1.702423e-06,1
1023.6643,0.0,-0.01361002,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0005553449,1
1029.5194,0.0005508848,0.0,1
1030.4952,0.0,-3.514339e-05,1
1031.4711,0.00051602366,0.0,1
1032.4469,0.0,0.004498529,1
1033.4227,0.0049784235,1.2554672e-06,1
1034.3987,0.0,-0.0050177886,1
1035.3745,0.0,0.0026368597,1
1036.3503,0.0026156823,0.009452802,1
1037.3262,0.0093768835,0.003181918,1
1038.302,0.0057720453,-0.009452802,1
1039.2778,0.0,-0.0058187777,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.004786689,1
1043.1813,0.0047482457,0.0,1
1044.1571,0.0,-0.003854065,1
1045.1329,0.00092513376,0.0,1
1046.1088,0.0,-0.0009326239,1
1047.0846,0.0,0.003455328,1
1048.0605,0.0034282205,0.0030515115,1
1049.0364,0.003027672,-0.0034559765,1
1050.0122,0.0,-0.003052185,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0075570964,1
1053.9156,0.00749781,0.0016104582,1
1054.8915,0.0015992998,-0.005619974,1
1055.8673,0.0019229718,0.003861059,1
1056.8431,0.0054293494,-0.0019385407,1
1057.819,0.0,-0.0018366394,1
1058.7948,0.0036074605,0.0,1
1059.7706,0.0,-0.002519062,1
1060.7466,0.0011090635,0.0008065679,1
1061.7224,0.00080031744,-0.0011180429,1
1062.6982,0.0,0.011484034,1
1063.6741,0.012192121,0.006312779,1
1064.6499,0.0062620793,-0.012290832,1
1065.6257,0.0,-0.00074125716,1
1066.6016,0.0055267755,0.002747964,1
1067.5775,0.0027250233,0.008660673,1
1068.5533,0.014116653,-0.002747086,1
1069.5292,0.0,-0.013098982,1
1070.505,0.0011228729,0.013453999,1
1071.4808,0.013345946,0.0042881123,1
1072.4567,0.005376546,-0.012328924,1
1073.4325,0.0011160388,0.0069313035,1
1074.4084,0.01225454,-0.0008418836,1
1075.3843,0.000283755,-0.008610775,1
1076.3601,0.0037129202,0.015707579,1
1077.3359,0.01586518,0.0009759166,1
1078.3118,0.004680999,-0.012206617,1
1079.2876,0.003756599,0.0082321735,1
1080.2634,0.0128470585,-0.0024712693,1
1081.2394,0.0013024427,-0.012948971,1
1082.2152,0.0,0.010167671,1
1083.191,0.011388455,0.007707361,1
1084.1669,0.007645461,-0.011480659,1
1085.1427,0.0,-0.003911801,1
1086.1185,0.003765077,0.0,1
1087.0944,0.0,-0.003795798,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.00030125777,1
1090.9978,0.00029883828,0.0,1
1091.9736,0.0,0.002000042,1
1092.9495,0.0022828174,0.0,1
1093.9253,0.0,-0.0023014438,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0008135848,1
1097.8287,0.0008070507,0.0,1
1098.8046,0.0,-0.0008135848,1
1099.7804,0.0,0.007656637,1
1100.7562,0.007595144,0.0044643907,1
1101.7322,0.004427467,-0.0076563167,1
1102.708,0.0,-0.004463313,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.013327835,1
1109.539,0.013219968,0.0007358447,1
1110.5148,0.00072993495,-0.013327002,1
1111.4906,0.0,-0.0007358447,1
1112.4664,0.0,0.006269435,1
1113.4423,0.0062190834,0.002307991,1
1114.4181,0.002289455,-0.00626925,1
1115.394,0.0,-0.002307558,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.000108899556,1
1122.225,0.0001080182,0.0,1
1123.2008,0.0,-0.000108892746,1
1124.1766,0.0,0.001485576,1
1125.1525,0.0014736449,0.0,1
1126.1283,0.0,-0.001485576,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0018549988,1
1132.9592,0.0018401007,0.0,1
1133.935,0.0,-0.0018551149,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0017755145,1
1136.8627,0.0017612547,0.0,1
1137.8385,0.0,-0.0017755145,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0008274581,1
1151.5004,0.00082081254,0.0,1
1152.4762,0.0,-0.0008274581,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.003773083,1
1158.3313,0.0037427803,0.0,1
1159.3071,0.0,-0.003773083,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0037034408,1
1185.655,0.0036736974,0.0,1
1186.6309,0.0,-0.0037034408,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.014220156,1
1194.4376,0.01410595,3.557262e-06,1
1195.4136,0.0,-0.014217488,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.005350383,1
1227.6165,0.0053074127,0.0,1
1228.5923,0.0,-0.005350718,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0036219754,1
1236.3992,0.0035935605,-9.062302e-07,1
1237.375,0.0,-0.003622655,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,5.5798944e-05,1
1244.2059,5.5347344e-05,0.0,1
1245.1818,0.0,-5.579545e-05,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0041413,1
1249.0851,0.00410804,1.0359724e-06,1
1250.061,0.0,-0.0041405233,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
