raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
872.4079,0.0009424002,-3.0951876e-05,1
873.3837,0.00094128156,-3.143239e-05,1
874.3596,0.0009401634,-3.1422016e-05,1
875.33545,0.0009390454,-3.092713e-05,1
876.3113,0.00093796256,-3.0921543e-05,1
877.2872,0.00093684497,-3.140286e-05,1
878.263,0.0009357278,-3.090478e-05,1
879.23883,0.0009346457,-3.0897598e-05,1
880.21466,0.0009335291,-3.0889616e-05,1
881.19055,0.00093244755,-3.0880834e-05,1
882.1664,0.0009313315,-3.0875246e-05,1
883.1422,0.00093025045,-3.086886e-05,1
884.1181,0.0009291348,-3.0857685e-05,1
885.09393,0.00092805445,0.006647576,1
886.06976,0.0014021825,0.017666373,1
887.0456,0.00218521,0.017299559,1
888.0215,0.0026332529,0.00627675,1
888.9973,0.002631911,0.0031139005,1
889.97314,0.0028548408,0.015639268,1
890.94904,0.0037448928,0.02566985,1
891.92487,0.004681585,0.026900072,1
892.9007,0.0056591267,0.027988963,1
893.8765,0.0066733053,0.028970592,1
894.8524,0.0077207675,0.029865969,1
895.82825,0.008798659,0.030690582,1
896.8041,0.009904738,0.0314578,1
897.77997,0.011037298,0.032176655,1
898.7558,0.012194527,0.032852344,1
899.7316,0.013375101,0.037899368,1
900.7075,0.014891587,0.05615672,1
901.68335,0.017371329,0.09543268,1
902.6592,0.021682665,0.08058192,1
903.635,0.023105612,0.040257882,1
904.6109,0.024547545,0.040785436,1
905.58673,0.026008029,0.04131,1
906.56256,0.027487203,0.05573968,1
907.53845,0.029974703,0.07806305,1
908.5143,0.033042375,0.0771344,1
909.4901,0.035463657,0.05652751,1
910.46594,0.037064925,0.04542522,1
911.44183,0.038696267,0.04634848,1
912.41766,0.040363226,0.04744405,1
913.3935,0.042072427,0.048724286,1
914.3694,0.043830603,0.050178267,1
915.3452,0.045643263,0.072047,1
916.32104,0.048957538,0.098154105,1
917.2969,0.052628,0.07246871,1
918.27277,0.05411451,0.024898995,1
919.2486,0.05439996,0.019094419,1
920.2244,0.055473287,0.043668464,1
921.2003,0.057507608,0.05676914,1
922.17615,0.059513155,0.05561309,1
923.152,0.06146509,0.052544825,1
924.1278,0.06325229,0.024383344,1
925.1037,0.063200176,-0.0027802458,1
926.0795,0.063054435,-0.005218529,1
927.05536,0.062828824,-0.0071805986,1
928.03125,0.062543444,-0.008520557,1
929.0071,0.06222247,-0.0091829235,1
929.9829,0.061889973,-0.009200394,1
930.95874,0.061567765,-0.008677387,1
931.93463,0.061272472,-0.013895507,1
932.91046,0.06057893,-0.037451632,1
933.8863,0.058607377,-0.05451318,1
934.8622,0.05669961,-0.05281481,1
935.838,0.0548489,-0.05132875,1
936.81384,0.053047013,-0.02989081,1
937.78973,0.052721873,-0.0051495642,1
938.76556,0.05268053,-0.016353356,1
939.7414,0.051558156,-0.039768588,1
940.7172,0.04985056,-0.047729764,1
941.6931,0.048161563,-0.047238585,1
942.66895,0.046488907,-0.046803903,1
943.6448,0.04483095,-0.046399463,1
944.62067,0.043186978,-0.046009786,1
945.5965,0.041556746,-0.045627467,1
946.5723,0.039940085,-0.045244228,1
947.54816,0.038337123,-0.044857413,1
948.52405,0.036747895,-0.044461813,1
949.4999,0.035173077,-0.044056248,1
950.4757,0.03361281,-0.043641746,1
951.4516,0.032067392,-0.043216158,1
952.4274,0.030537408,-0.042778794,1
953.40326,0.029023215,-0.04232825,1
954.3791,0.027525289,-0.04186389,1
955.355,0.026044052,-0.04138448,1
956.3308,0.024580235,-0.04088901,1
957.30664,0.023134353,-0.040376015,1
958.28253,0.021706954,-0.03984435,1
959.25836,0.0202989,-0.03929212,1
960.2342,0.01891089,-0.026541477,1
961.21,0.018410183,-0.007065785,1
962.1859,0.0184081,-0.00840753,1
963.16174,0.017811913,-0.027344506,1
964.1376,0.016462239,-0.0332676,1
965.11346,0.015444507,-0.014327813,1
966.0893,0.015442562,-0.0006907703,1
967.0651,0.015395351,-0.019044025,1
968.041,0.014087252,-0.036413435,1
969.01685,0.012804052,-0.021020282,1
969.9927,0.012591429,-0.003015032,1
970.9685,0.012589499,-5.4213873e-05,1
971.9444,0.012587572,-5.3281572e-05,1
972.9202,0.012585707,-0.007691448,1
973.89606,0.012040242,-0.025094485,1
974.87195,0.0107998615,-0.030556956,1
975.8478,0.009865692,-0.01315332,1
976.8236,0.009863859,-5.1531915e-05,1
977.79944,0.009862025,-5.066347e-05,1
978.7753,0.009860255,-5.0625156e-05,1
979.75116,0.009858422,-5.067624e-05,1
980.727,0.009856649,-5.066347e-05,1
981.7029,0.009854817,0.010651053,1
982.6787,0.010614562,0.027992455,1
983.65454,0.011846786,0.027379218,1
984.6304,0.012562892,0.010037293,1
985.60626,0.012561028,-5.3268803e-05,1
986.5821,0.0125591,-5.324326e-05,1
987.5579,0.012557238,-5.2387586e-05,1
988.5338,0.012555374,-5.3281572e-05,1
989.50964,0.012553446,-5.325603e-05,1
990.4855,0.012551584,-5.2349274e-05,1
991.4613,0.012549721,-5.3294345e-05,1
992.4372,0.012547793,0.011117535,1
993.413,0.013340828,0.029270625,1
994.38885,0.014630717,0.02870062,1
995.36475,0.015383222,0.010545486,1
996.3406,0.015381212,-5.555485e-05,1
997.3164,0.015379268,-5.4660864e-05,1
998.29224,0.015377323,-5.4635322e-05,1
999.2681,0.015375382,-5.4584238e-05,1
1000.24396,0.015373438,-5.460978e-05,1
1001.2198,0.015371495,-5.4635322e-05,1
1002.1957,0.01536955,-5.4635322e-05,1
1003.1715,0.015367607,0.01151564,1
1004.14734,0.016189015,0.030388325,1
1005.1232,0.01753017,0.029888792,1
1006.09906,0.018316029,0.01101511,1
1007.0749,0.018314015,-5.6653178e-05,1
1008.0507,0.018311998,-5.6704263e-05,1
1009.0266,0.018309982,-5.6627636e-05,1
1010.00244,0.018307967,-5.6627636e-05,1
1010.9783,0.018305954,-5.6653178e-05,1
1011.95416,0.018303936,-5.6627636e-05,1
1012.93,0.018301923,-5.563148e-05,1
1013.9058,0.018299976,-5.5682565e-05,1
1014.88165,0.01829796,-5.6653178e-05,1
1015.85754,0.018295947,-5.6602094e-05,1
1016.8334,0.01829393,-5.6653178e-05,1
1017.8092,0.018291917,-5.5657023e-05,1
1018.7851,0.01828997,-5.5657023e-05,1
1019.7609,0.018287955,-5.6627636e-05,1
1020.73676,0.018285941,-5.563148e-05,1
1021.7126,0.018283997,-5.5708108e-05,1
1022.6885,0.01828198,-5.6627636e-05,1
1023.6643,0.018279966,-5.5605935e-05,1
1024.6401,0.018278021,-5.5682565e-05,1
1025.616,0.018276004,-5.5682565e-05,1
1026.5918,0.01827406,-0.007962198,1
1027.5677,0.017709302,-0.026877105,1
1028.5436,0.016361436,-0.033638425,1
1029.5194,0.015315561,-0.014723671,1
1030.4952,0.015313686,-5.3639167e-05,1
1031.4711,0.015311743,-5.366471e-05,1
1032.4469,0.015309867,-5.3639167e-05,1
1033.4227,0.015307927,-0.014945072,1
1034.3987,0.014246164,-0.03299413,1
1035.3745,0.012959915,-0.025035787,1
1036.3503,0.012464594,-0.0069858246,1
1037.3262,0.012462798,-5.139143e-05,1
1038.302,0.012460937,-5.139143e-05,1
1039.2778,0.01245914,-0.0037419193,1
1040.2537,0.012194659,-0.021191865,1
1041.2296,0.010950891,-0.034412872,1
1042.2054,0.009745648,-0.016960844,1
1043.1813,0.009743942,-4.795597e-05,1
1044.1571,0.009742236,-4.796874e-05,1
1045.1329,0.009740529,-4.795597e-05,1
1046.1088,0.0097388225,-4.8811642e-05,1
1047.0846,0.009737055,-4.8811642e-05,1
1048.0605,0.00973535,-0.006845188,1
1049.0364,0.009249974,-0.023274468,1
1050.0122,0.008079116,-0.029195717,1
1050.988,0.00717238,-0.012764551,1
1051.9639,0.007170779,-0.00011229104,1
1052.9397,0.0071643894,-0.015640344,1
1053.9156,0.0060575907,-0.030531364,1
1054.8915,0.004991608,-0.017865922,1
1055.8673,0.004786235,-0.0029067257,1
1056.8431,0.004784763,-4.1366016e-05,1
1057.819,0.0047832914,-4.1359628e-05,1
1058.7948,0.0047818194,-4.1366016e-05,1
1059.7706,0.004780348,-4.061251e-05,1
1060.7466,0.004778929,-4.0606126e-05,1
1061.7224,0.0047774576,-4.1366016e-05,1
1062.6982,0.0047759856,-4.1359628e-05,1
1063.6741,0.0047745146,-4.1340474e-05,1
1064.6499,0.0047730436,-4.0606126e-05,1
1065.6257,0.004771625,-0.0114320265,1
1066.6016,0.00395953,-0.025009109,1
1067.5775,0.0029918235,-0.018824544,1
1068.5533,0.0026197995,-0.005245518,1
1069.5292,0.0026185475,-3.583288e-05,1
1070.505,0.0026172495,-3.6484213e-05,1
1071.4808,0.0026159512,-3.5836074e-05,1
1072.4567,0.0026146995,-3.5829686e-05,1
1073.4325,0.0026134017,-3.5826495e-05,1
1074.4084,0.0026121503,-3.5813722e-05,1
1075.3843,0.002610853,-3.5813722e-05,1
1076.3601,0.0026096017,-3.5813722e-05,1
1077.3359,0.0026083044,-3.5810528e-05,1
1078.3118,0.0026070534,-3.5804143e-05,1
1079.2876,0.0026057565,-3.579776e-05,1
1080.2634,0.002604506,-3.579776e-05,1
1081.2394,0.002603209,-3.5791374e-05,1
1082.2152,0.0026019586,-3.5791374e-05,1
1083.191,0.0026006622,-3.5784986e-05,1
1084.1669,0.002599412,-3.5133653e-05,1
1085.1427,0.002598162,-3.5781795e-05,1
1086.1185,0.0025968659,-3.5775407e-05,1
1087.0944,0.0025956163,-3.5124078e-05,1
1088.0703,0.0025943664,-3.5765832e-05,1
1089.0461,0.0025930707,-3.5759444e-05,1
1090.022,0.0025918216,-3.5111305e-05,1
1090.9978,0.0025905722,-3.5111305e-05,1
1091.9736,0.002589323,-3.510492e-05,1
1092.9495,0.0025880742,-3.5749865e-05,1
1093.9253,0.0025867792,-3.5746674e-05,1
1094.9012,0.0025855305,-3.5098532e-05,1
1095.8771,0.0025842814,-3.5092147e-05,1
1096.8529,0.0025830332,-3.5085763e-05,1
1097.8287,0.0025817847,-3.5085763e-05,1
1098.8046,0.0025805365,-3.508257e-05,1
1099.7804,0.0025792883,-3.507299e-05,1
1100.7562,0.0025780406,-3.507299e-05,1
1101.7322,0.0025767926,-3.5066605e-05,1
1102.708,0.0025755449,-3.5066605e-05,1
1103.6838,0.0025742974,-3.506022e-05,1
1104.6597,0.0025730499,-3.5057026e-05,1
1105.6355,0.0025718026,-3.5057026e-05,1
1106.6113,0.0025705553,-3.505064e-05,1
1107.5872,0.0025693083,-3.5047447e-05,1
1108.5631,0.0025680612,-3.503787e-05,1
1109.539,0.0025668144,-3.4386536e-05,1
1110.5148,0.0025656142,-3.4386536e-05,1
1111.4906,0.0025643674,-3.5034678e-05,1
1112.4664,0.002563121,-3.5028293e-05,1
1113.4423,0.0025618747,-3.5028293e-05,1
1114.4181,0.0025606286,-3.437696e-05,1
1115.394,0.0025594286,-3.4367382e-05,1
1116.3699,0.0025581827,-3.5018715e-05,1
1117.3457,0.0025569366,-0.0120607,1
1118.3215,0.001699932,-0.023100885,1
1119.2974,0.00091305625,-0.0132817,1
1120.2732,0.000754794,-0.0022372194,1
1121.2491,0.0007538634,-2.6650365e-05,1
1122.225,0.00075289735,-2.6645575e-05,1
1123.2008,0.0007519673,-2.663919e-05,1
1124.1766,0.0007510017,-2.7134076e-05,1
1125.1525,0.00075003644,-2.6624823e-05,1
1126.1283,0.00074910704,-2.6618436e-05,1
1127.1041,0.00074814225,-2.6609656e-05,1
1128.0801,0.0007472134,-2.6100404e-05,1
1129.0559,0.0007462848,-2.6596086e-05,1
1130.0317,0.00074532075,-2.6589702e-05,1
1131.0076,0.00074439263,-2.6582518e-05,1
1131.9834,0.0007434291,-2.6576132e-05,1
1132.9592,0.00074250146,-2.6069274e-05,1
1133.935,0.00074157404,-2.6560967e-05,1
1134.911,0.0007406113,-2.6552187e-05,1
1135.8868,0.00073968444,-2.6046924e-05,1
1136.8627,0.0007387578,-2.6540212e-05,1
1137.8385,0.0007377958,-2.6533029e-05,1
1138.8143,0.00073686964,-2.6026171e-05,1
1139.7902,0.00073594373,-2.6018986e-05,1
1140.766,0.0007350181,-2.60134e-05,1
1141.742,0.00073409255,-2.6504295e-05,1
1142.7178,0.0007331319,-2.6497908e-05,1
1143.6936,0.0007322069,-2.5992646e-05,1
1144.6694,0.0007312822,-2.5984664e-05,1
1145.6453,0.00073035783,-2.597748e-05,1
1146.6211,0.00072943367,-2.5971893e-05,1
1147.5969,0.0007285097,-2.5963911e-05,1
1148.5729,0.000727586,-2.595593e-05,1
1149.5487,0.00072666246,-2.5951938e-05,1
1150.5245,0.0007257392,-2.5943158e-05,1
1151.5004,0.0007248163,-2.5936772e-05,1
1152.4762,0.0007238935,-2.5930387e-05,1
1153.452,0.0007229711,-0.0052404455,1
1154.4279,0.00035097855,-0.010159066,1
1155.4038,0.0,-0.0049312552,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0031319105,1
1252.0127,0.00022286964,0.008909756,1
1252.9885,0.0006340265,0.005766205,1
1253.9644,0.0006331981,-2.2792656e-05,1
1254.9402,0.0006324045,-2.278627e-05,1
1255.9161,0.0006315766,-2.3264392e-05,1
1256.892,0.00063074887,-2.3259603e-05,1
1257.8678,0.0006299214,-2.3253218e-05,1
1258.8436,0.00062909414,-2.2761526e-05,1
1259.8195,0.00062830164,-2.2755938e-05,1
1260.7953,0.0006274748,-2.323406e-05,1
1261.7711,0.0006266483,-2.3226079e-05,1
1262.7471,0.00062582194,-2.2735983e-05,1
1263.7229,0.00062503025,-2.2731194e-05,1
1264.6987,0.00062420435,-2.2727203e-05,1
1265.6746,0.000623413,-2.2720018e-05,1
1266.6504,0.00062258757,-2.3196546e-05,1
1267.6262,0.0006217623,-2.2706448e-05,1
1268.602,0.0006209717,-2.2699265e-05,1
1269.578,0.0006201469,0.0073949136,1
1270.5538,0.0011471674,0.018852293,1
1271.5297,0.0019616934,0.017245518,1
1272.5055,0.0023743743,0.00578394,1
1273.4813,0.002373284,-3.0006006e-05,1
1274.4572,0.0023722393,-2.9999619e-05,1
1275.433,0.0023711491,0.0015636168,1
1276.4089,0.002483529,0.014683431,1
1277.3848,0.003415998,0.027003665,1
1278.3606,0.004405135,0.014947132,1
1279.3364,0.00447965,0.0010303828,1
1280.3123,0.004478458,0.010520895,1
1281.2881,0.0052283267,0.025612045,1
1282.2639,0.0063010347,0.022437826,1
1283.2399,0.006825055,0.0073434,1
1284.2157,0.0068236957,0.0050461874,1
1285.1915,0.0071841464,0.021101188,1
1286.1674,0.008325276,0.030493682,1
1287.1432,0.009354105,0.014438093,1
1288.119,0.009352704,-4.0420942e-05,1
1289.0948,0.009351228,0.015531489,1
1290.0708,0.010458147,0.03282292,1
1291.0466,0.011687068,0.034924578,1
1292.0225,0.012943412,0.03567159,1
1292.9983,0.014225491,0.03637323,1
1293.9741,0.015531764,0.03703224,1
1294.95,0.01686074,0.037649203,1
1295.9258,0.018210918,0.038222402,1
1296.9017,0.019580856,0.038747452,1
1297.8776,0.02096839,0.039216284,1
1298.8534,0.022371523,0.039618067,1
1299.8292,0.02378765,0.03993883,1
1300.805,0.025213607,0.040160973,1
1301.7809,0.026645541,0.025337458,1
1302.7567,0.027016643,0.004375117,1
1303.7327,0.026956847,0.0087828515,1
1304.7085,0.027641583,0.029059274,1
1305.6843,0.029024733,0.038650494,1
1306.6602,0.030391987,0.038152568,1
1307.636,0.031739704,0.037574414,1
1308.6118,0.03306582,0.0369769,1
1309.5876,0.034371015,0.036441684,1
1310.5636,0.035659205,0.016573379,1
1311.5394,0.03555064,-0.0047762357,1
1312.5153,0.035319325,0.008777667,1
1313.4911,0.036175266,0.030491516,1
1314.4669,0.037489127,0.03754716,1
1315.4427,0.038847156,0.039003644,1
1316.4186,0.040264666,0.034148633,1
1317.3945,0.041277308,0.014691921,1
1318.3704,0.04131034,0.0018754296,1
1319.3462,0.041410763,0.003672546,1
1320.322,0.041571684,0.0052291034,1
1321.2979,0.04178287,0.006458564,1
1322.2737,0.04203128,0.0073037134,1
1323.2496,0.04230265,0.007751217,1
1324.2255,0.042582896,0.007817525,1
1325.2013,0.042858955,0.0075504025,1
1326.1771,0.04312019,0.0070187617,1
1327.153,0.043358415,0.0062970337,1
1328.1288,0.043568294,0.0054678232,1
1329.1046,0.04374751,0.0046029044,1
1330.0806,0.043895863,0.0037580621,1
1331.0564,0.044014957,0.0029801922,1
1332.0322,0.044107936,0.002296676,1
1333.008,0.04417839,0.0017183435,1
1333.9839,0.044230215,-0.014977077,1
1334.9597,0.043112606,-0.03819354,1
1335.9355,0.041512325,-0.033499755,1
1336.9115,0.04072869,-0.010872966,1
1337.8873,0.040738445,0.00021797935,1
1338.8632,0.0407442,0.00012337009,1
1339.839,0.04074722,-0.0022946324,1
1340.8148,0.040580913,-0.024900936,1
1341.7906,0.03897525,-0.108863145,1
1342.7665,0.032834113,-0.088215284,1
1343.7424,0.03269813,-0.0019284558,1
1344.7183,0.032696854,-0.013724833,1
1345.6941,0.031721454,-0.03306418,1
1346.6699,0.030343978,-0.028948318,1
1347.6458,0.029661467,-0.009612241,1
1348.6216,0.029659962,-0.005796223,1
1349.5974,0.029249001,-0.024802573,1
1350.5734,0.027894763,-0.035990503,1
1351.5492,0.026687702,-0.016983412,1
1352.525,0.026686208,-4.1889634e-05,1
1353.5009,0.026684722,-4.089348e-05,1
1354.4767,0.026683299,-4.1046733e-05,1
1355.4525,0.026681801,-0.0130840745,1
1356.4283,0.025752224,-0.031583764,1
1357.4043,0.024434084,-0.027752215,1
1358.3801,0.023777144,-0.009252194,1
1359.356,0.02377569,-0.005467083,1
1360.3318,0.0233881,-0.023591502,1
1361.3076,0.022096897,-0.034357496,1
1362.2834,0.020943189,-0.016232565,1
1363.2593,0.020941772,-3.902888e-05,1
1364.2352,0.020940414,-3.8977796e-05,1
1365.211,0.020938996,-3.8952254e-05,1
1366.1869,0.020937642,-3.8977796e-05,1
1367.1627,0.020936223,-3.8977796e-05,1
1368.1385,0.020934869,-3.8952254e-05,1
1369.1144,0.020933451,-3.8952254e-05,1
1370.0902,0.020932097,-0.005255489,1
1371.0662,0.020559397,-0.022890871,1
1372.042,0.01930317,-0.03347023,1
1373.0178,0.018177623,0.019547237,1
1373.9937,0.02069417,0.035343103,1
1374.9695,0.02069267,-4.306459e-05,1
1375.9453,0.020691104,-4.3039046e-05,1
1376.9211,0.020689609,-4.2093976e-05,1
1377.8971,0.020688111,-4.306459e-05,1
1378.8729,0.020686543,-0.009667464,1
1379.8488,0.020000165,-0.029079964,1
1380.8246,0.018617185,-0.033067986,1
1381.8004,0.017647017,-0.013654744,1
1382.7762,0.0176455,-4.1685296e-05,1
1383.7521,0.017644051,-4.0740226e-05,1
1384.728,0.017642602,-4.0663595e-05,1
1385.7039,0.017641157,-4.0663595e-05,1
1386.6797,0.017639708,-4.0740226e-05,1
1387.6555,0.017638259,-4.1685296e-05,1
1388.6313,0.017636742,-4.163421e-05,1
1389.6072,0.017635295,-4.0714684e-05,1
1390.5831,0.017633846,-4.068914e-05,1
1391.559,0.017632397,-4.0740226e-05,1
1392.5348,0.017630948,-4.0663595e-05,1
1393.5106,0.017629502,-4.0663595e-05,1
1394.4865,0.017628053,-4.0740226e-05,1
1395.4623,0.017626604,-4.0714684e-05,1
1396.4381,0.017625157,-3.9718525e-05,1
1397.4141,0.017623778,-3.9718525e-05,1
1398.3899,0.017622331,-4.0714684e-05,1
1399.3657,0.017620882,-4.0714684e-05,1
1400.3416,0.017619435,-0.009202361,1
1401.3174,0.016966034,-0.027942864,1
1402.2932,0.015630994,-0.0320334,1
1403.269,0.014686506,-0.013292961,1
1404.245,0.014685115,-3.913105e-05,1
1405.2208,0.01468372,-3.9194907e-05,1
1406.1967,0.014682326,-3.8249837e-05,1
1407.1725,0.014680998,-3.8262606e-05,1
1408.1483,0.014679603,-3.9169365e-05,1
1409.1241,0.014678211,-3.821152e-05,1
1410.1,0.014676884,-3.8249837e-05,1
1411.0759,0.01467549,-3.9194907e-05,1
1412.0518,0.0146740945,-3.8262606e-05,1
1413.0276,0.014672767,-3.8249837e-05,1
1414.0034,0.014671373,-3.8237064e-05,1
1414.9792,0.014670046,-3.822429e-05,1
1415.9551,0.014668653,-3.821152e-05,1
1416.9309,0.014667327,-3.822429e-05,1
1417.9069,0.014665933,-3.822429e-05,1
1418.8827,0.014664605,-3.8249837e-05,1
1419.8585,0.014663212,-3.821152e-05,1
1420.8344,0.014661886,-3.8237064e-05,1
1421.8102,0.014660491,-0.008713963,1
1422.786,0.014041793,-0.026705192,1
1423.7618,0.012760125,-0.0308516,1
1424.7378,0.011846273,-0.012857474,1
1425.7136,0.011845004,-3.5670048e-05,1
1426.6895,0.011843734,-3.655126e-05,1
1427.6653,0.011842403,-3.655126e-05,1
1428.6411,0.011841133,-3.569559e-05,1
1429.617,0.011839863,-3.5682817e-05,1
1430.5928,0.011838594,-3.655126e-05,1
1431.5687,0.011837262,-3.6564034e-05,1
1432.5446,0.011835991,-3.569559e-05,1
1433.5204,0.011834722,-3.5657275e-05,1
1434.4962,0.011833454,-3.5657275e-05,1
1435.472,0.011832184,-3.5682817e-05,1
1436.4479,0.011830915,-3.5682817e-05,1
1437.4237,0.011829645,-3.569559e-05,1
1438.3997,0.011828376,-3.5670048e-05,1
1439.3755,0.011827107,-3.5670048e-05,1
1440.3513,0.011825838,-3.655126e-05,1
1441.3271,0.011824505,-3.5682817e-05,1
1442.303,0.011823299,-3.476329e-05,1
1443.2788,0.011822032,-3.5644505e-05,1
1444.2546,0.011820762,-3.5682817e-05,1
1445.2306,0.011819493,-3.5644505e-05,1
1446.2064,0.011818225,-3.5657275e-05,1
1447.1823,0.011816955,-3.5670048e-05,1
1448.1581,0.011815687,-3.5657275e-05,1
1449.1339,0.011814418,-3.5657275e-05,1
1450.1097,0.011813149,-0.015059311,1
1451.0856,0.010742784,-0.03203539,1
1452.0615,0.0095333215,-0.022602856,1
1453.0374,0.009134141,-0.005626442,1
1454.0132,0.009132938,-3.2949774e-05,1
1454.989,0.009131796,-3.2937e-05,1
1455.9648,0.009130594,-3.3792676e-05,1
1456.9407,0.009129391,-3.298809e-05,1
1457.9166,0.009128247,-3.2949774e-05,1
1458.8925,0.009127046,-3.3792676e-05,1
1459.8683,0.009125843,-3.2937e-05,1
1460.8441,0.009124702,-3.2937e-05,1
1461.82,0.009123499,-3.2962544e-05,1
1462.7958,0.009122356,-3.2949774e-05,1
1463.7716,0.0091211535,-3.3792676e-05,1
1464.7476,0.009119951,-3.2924232e-05,1
1465.7234,0.00911881,-3.2949774e-05,1
1466.6992,0.009117607,-3.2962544e-05,1
1467.675,0.009116464,-3.20941e-05,1
1468.6509,0.0091153225,-3.2924232e-05,1
1469.6267,0.009114121,-3.2949774e-05,1
1470.6025,0.009112978,-3.2949774e-05,1
1471.5785,0.009111777,-3.2924232e-05,1
1472.5543,0.009110635,-3.20941e-05,1
1473.5302,0.009109492,-3.2937e-05,1
1474.506,0.009108291,-3.2924232e-05,1
1475.4818,0.00910715,-0.007566098,1
1476.4576,0.00856988,-0.023722643,1
1477.4335,0.0074190246,-0.027885152,1
1478.4094,0.006585464,-0.011726531,1
1479.3853,0.0065843966,-3.0006006e-05,1
1480.3611,0.006583329,-2.9999619e-05,1
1481.3369,0.006582262,-2.9993234e-05,1
1482.3127,0.0065811942,-3.078505e-05,1
1483.2886,0.006580071,-3.0778665e-05,1
1484.2644,0.006579004,-2.9993234e-05,1
1485.2404,0.006577937,-2.9993234e-05,1
1486.2162,0.0065768696,-2.9993234e-05,1
1487.192,0.0065758023,-2.9986848e-05,1
1488.1678,0.006574736,-2.9993234e-05,1
1489.1437,0.006573668,-2.9980463e-05,1
1490.1195,0.0065726023,-2.9980463e-05,1
1491.0953,0.0065715346,-2.9993234e-05,1
1492.0713,0.006570468,-2.9974077e-05,1
1493.0471,0.006569401,-2.9980463e-05,1
1494.023,0.0065683345,-2.9980463e-05,1
1494.9988,0.0065672672,-0.009993513,1
1495.9746,0.005857187,-0.024838345,1
1496.9504,0.004799748,-0.02277883,1
1497.9263,0.0042362246,-0.007933182,1
1498.9022,0.0042352504,-2.7368747e-05,1
1499.878,0.0042342767,-2.7368747e-05,1
1500.8539,0.004233303,-2.6640786e-05,1
1501.8297,0.004232381,-2.6640786e-05,1
1502.8055,0.0042314073,-2.7368747e-05,1
1503.7814,0.0042304336,-2.6640786e-05,1
1504.7572,0.0042295116,-2.6640786e-05,1
1505.7332,0.0042285384,-2.734959e-05,1
1506.709,0.004227565,-2.6634401e-05,1
1507.6848,0.004226643,-2.6634401e-05,1
1508.6606,0.00422567,-2.7362361e-05,1
1509.6365,0.004224696,-2.6634401e-05,1
