raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
798.24347,0.033826664,-0.06279829,1
799.2193,0.04587497,0.2785214,1
800.1952,0.063158385,0.06586645,1
801.171,0.052813157,-0.2791542,1
802.14685,0.033761274,0.1212258,1
803.12274,0.06558277,0.91738576,1
804.0986,0.1303701,0.15239692,1
805.0744,0.08163135,-0.46760854,1
806.05023,0.08112727,0.10325757,1
807.0261,0.09250626,0.20854382,1
808.00195,0.103089295,-0.016269045,1
808.9778,0.090793,-0.43798164,1
809.9537,0.056963634,0.01213559,1
810.9295,0.09206669,0.39716873,1
811.90533,0.0987886,-0.11686724,1
812.88116,0.07975966,-0.219163,1
813.85706,0.075709246,-0.13067982,1
814.8329,0.06599797,-0.10429483,1
815.8087,0.06472619,0.3230926,1
816.7846,0.1000255,0.26630604,1
817.76044,0.092773825,-0.18830964,1
818.73627,0.080195025,-0.3212782,1
819.7121,0.058940727,-0.053618565,1
820.688,0.0745507,0.11166818,1
821.6638,0.07070184,0.022122987,1
822.63965,0.076880425,-0.16227351,1
823.61554,0.053610798,-0.03990954,1
824.5914,0.07267485,0.10200555,1
825.5672,0.06435278,-0.0052211173,1
826.543,0.072125025,-0.038682967,1
827.5189,0.06027781,-0.4205281,1
828.49475,0.027840037,-0.044288225,1
829.4706,0.055613913,0.37866905,1
830.4465,0.06771711,-0.26277643,1
831.4223,0.027943883,-0.44497627,1
832.39813,0.020857649,-0.057829324,1
833.374,0.021854322,-0.19807105,1
834.34985,0.0,-0.054135296,1
835.3257,0.016153455,0.0009951474,1
836.3015,0.00010479677,0.07712892,1
837.2774,0.024278503,-0.0010238922,1
838.25323,0.0,-0.23054802,1
839.22906,0.0,0.026603771,1
840.20496,0.0028018474,0.34065357,1
841.1808,0.0358727,-0.026606267,1
842.1566,0.0,-0.21211983,1
843.13245,0.013534829,0.11880939,1
844.10834,0.012511035,-0.04321186,1
845.08417,0.0089842975,-0.0947591,1
846.06,0.002532165,-0.0853143,1
847.0359,0.0,-0.024043115,1
848.0117,0.0,0.0,1
848.98755,0.0,0.0,1
849.9634,0.0,0.08813457,1
850.9393,0.009282129,0.010390219,1
851.9151,0.0010952977,-0.08814285,1
852.8909,0.0,-0.006711808,1
853.8668,0.00038856282,0.013993748,1
854.84265,0.0014736532,-0.0036897822,1
855.8185,0.0,-0.013993772,1
856.7943,0.0,0.0,1
857.7702,0.0,0.075463936,1
858.74603,0.007946692,0.042049985,1
859.72186,0.004428191,-0.07545868,1
860.69775,0.0,-0.013674423,1
861.6736,0.0029876586,0.0,1
862.6494,0.0,0.055984356,1
863.62524,0.008883247,1.0551639e-05,1
864.60114,0.0,-0.08434716,1
865.57697,0.0,0.10806556,1
866.5528,0.011380145,0.035204772,1
867.5287,0.0037062613,-0.035215408,1
868.5045,0.007670843,-0.035194557,1
869.48035,0.0,0.13426416,1
870.45624,0.021812193,0.072584994,1
871.43207,0.0076462543,0.14463466,1
872.4079,0.037043348,-0.06432571,1
873.3837,0.00087225623,-0.3517726,1
874.3596,0.0,-0.008282145,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.2759354,1
878.263,0.029057238,0.022388924,1
879.23883,0.002357728,-0.24060585,1
880.21466,0.0037195687,0.34893548,1
881.19055,0.039106634,-0.031024637,1
882.1664,0.00045696102,-0.37135556,1
883.1422,0.0,0.18736275,1
884.1181,0.020189626,0.21323544,1
885.09393,0.022457175,-0.19172016,1
886.06976,0.0,0.048111655,1
887.0456,0.027523708,3.2693024e-05,1
888.0215,0.0,-0.22256622,1
888.9973,0.0040830406,0.0,1
889.97314,0.0,0.41363645,1
890.94904,0.04764678,-5.659548e-05,1
891.92487,0.0,-0.45245254,1
892.9007,0.0,0.0,1
893.8765,0.0,0.004178215,1
894.8524,0.0004400399,0.031903334,1
895.82825,0.0033596195,-0.0041786074,1
896.8041,0.0,0.23254539,1
897.77997,0.027851181,0.020363005,1
898.7558,0.0021477996,-0.119031556,1
899.7316,0.01531623,-0.020377893,1
900.7075,0.0,0.15075456,1
901.68335,0.031189445,0.0,1
902.6592,0.0,-0.29617414,1
903.635,0.0,0.19676825,1
904.6109,0.020723175,0.053829115,1
905.58673,0.00567104,-0.13097139,1
906.56256,0.0069308677,0.07750517,1
907.53845,0.013833548,0.03262756,1
908.5143,0.010367559,-0.01189734,1
909.4901,0.012580665,-0.09845007,1
910.46594,0.0,-0.032920867,1
911.44183,0.009115091,-1.0827026e-05,1
912.41766,0.0,-0.08655666,1
913.3935,0.0,0.0,1
914.3694,0.0,0.46178436,1
915.3452,0.04862797,0.121219456,1
916.32104,0.012765354,-0.4617699,1
917.2969,0.0,-0.121223256,1
918.27277,0.0,0.09879867,1
919.2486,0.010403944,0.0,1
920.2244,0.0,0.110755205,1
921.2003,0.022069728,-2.6214715e-05,1
922.17615,0.0,-0.20957355,1
923.152,0.0,0.12386275,1
924.1278,0.013043713,0.07648171,1
925.1037,0.008053244,-0.05041655,1
926.0795,0.007733997,-0.0764734,1
927.05536,0.0,0.08430598,1
928.03125,0.016613875,0.15830235,1
929.0071,0.016672026,-0.15776493,1
929.9829,0.0,-0.15831712,1
930.95874,0.0,0.14234233,1
931.93463,0.014991163,0.005215677,1
932.91046,0.0005511094,-0.1423557,1
933.8863,0.0,0.118632965,1
934.8622,0.013045327,-1.5495412e-05,1
935.838,0.0,0.09347323,1
936.81384,0.022888787,2.7187605e-05,1
937.78973,0.0,-0.2173309,1
938.76556,0.0,0.17640592,1
939.7414,0.018576918,0.0,1
940.7172,0.0,-0.17641145,1
941.6931,0.0,0.18897475,1
942.66895,0.019899892,0.070546314,1
943.6448,0.0074290764,-0.18896593,1
944.62067,0.0,0.13094391,1
945.5965,0.021217128,0.14264032,1
946.5723,0.015021138,-0.14953046,1
947.54816,0.0054704063,-0.1426383,1
948.52405,0.0,0.051083338,1
949.4999,0.010849027,0.0,1
950.4757,0.0,-0.103025295,1
951.4516,0.0,0.06933879,1
952.4274,0.0073016863,0.0,1
953.40326,0.0,-0.015520473,1
954.3791,0.00566726,0.09866615,1
955.355,0.010390581,-0.05382344,1
956.3308,0.0,-0.09866868,1
957.30664,0.0,0.06529819,1
958.28253,0.006877054,0.26843095,1
959.25836,0.028267847,-0.05170598,1
960.2342,0.0014320116,-0.21244355,1
961.21,0.0058958866,-0.013591766,1
962.1859,0.0,0.079640664,1
963.16174,0.014281669,0.0,1
964.1376,0.0,-0.13562259,1
965.11346,0.0,0.22283205,1
966.0893,0.023465216,0.0,1
967.0651,0.0,-0.22283205,1
968.041,0.0,0.0,1
969.01685,0.0,0.25356674,1
969.9927,0.026702553,0.28845167,1
970.9685,0.030376209,-0.2518139,1
971.9444,0.0001816427,-0.28842482,1
972.9202,0.0,0.18446167,1
973.89606,0.019606894,0.22128908,1
974.87195,0.0233032,-0.09351906,1
975.8478,0.009759379,0.056025144,1
976.8236,0.029203083,-0.0926748,1
977.79944,0.0,-0.27732038,1
978.7753,0.0,0.0114434725,1
979.75116,0.0012050491,0.0,1
980.727,0.0,0.1256511,1
981.7029,0.014438482,-1.7150222e-05,1
982.6787,0.0,-0.13710743,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.06035304,1
986.5821,0.0063554463,0.21653913,1
987.5579,0.022803258,-0.060325954,1
988.5338,0.0,-0.2165188,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.11663009,1
994.38885,0.012282058,1.4588791e-05,1
995.36475,0.0,-0.05484725,1
996.3406,0.006504859,0.0,1
997.3164,0.0,-0.061769966,1
998.29224,0.0,0.0,1
999.2681,0.0,0.011993346,1
1000.24396,0.0012629532,0.09257099,1
1001.2198,0.009748446,0.0039918064,1
1002.1957,0.0016822995,0.025888834,1
1003.1715,0.0124736475,0.006807726,1
1004.14734,0.0023992062,0.027066406,1
1005.1232,0.01532548,-0.022798862,1
1006.09906,0.0,-0.14553036,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.26025096,1
1009.0266,0.027409026,0.08774649,1
1010.00244,0.009243527,-0.10945317,1
1010.9783,0.015882755,-0.08776018,1
1011.95416,0.0,-0.14461188,1
1012.93,0.0006524847,0.0,1
1013.9058,0.0,0.25025734,1
1014.88165,0.027006535,0.17703503,1
1015.85754,0.018641539,-0.25645143,1
1016.8334,0.0,-0.17701957,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.05592841,1
1019.7609,0.0058895126,0.12780365,1
1020.73676,0.01345872,-0.055926654,1
1021.7126,0.0,-0.12780765,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.2984504,1
1024.6401,0.031429153,0.0,1
1025.616,0.0,-0.19860789,1
1026.5918,0.010514193,2.4976234e-05,1
1027.5677,0.0,-0.021612864,1
1028.5436,0.008235702,0.058711007,1
1029.5194,0.0061827265,0.07902559,1
1030.4952,0.016557712,-0.058711007,1
1031.4711,0.0,-0.05129739,1
1032.4469,0.0111556975,0.0026232363,1
1033.4227,0.0002762472,0.31425992,1
1034.3987,0.044258647,-0.0027278794,1
1035.3745,0.0,-0.42027894,1
1036.3503,0.0,0.0999342,1
1037.3262,0.010523849,0.0,1
1038.302,0.0,0.1558917,1
1039.2778,0.02694046,0.12799571,1
1040.2537,0.013478945,0.09411089,1
1041.2296,0.036856297,0.013826245,1
1042.2054,0.014940713,-0.34998643,1
1043.1813,0.0,-0.14187661,1
1044.1571,0.0,0.082787186,1
1045.1329,0.008718136,0.047326796,1
1046.1088,0.0049838806,-0.082787186,1
1047.0846,0.0,0.05125554,1
1048.0605,0.010383748,0.24932724,1
1049.0364,0.026257055,-0.08897185,1
1050.0122,0.0010143195,-0.24451362,1
1050.988,0.000507866,-0.00963195,1
1051.9639,0.0,-0.004822682,1
1052.9397,0.0,0.06802536,1
1053.9156,0.0071649444,-1.7020167e-05,1
1054.8915,0.0,-0.03276298,1
1055.8673,0.0037147473,0.25037518,1
1056.8431,0.026366457,0.20563442,1
1057.819,0.025369653,0.107327625,1
1058.7948,0.03766889,-0.24090956,1
1059.7706,0.0,-0.22197933,1
1060.7466,0.014297777,0.007737614,1
1061.7224,0.0008183565,-0.1357713,1
1062.6982,0.0,-0.007771092,1
1063.6741,0.0,0.039617267,1
1064.6499,0.0041720066,0.25423378,1
1065.6257,0.026772797,0.06646056,1
1066.6016,0.011170821,0.11105785,1
1067.5775,0.038474154,0.11138969,1
1068.5533,0.022907117,-0.027707981,1
1069.5292,0.035556287,0.19604309,1
1070.505,0.04355198,0.5241389,1
1071.4808,0.0907522,-0.0313227,1
1072.4567,0.040253457,-0.31099564,1
1073.4325,0.058001935,-0.031876955,1
1074.4084,0.036891498,0.060945727,1
1075.3843,0.064414315,-0.05073015,1
1076.3601,0.03154922,-0.41138995,1
1077.3359,0.021091748,0.2776138,1
1078.3118,0.060784113,-0.005511864,1
1079.2876,0.020511305,0.036232926,1
1080.2634,0.06459972,0.421151,1
1081.2394,0.06485908,-0.06228563,1
1082.2152,0.058041032,-0.49889654,1
1083.191,0.012321381,-0.13136114,1
1084.1669,0.044207677,0.24815984,1
1085.1427,0.038454548,0.2663089,1
1086.1185,0.07225208,-0.0094540585,1
1087.0944,0.03745896,-0.46166196,1
1088.0703,0.023635069,0.011641571,1
1089.0461,0.03868137,-0.1670441,1
1090.022,0.006044023,0.11371741,1
1090.9978,0.050656695,0.23820691,1
1091.9736,0.031129068,0.062118378,1
1092.9495,0.057198245,-0.005133781,1
1093.9253,0.03058844,-0.06713652,1
1094.9012,0.050133582,-0.012494239,1
1095.8771,0.029277671,-0.13106368,1
1096.8529,0.036331557,0.23941031,1
1097.8287,0.05448944,0.12830417,1
1098.8046,0.049842987,-0.14383072,1
1099.7804,0.039342947,-0.0049809255,1
1100.7562,0.049318455,0.061207287,1
1101.7322,0.045787264,-0.27347037,1
1102.708,0.02052081,-0.25323468,1
1103.6838,0.019119678,0.24005255,1
1104.6597,0.045800213,0.39655548,1
1105.6355,0.06088006,-0.2865439,1
1106.6113,0.015624907,-0.5601918,1
1107.5872,0.0018874974,-0.06305141,1
1108.5631,0.0089872945,0.30857444,1
1109.539,0.034382533,-0.085343115,1
1110.5148,0.0,-0.32649562,1
1111.4906,0.0,0.25974992,1
1112.4664,0.027353691,0.029935027,1
1113.4423,0.0031523916,-0.09701637,1
1114.4181,0.017137112,0.21720298,1
1115.394,0.02602635,-0.16276485,1
1116.3699,0.0,-0.24714552,1
1117.3457,0.0,0.10020084,1
1118.3215,0.0105519295,0.0,1
1119.2974,0.0,-0.0010317409,1
1120.2732,0.010443279,0.21844016,1
1121.2491,0.023005156,0.067254916,1
1122.225,0.017528443,0.049953654,1
1123.2008,0.028265664,0.002235876,1
1124.1766,0.017763898,0.08133426,1
1125.1525,0.036830798,-0.146455,1
1126.1283,0.002341045,-0.17704722,1
1127.1041,0.018186344,0.41062266,1
1128.0801,0.04558696,-0.17277293,1
1129.0559,0.0,-0.19146451,1
1130.0317,0.025424253,0.40178213,1
1131.0076,0.042310786,0.04380572,1
1131.9834,0.030037336,-0.11512112,1
1132.9592,0.030187637,-0.028113162,1
1133.935,0.027076801,-0.28661463,1
1134.911,0.0,-0.1296606,1
1135.8868,0.01341661,0.0,1
1136.8627,0.0,0.13488026,1
1137.8385,0.027620552,0.0,1
1138.8143,0.0,-0.1378043,1
1139.7902,0.013108686,0.19000833,1
1140.766,0.020009357,-0.124439985,1
1141.742,0.0,-0.18997268,1
1142.7178,0.0,0.3551551,1
1143.6936,0.0374006,0.029835233,1
1144.6694,0.0031418826,0.0007313458,1
1145.6453,0.037477616,0.5303046,1
1146.6211,0.05898709,-0.31794086,1
1147.5969,0.003995964,-0.48520294,1
1148.5729,0.007895614,0.2550503,1
1149.5487,0.030854043,0.18695252,1
1150.5245,0.02758317,0.1515415,1
1151.5004,0.04681254,0.112462215,1
1152.4762,0.03942632,-0.0018482482,1
1153.452,0.046617907,-0.054300167,1
1154.4279,0.033708088,-0.036264617,1
1155.4038,0.042801473,0.13598561,1
1156.3796,0.048029806,0.25286195,1
1157.3555,0.06942981,0.23987694,1
1158.3313,0.07329072,0.006020399,1
1159.3071,0.0700638,0.28409827,1
1160.283,0.103208475,0.233967,1
1161.2588,0.09470235,-0.06905049,1
1162.2347,0.09593769,-0.060556993,1
1163.2106,0.088325925,0.09820587,1
1164.1864,0.10627954,0.18336144,1
1165.1622,0.10763531,-0.10257054,1
1166.1381,0.09547806,-0.26562056,1
1167.1139,0.079663396,0.20556355,1
1168.0897,0.1171255,0.43508792,1
1169.0657,0.12548077,-0.081156604,1
1170.0415,0.10858169,-0.07716779,1
1171.0173,0.1173544,-0.15073843,1
1171.9932,0.09270776,-0.28925255,1
1172.969,0.08689385,0.29199505,1
1173.9448,0.12345711,-0.018594466,1
1174.9207,0.08493571,-0.43052492,1
1175.8966,0.07812062,0.18984006,1
1176.8724,0.10492439,0.057849362,1
1177.8483,0.08421261,-0.04085277,1
1178.8241,0.100622274,0.041728895,1
1179.7999,0.08860698,0.11556148,1
1180.7758,0.1127918,-0.033169534,1
1181.7516,0.08511397,-0.5147963,1
1182.7275,0.05857649,0.30617562,1
1183.7034,0.117347986,0.23465174,1
1184.6792,0.08328715,-0.46475255,1
1185.655,0.06840592,0.08169581,1
1186.6309,0.09189035,0.13987228,1
1187.6067,0.08313556,-0.31920618,1
1188.5826,0.058271345,0.26067725,1
1189.5585,0.11057896,0.09020705,1
1190.5343,0.06777085,-0.31431824,1
1191.5101,0.0774788,0.19203174,1
1192.486,0.087993294,-0.06888521,1
1193.4618,0.07022465,-0.41775417,1
1194.4376,0.04400052,-0.25554875,1
1195.4136,0.04331489,0.28797954,1
1196.3894,0.07432494,0.06880274,1
1197.3652,0.050560355,-0.50794166,1
1198.3411,0.020834727,-0.11842573,1
1199.3169,0.038089205,-0.014616422,1
1200.2927,0.019295504,-0.20757088,1
1201.2686,0.016230373,-0.07689286,1
1202.2445,0.011197335,-0.016084196,1
1203.2203,0.014535426,0.11002433,1
1204.1962,0.022783754,-0.041499216,1
1205.172,0.010165236,-0.08619912,1
1206.1478,0.013706316,0.04521268,1
1207.1237,0.014926483,0.011975874,1
1208.0995,0.014967469,0.2225541,1
1209.0754,0.03836755,-0.14219517,1
1210.0513,0.0,-0.12040451,1
1211.0271,0.025688019,0.16246976,1
1212.0029,0.01710933,-0.18289481,1
1212.9788,0.0064277695,-0.1458353,1
1213.9546,0.001751738,0.0047554565,1
1214.9304,0.006928556,-0.01661904,1
1215.9064,0.0,0.19892068,1
1216.8822,0.02787341,0.0,1
1217.858,0.0,-0.15643024,1
1218.8339,0.011400087,0.06869499,1
1219.8097,0.007234117,-0.108254924,1
1220.7855,0.0,0.0008401666,1
1221.7614,0.007322593,0.051409677,1
1222.7373,0.0054130238,0.041074015,1
1223.7131,0.011647258,-0.014029034,1
1224.689,0.0039356574,-0.11060206,1
1225.6648,0.0,0.02318433,1
1226.6406,0.006377148,0.0,1
1227.6165,0.0,0.09370693,1
1228.5923,0.016245218,0.051166017,1
1229.5682,0.005385127,-0.14292395,1
1230.5441,0.0011924356,-0.051137023,1
1231.5199,0.0,0.049920306,1
1232.4957,0.006449433,0.0,1
1233.4716,0.0,-0.009160554,1
1234.4474,0.005484755,0.09965219,1
1235.4232,0.010494152,-0.05206142,1
1236.3992,0.0,-0.07769949,1
1237.375,0.002309677,0.15738532,1
1238.3508,0.0165739,0.24055062,1
1239.3267,0.027641531,0.051913228,1
1240.3025,0.022040768,-0.15939106,1
1241.2783,0.0108564105,0.104507074,1
1242.2542,0.03304618,0.07257604,1
1243.2301,0.018495116,-0.26064587,1
1244.2059,0.005596218,-0.12553035,1
1245.1818,0.0052757915,0.14656678,1
1246.1576,0.021030843,0.5834568,1
1247.1334,0.06671834,-0.14828601,1
1248.1093,0.005415171,-0.39360958,1
1249.0851,0.025268178,0.21919383,1
1250.061,0.028497353,-0.2249249,1
1251.0369,0.0015841217,0.2494276,1
1252.0127,0.054764025,0.20698498,1
1252.9885,0.023381254,-0.21492657,1
1253.9644,0.03213058,-0.039532803,1
1254.9402,0.019218141,-0.016622756,1
1255.9161,0.030382982,0.2859166,1
1256.892,0.049328294,0.19142433,1
1257.8678,0.050541457,-0.46842015,1
1258.8436,0.0,-0.16568373,1
1259.8195,0.03309367,0.39783776,1
1260.7953,0.041895416,0.03416261,1
1261.7711,0.036691256,-0.17466041,1
1262.7471,0.023500165,-0.34840965,1
1263.7229,0.0,-0.22315694,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.31293786,1
1266.6504,0.032954793,0.19072305,1
1267.6262,0.020084623,-0.16147035,1
1268.602,0.015950708,-0.03445878,1
1269.578,0.016456202,0.070099026,1
1270.5538,0.023332344,-0.055076085,1
1271.5297,0.010656261,-0.18861121,1
1272.5055,0.0034701158,-0.10119157,1
1273.4813,0.0,0.14475669,1
1274.4572,0.018714122,0.0,1
1275.433,0.0,0.16432391,1
1276.4089,0.03602664,0.019249918,1
1277.3848,0.0020360511,-0.31795272,1
1278.3606,0.0025437444,0.4258772,1
1279.3364,0.046884242,0.28563774,1
1280.3123,0.032623623,-0.22008465,1
1281.2881,0.023707611,-0.26030067,1
1282.2639,0.005211934,-0.053315546,1
1283.2399,0.018096644,-0.049526084,1
1284.2157,0.0,-0.17184526,1
1285.1915,0.0,0.21439078,1
1286.1674,0.02257702,0.14448082,1
1287.1432,0.015214956,0.19048314,1
1288.119,0.04263638,-0.038520396,1
1289.0948,0.011158459,-0.31089485,1
1290.0708,0.009898463,0.12231849,1
1291.0466,0.024038427,0.11821843,1
1292.0225,0.022347786,0.045921966,1
1292.9983,0.028874367,0.11196305,1
1293.9741,0.034138367,-0.23692381,1
1294.95,0.003924443,-0.29438287,1
1295.9258,0.003137557,-0.037261285,1
1296.9017,0.0,0.027066484,1
1297.8776,0.005986905,0.30294278,1
1298.8534,0.031902235,-0.025209555,1
1299.8292,0.0033321425,-0.0021304511,1
1300.805,0.031677883,0.20908989,1
1301.7809,0.025350938,-0.20584203,1
1302.7567,0.010001114,0.084840514,1
1303.7327,0.034290824,0.16979034,1
1304.7085,0.027886316,-0.078179576,1
1305.6843,0.026057906,0.09913683,1
1306.6602,0.038326196,-0.20882283,1
1307.636,0.0040672356,-0.096325725,1
1308.6118,0.028182346,-0.038622364,1
1309.5876,0.0,-0.23094265,1
1310.5636,0.0038647735,0.07078156,1
1311.5394,0.00745435,0.31488565,1
1312.5153,0.037024684,0.26174492,1
1313.4911,0.03501813,-0.35158545,1
1314.4669,0.0,-0.23939224,1
1315.4427,0.009808261,0.0,1
1316.4186,0.0,-0.09314482,1
1317.3945,0.0,0.0,1
1318.3704,0.0,0.09738129,1
1319.3462,0.010255008,0.18088903,1
1320.322,0.019049024,-0.056826167,1
1321.2979,0.00427077,-0.18088903,1
1322.2737,0.0,-0.040557656,1
1323.2496,0.0,0.0,1
1324.2255,0.0,0.0,1
1325.2013,0.0,0.17631151,1
1326.1771,0.018566975,0.116674945,1
1327.153,0.01228678,0.28938606,1
1328.1288,0.049041584,0.10168653,1
1329.1046,0.022995165,-0.35160404,1
1330.0806,0.01201451,-0.19134243,1
1331.0564,0.0028438286,-0.027819758,1
1332.0322,0.009084873,0.17410854,1
1333.008,0.021178814,-0.037016284,1
1333.9839,0.00518677,-0.09858545,1
1334.9597,0.010796998,-0.04925343,1
1335.9355,0.0,-0.10253442,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.05636796,1
1338.8632,0.005935985,0.04741736,1
1339.839,0.0049934173,0.010846458,1
1340.8148,0.0070782015,0.036391605,1
1341.7906,0.008825737,-0.067214414,1
1342.7665,0.0,0.19054435,1
1343.7424,0.028897516,-6.8645415e-05,1
1344.7183,0.0,-0.15209098,1
1345.6941,0.012881151,0.0,1
1346.6699,0.0,-0.0013423368,1
1347.6458,0.0127397925,0.0,1
1348.6216,0.0,-0.11295325,1
1349.5974,0.0008449345,0.017673051,1
1350.5734,0.0018612477,0.09645489,1
1351.5492,0.011002003,-0.015269392,1
1352.525,0.00025326177,0.057090953,1
1353.5009,0.017014125,-0.0024049669,1
1354.4767,0.0,-0.037045803,1
1355.4525,0.013112914,0.0,1
1356.4283,0.0,0.026718114,1
1357.4043,0.015930349,0.12715057,1
1358.3801,0.013393092,-0.13114557,1
1359.356,0.0021196979,0.20280199,1
1360.3318,0.03474972,0.35078025,1
1361.3076,0.03905959,-0.09763233,1
1362.2834,0.024468275,-0.18510455,1
1363.2593,0.019566638,0.16638334,1
1364.2352,0.041994255,-0.18586917,1
1365.211,0.0,-0.09040281,1
1366.1869,0.032474134,0.13080616,1
1367.1627,0.013774907,-0.19169836,1
1368.1385,0.012286805,-0.10019625,1
1369.1144,0.003223462,0.08820873,1
1370.0902,0.02157587,0.16764787,1
1371.0662,0.020876812,-0.022373931,1
1372.042,0.019219693,-0.19824564,1
1373.0178,0.0,0.12192202,1
1373.9937,0.032059032,0.0,1
1374.9695,0.0,-0.26226738,1
1375.9453,0.004440232,0.2741262,1
1376.9211,0.028867627,0.25777498,1
1377.8971,0.03158493,-0.14926071,1
1378.8729,0.01315097,-0.29803994,1
1379.8488,0.00019900249,-0.06863923,1
1380.8246,0.0059227245,0.25127202,1
1381.8004,0.026659906,0.44726178,1
1382.7762,0.053022873,-0.13702302,1
1383.7521,0.012230314,-0.25536597,1
1384.728,0.02613601,0.06632661,1
1385.7039,0.019218063,0.106969714,1
1386.6797,0.037400756,0.13915575,1
1387.6555,0.033872247,-0.2819224,1
1388.6313,0.0077121314,-0.19369948,1
1389.6072,0.013474184,0.124379955,1
1390.5831,0.020811327,0.064635165,1
1391.559,0.02028218,0.18548921,1
1392.5348,0.040344786,0.36534786,1
1393.5106,0.058756154,-0.18967536,1
1394.4865,0.020370493,-0.3569343,1
1395.4623,0.02116819,0.14664246,1
1396.4381,0.035813086,0.007345942,1
1397.4141,0.021938257,-0.33751228,1
1398.3899,0.00026916125,-0.1791381,1
1399.3657,0.0030736213,0.049202617,1
1400.3416,0.0054505803,-0.027571293,1
1401.3174,0.00017014952,-0.051758565,1
1402.2932,0.0,0.17061758,1
1403.269,0.01813751,0.08090815,1
1404.245,0.00851732,0.2053512,1
1405.2208,0.03975883,0.065134205,1
1406.1967,0.015376459,-0.3775488,1
1407.1725,0.0,-0.013272462,1
1408.1483,0.013978766,0.0,1
1409.1241,0.0,0.31305644,1
1410.1,0.04694605,0.37246314,1
1411.0759,0.039218884,-0.44580796,1
1412.0518,0.0,-0.21900272,1
1413.0276,0.01615619,0.25555333,1
1414.0034,0.026911758,-0.09692945,1
1414.9792,0.0059487633,-0.25555333,1
1415.9551,0.0,0.11213845,1
1416.9309,0.017757816,0.0558149,1
1417.9069,0.0058744038,0.1815954,1
1418.8827,0.036877055,0.024395246,1
1419.8585,0.008443413,-0.13433127,1
1420.8344,0.022730926,0.3630412,1
1421.8102,0.04667448,-0.21585226,1
1422.786,0.0,-0.44321963,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.091155514,1
1425.7136,0.009598785,0.27629018,1
1426.6895,0.029095506,-0.051940795,1
1427.6653,0.0041290144,-0.27629018,1
1428.6411,0.0,-0.039209012,1
1429.617,0.0,0.11491052,1
1430.5928,0.012100973,0.07236025,1
1431.5687,0.0076185004,-0.114907056,1
1432.5446,0.0,-0.049120713,1
1433.5204,0.0024457066,0.0,1
1434.4962,0.0,0.10394587,1
1435.472,0.013392016,0.08933374,1
1436.4479,0.009407539,0.103796236,1
1437.4237,0.02432257,0.12821987,1
1438.3997,0.022908892,-0.0723868,1
1439.3755,0.016699797,0.1907556,1
1440.3513,0.042996943,-0.07680462,1
1441.3271,0.008611671,-0.19131345,1
1442.303,0.022850147,0.15028653,1
1443.2788,0.024438012,-0.21698439,1
1444.2546,0.0,-0.03921579,1
1445.2306,0.020313626,0.068742104,1
1446.2064,0.0072437073,-0.19289765,1
1447.1823,0.0,0.0088484995,1
1448.1581,0.008175523,0.0,1
1449.1339,0.0,-0.07763455,1
1450.1097,0.0,0.039833467,1
1451.0856,0.004194774,9.964594e-06,1
1452.0615,0.0,-0.039825995,1
1453.0374,0.0,0.051867273,1
1454.0132,0.005462028,0.0,1
1454.989,0.0,0.228879,1
1455.9648,0.029564768,0.0,1
1456.9407,0.0,-0.19236252,1
1457.9166,0.009311094,-2.2118298e-05,1
1458.8925,0.0,-0.045623675,1
1459.8683,0.004506565,0.30563283,1
1460.8441,0.032185517,0.06732773,1
1461.82,0.0115967,-0.0077652247,1
1462.7958,0.03136778,0.11401284,1
1463.7716,0.02360314,-0.078415126,1
1464.7476,0.023110451,-0.07043332,1
1465.7234,0.016186303,-0.15273681,1
1466.6992,0.007026075,-0.15310875,1
1467.675,6.275983e-05,-0.021479895,1
1468.6509,0.0047640745,0.0076523833,1
1469.6267,0.0008686154,-0.045239527,1
1470.6025,0.0,-0.008248865,1
1471.5785,0.0,0.13662341,1
1472.5543,0.014386609,0.0,1
1473.5302,0.0,-0.13661486,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.16664177,1
1476.4576,0.017548677,0.0,1
1477.4335,0.0,-0.16665219,1
1478.4094,0.0,0.06492036,1
1479.3853,0.0068361918,0.07732616,1
1480.3611,0.008143048,0.22015329,1
1481.3369,0.030020047,-0.07732616,1
1482.3127,0.0,-0.099471785,1
1483.2886,0.019544894,0.0,1
1484.2644,0.0,-0.10591075,1
1485.2404,0.008394466,-1.9940868e-05,1
1486.2162,0.0,-0.07971362,1
1487.192,0.0,0.24570137,1
1488.1678,0.025874268,0.0,1
1489.1437,0.0,-0.14981253,1
1490.1195,0.010097843,0.16520162,1
1491.0953,0.017397018,-0.095853515,1
1492.0713,0.0,-0.16517064,1
1493.0471,0.0,0.30237305,1
