raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
735.78925,0.028369272,0.034110643,1
736.7651,0.045958966,-0.014765753,1
737.7409,0.02100856,0.0004579332,1
738.71674,0.046187248,0.035648156,1
739.6926,0.038777646,-0.0077158203,1
740.66846,0.04234011,-0.029602254,1
741.6443,0.024020957,0.015707767,1
742.6202,0.050173443,0.0325889,1
743.596,0.040269244,-0.00068809575,1
744.57184,0.04983043,0.018944642,1
745.54767,0.049713127,-0.029752787,1
746.52356,0.034997325,-0.021007923,1
747.4994,0.039239183,-0.022712601,1
748.4752,0.02367512,-0.0067590214,1
749.4511,0.03587145,0.030554717,1
750.42694,0.03890766,0.07882078,1
751.4028,0.07516352,-0.011188379,1
752.3786,0.033330265,-0.034404613,1
753.3545,0.058016494,0.11011958,1
754.3303,0.08822612,0.018331578,1
755.30615,0.067154765,-0.030022206,1
756.28204,0.07326132,-0.039241336,1
757.2579,0.04759437,-0.09513919,1
758.2337,0.025834547,0.016667789,1
759.20953,0.05590324,0.09450914,1
760.1854,0.07294791,-0.0010112509,1
761.16125,0.055401277,-0.023587352,1
762.1371,0.061189644,0.0073175095,1
763.113,0.05904867,-0.028287001,1
764.0888,0.047088776,0.021339457,1
765.06464,0.06968637,0.023684582,1
766.0405,0.0588938,-0.005827192,1
767.01636,0.06678025,-0.02340653,1
767.9922,0.04722567,-0.032880552,1
768.968,0.050389327,0.041944243,1
769.9439,0.068136394,0.0053260294,1
770.91974,0.053046484,-0.028565738,1
771.89557,0.05389641,0.008857831,1
772.87146,0.057462413,-0.0063734287,1
773.8473,0.0507198,-0.041621998,1
774.8231,0.036713894,0.052722648,1
775.79895,0.07700198,0.038950495,1
776.77484,0.056127455,-0.01990669,1
777.7507,0.06707621,0.00096164807,1
778.7265,0.056606833,-0.013338198,1
779.7024,0.06042783,0.0029452085,1
780.6782,0.058075443,0.020891508,1
781.65405,0.07084222,0.033161785,1
782.6299,0.07460655,-0.047324505,1
783.6058,0.04724833,-0.0029678587,1
784.5816,0.0731237,0.041528262,1
785.55743,0.06795012,-0.046154592,1
786.5333,0.050114185,-0.004816656,1
787.50916,0.06554686,0.05806811,1
788.485,0.079061076,0.04895437,1
789.4608,0.08995056,-0.0075832736,1
790.4367,0.07527911,-0.054051287,1
791.41254,0.06300506,-0.04269333,1
792.38837,0.053996537,0.0065858783,1
793.36426,0.06628955,0.039877262,1
794.3401,0.07387622,0.018365823,1
795.3159,0.07544489,0.011666358,1
796.29175,0.07969189,-0.023228945,1
797.26764,0.06386368,-0.025633147,1
798.24347,0.066912204,0.024961969,1
799.2193,0.07630719,-0.007746536,1
800.1952,0.06304903,-0.012728423,1
801.171,0.069960624,0.036947805,1
802.14685,0.08146747,0.017638318,1
803.12274,0.0787527,-0.020740008,1
804.0986,0.07112858,-0.0021939606,1
805.0744,0.07765901,-0.017646909,1
806.05023,0.062331613,-0.04711852,1
807.0261,0.05417021,-0.030527815,1
808.00195,0.047112983,-0.005137886,1
808.9778,0.05160898,0.04613064,1
809.9537,0.07011066,0.04841299,1
810.9295,0.07574435,0.029409776,1
811.90533,0.084771395,-0.017526396,1
812.88116,0.06700746,-0.021398146,1
813.85706,0.07410567,-0.010691803,1
814.8329,0.061678655,-0.0023877926,1
815.8087,0.07291536,0.007917237,1
816.7846,0.06562436,-0.0065054432,1
817.76044,0.069671586,0.034730684,1
818.73627,0.082937576,0.02141645,1
819.7121,0.080347665,-0.0044199056,1
820.688,0.08073438,-0.0075075496,1
821.6638,0.07660532,0.01270271,1
822.63965,0.087066665,0.015079826,1
823.61554,0.084121995,0.0018119558,1
824.5914,0.08796952,0.002554701,1
825.5672,0.085395515,0.0041055162,1
826.543,0.09001611,0.01119193,1
827.5189,0.09097463,-0.011303678,1
828.49475,0.08438153,-0.020968799,1
829.4706,0.08052171,-0.007725694,1
830.4465,0.08053041,-0.010854744,1
831.4223,0.07511079,0.030651042,1
832.39813,0.09580992,0.048476398,1
833.374,0.09927591,0.0046119583,1
834.34985,0.098109335,0.00047890615,1
835.3257,0.09951464,-0.01986864,1
836.3015,0.08820484,-0.04492175,1
837.2774,0.07712052,0.057492014,1
838.25323,0.11686225,0.040394906,1
839.22906,0.09725733,-0.046132345,1
840.20496,0.09386564,0.004271593,1
841.1808,0.099386215,-0.015094397,1
842.1566,0.0863411,-0.0602907,1
843.13245,0.06933137,0.016140506,1
844.10834,0.09439001,0.082358465,1
845.08417,0.110388815,-0.0007045037,1
846.06,0.09403882,-0.051598955,1
847.0359,0.08466643,-0.026293239,1
848.0117,0.0809309,0.048605386,1
848.98755,0.10889616,0.017149553,1
849.9634,0.08947993,-0.024858447,1
850.9393,0.09650553,0.017526263,1
851.9151,0.098217346,-0.009939796,1
852.8909,0.09155055,-0.004374941,1
853.8668,0.09603708,0.01899692,1
854.84265,0.101020746,-0.03255529,1
855.8185,0.07980831,0.00080528454,1
856.7943,0.10142218,0.08186792,1
857.7702,0.12062051,0.025673838,1
858.74603,0.11422256,-0.014464932,1
859.72186,0.11340976,-0.003172221,1
860.69775,0.11264117,-0.048219968,1
861.6736,0.089372806,-0.02970465,1
862.6494,0.09783344,0.045958508,1
863.62524,0.11228307,0.013953268,1
864.60114,0.10478798,0.006647076,1
865.57697,0.11559558,-0.00027963417,1
866.5528,0.10464858,-0.030397413,1
867.5287,0.10044247,-0.00061571144,1
868.5045,0.10434113,-0.010207967,1
869.48035,0.095353805,0.011960038,1
870.45624,0.11030488,0.015590381,1
871.43207,0.10312721,0.023132335,1
872.4079,0.12183632,0.005137448,1
873.3837,0.10568822,-0.058858696,1
874.3596,0.09249461,0.018509177,1
875.33545,0.114913076,0.030228827,1
876.3113,0.107563645,0.020137174,1
877.2872,0.1249533,-0.010428023,1
878.263,0.10236762,0.018518949,1
879.23883,0.13418497,0.02577036,1
880.21466,0.11521411,-0.02376218,1
881.19055,0.12234082,0.018697802,1
882.1664,0.12453553,-0.04117359,1
883.1422,0.10181583,-0.024438448,1
884.1181,0.1123547,0.036129747,1
885.09393,0.11982721,0.02122342,1
886.06976,0.12293456,-0.004523443,1
887.0456,0.117572285,0.021997012,1
888.0215,0.13390176,0.02382889,1
888.9973,0.12945262,-0.020883493,1
889.97314,0.12349136,0.0065986253,1
890.94904,0.13274309,-0.033459082,1
891.92487,0.106813714,-0.011928082,1
892.9007,0.12679696,0.02530439,1
893.8765,0.11942793,0.015911683,1
894.8524,0.1347306,-0.021824984,1
895.82825,0.10855044,0.0004410732,1
896.8041,0.13495047,0.01382342,1
897.77997,0.11543875,-0.02664062,1
898.7558,0.121668115,-0.004603222,1
899.7316,0.113144055,-0.009023201,1
900.7075,0.11717071,0.029431915,1
901.68335,0.12781586,0.0523521,1
902.6592,0.14326817,0.012616631,1
903.635,0.13410522,-0.028547011,1
904.6109,0.12903734,0.0104367,1
905.58673,0.1393071,-0.009539473,1
906.56256,0.12428193,-0.031258848,1
907.53845,0.12372503,0.028899234,1
908.5143,0.13868763,0.05241228,1
909.4901,0.14985248,-0.00035365197,1
910.46594,0.13851133,-0.013142061,1
911.44183,0.143302,0.008388646,1
912.41766,0.14269352,0.014464085,1
913.3935,0.15051232,-0.00565041,1
914.3694,0.13987556,-0.008607213,1
915.3452,0.14622043,-0.0040143756,1
916.32104,0.1378744,0.043775894,1
917.2969,0.16804266,0.029002758,1
918.27277,0.15232982,-0.017158391,1
919.2486,0.1594875,0.005536853,1
920.2244,0.15508993,-0.044416547,1
921.2003,0.13734439,-0.016931774,1
922.17615,0.14664748,0.007860618,1
923.152,0.1412629,0.0026260205,1
924.1278,0.14795655,-0.0082908105,1
925.1037,0.13712873,-0.019767407,1
926.0795,0.13810147,0.06169911,1
927.05536,0.16788566,0.028673025,1
928.03125,0.15239257,-0.037361242,1
929.0071,0.14925975,0.017832384,1
929.9829,0.16128199,0.026836887,1
930.95874,0.1626379,0.017758936,1
931.93463,0.17013548,0.0038068632,1
932.91046,0.16453649,-0.012488197,1
933.8863,0.16391014,-0.0015585014,1
934.8622,0.16375959,0.011524696,1
935.838,0.16965498,-0.027135292,1
936.81384,0.15023267,-0.0027918788,1
937.78973,0.16826555,0.020357274,1
938.76556,0.16038267,0.00071818416,1
939.7414,0.16862357,0.033906456,1
940.7172,0.177285,0.028031906,1
941.6931,0.18259768,0.017642694,1
942.66895,0.18608023,-0.034653924,1
943.6448,0.16532274,0.031419545,1
944.62067,0.20174693,0.057495456,1
945.5965,0.1939878,-0.054114234,1
946.5723,0.17477104,-0.03761662,1
947.54816,0.17523596,0.054977946,1
948.52405,0.20218001,0.031049762,1
949.4999,0.19071709,-0.004429313,1
950.4757,0.199972,-0.008703064,1
951.4516,0.18637708,0.0039286753,1
952.4274,0.20192866,0.024680642,1
953.40326,0.19868034,-0.010839241,1
954.3791,0.1965253,0.07465615,1
955.355,0.23590012,0.06685265,1
956.3308,0.22985514,0.01343087,1
957.30664,0.24259539,0.111307025,1
958.28253,0.2853452,0.17804714,1
959.25836,0.33135423,0.26773438,1
960.2342,0.41881046,0.46316367,1
961.21,0.5622408,0.6866009,1
962.1859,0.76109445,0.7673537,1
963.16174,0.9447786,0.47924998,1
964.1376,1.0,-0.018933157,1
965.11346,0.9353327,-0.60446656,1
966.0893,0.6986754,-0.83664113,1
967.0651,0.5182681,-0.62471795,1
968.041,0.38724756,-0.40739393,1
969.01685,0.31517264,-0.23786858,1
969.9927,0.26867035,-0.10868334,1
970.9685,0.26099414,-0.06632459,1
971.9444,0.2356055,-0.10329091,1
972.9202,0.20950215,-0.052706134,1
973.89606,0.20933156,-0.022280598,1
974.87195,0.19839428,0.023920076,1
975.8478,0.22125393,0.043927316,1
976.8236,0.22029199,0.025226172,1
977.79944,0.23382916,-0.03476276,1
978.7753,0.20295951,-0.04976569,1
979.75116,0.2090179,0.012340277,1
980.727,0.20911112,0.039236583,1
981.7029,0.22857913,-0.05596627,1
982.6787,0.18121529,-0.05934364,1
983.65454,0.1989964,0.050831314,1
984.6304,0.20655465,0.02324474,1
985.60626,0.21058401,0.004344575,1
986.5821,0.20872085,0.0007811613,1
987.5579,0.21097343,-0.051982842,1
988.5338,0.18280476,0.034845743,1
989.50964,0.22833991,0.10917532,1
990.4855,0.23722854,-0.036930438,1
991.4613,0.20993014,-0.028186709,1
992.4372,0.22317961,-0.015019591,1
993.413,0.20244476,-0.014904838,1
994.38885,0.21574956,-0.00429172,1
995.36475,0.2003035,-0.02699204,1
996.3406,0.20229253,0.03794933,1
997.3164,0.21922119,0.03156542,1
998.29224,0.21802786,-0.038300734,1
999.2681,0.20012668,0.018059032,1
1000.24396,0.22702774,0.06737572,1
1001.2198,0.23371339,-0.023840675,1
1002.1957,0.21514127,-0.03259855,1
1003.1715,0.21746123,0.023256876,1
1004.14734,0.22673479,0.04110571,1
1005.1232,0.23795316,-0.033455465,1
1006.09906,0.21005918,-0.043958407,1
1007.0749,0.21603994,0.039133556,1
1008.0507,0.22956721,0.014466594,1
1009.0266,0.22325052,-0.0037724725,1
1010.00244,0.22768588,-0.022526119,1
1010.9783,0.21202128,0.045483977,1
1011.95416,0.2503637,0.016097233,1
1012.93,0.22005026,-0.036699764,1
1013.9058,0.23206891,0.026523257,1
1014.88165,0.23327208,-0.022925802,1
1015.85754,0.22063921,0.012937904,1
1016.8334,0.23971981,0.040980894,1
1017.8092,0.24106814,-0.028582482,1
1018.7851,0.22546998,0.004744928,1
1019.7609,0.24343143,-0.0002820115,1
1020.73676,0.22532938,-0.011188167,1
1021.7126,0.23785415,0.018082367,1
1022.6885,0.23434272,0.020467943,1
1023.6643,0.24805662,-0.0030008787,1
1024.6401,0.2328468,0.022053659,1
1025.616,0.25905034,0.0050399196,1
1026.5918,0.23535919,-0.04429762,1
1027.5677,0.23696981,0.027990252,1
1028.5436,0.24931182,0.066887654,1
1029.5194,0.27031323,-0.001182418,1
1030.4952,0.2487224,-0.065753885,1
1031.4711,0.23753498,-0.0046005677,1
1032.4469,0.24642903,0.0430494,1
1033.4227,0.25899506,0.017548768,1
1034.3987,0.25517556,-0.0016851849,1
1035.3745,0.2581541,-0.017075054,1
1036.3503,0.24666366,0.029386483,1
1037.3262,0.27280322,0.047191303,1
1038.302,0.27018845,-0.035396174,1
1039.2778,0.25515828,-0.0039780303,1
1040.2537,0.26820543,0.025856381,1
1041.2296,0.26804683,0.023395052,1
1042.2054,0.27986705,-0.0055113584,1
1043.1813,0.26529944,-0.004973238,1
1044.1571,0.2773879,0.028389059,1
1045.1329,0.27945134,-0.011637554,1
1046.1088,0.27158657,0.018970085,1
1047.0846,0.28890792,0.075608715,1
1048.0605,0.3092802,0.078767374,1
1049.0364,0.32817596,0.13231775,1
1050.0122,0.37524045,0.13144308,1
1050.988,0.39370018,0.09833479,1
1051.9639,0.42426023,0.03184787,1
1052.9397,0.40957633,-0.14164013,1
1053.9156,0.35364324,-0.15851653,1
1054.8915,0.33054695,-0.07464349,1
1055.8673,0.31643352,-0.056743406,1
1056.8431,0.30226043,-0.026698623,1
1057.819,0.3031243,0.012269483,1
1058.7948,0.30837673,-0.019066112,1
1059.7706,0.29361987,-0.018681131,1
1060.7466,0.29906616,-0.038807675,1
1061.7224,0.27427682,0.015972503,1
1062.6982,0.30702844,0.012793369,1
1063.6741,0.28065428,-0.061519515,1
1064.6499,0.27636102,0.041935295,1
1065.6257,0.301559,0.039262254,1
1066.6016,0.29593322,-0.060023874,1
1067.5775,0.27163297,-0.05454332,1
1068.5533,0.26873907,0.012737013,1
1069.5292,0.27798235,0.015121451,1
1070.505,0.2762771,0.030045424,1
1071.4808,0.29295996,0.014363334,1
1072.4567,0.2834372,0.028049583,1
1073.4325,0.30694264,0.008932483,1
1074.4084,0.28788498,-0.020134652,1
1075.3843,0.29690138,0.059974346,1
1076.3601,0.31778213,0.077046596,1
1077.3359,0.33530903,0.010067355,1
1078.3118,0.3228007,0.020658946,1
1079.2876,0.3456075,0.05019011,1
1080.2634,0.3478204,-0.013588064,1
1081.2394,0.33883205,-0.019236928,1
1082.2152,0.33822915,-0.047256466,1
1083.191,0.31527475,-0.043507826,1
1084.1669,0.31654054,-0.010578522,1
1085.1427,0.31000137,-0.030817484,1
1086.1185,0.30117807,-0.03817971,1
1087.0944,0.29096884,-0.010759899,1
1088.0703,0.29581583,-0.035867263,1
1089.0461,0.27309138,-0.014795277,1
1090.022,0.28844038,0.06842985,1
1090.9978,0.30720356,0.0014219002,1
1091.9736,0.2891492,-0.047586024,1
1092.9495,0.283482,0.0293908,1
1093.9253,0.3038005,0.055993572,1
1094.9012,0.3113949,0.00889608,1
1095.8771,0.30823678,-0.008633553,1
1096.8529,0.3070911,-0.0056110015,1
1097.8287,0.30543968,0.009012175,1
1098.8046,0.31158364,-0.010076048,1
1099.7804,0.3004168,0.0059535694,1
1100.7562,0.3145515,0.029253995,1
1101.7322,0.3149991,0.007559238,1
1102.708,0.31831965,-0.040870022,1
1103.6838,0.29462543,-0.029322194,1
1104.6597,0.30370256,-0.024200074,1
1105.6355,0.28256172,-0.009831898,1
1106.6113,0.29880136,0.07680712,1
1107.5872,0.32084998,-0.0016138945,1
1108.5631,0.2979912,-0.077432044,1
1109.539,0.28224686,0.010202643,1
1110.5148,0.3030772,0.08298331,1
1111.4906,0.32361394,-0.00032751603,1
1112.4664,0.3029139,-0.01948808,1
1113.4423,0.31389916,0.024631083,1
1114.4181,0.3151925,-0.025452266,1
1115.394,0.30120856,-0.015103483,1
1116.3699,0.3076604,0.05039307,1
1117.3457,0.32632944,0.002476497,1
1118.3215,0.30889493,0.014264157,1
1119.2974,0.3334401,0.048946902,1
1120.2732,0.3332949,-0.04065749,1
1121.2491,0.31316862,-0.039048906,1
1122.225,0.31382525,-0.01745315,1
1123.2008,0.30446824,-0.027361706,1
1124.1766,0.30018547,0.02678269,1
1125.1525,0.3178194,0.07305649,1
1126.1283,0.33660406,-0.014237263,1
1127.1041,0.3107221,-0.011829839,1
1128.0801,0.3307123,0.0013280326,1
1129.0559,0.3113891,-0.019081105,1
1130.0317,0.3212004,0.0005650147,1
1131.0076,0.31167075,-0.024461666,1
1131.9834,0.30900627,0.023235787,1
1132.9592,0.32325375,0.03255844,1
1133.935,0.32523662,-0.026172113,1
1134.911,0.31020406,0.017984211,1
1135.8868,0.33419737,0.035360064,1
1136.8627,0.327831,-0.022264848,1
1137.8385,0.32309836,0.014779525,1
1138.8143,0.33519858,0.019665487,1
1139.7902,0.3329016,0.019518707,1
1140.766,0.34492862,-0.019936532,1
1141.742,0.3229584,0.011675591,1
1142.7178,0.350743,0.029476441,1
1143.6936,0.33765236,-0.031943724,1
1144.6694,0.33481908,-0.006767984,1
1145.6453,0.33427852,-0.024722967,1
1146.6211,0.32249472,0.015010782,1
1147.5969,0.34176138,0.03979104,1
1148.5729,0.3423294,0.004736206,1
1149.5487,0.34412235,0.009689551,1
1150.5245,0.34715965,-0.035488583,1
1151.5004,0.32643133,-0.060670797,1
1152.4762,0.31691533,0.019841263,1
1153.452,0.3363222,0.04364148,1
1154.4279,0.33867055,0.020494254,1
1155.4038,0.3465399,0.051140163,1
1156.3796,0.36416423,-0.0027080453,1
1157.3555,0.34518996,-0.047292814,1
1158.3313,0.3405888,0.037185263,1
1159.3071,0.36372676,0.06458862,1
1160.283,0.37278616,-0.037459165,1
1161.2588,0.3450534,-0.0030177096,1
1162.2347,0.3712885,-0.00040026495,1
1163.2106,0.34486043,-0.040798966,1
1164.1864,0.35095027,0.047039386,1
1165.1622,0.3683095,-0.0129353665,1
1166.1381,0.344502,-0.061871707,1
1167.1139,0.33746654,0.027218018,1
1168.0897,0.35807014,0.054082323,1
1169.0657,0.36442643,0.022078805,1
1170.0415,0.36907727,0.022495754,1
1171.0173,0.37564054,-0.0385658,1
1171.9932,0.34985226,-0.014902504,1
1172.969,0.36821166,0.038413886,1
1173.9448,0.36900154,-0.009979496,1
1174.9207,0.36323687,-0.006927833,1
1175.8966,0.36554885,0.02064617,1
1176.8724,0.37352887,0.0038808957,1
1177.8483,0.36748347,-0.0008886804,1
1178.8241,0.37308586,0.0011858017,1
1179.7999,0.3680746,-0.03562393,1
1180.7758,0.35532737,0.067102395,1
1181.7516,0.40152505,0.0808943,1
1182.7275,0.3956491,-0.07519398,1
1183.7034,0.36404178,-0.059515506,1
1184.6792,0.36598068,0.058527008,1
1185.655,0.39321744,0.06072762,1
1186.6309,0.39625332,-0.019392753,1
1187.6067,0.38355017,-0.034904025,1
1188.5826,0.37885365,0.017412897,1
1189.5585,0.39222872,0.005180984,1
1190.5343,0.38143638,0.053971246,1
1191.5101,0.41913334,0.043072615,1
1192.486,0.40290803,-0.04094248,1
1193.4618,0.39872354,-0.020749662,1
1194.4376,0.39256433,0.02711575,1
1195.4136,0.41224483,0.0041292454,1
1196.3894,0.3946275,-0.04112053,1
1197.3652,0.39174628,0.04574245,1
1198.3411,0.41743007,0.013372035,1
1199.3169,0.39841223,-0.06883968,1
1200.2927,0.38311356,-0.012038694,1
1201.2686,0.39241096,0.041342393,1
1202.2445,0.40372428,0.0389943,1
1203.2203,0.41185117,-0.0009145246,1
1204.1962,0.4032684,-0.0042647673,1
1205.172,0.4097252,-0.008808337,1
1206.1478,0.39887747,0.02599867,1
1207.1237,0.4226855,0.030781256,1
1208.0995,0.41422188,-0.032843605,1
1209.0754,0.40631208,-0.033111148,1
1210.0513,0.39771506,0.030827343,1
1211.0271,0.42167947,0.041941244,1
1212.0029,0.4186227,-0.033169135,1
1212.9788,0.4051447,-0.00081908173,1
1213.9546,0.4182144,0.02718949,1
1214.9304,0.4186986,0.015581572,1
1215.9064,0.42598316,0.00019835313,1
1216.8822,0.41879925,0.026155485,1
1217.858,0.43902165,0.0008740373,1
1218.8339,0.41923496,-0.0010601392,1
1219.8097,0.43849316,0.018087823,1
1220.7855,0.4282517,0.020171113,1
1221.7614,0.44854844,-0.06637012,1
1222.7373,0.39515504,-0.060889978,1
1223.7131,0.4181834,0.075124204,1
1224.689,0.43260437,0.022133643,1
1225.6648,0.42921698,-0.019364282,1
1226.6406,0.4229513,0.039996743,1
1227.6165,0.44915533,0.024171138,1
1228.5923,0.4350006,-0.043578416,1
1229.5682,0.42743105,0.020457326,1
1230.5441,0.445196,0.008474579,1
1231.5199,0.43165562,-0.031997394,1
1232.4957,0.42924535,0.02041007,1
1233.4716,0.44183,0.01768254,1
1234.4474,0.43806008,0.010261449,1
1235.4232,0.44694534,0.011982571,1
1236.3992,0.44403228,-0.002399956,1
1237.375,0.44574827,-0.022852207,1
1238.3508,0.43264046,-0.0003757625,1
1239.3267,0.44556096,0.03695628,1
1240.3025,0.45106313,-0.041991707,1
1241.2783,0.42462814,-0.03273719,1
1242.2542,0.43474367,0.05857076,1
1243.2301,0.45382857,-0.007214045,1
1244.2059,0.43115246,-0.01487246,1
1245.1818,0.44641468,0.04501461,1
1246.1576,0.45359218,-0.008609226,1
1247.1334,0.44212297,-0.036859788,1
1248.1093,0.43521762,-0.046259392,1
1249.0851,0.41906273,0.0026512814,1
1250.061,0.43654358,0.07235981,1
1251.0369,0.45513612,0.009491431,1
1252.0127,0.44127506,-0.009205977,1
1252.9885,0.45054695,0.013127418,1
1253.9644,0.44781905,-0.03912457,1
1254.9402,0.43104342,0.018547535,1
1255.9161,0.45707092,0.055786118,1
1256.892,0.45885748,0.0148205375,1
1257.8678,0.46445894,0.026060743,1
1258.8436,0.47184873,-0.0045982925,1
1259.8195,0.4621667,-0.040330674,1
1260.7953,0.45174393,0.007263925,1
1261.7711,0.46578777,0.005064714,1
1262.7471,0.45426568,-0.00060351857,1
1263.7229,0.465484,0.037745375,1
1264.6987,0.4730817,0.032281857,1
1265.6746,0.48157647,0.0035935754,1
1266.6504,0.4748731,-0.0126948925,1
1267.6262,0.47524807,-0.032383543,1
1268.602,0.45872992,-0.009595917,1
1269.578,0.4704678,0.046414282,1
1270.5538,0.48186886,-0.044117995,1
1271.5297,0.44847503,0.018923298,1
1272.5055,0.49130207,0.034133367,1
1273.4813,0.4654905,-0.048932493,1
1274.4572,0.46690932,0.028203424,1
1275.433,0.47954985,0.02308317,1
1276.4089,0.47841528,-0.06775282,1
1277.3848,0.44577694,-0.054942533,1
1278.3606,0.4510265,0.04252977,1
1279.3364,0.46697795,0.06768025,1
1280.3123,0.48476502,-0.023301534,1
1281.2881,0.45536217,0.03535919,1
1282.2639,0.5023915,0.09078273,1
1283.2399,0.50061405,-0.036697254,1
1284.2157,0.48409864,-0.020993346,1
1285.1915,0.4901489,0.028156169,1
1286.1674,0.49813443,-0.017909246,1
1287.1432,0.48122114,0.027153376,1
1288.119,0.51167035,0.010454143,1
1289.0948,0.48643252,-0.05682403,1
1290.0708,0.48334467,-0.014298285,1
1291.0466,0.4793045,0.011198201,1
1292.0225,0.48892695,0.03850431,1
1292.9983,0.49849883,0.023505313,1
1293.9741,0.5006443,-1.0,1
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
