raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.16597262,1
878.263,0.016812414,0.18087785,1
879.23883,0.018322831,-0.16596743,1
880.21466,0.0,-0.18088351,1
881.19055,0.0,0.0,1
882.1664,0.0,0.08617648,1
883.1422,0.008729632,0.0044456907,1
884.1181,0.00044929635,-0.08616894,1
885.09393,0.0,-0.0044353274,1
886.06976,0.0,0.03564264,1
887.0456,0.0036105807,4.458395e-06,1
888.0215,0.0,0.13896978,1
888.9973,0.017687256,0.16617426,1
889.97314,0.016833367,-0.069547355,1
890.94904,0.010641592,-0.044903226,1
891.92487,0.01228406,-0.10505081,1
892.9007,0.0,0.015346299,1
893.8765,0.013838632,0.030737478,1
894.8524,0.0031122516,-0.090820596,1
895.82825,0.004637498,0.04482956,1
896.8041,0.0076534622,0.040369738,1
897.77997,0.008726939,0.039494928,1
898.7558,0.011654286,0.08419184,1
899.7316,0.017255528,-0.11503013,1
900.7075,0.0,-0.17032574,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.1218779,1
904.6109,0.012347327,-1.5246649e-05,1
905.58673,0.0,-0.034106907,1
906.56256,0.0088923145,0.20719399,1
907.53845,0.0209895,0.09442552,1
908.5143,0.018458784,-0.199116,1
909.4901,0.0008191523,-0.18221992,1
910.46594,0.0,-0.008086694,1
911.44183,0.0,0.0,1
912.41766,0.0,0.29280874,1
913.3935,0.029661372,0.14083564,1
914.3694,0.014264206,-0.13716947,1
915.3452,0.015764683,0.03155843,1
916.32104,0.01746106,-0.15562452,1
917.2969,0.0,-0.106689334,1
918.27277,0.006654658,-8.217264e-06,1
919.2486,0.0,0.087996066,1
920.2244,0.015568613,0.111087926,1
921.2003,0.011252258,0.04824822,1
922.17615,0.020455439,-0.111079134,1
923.152,0.0,-0.20193034,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.055846322,1
927.05536,0.0056572035,0.040593136,1
928.03125,0.0041117417,0.028614685,1
929.0071,0.008555572,0.025097186,1
929.9829,0.0066540735,-0.03302847,1
930.95874,0.005209805,0.09223121,1
931.93463,0.015998105,0.089461155,1
932.91046,0.014273238,-0.10274403,1
933.8863,0.0055901883,-0.12101169,1
934.8622,0.0020147539,0.03012038,1
935.838,0.008640824,0.095757805,1
936.81384,0.01171497,0.109617405,1
937.78973,0.019745668,-0.05385982,1
938.76556,0.0062601725,0.083184876,1
939.7414,0.028172253,0.058741547,1
940.7172,0.012210661,-0.05846178,1
941.6931,0.022251548,0.063086204,1
942.66895,0.018602315,-0.033292696,1
943.6448,0.018879017,0.16565397,1
944.62067,0.035384517,-0.050814833,1
945.5965,0.013733724,0.0029824995,1
946.5723,0.035686642,0.25526947,1
947.54816,0.039592385,-0.012276551,1
948.52405,0.034442432,-0.016863557,1
949.4999,0.03788352,-0.14433071,1
950.4757,0.019821808,0.15764324,1
951.4516,0.053856462,0.048983384,1
952.4274,0.024787897,-0.29218683,1
953.40326,0.024258088,0.0015846076,1
954.3791,0.024948418,0.20825256,1
955.355,0.04535586,-0.06506907,1
956.3308,0.018359711,0.023588195,1
957.30664,0.047745332,0.27817827,1
958.28253,0.046537995,0.026182406,1
959.25836,0.05039736,0.13637333,1
960.2342,0.06035254,0.23580264,1
961.21,0.07428404,-0.09589682,1
962.1859,0.050635595,-0.076714225,1
963.16174,0.06651021,0.16201898,1
964.1376,0.067048036,-0.09989791,1
965.11346,0.05638959,0.052004445,1
966.0893,0.07231455,0.22962914,1
967.0651,0.0796509,0.12470782,1
968.041,0.08494767,0.22555973,1
969.01685,0.102499925,0.0448407,1
969.9927,0.08949001,-0.06129695,1
970.9685,0.09629057,0.033232387,1
971.9444,0.0928559,-0.104474045,1
972.9202,0.08570731,-0.07860126,1
973.89606,0.08489364,-0.055491574,1
974.87195,0.08008562,-0.03901946,1
975.8478,0.0809405,0.17228146,1
976.8236,0.09753764,0.11868109,1
977.79944,0.09296283,-0.36539772,1
978.7753,0.060520142,-0.10241726,1
979.75116,0.08258428,0.16858569,1
980.727,0.07759778,-0.18645643,1
981.7029,0.06369519,-0.25467518,1
982.6787,0.051798385,0.08817677,1
983.65454,0.07262745,0.09847646,1
984.6304,0.061774,-0.0038262552,1
985.60626,0.07224117,-0.08864222,1
986.5821,0.052796178,-0.09039353,1
987.5579,0.06308435,0.22592874,1
988.5338,0.075683504,0.27318656,1
989.50964,0.09075871,0.0042873207,1
990.4855,0.076117806,-0.23215064,1
991.4613,0.067241974,-0.13207388,1
992.4372,0.06273865,0.10256483,1
993.413,0.07763084,0.15658736,1
994.38885,0.07860087,0.07434301,1
995.36475,0.08516234,-0.0813561,1
996.3406,0.07036061,-0.09419316,1
997.3164,0.07562062,-0.18454772,1
998.29224,0.051666025,0.0037315157,1
999.2681,0.07600166,0.3152067,1
1000.24396,0.08359834,-0.078750625,1
1001.2198,0.06802426,0.07955684,1
1002.1957,0.09166012,0.12636863,1
1003.1715,0.080827884,-0.3028256,1
1004.14734,0.06098404,0.13685206,1
1005.1232,0.09469472,0.118718915,1
1006.09906,0.07301404,-0.23547134,1
1007.0749,0.070841596,-0.14151962,1
1008.0507,0.05867818,0.020154247,1
1009.0266,0.07288493,-0.025004694,1
1010.00244,0.05614707,-0.14978074,1
1010.9783,0.057712227,0.097076036,1
1011.95416,0.06598155,0.023769168,1
1012.93,0.060120985,-0.29836428,1
1013.9058,0.035757404,0.04391728,1
1014.88165,0.06456978,0.20566687,1
1015.85754,0.056589704,0.053902537,1
1016.8334,0.07002891,0.057019286,1
1017.8092,0.062365726,0.047225337,1
1018.7851,0.07481422,-0.0009094991,1
1019.7609,0.06227514,-0.28583336,1
1020.73676,0.045859452,-0.0015631298,1
1021.7126,0.06211679,0.15742703,1
1022.6885,0.0618062,0.038230326,1
1023.6643,0.06598934,-0.05677734,1
1024.6401,0.05605468,-0.21248603,1
1025.616,0.044464614,-0.13734277,1
1026.5918,0.042141933,0.08278114,1
1027.5677,0.052852456,0.13322988,1
1028.5436,0.05563988,-0.19555867,1
1029.5194,0.033042464,-0.06014045,1
1030.4952,0.049547687,0.24264628,1
1031.4711,0.057622407,-0.10706474,1
1032.4469,0.038702086,-0.12267701,1
1033.4227,0.04519529,0.03783651,1
1034.3987,0.042534,-0.44617653,1
1035.3745,0.0,-0.29573697,1
1036.3503,0.012576003,0.045784365,1
1037.3262,0.0046379324,0.0020188303,1
1038.302,0.012780509,0.1984427,1
1039.2778,0.024740074,-0.10377963,1
1040.2537,0.0022676873,-0.21464795,1
1041.2296,0.0029978931,-0.022389175,1
1042.2054,0.0,0.118604116,1
1043.1813,0.015012427,0.0,1
1044.1571,0.0,-0.14211777,1
1045.1329,0.0006159711,0.20610566,1
1046.1088,0.020878397,0.057205185,1
1047.0846,0.006410826,0.032581124,1
1048.0605,0.024183089,-0.06333372,1
1049.0364,0.0,-0.23872866,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.058438808,1
1052.9397,0.0059198206,0.04066816,1
1053.9156,0.004118955,0.13932456,1
1054.8915,0.020031992,0.1579639,1
1055.8673,0.020120615,-0.1977502,1
1056.8431,0.0,-0.09276201,1
1057.819,0.010723873,0.0,1
1058.7948,0.0,-0.105863065,1
1059.7706,0.0,0.07548058,1
1060.7466,0.007647579,0.014612896,1
1061.7224,0.0014820991,-0.074853666,1
1062.6982,6.494141e-05,0.041258544,1
1063.6741,0.005661568,-0.00046699864,1
1064.6499,1.7634693e-05,0.034600534,1
1065.6257,0.009166584,-0.00017408474,1
1066.6016,0.0,0.021939836,1
1067.5775,0.01139179,-2.8131719e-05,1
1068.5533,0.0,-0.112456545,1
1069.5292,0.0,0.0668697,1
1070.505,0.006773866,0.0,1
1071.4808,0.0,0.051648878,1
1072.4567,0.01200587,0.0,1
1073.4325,0.0,-0.08236944,1
1074.4084,0.003663328,-9.04649e-06,1
1075.3843,0.0,-0.036163345,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.053168654,1
1079.2876,0.0053859567,0.0014711876,1
1080.2634,0.00014903053,-0.053171616,1
1081.2394,0.0,-0.0014709114,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.030806312,1
1090.022,0.0031206633,0.16712701,1
1090.9978,0.016929878,0.112700246,1
1091.9736,0.01453714,-0.16712701,1
1092.9495,0.0,-0.099221945,1
1093.9253,0.004486009,1.1078078e-05,1
1094.9012,0.0,-0.038357202,1
1095.8771,0.0005995654,0.0,1
1096.8529,0.0,0.028766394,1
1097.8287,0.0035135862,0.03272778,1
1098.8046,0.0033153074,0.072128765,1
1099.7804,0.010820192,0.026491432,1
1100.7562,0.0059988755,-0.10680577,1
1101.7322,0.0,-0.00084396196,1
1102.708,0.005911887,0.0,1
1103.6838,0.0,-0.05836049,1
1104.6597,0.0,0.059153277,1
1105.6355,0.005992196,0.046537694,1
1106.6113,0.004714244,-0.059153277,1
1107.5872,0.0,-0.0071835904,1
1108.5631,0.0039875936,0.102520645,1
1109.539,0.010385635,-0.039364405,1
1110.5148,0.0,-0.10252408,1
1111.4906,0.0,0.28825763,1
1112.4664,0.029200345,0.016843228,1
1113.4423,0.0017062102,-0.28825763,1
1114.4181,0.0,-0.016844282,1
1115.394,0.0,0.19285935,1
1116.3699,0.01953533,0.0071969614,1
1117.3457,0.0007290484,-0.1928473,1
1118.3215,0.0,-0.0071969614,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.049799077,1
1122.225,0.0050443048,0.09320213,1
1123.2008,0.009441326,-0.029871568,1
1124.1766,0.0020183304,-0.079483636,1
1125.1525,0.0013896759,-0.019924391,1
1126.1283,0.0,-0.01371849,1
1127.1041,0.0,0.089986995,1
1128.0801,0.009117346,-2.2515042e-05,1
1129.0559,0.0,-0.09000388,1
1130.0317,0.0,0.10437442,1
1131.0076,0.010573074,0.0,1
1131.9834,0.0,-0.10437442,1
1132.9592,0.0,0.02950642,1
1133.935,0.002988985,0.11179946,1
1134.911,0.0113266045,-0.029528856,1
1135.8868,0.0,-0.11181306,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.04100383,1
1138.8143,0.0041536666,0.0,1
1139.7902,0.0,-0.04100383,1
1140.766,0.0,0.007774857,1
1141.742,0.0007877368,-1.9452948e-06,1
1142.7178,0.0,-0.0077763167,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.04633666,1
1145.6453,0.0046938793,0.0,1
1146.6211,0.0,-0.04633666,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.12301122,1
1151.5004,0.012460972,0.084855415,1
1152.4762,0.008595809,-0.07093239,1
1153.452,0.0052755577,-0.010778671,1
1154.4279,0.0075039356,0.1513389,1
1155.4038,0.020608429,0.047240317,1
1156.3796,0.012292333,-0.07813529,1
1157.3555,0.012693364,-0.06745943,1
1158.3313,0.005458728,-0.10040145,1
1159.3071,0.002522749,-0.053887032,1
1160.283,0.0,0.08679447,1
1161.2588,0.0113149835,0.12751211,1
1162.2347,0.012916503,0.11018864,1
1163.2106,0.022476736,0.012999766,1
1164.1864,0.014233371,-0.22062883,1
1165.1622,0.00012715172,0.062648945,1
1166.1381,0.020579677,0.20037656,1
1167.1139,0.020425191,-0.2031568,1
1168.0897,0.0,0.018490009,1
1169.0657,0.022303682,0.2647206,1
1170.0415,0.02681996,-0.09841027,1
1171.0173,0.012334773,0.0075154253,1
1171.9932,0.027581267,-0.042799346,1
1172.969,0.007999222,-0.25812504,1
1173.9448,0.0014333352,-0.07896607,1
1174.9207,0.0,0.08203186,1
1175.8966,0.009745038,0.2365971,1
1176.8724,0.0239681,0.032019228,1
1177.8483,0.012988569,-0.17221656,1
1178.8241,0.0065226527,-0.12821952,1
1179.7999,0.0,0.16745138,1
1180.7758,0.02348539,0.11627165,1
1181.7516,0.011778257,-0.16404042,1
1182.7275,0.006867993,-0.0061026677,1
1183.7034,0.01115887,-0.062328853,1
1184.6792,0.00055411295,0.14666827,1
1185.655,0.026016288,0.18284072,1
1186.6309,0.019075781,0.0065755304,1
1187.6067,0.026682386,0.07416286,1
1188.5826,0.02658795,-0.12958044,1
1189.5585,0.013556752,-0.1509677,1
1190.5343,0.011295,0.11722466,1
1191.5101,0.02543155,-0.11150107,1
1192.486,0.0,-0.13094601,1
1193.4618,0.012166786,0.15269648,1
1194.4376,0.015468074,0.267456,1
1195.4136,0.0392642,-0.041540205,1
1196.3894,0.0112662865,-0.28371444,1
1197.3652,0.0105240755,0.12317437,1
1198.3411,0.023743786,0.3229877,1
1199.3169,0.04324256,-0.05357107,1
1200.2927,0.018317064,-0.23980768,1
1201.2686,0.018950166,-0.018855222,1
1202.2445,0.016406525,0.015606375,1
1203.2203,0.020530347,0.12810816,1
1204.1962,0.029383814,0.13320217,1
1205.172,0.034023657,-0.18536985,1
1206.1478,0.010605944,-0.12612885,1
1207.1237,0.02124687,0.1956294,1
1208.0995,0.030423101,0.06325535,1
1209.0754,0.027653512,-0.27903855,1
1210.0513,0.0021577177,-0.20645535,1
1211.0271,0.006739694,0.09382057,1
1212.0029,0.011661692,-0.019957654,1
1212.9788,0.004717994,0.0730758,1
1213.9546,0.019064233,0.12895876,1
1214.9304,0.01778145,0.082292624,1
1215.9064,0.027402319,-0.10626345,1
1216.8822,0.007020096,-0.047240913,1
1217.858,0.022616839,0.047355205,1
1218.8339,0.011817154,-0.035617776,1
1219.8097,0.019008776,0.05590464,1
1220.7855,0.017480265,0.0068023135,1
1221.7614,0.019697847,0.059997156,1
1222.7373,0.023558533,0.14767532,1
1223.7131,0.034657307,-0.023290537,1
1224.689,0.021199213,-0.19145446,1
1225.6648,0.015263069,-0.076085314,1
1226.6406,0.01349181,0.16546996,1
1227.6165,0.03202509,0.07544767,1
1228.5923,0.02113462,-0.18150628,1
1229.5682,0.013637879,-0.00068472605,1
1230.5441,0.021063387,0.13145514,1
1231.5199,0.026954215,-0.13478385,1
1232.4957,0.0074098534,-0.05373891,1
1233.4716,0.021510491,0.058303364,1
1234.4474,0.013315953,0.05535402,1
1235.4232,0.027117826,-0.10054789,1
1236.3992,0.0031251414,-0.060727242,1
1237.375,0.02096057,0.1236491,1
1238.3508,0.01565073,0.07622565,1
1239.3267,0.028682189,-0.003534088,1
1240.3025,0.015292729,-0.034870233,1
1241.2783,0.025149852,0.017257659,1
1242.2542,0.017040921,-0.05050598,1
1243.2301,0.020034693,-0.04398845,1
1244.2059,0.01258594,-0.013344954,1
1245.1818,0.018682856,-0.10134183,1
1246.1576,0.0023200663,0.12754685,1
1247.1334,0.031603284,0.26519006,1
1248.1093,0.029183682,-0.15466562,1
1249.0851,0.015935738,0.16028725,1
1250.061,0.04542706,-0.049852423,1
1251.0369,0.010893405,-0.26435903,1
1252.0127,0.01864763,0.0804485,1
1252.9885,0.019042797,-0.12603334,1
1253.9644,0.0058805197,-0.11121384,1
1254.9402,0.0077768923,0.103982225,1
1255.9161,0.016415369,0.02547595,1
1256.892,0.010359592,-0.037746616,1
1257.8678,0.012591656,-0.079254165,1
1258.8436,0.0023311859,0.14528689,1
1259.8195,0.027309142,0.07196436,1
1260.7953,0.009621138,-0.064673126,1
1261.7711,0.020757789,0.12895985,1
1262.7471,0.02268437,0.035014514,1
1263.7229,0.024305,-0.036505386,1
1264.6987,0.018986393,0.049652,1
1265.6746,0.029334722,-0.13177624,1
1266.6504,0.005637528,0.027768377,1
1267.6262,0.032147646,0.22353101,1
1268.602,0.028281102,-0.019139081,1
1269.578,0.030209474,-0.084637985,1
1270.5538,0.019708335,-0.07409326,1
1271.5297,0.022703867,-0.19455515,1
1272.5055,0.0,-0.055787977,1
1273.4813,0.017052574,0.11841009,1
1274.4572,0.01199488,-0.12596826,1
1275.433,0.0042920546,0.07886967,1
1276.4089,0.019987764,0.10957076,1
1277.3848,0.015394747,-0.15065224,1
1278.3606,0.004726771,-0.03703109,1
1279.3364,0.011643517,0.23202889,1
1280.3123,0.028231176,0.034332246,1
1281.2881,0.015121355,0.05609518,1
1282.2639,0.033913586,0.0313021,1
1283.2399,0.018288136,-0.1333962,1
1284.2157,0.020397553,0.14379594,1
1285.1915,0.032854587,0.09996674,1
1286.1674,0.030524133,-0.3026655,1
1287.1432,0.002194731,-0.06661214,1
1288.119,0.023776356,0.31171164,1
1289.0948,0.03377096,0.050289426,1
1290.0708,0.028869106,-0.049436986,1
1291.0466,0.028762106,-0.12064046,1
1292.0225,0.01664829,0.28812286,1
1292.9983,0.0579488,0.06411741,1
1293.9741,0.02314335,-0.29381132,1
1294.95,0.028185869,0.05127434,1
1295.9258,0.028337413,-0.007857798,1
1296.9017,0.027389692,0.11274651,1
1297.8776,0.03975762,-0.05606023,1
1298.8534,0.02171082,-0.0060129073,1
1299.8292,0.039148517,0.129691,1
1300.805,0.03484845,-0.08129172,1
1301.7809,0.030913707,0.15767102,1
1302.7567,0.050820444,0.14008184,1
1303.7327,0.04510161,-0.33296522,1
1304.7085,0.017091917,0.0007882397,1
1305.6843,0.045181457,0.23863724,1
1306.6602,0.041265745,0.06057887,1
1307.636,0.051318064,0.033994038,1
1308.6118,0.04470932,-0.16705935,1
1309.5876,0.03439504,-0.06899988,1
1310.5636,0.03772094,0.05459844,1
1311.5394,0.039926317,0.009425072,1
1312.5153,0.038675696,0.101830564,1
1313.4911,0.0502417,-0.26160103,1
1314.4669,0.0121756485,-0.08519187,1
1315.4427,0.04161181,0.21018663,1
1316.4186,0.033467446,-0.13777982,1
1317.3945,0.027654208,-0.16588245,1
1318.3704,0.016663235,0.3842524,1
1319.3462,0.066578776,0.18557769,1
1320.322,0.035462156,-0.43015116,1
1321.2979,0.023004683,0.23369706,1
1322.2737,0.059135545,0.26517755,1
1323.2496,0.049863033,-0.24683365,1
1324.2255,0.034130666,0.012909691,1
1325.2013,0.051170778,-0.045109723,1
1326.1771,0.029561076,-0.106199704,1
1327.153,0.040412806,0.30026266,1
1328.1288,0.059977524,0.094408974,1
1329.1046,0.049976386,-0.024619708,1
1330.0806,0.0574856,0.07846906,1
1331.0564,0.05792664,-0.09348911,1
1332.0322,0.0480152,-0.04771619,1
1333.008,0.053093016,-0.13089211,1
1333.9839,0.034755897,-0.16655938,1
1334.9597,0.036220636,0.12123902,1
1335.9355,0.04703735,0.15721343,1
1336.9115,0.052146558,-0.15233299,1
1337.8873,0.031608336,0.041788727,1
1338.8632,0.05637973,0.23088075,1
1339.839,0.05499643,-0.083937176,1
1340.8148,0.04787694,-0.11683575,1
1341.7906,0.04316103,0.036010228,1
1342.7665,0.05152476,0.02460765,1
1343.7424,0.04565215,0.08717034,1
1344.7183,0.06035305,0.11128728,1
1345.6941,0.056925498,-0.1691175,1
1346.6699,0.043221533,-0.11605892,1
1347.6458,0.045168787,0.023767266,1
1348.6216,0.045629144,0.098918036,1
1349.5974,0.055189133,0.24544048,1
1350.5734,0.07049441,-0.038802855,1
1351.5492,0.051262494,-0.03726635,1
1352.525,0.066719346,0.16144244,1
1353.5009,0.06761653,0.05272066,1
1354.4767,0.07205992,0.0029698678,1
1355.4525,0.06791738,-0.072167665,1
1356.4283,0.064749375,-0.0875615,1
1357.4043,0.059046574,-0.024505876,1
1358.3801,0.062265676,0.0796598,1
1359.356,0.06711607,0.03919674,1
1360.3318,0.06623629,-0.111972205,1
1361.3076,0.055773344,-0.1866983,1
1362.2834,0.04732385,-0.10457718,1
1363.2593,0.04517973,0.24799411,1
1364.2352,0.07245078,0.363131,1
1365.211,0.081969224,-0.13896212,1
1366.1869,0.058373988,-0.101091415,1
1367.1627,0.071728714,0.2554727,1
1368.1385,0.08425324,0.034274377,1
1369.1144,0.07520069,-0.13654393,1
1370.0902,0.070421405,0.20905747,1
1371.0662,0.09638327,0.010819968,1
1372.042,0.071523875,-0.22433586,1
1373.0178,0.07365817,0.118652456,1
1373.9937,0.08354331,-0.14742154,1
1374.9695,0.058724444,-0.20996718,1
1375.9453,0.062273744,0.054752678,1
1376.9211,0.06427086,0.0013135774,1
1377.8971,0.062406335,0.039541967,1
1378.8729,0.06827572,-0.059991952,1
1379.8488,0.05632918,-0.13669778,1
1380.8246,0.05442831,-0.18796676,1
1381.8004,0.037288245,-0.03223644,1
1382.7762,0.051162776,0.25790107,1
1383.7521,0.063413486,-0.043091755,1
1384.728,0.04679372,-0.105500534,1
1385.7039,0.05272284,0.021896198,1
1386.6797,0.049011797,0.022384034,1
1387.6555,0.054990333,0.030731302,1
1388.6313,0.05212486,0.004184722,1
1389.6072,0.055414245,0.06329265,1
1390.5831,0.058536757,-0.14801298,1
1391.559,0.04042232,-0.19052814,1
1392.5348,0.039236356,0.053279083,1
1393.5106,0.045819465,0.088088386,1
1394.4865,0.048159663,-0.10775716,1
1395.4623,0.03490372,-0.018754687,1
1396.4381,0.04625982,0.21788855,1
1397.4141,0.056977022,-0.056001157,1
1398.3899,0.040589966,0.03735926,1
1399.3657,0.060761496,0.014758295,1
1400.3416,0.042084973,-0.2318149,1
1401.3174,0.037278768,-0.015374568,1
1402.2932,0.040527537,0.21692613,1
1403.269,0.05925327,-0.01924123,1
1404.245,0.038573366,-0.03429817,1
1405.2208,0.055773925,-0.01897169,1
1406.1967,0.03665154,-0.16605912,1
1407.1725,0.038952224,0.018732008,1
1408.1483,0.038549084,-0.027033662,1
1409.1241,0.036213726,0.014000738,1
1410.1,0.03996735,-0.12105259,1
1411.0759,0.023947924,-0.041639045,1
1412.0518,0.03574559,0.14180467,1
1413.0276,0.038312662,0.004239664,1
1414.0034,0.036175065,-0.014097954,1
1414.9792,0.036884546,-0.045257412,1
1415.9551,0.031590514,0.07337742,1
1416.9309,0.04431764,0.008393811,1
1417.9069,0.03243778,0.008245637,1
1418.8827,0.045149893,0.145319,1
1419.8585,0.047158517,0.02511185,1
1420.8344,0.04769371,-0.112013154,1
1421.8102,0.035811644,-0.02213757,1
1422.786,0.045451187,0.053962428,1
1423.7618,0.04127801,-0.054551214,1
1424.7378,0.039925184,-0.15844764,1
1425.7136,0.025228007,-0.09737321,1
1426.6895,0.030061327,0.12365823,1
1427.6653,0.03775452,0.10799168,1
1428.6411,0.04100083,-0.14384261,1
1429.617,0.02318334,-0.07704269,1
1430.5928,0.033196446,0.059257235,1
1431.5687,0.02918469,0.062468313,1
1432.5446,0.03952305,-0.036328953,1
1433.5204,0.025504585,-0.15879345,1
1434.4962,0.023437358,0.035899967,1
1435.472,0.029141232,-0.027486851,1
1436.4479,0.020652955,0.016586175,1
1437.4237,0.030821405,-0.12652722,1
1438.3997,0.007830866,-0.010878982,1
1439.3755,0.029713685,0.13119552,1
1440.3513,0.021120902,-0.155398,1
1441.3271,0.01397195,-0.033767667,1
1442.303,0.017700255,0.08838166,1
1443.2788,0.022924965,-0.032688595,1
1444.2546,0.014388918,0.041429777,1
1445.2306,0.027124705,0.03467579,1
1446.2064,0.017904522,-0.14433804,1
1447.1823,0.012503338,-0.17674841,1
1448.1581,0.0,-0.12342944,1
1449.1339,0.0,0.18953094,1
1450.1097,0.019199384,0.1118691,1
1451.0856,0.011332281,-0.06851397,1
1452.0615,0.012259623,0.035678256,1
1453.0374,0.014946475,0.03690112,1
1454.0132,0.015997687,0.033496205,1
1454.989,0.018339623,-0.09094273,1
1455.9648,0.006785236,-0.18104361,1
1456.9407,0.0,0.06448172,1
1457.9166,0.013320124,0.0936139,1
1458.8925,0.0094857775,0.092135675,1
1459.8683,0.02265342,0.22518604,1
1460.8441,0.032297008,-0.083793595,1
1461.82,0.014165172,-0.17332186,1
1462.7958,0.014739593,-0.13983461,1
1463.7716,0.0,0.36541548,1
1464.7476,0.051766627,0.11649447,1
1465.7234,0.011813039,-0.33447972,1
1466.6992,0.017884007,-0.023269428,1
1467.675,0.009455859,0.06652896,1
1468.6509,0.024623355,0.047189202,1
1469.6267,0.0142361,-0.13637047,1
1470.6025,0.010809098,-0.03329204,1
1471.5785,0.010863859,-0.10671119,1
1472.5543,0.0,-0.06738527,1
1473.5302,0.0040377663,0.11101869,1
1474.506,0.0112461345,0.04181224,1
1475.4818,0.008273324,0.13993438,1
1476.4576,0.025421415,0.06847377,1
1477.4335,0.015209681,-0.23357023,1
1478.4094,0.0017589872,0.010371812,1
1479.3853,0.016256908,0.051715605,1
1480.3611,0.006997751,0.024795692,1
1481.3369,0.0187687,-0.06907983,1
1482.3127,0.0,-0.004881165,1
1483.2886,0.01827424,0.14516515,1
1484.2644,0.014705153,-0.14164914,1
1485.2404,0.003923458,-0.025478633,1
1486.2162,0.012121645,-0.038731277,1
1487.192,0.0,0.04274408,1
1488.1678,0.016451597,0.050034136,1
1489.1437,0.0050684316,-0.14192456,1
1490.1195,0.0020747143,0.0067282533,1
1491.0953,0.0057500005,0.117240846,1
1492.0713,0.01395246,0.14943193,1
1493.0471,0.02088848,-0.07788998,1
1494.023,0.0060622455,-0.18135852,1
1494.9988,0.0025169556,-0.05984479,1
1495.9746,0.0,0.10630132,1
1496.9504,0.013285224,0.06053813,1
1497.9263,0.0061324807,-0.10947759,1
1498.9022,0.0021949105,-0.020790663,1
1499.878,0.0040255436,0.06683903,1
1500.8539,0.008965669,0.027151177,1
1501.8297,0.0067759436,-0.08850657,1
1502.8055,0.0,0.1690104,1
1503.7814,0.023896609,0.17954654,1
1504.7572,0.01818797,-0.16948462,1
1505.7332,0.0067261127,-0.08457511,1
1506.709,0.009618225,-0.0006660294,1
1507.6848,0.0066586444,0.09332328,1
1508.6606,0.019071825,0.037320253,1
1509.6365,0.010439167,-0.1340703,1
1510.6123,0.0054905727,0.07799559,1
1511.5881,0.01834008,0.067504406,1
1512.5641,0.012326803,-0.086803064,1
1513.5399,0.009546021,0.07314459,1
1514.5157,0.019736312,-0.09423564,1
1515.4916,0.0,-0.19483133,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.15026687,1
1518.4191,0.015221955,0.054300144,1
1519.395,0.0054977997,-0.12707014,1
1520.3708,0.002348187,0.2015693,1
1521.3467,0.025916664,0.22996876,1
1522.3225,0.0256439,0.018529536,1
1523.2983,0.027793696,-0.1821574,1
1524.2742,0.0071914527,-0.00854796,1
1525.25,0.026927793,0.062693186,1
1526.226,0.013538494,-0.1108105,1
1527.2018,0.015700098,0.2512975,1
1528.1776,0.0389948,0.13548148,1
1529.1534,0.0294243,-0.17916062,1
1530.1293,0.020845922,-0.0066987816,1
1531.1051,0.028745718,0.12195075,1
1532.081,0.033199813,0.014353248,1
1533.0569,0.030200716,-0.10470752,1
1534.0327,0.022592997,-0.0057888697,1
1535.0085,0.029614307,-0.074937314,1
1535.9844,0.0150018865,-0.22049442,1
1536.9602,0.007278336,-0.03305545,1
1537.936,0.011653386,0.06704452,1
1538.912,0.014070092,0.024820024,1
1539.8878,0.014168088,-0.0045121475,1
1540.8636,0.013613014,0.018650096,1
1541.8395,0.016057333,0.317686,1
1542.8153,0.045794435,-0.044708516,1
1543.7911,0.011528384,-0.14486964,1
1544.767,0.03111922,0.28409463,1
1545.7429,0.04030752,0.09961868,1
1546.7188,0.041212205,-0.08871657,1
1547.6946,0.03132058,-0.3585218,1
1548.6704,0.004894132,-0.1584984,1
1549.6462,0.015264773,0.30641142,1
1550.6221,0.035933446,0.11734704,1
1551.5979,0.027151966,-0.11735219,1
1552.5739,0.024045702,0.091706194,1
1553.5497,0.036440395,0.04140035,1
1554.5255,0.028239537,-0.18599668,1
1555.5013,0.01759903,-0.028623635,1
1556.4772,0.025339978,0.1196811,1
1557.453,0.029722663,0.08498502,1
