raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
714.32056,0.0019465927,0.00011121292,1
715.2964,0.0019503501,0.0001139153,1
716.2723,0.0019541974,0.00011661769,1
717.2481,0.001958135,0.000119320066,1
718.22394,0.0019621628,0.00012201564,1
719.1998,0.0019662809,0.00012472483,1
720.17566,0.001970489,0.00012742382,1
721.1515,0.0019747873,0.000130133,1
722.1273,0.0019791762,0.00013283198,1
723.1032,0.001983655,0.00013553097,1
724.07904,0.0019882238,0.00013823675,1
725.0549,0.0019928832,0.00014093232,1
726.03076,0.0019976324,0.00014364152,1
727.0066,0.0020024723,0.0943834,1
727.9824,0.008298257,0.038052045,1
728.9583,0.004542112,-0.07987419,1
729.93414,0.002965901,0.017790303,1
730.91,0.0057297153,-0.014049409,1
731.8858,0.0020280236,-0.05537251,1
732.8617,0.0020334045,0.0001625616,1
733.8375,0.0020388756,0.00016526738,1
734.81335,0.002044437,0.00016795956,1
735.78925,0.0020500883,0.0837194,1
736.7651,0.007633005,0.16053231,1
737.7409,0.012766525,-0.0021859077,1
738.71674,0.0074870833,-0.114413194,1
739.6926,0.005128743,0.028672723,1
740.66846,0.009400794,0.11928435,1
741.6443,0.013091647,0.025720326,1
742.6202,0.01111747,0.04247454,1
743.596,0.015926726,0.18729262,1
744.57184,0.02362031,0.18808311,1
745.54767,0.028482335,0.10860377,1
746.52356,0.0308703,0.06368717,1
747.4994,0.032733977,0.030270934,1
748.4752,0.032891054,-0.09255962,1
749.4511,0.0265545,-0.08055741,1
750.42694,0.027512766,0.11752846,1
751.4028,0.034400187,-0.015991244,1
752.3786,0.02644526,-0.35468546,1
753.3545,0.010721707,-0.09884869,1
754.3303,0.01984479,0.13133559,1
755.30615,0.019489098,0.20878464,1
756.28204,0.033783697,0.26192808,1
757.2579,0.036975514,-0.014769958,1
758.2337,0.03279772,0.025240446,1
759.20953,0.03866046,0.21099278,1
760.1854,0.046883274,0.04609407,1
761.16125,0.04173843,-0.15659955,1
762.1371,0.03642937,-0.10765988,1
763.113,0.034551512,0.12151296,1
764.0888,0.044540558,0.2567723,1
765.06464,0.051692512,0.2419343,1
766.0405,0.060691662,0.17078318,1
767.01636,0.06309402,0.12479868,1
767.9922,0.06902268,0.26226503,1
768.968,0.08060169,0.32710567,1
769.9439,0.090859435,0.4521319,1
770.91974,0.110784374,0.50898427,1
771.89557,0.124837,0.4343264,1
772.87146,0.13977909,0.39367124,1
773.8473,0.15111782,0.288104,1
774.8231,0.15901166,0.26751807,1
775.79895,0.16897616,0.26097748,1
776.77484,0.17643377,0.21125646,1
777.7507,0.1830792,0.23334298,1
778.7265,0.19201073,0.22249511,1
779.7024,0.19793229,0.21517643,1
780.6782,0.20637526,0.24538256,1
781.65405,0.21431296,0.24431914,1
782.6299,0.22268493,0.17172287,1
783.6058,0.22577646,0.1385147,1
784.5816,0.23193164,0.18100873,1
785.55743,0.23785982,0.13596027,1
786.5333,0.2410079,-0.024706721,1
787.50916,0.23621093,-0.008249006,1
788.485,0.24045722,-0.0115555795,1
789.4608,0.23543952,-0.0563176,1
790.4367,0.23669802,0.11705813,1
791.41254,0.24325371,0.09786258,1
792.38837,0.24323091,-0.10739849,1
793.36426,0.23608361,-0.07435106,1
794.3401,0.2382668,0.08707156,1
795.3159,0.24189612,-0.06812433,1
796.29175,0.23371911,-0.14153656,1
797.26764,0.2324479,0.057574667,1
798.24347,0.23756225,0.03307836,1
799.2193,0.23465608,-0.22560826,1
800.1952,0.22250059,-0.14192408,1
801.171,0.22518061,-0.04193684,1
802.14685,0.21970108,-0.23775043,1
803.12274,0.20930864,-0.092947155,1
804.0986,0.21349522,-0.050422188,1
805.0744,0.20594268,-0.1374968,1
806.05023,0.20431654,-0.021398842,1
807.0261,0.20451425,0.0096330615,1
808.00195,0.20495959,-0.12796633,1
808.9778,0.19597177,-0.27022105,1
809.9537,0.18692024,-0.03135842,1
810.9295,0.19387734,0.07002027,1
811.90533,0.19159448,-0.11651618,1
812.88116,0.18609922,-0.1617755,1
813.85706,0.18079475,-0.09671726,1
814.8329,0.1796423,0.0021235691,1
815.8087,0.18093652,-0.1222541,1
816.7846,0.17148025,-0.2310689,1
817.76044,0.16551064,-0.10114388,1
818.73627,0.16472833,-0.090235025,1
819.7121,0.15948693,-0.07653148,1
820.688,0.15961961,-0.011377181,1
821.6638,0.15872747,-0.091151625,1
822.63965,0.15353473,-0.08174946,1
823.61554,0.15327038,-0.22382383,1
824.5914,0.13859364,-0.3353137,1
825.5672,0.1308863,-0.122709796,1
826.543,0.13040207,-0.03253075,1
827.5189,0.12871456,-0.052290685,1
828.49475,0.12691125,0.067695215,1
829.4706,0.13323359,0.03897879,1
830.4465,0.12951277,-0.21966045,1
831.4223,0.11857,-0.38991278,1
832.39813,0.10348389,-0.32685363,1
833.374,0.09675053,-0.11319512,1
834.34985,0.095926866,-0.15737784,1
835.3257,0.08624467,-0.13527401,1
836.3015,0.08689656,-0.09831227,1
837.2774,0.07968108,-0.16142349,1
838.25323,0.07612006,-0.25266442,1
839.22906,0.06281431,-0.43281624,1
840.20496,0.047226094,-0.17889076,1
841.1808,0.050870765,0.033572387,1
842.1566,0.04946724,-0.07437872,1
843.13245,0.045905568,-0.22072501,1
844.10834,0.034731664,-0.13064545,1
845.08417,0.037183117,0.08390342,1
846.06,0.04033269,-0.19395103,1
847.0359,0.024234185,-0.31526577,1
848.0117,0.019285563,-0.0651149,1
848.98755,0.019887399,-0.04440381,1
849.9634,0.016321357,-0.12325446,1
850.9393,0.011659144,-0.11397828,1
851.9151,0.008712317,-0.072369576,1
852.8909,0.006828067,-0.06211353,1
853.8668,0.0045657353,0.013370424,1
854.84265,0.0077203065,0.06483991,1
855.8185,0.008894165,0.05322782,1
856.7943,0.011273564,-0.017544836,1
857.7702,0.007722541,-0.0768543,1
858.74603,0.006142821,0.0017255497,1
859.72186,0.007837731,0.03173328,1
860.69775,0.008261184,-0.021453686,1
861.6736,0.0064056735,-0.070530325,1
862.6494,0.0035528874,0.03699245,1
863.62524,0.008875128,0.19888595,1
864.60114,0.016830228,0.027123101,1
865.57697,0.010686685,-0.14627343,1
866.5528,0.007065653,-0.07589551,1
867.5287,0.0056202104,-0.048724327,1
868.5045,0.0038129494,-0.029108392,1
869.48035,0.003677061,-0.0017645572,1
870.45624,0.0036951613,0.000543618,1
871.43207,0.0037133514,0.0005463238,1
872.4079,0.0037316314,0.00054902956,1
873.3837,0.0037500022,0.04001679,1
874.3596,0.0064032264,0.04768182,1
875.33545,0.0069332644,-0.033432655,1
876.3113,0.0041714082,-0.010926033,1
877.2872,0.006204168,0.051830318,1
878.263,0.0076315203,-0.0032813053,1
879.23883,0.005985122,-0.05618099,1
880.21466,0.0038811218,0.035568353,1
881.19055,0.0083599975,0.10738515,1
882.1664,0.011050021,0.013063127,1
883.1422,0.009232035,-0.050269097,1
884.1181,0.007694189,-0.068957984,1
885.09393,0.0046286513,-0.055383503,1
886.06976,0.003997028,0.0837167,1
887.0456,0.010217213,0.14805232,1
888.0215,0.013880505,0.08398776,1
888.9973,0.01582415,0.0697435,1
889.97314,0.018536277,-0.0726844,1
890.94904,0.010971263,-0.018839488,1
891.92487,0.017277725,0.21923815,1
892.9007,0.025606647,0.097114325,1
893.8765,0.023760654,-0.10852535,1
894.8524,0.01836152,0.01610277,1
895.82825,0.024834896,0.002269484,1
896.8041,0.01851302,-0.07913402,1
897.77997,0.01955255,0.04502657,1
898.7558,0.021518832,0.010514705,1
899.7316,0.020254467,0.0015559734,1
900.7075,0.021622872,-0.010316866,1
901.68335,0.019565947,0.008084713,1
902.6592,0.022162572,0.014905935,1
903.635,0.020561002,-0.06274473,1
904.6109,0.017973816,-0.02315445,1
905.58673,0.019015037,0.006121979,1
906.56256,0.018382492,0.0056034485,1
907.53845,0.019389214,-0.036606736,1
908.5143,0.015938984,-0.07907772,1
909.4901,0.0141103305,-0.022428334,1
910.46594,0.014441766,0.034320246,1
911.44183,0.016401576,-0.0009869619,1
912.41766,0.014376126,-0.06621463,1
913.3935,0.011981376,-0.020679722,1
914.3694,0.012995809,0.025764108,1
915.3452,0.013701349,-0.032612722,1
916.32104,0.010818725,-0.019457959,1
917.2969,0.01240242,0.113151096,1
918.27277,0.01837271,0.05166327,1
919.2486,0.015851872,-0.032094505,1
920.2244,0.016230222,0.0553503,1
921.2003,0.019547118,0.04852676,1
922.17615,0.019469969,0.03841484,1
923.152,0.022111526,0.17245376,1
924.1278,0.03098223,0.07392118,1
925.1037,0.027045537,-0.08802759,1
926.0795,0.025105583,0.09521468,1
927.05536,0.033401653,0.06730095,1
928.03125,0.029597687,-0.017998876,1
929.0071,0.032199685,0.104286954,1
929.9829,0.03655943,0.06274424,1
930.95874,0.036388215,0.061406303,1
931.93463,0.040659055,-0.0042229053,1
932.91046,0.03610685,-0.04908796,1
933.8863,0.03738216,0.076995224,1
934.8622,0.041247044,0.05550675,1
935.838,0.04108791,0.067289956,1
936.81384,0.04573903,0.10920164,1
937.78973,0.04837784,-0.029821943,1
938.76556,0.043748636,0.05535667,1
939.7414,0.05207321,0.04702892,1
940.7172,0.046888083,-0.042770237,1
941.6931,0.049218442,0.08445277,1
942.66895,0.052525893,0.06019433,1
943.6448,0.053236753,0.02165424,1
944.62067,0.053971488,0.14764833,1
945.5965,0.06309289,0.19690843,1
946.5723,0.06711624,-0.002105272,1
947.54816,0.06295235,-0.10160093,1
948.52405,0.06033369,-0.022413358,1
949.4999,0.061455846,-0.08913212,1
950.4757,0.05438362,-0.102323346,1
951.4516,0.05462543,0.061109737,1
952.4274,0.05846294,0.068129666,1
953.40326,0.05917347,0.013641084,1
954.3791,0.05937356,0.12011823,1
955.355,0.06719277,0.2918919,1
956.3308,0.07885936,0.06267644,1
957.30664,0.07137678,-0.14951111,1
958.28253,0.06887865,-0.046082146,1
959.25836,0.068300314,-0.1059981,1
960.2342,0.061802678,-0.08921855,1
961.21,0.06234447,0.11202083,1
962.1859,0.06928134,-0.05706746,1
963.16174,0.058535878,-0.17243664,1
964.1376,0.057770222,0.10221591,1
965.11346,0.06536011,0.24245064,1
966.0893,0.07395561,0.05447067,1
967.0651,0.06899633,-0.24769318,1
968.041,0.057419766,-0.261307,1
969.01685,0.051551707,-0.14141437,1
969.9927,0.04797956,-0.13501316,1
970.9685,0.042538814,-0.15349534,1
971.9444,0.0377326,-0.1482858,1
972.9202,0.032639604,-0.16260767,1
973.89606,0.026877621,-0.085521035,1
974.87195,0.02693078,0.06549873,1
975.8478,0.0312499,-0.037718292,1
976.8236,0.02441287,-0.27768734,1
977.79944,0.012712701,-0.20031974,1
978.7753,0.0110406075,-0.041318506,1
979.75116,0.009954334,-0.070692725,1
980.727,0.0063214693,-0.05399691,1
981.7029,0.006349853,0.00085169985,1
982.6787,0.0063783266,0.000854409,1
983.65454,0.0064068898,0.00085713185,1
984.6304,0.0064355447,0.00085980014,1
985.60626,0.0064642886,0.00086250255,1
986.5821,0.006493123,0.00086523895,1
987.5579,0.006522048,0.0008679005,1
988.5338,0.006551062,0.0008706097,1
989.50964,0.006580167,0.0008733529,1
990.4855,0.0066093635,0.0008760485,1
991.4613,0.006638648,0.00087870326,1
992.4372,0.006668024,0.00088142604,1
993.413,0.0066974894,0.0008841488,1
994.38885,0.006727046,0.000886824,1
995.36475,0.006756692,0.0008895332,1
996.3406,0.006786429,0.000892256,1
997.3164,0.006816255,0.0008949652,1
998.29224,0.0068461727,0.0008976403,1
999.2681,0.00687618,0.0009003291,1
1000.24396,0.0069062766,0.0009030655,1
1001.2198,0.0069364645,0.00090573385,1
1002.1957,0.0069667418,0.00090844306,1
1003.1715,0.00699711,0.00091117946,1
1004.14734,0.0070275683,0.0009138342,1
1005.1232,0.0070581157,0.00091655704,1
1006.09906,0.0070887553,0.00091930025,1
1007.0749,0.0071194842,0.0009219822,1
1008.0507,0.0071503026,0.0009246505,1
1009.0266,0.007181213,0.00092737336,1
1010.00244,0.0072122114,0.0009300689,1
1010.9783,0.0072433003,0.0009327577,1
1011.95416,0.0072744805,0.0009354873,1
1012.93,0.0073057506,0.0009381965,1
1013.9058,0.0073371106,0.0009408989,1
1014.88165,0.007368561,0.0009435672,1
1015.85754,0.0074001015,0.00094629003,1
1016.8334,0.0074317325,0.0009490196,1
1017.8092,0.007463454,0.00095167436,1
1018.7851,0.007495265,0.0009543836,1
1019.7609,0.0075271656,0.0009571268,1
1020.73676,0.0075591584,0.000959836,1
1021.7126,0.00759124,0.0009624703,1
1022.6885,0.0076234112,0.0009651931,1
1023.6643,0.007655674,0.0009679363,1
1024.6401,0.0076880264,0.0009706251,1
1025.616,0.007720469,0.00097334787,1
1026.5918,0.0077530025,0.0009759482,1
1027.5677,0.0077856244,0.0009786983,1
1028.5436,0.007818339,0.0009814618,1
1029.5194,0.007851142,0.0009841166,1
1030.4952,0.007884035,0.0009868394,1
1031.4711,0.00791702,0.0009895621,1
1032.4469,0.007950094,0.0009922441,1
1033.4227,0.007983258,0.0009948988,1
1034.3987,0.008016514,0.0009976081,1
1035.3745,0.008049858,0.0010003445,1
1036.3503,0.008083292,0.0010030401,1
1037.3262,0.008116817,0.0010057628,1
1038.302,0.008150433,0.001008472,1
1039.2778,0.008184138,0.0010111677,1
1040.2537,0.008217934,0.0010137951,1
1041.2296,0.008251819,0.0010165316,1
1042.2054,0.008285796,0.0010192816,1
1043.1813,0.008319862,0.0010219772,1
1044.1571,0.008354018,0.0010247,1
1045.1329,0.008388266,0.0010274091,1
1046.1088,0.008422604,0.06645316,1
1047.0846,0.012824389,0.0987973,1
1048.0605,0.015018018,-0.06439982,1
1049.0364,0.008526155,-0.09672839,1
1050.0122,0.008560852,0.0010409007,1
1050.988,0.008595641,0.1990346,1
1051.9639,0.021847535,0.28183976,1
1052.9397,0.027410034,-0.019969724,1
1053.9156,0.020512804,-0.06267919,1
1054.8915,0.023224378,0.118184306,1
1055.8673,0.028402274,0.05832921,1
1056.8431,0.027118182,-0.013089008,1
1057.819,0.02752851,0.082984746,1
1058.7948,0.03265788,0.087459154,1
1059.7706,0.0333669,-0.04292067,1
1060.7466,0.029791972,-0.13082986,1
1061.7224,0.024632921,-0.064349085,1
1062.6982,0.025496308,0.15784588,1
1063.6741,0.035170026,0.05731714,1
1064.6499,0.02932255,-0.052445557,1
1065.6257,0.031668987,-0.0152069675,1
1066.6016,0.028307399,-0.015563982,1
1067.5775,0.03063065,0.017629093,1
1068.5533,0.029484745,-0.14658362,1
1069.5292,0.020845369,-0.25273934,1
1070.505,0.012612968,-0.14963908,1
1071.4808,0.010856115,0.13425818,1
1072.4567,0.02157546,0.09914278,1
1073.4325,0.017474456,-0.050643988,1
1074.4084,0.018195082,0.05636005,1
1075.3843,0.02123675,-0.09424852,1
1076.3601,0.011903462,-0.17478272,1
1077.3359,0.009569015,-0.034411054,1
1078.3118,0.00960633,0.0011192765,1
1079.2876,0.0096437335,0.0011219721,1
1080.2634,0.009681228,0.0011246132,1
1081.2394,0.009718813,0.0011273088,1
1082.2152,0.009756486,0.0011300589,1
1083.191,0.009794251,0.0011328089,1
1084.1669,0.0098321065,0.0011354908,1
1085.1427,0.009870051,0.0011381728,1
1086.1185,0.009908087,0.0011408956,1
1087.0944,0.009946213,0.0011435095,1
1088.0703,0.009984428,0.0011462324,1
1089.0461,0.010022734,0.0011490232,1
1090.022,0.010061132,0.0011517188,1
1090.9978,0.010099618,0.0011543735,1
1091.9736,0.010138193,0.0011571099,1
1092.9495,0.010176862,0.0011598191,1
1093.9253,0.010215618,0.0011624193,1
1094.9012,0.010254465,0.0011651558,1
1095.8771,0.010293403,0.0011679195,1
1096.8529,0.01033243,0.001170615,1
1097.8287,0.010371548,0.0011733514,1
1098.8046,0.010410758,0.0011760334,1
1099.7804,0.010450055,0.001178729,1
1100.7562,0.010489444,0.0011813429,1
1101.7322,0.010528922,0.0011840657,1
1102.708,0.010568491,0.0011868429,1
1103.6838,0.01060815,0.0011895385,1
1104.6597,0.0106478995,0.0011922341,1
1105.6355,0.010687739,0.001194957,1
1106.6113,0.01072767,0.0011976524,1
1107.5872,0.010767689,0.0012002528,1
1108.5631,0.010807799,0.0012029891,1
1109.539,0.010848,0.0012057528,1
1110.5148,0.01088829,0.0012084484,1
1111.4906,0.01092867,0.0012111575,1
1112.4664,0.0109691415,0.0012138804,1
1113.4423,0.011009703,0.001216576,1
1114.4181,0.011050355,0.0012191898,1
1115.394,0.011091096,0.0012218991,1
1116.3699,0.011131927,0.0012246899,1
1117.3457,0.011172852,0.0012274127,1
1118.3215,0.011213863,0.0012300675,1
1119.2974,0.011254965,0.001232763,1
1120.2732,0.011296158,0.0012353769,1
1121.2491,0.01133744,0.0012380998,1
1122.225,0.011378813,0.001240877,1
1123.2008,0.011420276,0.0012435998,1
1124.1766,0.01146183,0.0012462954,1
1125.1525,0.011503473,0.0012490045,1
1126.1283,0.011545207,0.0012517137,1
1127.1041,0.011587032,0.0012543004,1
1128.0801,0.011628945,0.0012570232,1
1129.0559,0.011670951,0.0012598005,1
1130.0317,0.011713045,0.0012625096,1
1131.0076,0.011755231,0.0012652052,1
1131.9834,0.0117975045,0.0012679008,1
1132.9592,0.01183987,0.0012706373,1
1133.935,0.011882327,0.0012732511,1
1134.911,0.011924873,0.0012759467,1
1135.8868,0.011967507,0.0012787103,1
1136.8627,0.012010234,0.0012814468,1
1137.8385,0.012053051,0.0012841151,1
1138.8143,0.012095956,0.0012868242,1
1139.7902,0.012138954,0.0012895335,1
1140.766,0.01218204,0.0012921201,1
1141.742,0.012225217,0.0012948838,1
1142.7178,0.0122684855,0.0012976339,1
1143.6936,0.012311842,0.001300343,1
1144.6694,0.01235529,0.0013030794,1
1145.6453,0.01239883,0.0013057478,1
1146.6211,0.012442457,0.0013084434,1
1147.5969,0.012486176,0.0013110845,1
1148.5729,0.012529985,0.0013137665,1
1149.5487,0.012573882,0.0013165573,1
1150.5245,0.012617873,0.0013192529,1
1151.5004,0.01266195,0.0013219349,1
1152.4762,0.01270612,0.0013246984,1
1153.452,0.012750381,0.0013273804,1
1154.4279,0.012794729,0.0013299807,1
1155.4038,0.01283917,0.0013327171,1
1156.3796,0.0128837,0.0013354945,1
1157.3555,0.012928322,0.0013381763,1
1158.3313,0.012973031,0.0013408719,1
1159.3071,0.013017833,0.0013435947,1
1160.283,0.013062724,0.0013462631,1
1161.2588,0.013107704,0.001348877,1
1162.2347,0.013152776,0.0013516543,1
1163.2106,0.013197939,0.0013543906,1
1164.1864,0.013243189,0.0013570862,1
1165.1622,0.013288532,0.0013598091,1
1166.1381,0.013333964,0.0013625182,1
1167.1139,0.013379488,0.0013651865,1
1168.0897,0.013425099,0.0013677869,1
1169.0657,0.013470802,0.0013705505,1
1170.0415,0.013516596,0.0013733006,1
1171.0173,0.013562478,0.0013760233,1
1171.9932,0.013608453,0.0013787461,1
1172.969,0.013654517,0.0013814281,1
1173.9448,0.0137006715,0.0013840965,1
1174.9207,0.0137469135,0.001386724,1
1175.8966,0.01379325,0.0013894604,1
1176.8724,0.013839673,0.0013922104,1
1177.8483,0.013886187,0.0013949468,1
1178.8241,0.013932793,0.0013976697,1
1179.7999,0.013979489,0.0014003244,1
1180.7758,0.014026273,0.0014030471,1
1181.7516,0.014073151,0.0014056475,1
1182.7275,0.014120115,0.0014083702,1
1183.7034,0.014167173,0.0014111748,1
1184.6792,0.014214318,0.0014138159,1
1185.655,0.014261553,0.0014165522,1
1186.6309,0.014308881,0.0014192751,1
1187.6067,0.014356297,0.0014218345,1
1188.5826,0.014403803,0.0014245982,1
1189.5585,0.014451403,0.0014273754,1
1190.5343,0.014499089,0.0014300437,1
1191.5101,0.0145468665,0.0014327938,1
1192.486,0.014594736,0.0014354758,1
1193.4618,0.014642693,0.0014381577,1
1194.4376,0.014690741,0.0014407852,1
1195.4136,0.01473888,0.0014435217,1
1196.3894,0.014787109,0.001446258,1
1197.3652,0.014835427,0.0014489945,1
1198.3411,0.014883837,0.0014517037,1
1199.3169,0.014932335,0.0014543992,1
1200.2927,0.014980926,0.0014571084,1
1201.2686,0.015029606,0.0014596814,1
1202.2445,0.015078375,0.0014624315,1
1203.2203,0.015127236,0.0014652223,1
1204.1962,0.015176186,0.0014678907,1
1205.172,0.015225226,0.0014706135,1
1206.1478,0.015274358,0.0014733091,1
1207.1237,0.015323578,0.0014759775,1
1208.0995,0.015372888,0.0014786186,1
1209.0754,0.015422291,0.0014813687,1
1210.0513,0.0154717835,0.0014841186,1
1211.0271,0.015521364,0.0014868142,1
1212.0029,0.015571037,0.0014895098,1
1212.9788,0.015620798,0.0014922054,1
1213.9546,0.01567065,0.0014949281,1
1214.9304,0.015720593,0.0014975149,1
1215.9064,0.015770625,0.0015002921,1
1216.8822,0.01582075,0.0015030694,1
1217.858,0.015870962,0.0015057377,1
1218.8339,0.015921265,0.0015084605,1
1219.8097,0.01597166,0.0015111561,1
1220.7855,0.016022144,0.0015138244,1
1221.7614,0.016072717,0.0015164656,1
1222.7373,0.016123384,0.0015191884,1
1223.7131,0.016174136,0.0015219111,1
1224.689,0.01622498,0.0015246884,1
1225.6648,0.016275916,0.001527384,1
1226.6406,0.016326942,0.0015300524,1
1227.6165,0.016378056,0.0015327751,1
1228.5923,0.016429262,0.0015353346,1
1229.5682,0.016480558,0.0015380573,1
1230.5441,0.016531942,0.0015408891,1
1231.5199,0.01658342,0.0015435846,1
1232.4957,0.016634986,0.0015462259,1
1233.4716,0.01668664,0.0015489758,1
1234.4474,0.016738389,0.0015516987,1
1235.4232,0.016790224,0.0015543125,1
1236.3992,0.016842155,0.0015570626,1
1237.375,0.016894171,0.0015597581,1
1238.3508,0.016946277,0.0015625082,1
1239.3267,0.016998477,0.0015652038,1
1240.3025,0.017050764,0.0015678994,1
1241.2783,0.017103143,0.0015706221,1
1242.2542,0.017155612,0.0015731544,1
1243.2301,0.017208168,0.0015759316,1
1244.2059,0.017260818,0.0015787634,1
1245.1818,0.017313559,0.0015814316,1
1246.1576,0.017366387,0.0015840728,1
1247.1334,0.017419305,0.0015868228,1
1248.1093,0.017472316,0.0015895184,1
1249.0851,0.017525414,0.001592105,1
1250.061,0.017578606,0.0015948551,1
1251.0369,0.017631885,0.0015976051,1
1252.0127,0.017685255,0.0016003279,1
1252.9885,0.017738717,0.0016030507,1
1253.9644,0.017792268,0.0016057463,1
1254.9402,0.017845908,0.001608333,1
1255.9161,0.017899642,0.0016110829,1
1256.892,0.017953461,0.0016138058,1
1257.8678,0.018007372,0.0016165831,1
1258.8436,0.018061377,0.0016192514,1
1259.8195,0.018115466,-0.27055958,1
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
