raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
669.4316,0.059133273,0.00015102355,1
670.4074,0.05943295,0.0013325526,1
671.38324,0.060461905,0.0020169748,1
672.35913,0.06144406,0.0013669159,1
673.33496,0.061824877,0.00043368136,1
674.3108,0.06187647,0.00030147834,1
675.2867,0.06212549,0.00077034335,1
676.2625,0.06264455,0.0011196131,1
677.23834,0.06324181,0.0011753017,1
678.2142,0.0638164,0.000928163,1
679.19006,0.06416726,0.0011969953,1
680.1659,0.06500987,0.0014912473,1
681.1417,0.06565412,0.00066241523,1
682.1176,0.06567033,9.648706e-05,1
683.09344,0.06575032,0.00092029496,1
684.0693,0.06658791,0.001650569,1
685.0451,0.06739604,0.0012848997,1
686.021,0.06786905,0.0008540622,1
686.9968,0.06824762,0.0009263181,1
687.97266,0.06879265,0.0010218354,1
688.94855,0.069266476,0.0011361731,1
689.9244,0.0699255,0.0013917413,1
690.9002,0.070654124,0.0012590279,1
691.87604,0.07118083,0.00094772,1
692.8519,0.07159909,0.0010105912,1
693.82776,0.07218846,0.0007979652,1
694.8036,0.07239471,0.0010333931,1
695.7795,0.07321889,0.0013423748,1
696.7553,0.07373319,0.00076609943,1
697.73114,0.07398274,0.0007468924,1
698.70703,0.074477926,0.00092101685,1
699.68286,0.074901074,0.0013904653,1
700.6587,0.0758643,0.0016832589,1
701.6345,0.076579385,0.0012707607,1
702.6104,0.07713136,0.001158749,1
703.58624,0.077734746,0.0011663472,1
704.5621,0.07829428,0.0011314917,1
705.53796,0.07886296,0.00129742,1
706.5138,0.07958791,0.0013547274,1
707.4896,0.0802137,0.0011994381,1
708.46545,0.08078382,0.0010149445,1
709.44135,0.081225686,0.0005535245,1
710.4172,0.081335746,0.0010913641,1
711.393,0.082313836,0.0017177571,1
712.3689,0.08304849,0.00094006344,1
713.3447,0.08325119,0.0004497674,1
714.32056,0.083496936,0.0009646373,1
715.2964,0.084212996,0.001172538,1
716.2723,0.08466605,0.0016971282,1
717.2481,0.085905135,0.0016916811,1
718.22394,0.08635275,0.0007624535,1
719.1998,0.08666536,0.0009895685,1
720.17566,0.08733941,0.0011944576,1
721.1515,0.08785631,0.0016109373,1
722.1273,0.08894561,0.0014909556,1
723.1032,0.08934289,0.0006100371,1
724.07904,0.08955388,0.0006812503,1
725.0549,0.09002214,0.001324896,1
726.03076,0.09087495,0.0018393066,1
727.0066,0.09185608,0.00045441237,1
727.9824,0.091328025,-0.00023748419,1
728.9583,0.09161934,0.0012274246,1
729.93414,0.09255183,0.0018797332,1
730.91,0.09349355,0.0017976331,1
731.8858,0.09434418,0.0015134293,1
732.8617,0.09500258,0.0012808235,1
733.8375,0.095621265,0.0009947531,1
734.81335,0.095994405,0.0011324761,1
735.78925,0.096750475,0.0015676814,1
736.7651,0.097557515,0.0008416221,1
737.7409,0.09758963,0.00073245435,1
738.71674,0.09828782,0.0011380325,1
739.6926,0.098724335,0.0010441196,1
740.66846,0.09932888,0.0013420613,1
741.6443,0.10006245,0.0013604661,1
742.6202,0.10068539,0.0011716703,1
743.596,0.10123071,0.0008353802,1
744.57184,0.10151831,0.0015078656,1
745.54767,0.10273414,0.0017361037,1
746.52356,0.103249334,0.0006321901,1
747.4994,0.103364505,0.000884528,1
748.4752,0.10413126,0.0017253553,1
749.4511,0.10508485,0.001701394,1
750.42694,0.10582771,0.001739159,1
751.4028,0.10681889,0.0017211625,1
752.3786,0.10754381,0.0014885712,1
753.3545,0.108303145,0.002044181,1
754.3303,0.109582,0.0023460242,1
755.30615,0.11064227,0.001338809,1
756.28204,0.11091687,0.0010863692,1
757.2579,0.111725435,0.0012905728,1
758.2337,0.11220364,0.00068364205,1
759.20953,0.112407066,0.00092041894,1
760.1854,0.11312143,0.0008381585,1
761.16125,0.11324281,0.0010667247,1
762.1371,0.11418501,0.0016905799,1
763.113,0.11492847,0.001176855,1
764.0888,0.11535845,0.0010799887,1
765.06464,0.11600528,0.0018061355,1
766.0405,0.11715937,0.002051568,1
767.01636,0.11805088,0.0017553981,1
767.9922,0.118909605,0.001988755,1
768.968,0.120033786,0.0021086785,1
769.9439,0.12101215,0.001507749,1
770.91974,0.12153717,0.0009297745,1
771.89557,0.12193919,0.0010498656,1
772.87146,0.122584,0.0010042326,1
773.8473,0.12294051,0.0012748514,1
774.8231,0.1238551,0.0022830071,1
775.79895,0.12521681,0.0022913346,1
776.77484,0.12613975,0.0008796424,1
777.7507,0.12609394,0.00025189307,1
778.7265,0.12639089,0.0008118856,1
779.7024,0.12690349,0.0011550301,1
780.6782,0.12754254,0.001638253,1
781.65405,0.12853692,0.0020257034,1
782.6299,0.12956229,0.0014758904,1
783.6058,0.13000849,0.0015704961,1
784.5816,0.13112816,0.0019179867,1
785.55743,0.13192083,0.0020725469,1
786.5333,0.13319471,0.0027006606,1
787.50916,0.13461362,0.0026643176,1
788.485,0.13585119,0.0026076008,1
789.4608,0.13721356,0.0017437821,1
790.4367,0.13758986,0.00013825535,1
791.41254,0.13735144,0.0010856545,1
792.38837,0.13867232,0.0028062335,1
793.36426,0.14014952,0.0018870105,1
794.3401,0.1405539,0.00082587154,1
795.3159,0.14097296,0.0011396878,1
796.29175,0.14169025,0.0006533732,1
797.26764,0.14162438,0.0005268433,1
798.24347,0.1422155,0.001423053,1
799.2193,0.14304325,0.0016374071,1
800.1952,0.14384815,0.0023094914,1
801.171,0.14534596,0.0019309955,1
802.14685,0.14577347,0.0010539782,1
803.12274,0.14639689,0.0019284433,1
804.0986,0.14769624,0.0023482554,1
805.0744,0.14873824,0.0015171629,1
806.05023,0.14920895,0.0011577427,1
807.0261,0.14989263,0.00093164854,1
808.00195,0.1501379,0.0015915991,1
808.9778,0.15147954,0.0033939208,1
809.9537,0.153522,0.0037403468,1
810.9295,0.15520902,0.0023229087,1
811.90533,0.15583807,0.0004435255,1
812.88116,0.15565124,0.00011163973,1
813.85706,0.15594943,0.00087674015,1
814.8329,0.1565254,0.0016440282,1
815.8087,0.15758862,0.0021698799,1
816.7846,0.15868898,0.0020833535,1
817.76044,0.1596659,0.001887273,1
818.73627,0.16057071,0.00114084,1
819.7121,0.16080338,0.00079060765,1
820.688,0.16135906,0.0017031367,1
821.6638,0.16250151,0.0022809652,1
822.63965,0.16363332,0.002061959,1
823.61554,0.16455746,0.0020221595,1
824.5914,0.16564958,0.0025215559,1
825.5672,0.1670716,0.0023506326,1
826.543,0.16799329,0.0019144136,1
827.5189,0.16898046,0.0018580178,1
828.49475,0.16984591,0.001604958,1
829.4706,0.1705807,0.0015204005,1
830.4465,0.17136191,0.0015453243,1
831.4223,0.17212152,0.0016601726,1
832.39813,0.17301719,0.0020680113,1
833.374,0.17418355,0.0027238782,1
834.34985,0.1757331,0.0026833205,1
835.3257,0.17685896,0.0016624914,1
836.3015,0.17739071,0.0014507186,1
837.2774,0.17830549,0.0021801323,1
838.25323,0.17956446,0.0018718287,1
839.22906,0.18017182,0.001482424,1
840.20496,0.1810426,0.001731517,1
841.1808,0.18189828,0.0017442779,1
842.1566,0.18278176,0.0023478908,1
843.13245,0.18423927,0.0018953087,1
844.10834,0.1846715,0.0013019483,1
845.08417,0.1855374,0.0015621104,1
846.06,0.18622904,0.0009235107,1
847.0359,0.1864582,0.0008094792,1
848.0117,0.18703613,0.0020770824,1
848.98755,0.18852916,0.002704511,1
849.9634,0.18973269,0.0023829506,1
850.9393,0.19090518,0.001966347,1
851.9151,0.1916933,0.0018172995,1
852.8909,0.19271713,0.0021443726,1
853.8668,0.19383146,0.002104369,1
854.84265,0.19481537,0.0023221357,1
855.8185,0.19614676,0.0021204113,1
856.7943,0.19692954,0.0013126091,1
857.7702,0.19745556,0.0015952887,1
858.74603,0.19852014,0.0024370567,1
859.72186,0.19988544,0.0026914438,1
860.69775,0.20120378,0.0025808832,1
861.6736,0.20245881,0.0020421247,1
862.6494,0.20323989,0.0015847009,1
863.62524,0.20403884,0.001568644,1
864.60114,0.20480399,0.0014370681,1
865.57697,0.20547171,0.0017636016,1
866.5528,0.20656241,0.002645942,1
867.5287,0.20811,0.002592069,1
868.5045,0.20914696,0.0019809308,1
869.48035,0.21008511,0.0016348695,1
870.45624,0.21077707,0.0014313221,1
871.43207,0.21151224,0.0016334257,1
872.4079,0.2124057,0.0018496903,1
873.3837,0.2133565,0.0018141931,1
874.3596,0.21421462,0.0015974618,1
875.33545,0.2149493,0.001868066,1
876.3113,0.2160772,0.0028262571,1
877.2872,0.21776739,0.003392025,1
878.263,0.21945933,0.0029160795,1
879.23883,0.22067489,0.0021351264,1
880.21466,0.22158818,0.0024673622,1
881.19055,0.22313513,0.002297766,1
882.1664,0.2238793,0.002076076,1
883.1422,0.2252051,0.0026417563,1
884.1181,0.22651339,0.0024684852,1
885.09393,0.2276664,0.0020793576,1
886.06976,0.22858663,0.0014108462,1
887.0456,0.22907309,0.0013084381,1
888.0215,0.2298913,0.0014963808,1
888.9973,0.23056512,0.0022159794,1
889.97314,0.23210075,0.0031222375,1
890.94904,0.23367828,0.0023720127,1
891.92487,0.2344659,0.0011632845,1
892.9007,0.23483814,0.0015098418,1
893.8765,0.23597129,0.0023029724,1
894.8524,0.23713443,0.0016166542,1
895.82825,0.23758326,0.0016926217,1
896.8041,0.23882207,0.0031701748,1
897.77997,0.24074428,0.0033156055,1
898.7558,0.24212804,0.0017385319,1
899.7316,0.2424777,0.0010085931,1
900.7075,0.24313374,0.0024307857,1
901.68335,0.24490131,0.0036273652,1
902.6592,0.24675044,0.003773846,1
903.635,0.24866405,0.0032264248,1
904.6109,0.24996744,0.0016208836,1
905.58673,0.25028026,0.00061573216,1
906.56256,0.25058135,0.0015569477,1
907.53845,0.25183275,0.002485942,1
908.5143,0.25306004,0.0026196763,1
909.4901,0.25444472,0.002356262,1
910.46594,0.25540936,0.0021270032,1
911.44183,0.25656557,0.0029581394,1
912.41766,0.25835884,0.0031095203,1
913.3935,0.25966597,0.0024391278,1
914.3694,0.26079088,0.0022586957,1
915.3452,0.26191807,0.002260504,1
916.32104,0.26304474,0.0022235194,1
917.2969,0.26413503,0.0024346942,1
918.27277,0.26547238,0.0028263303,1
919.2486,0.2669531,0.0020766011,1
920.2244,0.26754287,0.0026105177,1
921.2003,0.26955613,0.003302407,1
922.17615,0.27083567,0.00202372,1
923.152,0.2715739,0.0012922208,1
924.1278,0.27212408,0.0015233464,1
925.1037,0.27309287,0.0024681205,1
926.0795,0.27458498,0.0014562604,1
927.05536,0.27454484,0.0018550134,1
928.03125,0.27643475,0.0028148964,1
929.0071,0.2773516,0.0024057014,1
929.9829,0.2788334,0.003199882,1
930.95874,0.28054208,0.0026731116,1
931.93463,0.28149867,0.0018889648,1
932.91046,0.28242552,0.0020039733,1
933.8863,0.28349674,0.0021889848,1
934.8622,0.2846082,0.00340289,1
935.838,0.2868896,0.0041016047,1
936.81384,0.28869772,0.0026189764,1
937.78973,0.28950092,0.0014440975,1
938.76556,0.29013762,0.0014767363,1
939.7414,0.2909733,0.002055017,1
940.7172,0.2921866,0.0022545247,1
941.6931,0.29322127,0.0028668442,1
942.66895,0.29504502,0.0034217616,1
943.6448,0.29663298,0.002620814,1
944.62067,0.29765818,0.0021011604,1
945.5965,0.298728,0.0024078307,1
946.5723,0.30005893,0.0030539264,1
947.54816,0.30177295,0.003978925,1
948.52405,0.30402634,0.0042909617,1
949.4999,0.30605143,0.0028872325,1
950.4757,0.30690506,0.0020303994,1
951.4516,0.30807596,0.0033403542,1
952.4274,0.31023562,0.0039385855,1
953.40326,0.312003,0.004528213,1
954.3791,0.31475052,0.005146249,1
955.355,0.31713426,0.0064890175,1
956.3308,0.32122052,0.006308469,1
957.30664,0.32342416,0.0037524076,1
958.28253,0.324962,0.005190555,1
959.25836,0.32859948,0.00818075,1
960.2342,0.33311868,0.008552581,1
961.21,0.3371269,0.009711651,1
962.1859,0.3428022,0.012066775,1
963.16174,0.3491585,0.012249337,1
964.1376,0.35501552,0.011926245,1
965.11346,0.36105007,0.010579976,1
966.0893,0.36556476,0.0020148528,1
967.0651,0.36305898,-0.010898196,1
968.041,0.35469794,-0.016598197,1
969.01685,0.34650907,-0.0138136055,1
969.9927,0.34092498,-0.007845641,1
970.9685,0.3386865,-0.0024787376,1
971.9444,0.3384536,-0.00037063516,1
972.9202,0.33831692,-0.00043317094,1
973.89606,0.3380217,0.0010257147,1
974.87195,0.33933976,0.0018523592,1
975.8478,0.3398687,0.0020744135,1
976.8236,0.34140807,0.002715405,1
977.79944,0.34257612,0.0024076265,1
978.7753,0.34380874,0.0029496225,1
979.75116,0.3455171,0.002802646,1
980.727,0.34660316,0.001758993,1
981.7029,0.34727097,0.0029053167,1
982.6787,0.3494999,0.0045909816,1
983.65454,0.35184845,0.003398369,1
984.6304,0.3528883,0.0020356204,1
985.60626,0.35387817,0.0026757077,1
986.5821,0.35555613,0.0038425946,1
987.5579,0.35770947,0.004682102,1
988.5338,0.36022466,0.002805942,1
989.50964,0.36050734,0.0008772798,1
990.4855,0.36109936,0.0024986009,1
991.4613,0.36299857,0.0036076186,1
992.4372,0.3646965,0.0023225732,1
993.413,0.36531445,0.0010990717,1
994.38885,0.36579233,0.0019974397,1
995.36475,0.36730617,0.0030374175,1
996.3406,0.3688209,0.003323816,1
997.3164,0.37062022,0.0029931117,1
998.29224,0.37180522,0.0028539812,1
999.2681,0.37346596,0.0036150273,1
1000.24396,0.3754097,0.003634424,1
1001.2198,0.37708968,0.0032559717,1
1002.1957,0.3786562,0.0032749018,1
1003.1715,0.380355,0.0030945863,1
1004.14734,0.3817417,0.0029902824,1
1005.1232,0.38333663,0.0020742968,1
1006.09906,0.38381,0.0015913657,1
1007.0749,0.38492334,0.0031089368,1
1008.0507,0.3869098,0.0032550967,1
1009.0266,0.38816893,0.0018602636,1
1010.00244,0.38876468,0.0020459166,1
1010.9783,0.39020884,0.0031844815,1
1011.95416,0.39193994,0.0040181847,1
1012.93,0.39421526,0.003955882,1
1013.9058,0.3958842,0.0030507764,1
1014.88165,0.39725706,0.0026435356,1
1015.85754,0.39852005,0.0021519123,1
1016.8334,0.39940268,0.0031468552,1
1017.8092,0.40165764,0.0030765024,1
1018.7851,0.40247017,0.0027525357,1
1019.7609,0.40440208,0.003901776,1
1020.73676,0.40636045,0.0032294875,1
1021.7126,0.40762207,0.002555799,1
1022.6885,0.40890884,0.003174331,1
1023.6643,0.41078708,0.0037063225,1
1024.6401,0.41260427,0.003181069,1
1025.616,0.4139588,0.0031229958,1
1026.5918,0.41571808,0.0024160852,1
1027.5677,0.4163678,0.0022928803,1
1028.5436,0.41800418,0.0032124533,1
1029.5194,0.4195708,0.0032432254,1
1030.4952,0.4212379,0.0044607767,1
1031.4711,0.42401847,0.0036684335,1
1032.4469,0.42489552,0.0026694075,1
1033.4227,0.42668003,0.003504423,1
1034.3987,0.42838988,0.00325253,1
1035.3745,0.42992318,0.0030966573,1
1036.3503,0.43147743,0.0039039052,1
1037.3262,0.4338156,0.0047520753,1
1038.302,0.43621552,0.0034358497,1
1039.2778,0.43724132,0.0024878671,1
1040.2537,0.43869606,0.0028173465,1
1041.2296,0.44005054,0.003502498,1
1042.2054,0.44218832,0.0041513355,1
1043.1813,0.44418967,0.0038513448,1
1044.1571,0.44602835,0.003277935,1
1045.1329,0.44745794,0.0026004838,1
1046.1088,0.44862118,0.0029108294,1
1047.0846,0.4503602,0.001716583,1
1048.0605,0.45033264,0.001743155,1
1049.0364,0.4520981,0.0032353792,1
1050.0122,0.4535585,0.0026991586,1
1050.988,0.4547893,0.0031071284,1
1051.9639,0.45665652,0.004244031,1
1052.9397,0.45902088,0.004262144,1
1053.9156,0.46090636,0.0030505138,1
1054.8915,0.4620627,0.0030509806,1
1055.8673,0.46394834,0.0027519814,1
1056.8431,0.46480656,0.0011168348,1
1057.819,0.4650619,0.0020877142,1
1058.7948,0.46688813,0.0050898385,1
1059.7706,0.47013676,0.0050086062,1
1060.7466,0.47188216,0.001636955,1
1061.7224,0.47176918,0.0015964701,1
1062.6982,0.47347394,0.0032014572,1
1063.6741,0.47496122,0.0040173386,1
1064.6499,0.47747946,0.004401362,1
1065.6257,0.4793496,0.003066527,1
1066.6016,0.48053697,0.0018282374,1
1067.5775,0.48117256,0.0015673606,1
1068.5533,0.48209974,0.002842635,1
1069.5292,0.48400685,0.0038047638,1
1070.505,0.4858933,0.0035806384,1
1071.4808,0.48757696,0.0035589377,1
1072.4567,0.48944178,0.003960782,1
1073.4325,0.49152607,0.0033171366,1
1074.4084,0.4927493,0.0034909768,1
1075.3843,0.4950068,0.0043567936,1
1076.3601,0.49709326,0.0029433805,1
1077.3359,0.4979415,0.0039644283,1
1078.3118,0.501046,0.004687731,1
1079.2876,0.50261545,0.0035207279,1
1080.2634,0.5045564,0.004227872,1
1081.2394,0.5068312,0.0035189195,1
1082.2152,0.50806534,0.0026015923,1
1083.191,0.50942516,0.0031782396,1
1084.1669,0.5112343,0.0033273455,1
1085.1427,0.51274276,0.0028827698,1
1086.1185,0.51410854,0.0029761652,1
1087.0944,0.5157102,0.004328501,1
1088.0703,0.51842475,0.0032929273,1
1089.0461,0.5189939,0.0007700298,1
1090.022,0.5191925,0.0025251145,1
1090.9978,0.5215116,0.004933791,1
1091.9736,0.52411175,0.00336048,1
1092.9495,0.52486223,0.00159507,1
1093.9253,0.5257022,0.00296934,1
1094.9012,0.5278232,0.004283349,1
1095.8771,0.52997315,0.00327321,1
1096.8529,0.5310868,0.0028138172,1
1097.8287,0.5327787,0.003058535,1
1098.8046,0.53413635,0.0031404966,1
1099.7804,0.53590995,0.004214338,1
1100.7562,0.5383383,0.004003805,1
1101.7322,0.53990215,0.0032268332,1
1102.708,0.5415558,0.003804997,1
1103.6838,0.5436959,0.0032255498,1
1104.6597,0.54477185,0.003260668,1
1105.6355,0.546947,0.004697532,1
1106.6113,0.5494556,0.004570885,1
1107.5872,0.55150443,0.0042311386,1
1108.5631,0.5536746,0.0045080576,1
1109.539,0.5559994,0.0038134558,1
1110.5148,0.5574768,0.0024562783,1
1111.4906,0.55844843,0.0026991877,1
1112.4664,0.560168,0.0041128923,1
1113.4423,0.56254923,0.0045751436,1
1114.4181,0.56472975,0.003376464,1
1115.394,0.5659159,0.0023511576,1
1116.3699,0.5670741,0.0024415194,1
1117.3457,0.5683502,0.0025746413,1
1118.3215,0.56964123,0.0046347044,1
1119.2974,0.5729713,0.0046842312,1
1120.2732,0.5743117,0.002804892,1
1121.2491,0.5757682,0.0033528963,1
1122.225,0.5776548,0.0042884243,1
1123.2008,0.580044,0.004041781,1
1124.1766,0.58168465,0.0032232164,1
1125.1525,0.5832577,0.0037918133,1
1126.1283,0.5854653,0.0034684592,1
1127.1041,0.58671594,0.0034887015,1
1128.0801,0.58894414,0.0041735033,1
1129.0559,0.5908774,0.004418571,1
1130.0317,0.59334975,0.0038772167,1
1131.0076,0.59474325,0.0034217907,1
1131.9834,0.59676147,0.0041690697,1
1132.9592,0.5989,0.0038300816,1
1133.935,0.6005803,0.0037636955,1
1134.911,0.60265297,0.0038119392,1
1135.8868,0.6043812,0.0034881765,1
1136.8627,0.6061309,0.0047687013,1
1137.8385,0.60913587,0.0046188952,1
1138.8143,0.6107362,0.0042171963,1
1139.7902,0.6133407,0.004676064,1
1140.766,0.61539847,0.0036420075,1
1141.742,0.61697215,0.0038042972,1
1142.7178,0.6191917,0.0044515305,1
1143.6936,0.6214106,0.004380886,1
1144.6694,0.6235597,0.003172406,1
1145.6453,0.6245737,0.0028590274,1
1146.6211,0.6264103,0.003603681,1
1147.5969,0.6281668,0.0040932917,1
1148.5729,0.6304919,0.0045683766,1
1149.5487,0.632722,0.0041363435,1
1150.5245,0.63461614,0.0038105974,1
1151.5004,0.6365214,0.0037895383,1
1152.4762,0.6383945,0.0038123475,1
1153.452,0.6403225,0.0041303933,1
1154.4279,0.64251274,0.0051053558,1
1155.4038,0.64541334,0.0046248455,1
1156.3796,0.64712435,0.0031343128,1
1157.3555,0.6485384,0.0040680906,1
1158.3313,0.65118045,0.005506355,1
1159.3071,0.6540286,0.0045677936,1
1160.283,0.65573484,0.0027635319,1
1161.2588,0.656784,0.0026743952,1
1162.2347,0.65840167,0.0039764456,1
1163.2106,0.66074884,0.0034320578,1
1164.1864,0.66182363,0.004326109,1
1165.1622,0.66506225,0.0059200707,1
1166.1381,0.6677263,0.004605653,1
1167.1139,0.6696543,0.0042185965,1
1168.0897,0.67193246,0.004536642,1
1169.0657,0.67417794,0.0037159186,1
1170.0415,0.6756378,0.0031033368,1
1171.0173,0.67727214,0.0034506668,1
1171.9932,0.6790783,0.0049029896,1
1172.969,0.6821607,0.0057184044,1
1173.9448,0.6847799,0.0046578636,1
1174.9207,0.6868049,0.0037927467,1
1175.8966,0.68856174,0.0040755575,1
1176.8724,0.6908686,0.004428196,1
1177.8483,0.6929769,0.0036236902,1
1178.8241,0.6944817,0.0042894743,1
1179.7999,0.69725376,0.0045598596,1
1180.7758,0.6990281,0.0033500378,1
1181.7516,0.70059395,0.0039326353,1
1182.7275,0.7029495,0.0053646574,1
1183.7034,0.705943,0.0050100354,1
1184.6792,0.7079448,0.0028336514,1
1185.655,0.7087683,0.0022982473,1
1186.6309,0.7102363,0.0044231797,1
1187.6067,0.71317846,0.0055728573,1
1188.5826,0.71579313,0.003917235,1
1189.5585,0.7170845,0.0038860254,1
1190.5343,0.71966773,0.005538731,1
1191.5101,0.72260696,0.003844432,1
1192.486,0.72350085,0.002851327,1
1193.4618,0.7254499,0.0044200877,1
1194.4376,0.7279079,0.0043096,1
1195.4136,0.72974706,0.0046648053,1
1196.3894,0.7325591,0.006405131,1
1197.3652,0.73613334,0.004994285,1
1198.3411,0.73753864,0.0034022483,1
1199.3169,0.7395256,0.0044900905,1
1200.2927,0.74201554,0.004709782,1
1201.2686,0.7442215,0.0048365453,1
1202.2445,0.7468382,0.005392425,1
1203.2203,0.7495983,0.0048805303,1
1204.1962,0.7517044,0.0037098518,1
1205.172,0.75329727,0.0030435428,1
1206.1478,0.754739,0.0030315255,1
1207.1237,0.7563199,0.004550818,1
1208.0995,0.7592764,0.0059153456,1
1209.0754,0.76221824,0.0034504917,1
1210.0513,0.7627172,0.0028026751,1
1211.0271,0.7650127,0.0039116344,1
1212.0029,0.76661736,0.00378983,1
1212.9788,0.7687913,0.004111084,1
1213.9546,0.7707163,0.003637399,1
1214.9304,0.772418,0.0043902197,1
1215.9064,0.7750941,0.00530883,1
1216.8822,0.7777116,0.004708907,1
1217.858,0.77978915,0.0044246963,1
1218.8339,0.7821232,0.0046680723,1
1219.8097,0.7844435,0.004868047,1
1220.7855,0.78697693,0.00499516,1
1221.7614,0.78942394,0.0053064385,1
1222.7373,0.79226816,0.005668411,1
1223.7131,0.79507595,0.0051510325,1
1224.689,0.797404,0.0043018996,1
1225.6648,0.79936516,0.0038933756,1
1226.6406,0.8012859,0.004098075,1
1227.6165,0.8034512,0.0033131116,1
1228.5923,0.80458933,0.0039006092,1
1229.5682,0.80734086,0.0052171852,1
1230.5441,0.80979145,0.004679039,1
1231.5199,0.8120061,0.004359944,1
1232.4957,0.81413853,0.005141174,1
1233.4716,0.8171322,0.005548298,1
1234.4474,0.81967056,0.0038530657,1
1235.4232,0.82097393,0.0033144532,1
1236.3992,0.8229756,0.0047825268,1
1237.375,0.8257426,0.0042537143,1
1238.3508,0.8272168,0.0028558187,1
1239.3267,0.82859004,0.0046186037,1
1240.3025,0.8318218,0.005326681,1
1241.2783,0.83390105,0.0053625572,1
1242.2542,0.8371686,0.00551668,1
1243.2301,0.8394017,0.004261415,1
1244.2059,0.8414177,0.0048240614,1
1245.1818,0.84421164,0.0048636715,1
1246.1576,0.846267,0.0044388133,1
1247.1334,0.84863734,0.0055923415,1
1248.1093,0.8518429,0.0051336484,1
1249.0851,0.8537559,0.004380828,1
1250.061,0.8562112,0.005506938,1
1251.0369,0.8592468,0.0052950634,1
1252.0127,0.86149067,0.0045557762,1
1252.9885,0.86378914,0.0044892156,1
1253.9644,0.8659667,0.0040316894,1
1254.9402,0.867809,0.0041679614,1
1255.9161,0.8701228,0.0049305824,1
1256.892,0.8727253,0.0042717988,1
1257.8678,0.874382,0.004205121,1
1258.8436,0.876918,0.004524975,1
1259.8195,0.8788937,0.0049441163,1
1260.7953,0.8818476,0.0066508404,1
1261.7711,0.885525,0.006181881,1
1262.7471,0.8880116,0.004590019,1
1263.7229,0.89010173,0.0051877256,1
1264.6987,0.893184,0.0055491147,1
1265.6746,0.89563453,0.003729336,1
1266.6504,0.8969024,0.0038610578,1
1267.6262,0.8994842,0.004979526,1
1268.602,0.9018673,0.004347285,1
1269.578,0.903819,0.0047094906,1
1270.5538,0.90656304,0.0055674906,1
1271.5297,0.9093701,0.005370141,1
1272.5055,0.9119174,0.0045770104,1
1273.4813,0.9139337,0.004344485,1
1274.4572,0.9162491,0.0047129905,1
1275.433,0.9186328,0.005232994,1
1276.4089,0.9214671,0.00628741,1
1277.3848,0.924902,0.0059799813,1
1278.3606,0.92742956,0.0051849256,1
1279.3364,0.9300717,0.0050427034,1
1280.3123,0.9324574,0.005384667,1
1281.2881,0.93544054,0.0057246466,1
1282.2639,0.9381652,0.0054243347,1
1283.2399,0.9408493,0.0051274067,1
1284.2157,0.9432778,0.0047535338,1
1285.1915,0.9455888,0.0049212486,1
1286.1674,0.94818455,0.005376383,1
1287.1432,0.95094943,0.0051383153,1
1288.119,0.95330775,0.0043334593,1
1289.0948,0.9552701,0.004775993,1
1290.0708,0.95807016,0.006345687,1
1291.0466,0.9615974,0.005025028,1
1292.0225,0.9630804,0.004616212,1
1292.9983,0.96620005,0.005988323,1
1293.9741,0.9690511,0.004769926,1
1294.95,0.9709559,0.0055709905,1
1295.9258,0.97460574,0.006256784,1
1296.9017,0.97719467,0.0032110827,1
1297.8776,0.9778077,0.0030076664,1
1298.8534,0.98019356,0.0062247575,1
1299.8292,0.98401415,0.0066718413,1
1300.805,0.9868458,0.004870788,1
1301.7809,0.9888706,0.0041429936,1
1302.7567,0.9909766,0.004291049,1
1303.7327,0.9931494,0.0060999193,1
1304.7085,0.9970587,0.0068707657,1
1305.6843,1.0,-1.0,1
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
