raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
876.3113,0.0,0.0,1
877.2872,0.0,0.15221772,1
878.263,0.013505378,0.09099706,1
879.23883,0.008073883,-0.13845699,1
880.21466,0.0012205235,-0.054881293,1
881.19055,0.0032048393,-0.009150268,1
882.1664,0.00040892253,-0.025244435,1
883.1422,0.0009649799,0.086551405,1
884.1181,0.008089009,0.005326628,1
885.09393,0.0014384711,-0.09116753,1
886.06976,0.0,-0.010686713,1
887.0456,0.00049027265,6.9118016e-07,1
888.0215,0.0,0.047581296,1
888.9973,0.0047118184,0.19723798,1
889.97314,0.017500307,0.02498547,1
890.94904,0.00692731,-0.15934077,1
891.92487,0.0033616198,0.064162716,1
892.9007,0.0126202665,-0.015131742,1
893.8765,0.0020190277,-0.08378564,1
894.8524,0.0051868586,0.09007741,1
895.82825,0.01001146,-0.05845872,1
896.8041,0.0,-0.023908034,1
897.77997,0.007891228,0.054504324,1
898.7558,0.004836833,-0.052140635,1
899.7316,0.0032649536,-0.054510843,1
900.7075,0.0,0.036839887,1
901.68335,0.0065331305,0.008818245,1
902.6592,0.00078241515,0.076503895,1
903.635,0.013321081,0.010156557,1
904.6109,0.0016820906,0.036106374,1
905.58673,0.01652313,0.10599629,1
906.56256,0.0110868085,-0.1214545,1
907.53845,0.0057465225,0.074040905,1
908.5143,0.01765535,-0.05030226,1
909.4901,0.0012833605,-0.09374847,1
910.46594,0.009337343,0.05739405,1
911.44183,0.0063752253,0.1469688,1
912.41766,0.022376645,0.015214821,1
913.3935,0.0077251885,-0.17450929,1
914.3694,0.0068933624,0.025647212,1
915.3452,0.01000061,-0.010458013,1
916.32104,0.005965456,-0.042037062,1
917.2969,0.0062707933,0.0024126226,1
918.27277,0.0061795027,0.022072563,1
919.2486,0.0082291495,-0.0066201086,1
920.2244,0.0055921213,-0.047355965,1
921.2003,0.0040273387,0.05195691,1
922.17615,0.010201754,-0.0453903,1
923.152,0.0,0.07584796,1
924.1278,0.016931506,0.16850509,1
925.1037,0.014950213,-0.12135553,1
926.0795,0.006164098,-0.10587245,1
927.05536,0.0055564833,-0.016508074,1
928.03125,0.0046993275,0.09948358,1
929.0071,0.014382965,0.11874928,1
929.9829,0.015235579,-0.025759658,1
930.95874,0.012097391,0.09505324,1
931.93463,0.023670541,-0.06582146,1
932.91046,0.0062588886,-0.14502724,1
933.8863,0.01080273,-0.030643318,1
934.8622,0.0035391797,0.13153008,1
935.838,0.022471707,0.13751078,1
936.81384,0.01574008,-0.0052217445,1
937.78973,0.0220092,0.21211092,1
938.76556,0.03456021,0.053213354,1
939.7414,0.026730653,-0.017276224,1
940.7172,0.033027347,-0.01517913,1
941.6931,0.025382943,-0.16520384,1
942.66895,0.018368827,0.16132656,1
943.6448,0.039696943,0.13702324,1
944.62067,0.030524943,-0.13519284,1
945.5965,0.02770093,0.021160912,1
946.5723,0.032402482,0.25936693,1
947.54816,0.050713744,0.09603493,1
948.52405,0.040921874,-0.07881721,1
949.4999,0.04371953,-0.100881904,1
950.4757,0.03197094,-0.03337563,1
951.4516,0.04075941,0.23876482,1
952.4274,0.053156227,0.080865525,1
953.40326,0.047934357,-0.046770196,1
954.3791,0.04900645,0.11310597,1
955.355,0.057970706,0.014030481,1
956.3308,0.05025241,0.056677617,1
957.30664,0.06299953,0.08931441,1
958.28253,0.058176152,-0.06758785,1
959.25836,0.057002254,0.0962481,1
960.2342,0.06671595,0.040886518,1
961.21,0.060629986,-0.10714071,1
962.1859,0.057209566,0.14582446,1
963.16174,0.073567696,0.24799557,1
964.1376,0.07921343,0.008106244,1
965.11346,0.074286304,0.14940394,1
966.0893,0.09246854,0.26307926,1
967.0651,0.0976285,-0.007259941,1
968.041,0.09182368,-0.019617526,1
969.01685,0.095887214,-0.015419365,1
969.9927,0.09045557,0.10784812,1
970.9685,0.10545624,0.07675062,1
971.9444,0.09726418,-0.04476879,1
972.9202,0.10148313,0.17189348,1
973.89606,0.11251574,-0.06792918,1
974.87195,0.09545405,-0.23496838,1
975.8478,0.091666244,-0.0823976,1
976.8236,0.08814317,-0.018043082,1
977.79944,0.09006534,-0.096119694,1
978.7753,0.07961373,-0.058264066,1
979.75116,0.0848946,0.0097326385,1
980.727,0.08047728,-0.002175901,1
981.7029,0.084702075,0.05499448,1
982.6787,0.08535714,-0.20950459,1
983.65454,0.06611339,-0.064931646,1
984.6304,0.07959595,0.16117041,1
985.60626,0.0804132,0.022846634,1
986.5821,0.08162309,-0.19620606,1
987.5579,0.06300445,-0.08963862,1
988.5338,0.073671326,0.19711325,1
989.50964,0.08049446,0.14686881,1
990.4855,0.08670253,0.05332023,1
991.4613,0.0852254,-0.03192963,1
992.4372,0.08386945,0.07335656,1
993.413,0.091733724,-0.031752225,1
994.38885,0.08105217,0.16852318,1
995.36475,0.106689006,0.21335818,1
996.3406,0.09998538,-0.10584709,1
997.3164,0.09729753,-0.22032715,1
998.29224,0.080436446,-0.12126449,1
999.2681,0.08653922,-0.007959484,1
1000.24396,0.079731,0.055403452,1
1001.2198,0.09145499,0.04075271,1
1002.1957,0.08334575,0.081260815,1
1003.1715,0.09866376,-0.03427794,1
1004.14734,0.08030437,-0.05040373,1
1005.1232,0.09419348,-0.08286058,1
1006.09906,0.07295438,-0.25887585,1
1007.0749,0.071224235,-0.03760382,1
1008.0507,0.069617905,-0.0065241796,1
1009.0266,0.07064551,0.09390266,1
1010.00244,0.07794946,0.01219837,1
1010.9783,0.071727835,-0.12002896,1
1011.95416,0.06729945,-0.024584388,1
1012.93,0.06954605,-0.011109518,1
1013.9058,0.066313736,0.075195596,1
1014.88165,0.07621792,0.16880982,1
1015.85754,0.08129188,-0.029993247,1
1016.8334,0.07355743,-0.033037577,1
1017.8092,0.07836055,0.13436307,1
1018.7851,0.08547957,-0.12252853,1
1019.7609,0.067490205,-0.3069002,1
1020.73676,0.05824928,-0.06621683,1
1021.7126,0.061614994,-0.123159446,1
1022.6885,0.047320284,-0.17137003,1
1023.6643,0.046408553,0.1312448,1
1024.6401,0.058965225,0.16865425,1
1025.616,0.06137272,-0.09539999,1
1026.5918,0.050500683,-0.0955227,1
1027.5677,0.052898422,-0.033630922,1
1028.5436,0.0475175,-0.034343943,1
1029.5194,0.04985119,0.101874396,1
1030.4952,0.056556497,-0.20194401,1
1031.4711,0.031933334,-0.13272792,1
1032.4469,0.044779964,-0.0030128616,1
1033.4227,0.03166601,-0.10498472,1
1034.3987,0.035466537,0.031846706,1
1035.3745,0.03449244,-0.17019062,1
1036.3503,0.02036606,-0.1703237,1
1037.3262,0.019380152,0.0070276344,1
1038.302,0.020989599,-0.0023269826,1
1039.2778,0.019173685,-0.07254415,1
1040.2537,0.014552983,-0.15668038,1
1041.2296,0.0052704755,-0.025618656,1
1042.2054,0.01227774,0.04074711,1
1043.1813,0.008885838,0.062058516,1
1044.1571,0.017783998,-0.0040259166,1
1045.1329,0.008528631,-0.13696264,1
1046.1088,0.0056317314,-0.07605849,1
1047.0846,0.0017802002,0.028073382,1
1048.0605,0.008124026,0.17986494,1
1049.0364,0.01773964,-0.09156219,1
1050.0122,0.0,-0.12577166,1
1050.988,0.0065803174,0.0,1
1051.9639,0.0,0.046660054,1
1052.9397,0.010720317,0.06732287,1
1053.9156,0.005971786,0.05243536,1
1054.8915,0.015371263,-0.028710116,1
1055.8673,0.0034244275,-0.10814398,1
1056.8431,0.0057759876,-0.038595162,1
1057.819,0.0,-0.025355306,1
1058.7948,0.003526291,0.036925077,1
1059.7706,0.0032762464,-0.03973647,1
1060.7466,0.0,-0.029743021,1
1061.7224,0.0006365868,0.16001242,1
1062.6982,0.0141974,0.0020226776,1
1063.6741,0.0008160526,-0.16001242,1
1064.6499,0.0,-0.009197357,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.012745598,1
1067.5775,0.0011310892,-3.1889904e-06,1
1068.5533,0.0,-0.01274799,1
1069.5292,0.0,0.046020664,1
1070.505,0.004083269,0.13636874,1
1071.4808,0.01209957,0.013727334,1
1072.4567,0.0053012525,-0.09637407,1
1073.4325,0.0035486005,-0.032903954,1
1074.4084,0.002381679,0.029988771,1
1075.3843,0.0062089516,0.08908073,1
1076.3601,0.010285533,0.06615878,1
1077.3359,0.012079013,-0.08595573,1
1078.3118,0.0026589504,-0.13613704,1
1079.2876,0.0,0.037489463,1
1080.2634,0.0059852726,1.6874865e-05,1
1081.2394,0.0,-0.04646938,1
1082.2152,0.001860951,0.0,1
1083.191,0.0,-0.02097393,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.11280872,1
1087.0944,0.010009164,0.069070086,1
1088.0703,0.006127018,-0.084995314,1
1089.0461,0.0024672963,0.02764664,1
1090.022,0.008580018,0.0074216574,1
1090.9978,0.0031257968,-0.010958917,1
1091.9736,0.0076076672,0.0030961947,1
1092.9495,0.0034005125,-0.07614664,1
1093.9253,0.00085141504,-0.038325623,1
1094.9012,0.0,0.038822167,1
1095.8771,0.0042955554,0.0519273,1
1096.8529,0.0046073464,-0.048413247,1
1097.8287,0.0,0.027746739,1
1098.8046,0.0070692273,0.051965658,1
1099.7804,0.00461075,-0.079674035,1
1100.7562,0.0,-0.049422327,1
1101.7322,0.00022599274,-6.3716345e-07,1
1102.708,0.0,0.01053922,1
1103.6838,0.0011611047,0.02116201,1
1104.6597,0.0018776387,0.064477675,1
1105.6355,0.0068820063,0.02476535,1
1106.6113,0.0040749907,-0.06141822,1
1107.5872,0.0014325604,-0.0459262,1
1108.5631,0.0,0.13631433,1
1109.539,0.013526188,0.0,1
1110.5148,0.0,-0.14613344,1
1111.4906,0.0005602277,0.0,1
1112.4664,0.0,0.020902101,1
1113.4423,0.0024148056,0.0,1
1114.4181,0.0,-0.003438914,1
1115.394,0.0021102286,0.046024814,1
1116.3699,0.00408391,0.15451148,1
1117.3457,0.015819548,-0.046027888,1
1118.3215,0.0,-0.17829491,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.031148717,1
1121.2491,0.0027642467,-7.793511e-06,1
1122.225,0.0,0.026407715,1
1123.2008,0.0051073204,0.0,1
1124.1766,0.0,0.046182923,1
1125.1525,0.0092049865,0.1148344,1
1126.1283,0.010188896,-0.009395588,1
1127.1041,0.008371345,-0.11481799,1
1128.0801,0.0,-0.094331905,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.037330974,1
1131.0076,0.0033122604,0.0,1
1131.9834,0.0,-0.037330974,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.19336177,1
1134.911,0.017159604,0.10554289,1
1135.8868,0.009368195,-0.19339806,1
1136.8627,0.0,-0.047539543,1
1137.8385,0.0051501608,0.041521855,1
1138.8143,0.003684104,-0.058045115,1
1139.7902,0.0,-0.041521855,1
1140.766,0.0,0.0,1
1141.742,0.0,0.060805812,1
1142.7178,0.005394771,0.0707257,1
1143.6936,0.0062752697,-0.019178698,1
1144.6694,0.0036931057,-0.0707257,1
1145.6453,0.0,-0.04162331,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.10707877,1
1150.5245,0.009500763,0.045719136,1
1151.5004,0.004056515,-0.10707877,1
1152.4762,0.0,0.0904876,1
1153.452,0.012085196,0.19823962,1
1154.4279,0.01758918,-0.051564112,1
1155.4038,0.0075078383,0.032114085,1
1156.3796,0.02043586,0.06994666,1
1157.3555,0.013713987,-0.23032327,1
1158.3313,0.0,-0.052191973,1
1159.3071,0.0090831565,0.08067778,1
1160.283,0.007158286,-0.05500738,1
1161.2588,0.004202524,0.1068533,1
1162.2347,0.016641563,0.05012,1
1163.2106,0.008652347,0.019296044,1
1164.1864,0.018353641,-0.014699977,1
1165.1622,0.0073480643,0.12127737,1
1166.1381,0.029114202,0.026574438,1
1167.1139,0.009705931,-0.26796442,1
1168.0897,0.0053385594,-0.019034648,1
1169.0657,0.008017823,0.053797457,1
1170.0415,0.01011221,0.0037077444,1
1171.0173,0.0083468,0.02148309,1
1171.9932,0.012018337,0.12630399,1
1172.969,0.019553358,0.036745515,1
1173.9448,0.015278652,-0.116874896,1
1174.9207,0.009183413,-0.081235535,1
1175.8966,0.008071052,0.08503507,1
1176.8724,0.016727557,0.089288294,1
1177.8483,0.015993321,0.07157742,1
1178.8241,0.023078397,-0.042744167,1
1179.7999,0.012200766,-0.0022482767,1
1180.7758,0.022878915,-0.09611956,1
1181.7516,0.003672379,-0.009374119,1
1182.7275,0.02205183,0.18409109,1
1183.7034,0.020009778,-0.12390198,1
1184.6792,0.011058396,-0.10622492,1
1185.655,0.010584775,0.04849954,1
1186.6309,0.015361607,0.07303003,1
1187.6067,0.0170645,0.13091928,1
1188.5826,0.026979417,-0.026234565,1
1189.5585,0.014739414,0.010847835,1
1190.5343,0.02794191,0.098742604,1
1191.5101,0.023500536,-0.19841528,1
1192.486,0.010337148,-0.06679178,1
1193.4618,0.01757431,2.1120679e-05,1
1194.4376,0.010339022,0.18319951,1
1195.4136,0.03383389,0.18592125,1
1196.3894,0.026840076,-0.05636347,1
1197.3652,0.028832939,-0.055276155,1
1198.3411,0.021935597,-0.13408422,1
1199.3169,0.016936066,0.10715278,1
1200.2927,0.031442925,0.012229528,1
1201.2686,0.018021153,-0.098112635,1
1202.2445,0.022739425,0.04953037,1
1203.2203,0.022416733,0.054648638,1
1204.1962,0.027588228,-0.05988255,1
1205.172,0.017103542,-0.16973259,1
1206.1478,0.012528387,0.04515591,1
1207.1237,0.021110084,0.11801706,1
1208.0995,0.02299967,0.0059935814,1
1209.0754,0.021641504,-0.029380564,1
1210.0513,0.020392647,0.18450473,1
1211.0271,0.03801203,0.15707985,1
1212.0029,0.03432985,0.0011375668,1
1212.9788,0.038112964,-0.17846674,1
1213.9546,0.018495055,-0.23145488,1
1214.9304,0.017576698,-0.023182679,1
1215.9064,0.016437972,0.1333149,1
1216.8822,0.029404283,-0.05747119,1
1217.858,0.011338735,-0.057511564,1
1218.8339,0.024301462,0.17244004,1
1219.8097,0.026638798,-0.07457324,1
1220.7855,0.017684814,-0.035425995,1
1221.7614,0.02349556,-0.00083368295,1
1222.7373,0.017609376,-0.10108417,1
1223.7131,0.014525768,0.04431581,1
1224.689,0.02154138,-0.08593956,1
1225.6648,0.006900621,0.06315304,1
1226.6406,0.02714475,0.20392631,1
1227.6165,0.024994364,0.0078063747,1
1228.5923,0.027837384,0.21251614,1
1229.5682,0.043853085,-0.20731087,1
1230.5441,0.009448497,-0.19310744,1
1231.5199,0.026719268,0.083707325,1
1232.4957,0.016875584,-0.089958645,1
1233.4716,0.01873752,0.19584675,1
1234.4474,0.03425245,0.10935896,1
1235.4232,0.028440597,-0.016715778,1
1236.3992,0.03277049,0.0073632915,1
1237.375,0.029094959,-0.115649745,1
1238.3508,0.022509247,0.073442236,1
1239.3267,0.035611257,0.024885874,1
1240.3025,0.024717294,-0.06933714,1
1241.2783,0.02945919,-0.05197393,1
1242.2542,0.020105809,-0.1745267,1
1243.2301,0.0139734205,0.08611837,1
1244.2059,0.027744807,0.019084305,1
1245.1818,0.01566671,-0.08028539,1
1246.1576,0.020621337,-0.044436205,1
1247.1334,0.011724026,0.13935934,1
1248.1093,0.032986253,0.0923615,1
1249.0851,0.019918973,-0.32346958,1
1250.061,0.004283697,0.07128278,1
1251.0369,0.026239363,0.05308171,1
1252.0127,0.00899347,0.021215793,1
1252.9885,0.028121775,-0.038771406,1
1253.9644,0.0055534053,-0.12975498,1
1254.9402,0.016609022,0.11852349,1
1255.9161,0.016068831,0.12650321,1
1256.892,0.027832417,0.082653165,1
1257.8678,0.023402387,0.06898694,1
1258.8436,0.033953413,-0.16285627,1
1259.8195,0.008952661,-0.15167278,1
1260.7953,0.020495962,0.05402823,1
1261.7711,0.013746417,0.10053494,1
1262.7471,0.029419476,0.024639208,1
1263.7229,0.01593636,-0.19181024,1
1264.6987,0.012400757,0.027657067,1
1265.6746,0.018390285,0.0881369,1
1266.6504,0.020220866,0.0114589,1
1267.6262,0.019406997,0.07079543,1
1268.602,0.026502322,0.12105865,1
1269.578,0.030148393,0.03534063,1
1270.5538,0.0296387,-0.08612748,1
1271.5297,0.02250657,0.022047244,1
1272.5055,0.031594884,-0.14082772,1
1273.4813,0.010011369,0.17118935,1
1274.4572,0.046783976,0.16617109,1
1275.433,0.02475521,-0.2199557,1
1276.4089,0.027269846,-0.05506173,1
1277.3848,0.01987069,0.009319833,1
1278.3606,0.028096765,0.0006649838,1
1279.3364,0.01992969,-0.083293356,1
1280.3123,0.020706408,-0.0036461542,1
1281.2881,0.019606179,-0.17136572,1
1282.2639,0.005501664,-0.01448522,1
1283.2399,0.01832424,0.309674,1
1284.2157,0.032979555,-0.01343562,1
1285.1915,0.017132139,-0.15760121,1
1286.1674,0.018996093,0.22610037,1
1287.1432,0.037193313,0.04422244,1
1288.119,0.022919811,-0.15297054,1
1289.0948,0.02362072,0.26274738,1
1290.0708,0.04623676,0.17208438,1
1291.0466,0.038893927,-0.05453134,1
1292.0225,0.041398365,-0.046242815,1
1292.9983,0.034790948,-0.06946056,1
1293.9741,0.035235345,0.20167589,1
1294.95,0.05268502,-0.019231085,1
1295.9258,0.033529032,-0.025082598,1
1296.9017,0.050463896,0.1072658,1
1297.8776,0.04305003,-0.112223156,1
1298.8534,0.040506687,-0.017156342,1
1299.8292,0.0415278,-0.10866243,1
1300.805,0.030865414,-0.051404126,1
1301.7809,0.036966875,0.2407938,1
1302.7567,0.05223029,0.035304718,1
1303.7327,0.040096126,-0.16409075,1
1304.7085,0.037668906,0.006460756,1
1305.6843,0.04066937,0.14582503,1
1306.6602,0.050607502,0.16437906,1
1307.636,0.05525421,-0.012147975,1
1308.6118,0.049529653,0.062134538,1
1309.5876,0.06076721,0.104227744,1
1310.5636,0.05877638,-0.08721304,1
1311.5394,0.053029057,-0.09314625,1
1312.5153,0.050511807,-0.009554536,1
1313.4911,0.052181315,0.008264966,1
1314.4669,0.05124513,-0.039991215,1
1315.4427,0.048633017,-0.004408547,1
1316.4186,0.050853975,0.063116044,1
1317.3945,0.054233607,0.1414123,1
1318.3704,0.0634011,0.020284824,1
1319.3462,0.056033418,-0.17301027,1
1320.322,0.04805045,-0.035287756,1
1321.2979,0.052902445,-0.057325944,1
1322.2737,0.042964097,-0.018915115,1
1323.2496,0.05122634,0.14979477,1
1324.2255,0.05625615,-0.028950283,1
1325.2013,0.04865767,0.14268348,1
1326.1771,0.06891601,-0.02265878,1
1327.153,0.04664723,-0.024288412,1
1328.1288,0.06676097,0.32909545,1
1329.1046,0.075846836,-0.100646734,1
1330.0806,0.05782696,-0.20408139,1
1331.0564,0.05773596,-0.018602585,1
1332.0322,0.05617641,-0.005490434,1
1333.008,0.057248812,-0.09207178,1
1333.9839,0.048007168,-0.0924776,1
1334.9597,0.049043566,-0.09963798,1
1335.9355,0.039166603,0.03137947,1
1336.9115,0.05183077,0.26618904,1
1337.8873,0.06278641,0.057550672,1
1338.8632,0.05693706,-0.04545293,1
1339.839,0.058753513,0.12493834,1
1340.8148,0.068022445,-0.06316095,1
1341.7906,0.05314944,0.051551253,1
1342.7665,0.07259643,0.103164494,1
1343.7424,0.06229976,-0.09369223,1
1344.7183,0.06428136,0.19927523,1
1345.6941,0.07998082,0.136793,1
1346.6699,0.07641857,-0.10541812,1
1347.6458,0.0706274,-0.11819132,1
1348.6216,0.06593183,-0.06074463,1
1349.5974,0.06523772,0.1446794,1
1350.5734,0.07877136,0.17670071,1
1351.5492,0.08091822,-0.10238068,1
1352.525,0.06968744,-0.09512582,1
1353.5009,0.072478004,0.07735716,1
1354.4767,0.0765511,-0.06494557,1
1355.4525,0.06671559,-0.25170615,1
1356.4283,0.054218,0.053021956,1
1357.4043,0.07142408,0.20458464,1
1358.3801,0.072373316,0.15277654,1
1359.356,0.08497947,-0.06985606,1
1360.3318,0.06617521,-0.07516143,1
1361.3076,0.078310624,0.09714226,1
1362.2834,0.07479434,-0.0071780807,1
1363.2593,0.07767374,-0.03736922,1
1364.2352,0.071477346,0.10812075,1
1365.211,0.0872648,0.01573132,1
1366.1869,0.07287314,-0.04906094,1
1367.1627,0.082911775,0.2869728,1
1368.1385,0.09833533,0.05363505,1
1369.1144,0.08767065,-0.32160956,1
1370.0902,0.06979992,0.046885286,1
1371.0662,0.091835886,0.09088734,1
1372.042,0.07786907,-0.21112476,1
1373.0178,0.07310345,0.14210746,1
1373.9937,0.090477824,0.15803242,1
1374.9695,0.08712517,-0.16515248,1
1375.9453,0.075824365,-0.26582187,1
1376.9211,0.06353963,0.018594556,1
1377.8971,0.07747759,0.033919197,1
1378.8729,0.06655247,-0.15063219,1
1379.8488,0.06411247,0.089560114,1
1380.8246,0.074498855,0.011706059,1
1381.8004,0.06515111,-0.04580774,1
1382.7762,0.07043448,-0.10618912,1
1383.7521,0.05572928,-0.047832947,1
1384.728,0.066193305,0.062633686,1
1385.7039,0.06128884,-0.011807094,1
1386.6797,0.0651457,0.019860813,1
1387.6555,0.06305103,-0.096664,1
1388.6313,0.056569006,-0.15824923,1
1389.6072,0.049010072,0.016335236,1
1390.5831,0.058020547,0.09088168,1
1391.559,0.057075467,0.0016792476,1
1392.5348,0.05816954,0.15378161,1
1393.5106,0.070720024,0.14349668,1
1394.4865,0.07090155,-0.12509365,1
1395.4623,0.05962086,-0.06255425,1
1396.4381,0.06535131,-0.08061396,1
1397.4141,0.052465465,-0.1422557,1
1398.3899,0.052726965,0.06472547,1
1399.3657,0.058208354,0.08176513,1
1400.3416,0.059981726,0.11872042,1
1401.3174,0.068742044,-0.02307136,1
1402.2932,0.05793468,-0.042960975,1
1403.269,0.06493025,-0.06678027,1
1404.245,0.052006617,-0.053758744,1
1405.2208,0.060157463,-0.12636021,1
1406.1967,0.040795073,-0.07972341,1
1407.1725,0.053083856,0.17102817,1
1408.1483,0.055969864,0.070350826,1
1409.1241,0.059325863,0.13445744,1
1410.1,0.06789985,-0.010638718,1
1411.0759,0.058379605,-0.21026276,1
1412.0518,0.049242683,0.03095722,1
1413.0276,0.06112634,-0.0651347,1
1414.0034,0.043463483,-0.17304046,1
1414.9792,0.045773003,0.05856627,1
1415.9551,0.048659887,0.04487093,1
1416.9309,0.04975426,0.10058687,1
1417.9069,0.057586048,0.05982208,1
1418.8827,0.055063706,0.08676158,1
1419.8585,0.065284126,0.10068123,1
1420.8344,0.06399684,0.10450634,1
1421.8102,0.07455665,-0.0071113794,1
1422.786,0.06336587,-0.18648924,1
1423.7618,0.058010045,-0.0739234,1
1424.7378,0.056806993,-0.10235646,1
1425.7136,0.04892854,0.17518568,1
1426.6895,0.07235067,0.15109245,1
1427.6653,0.0623345,-0.26534775,1
1428.6411,0.048807196,-0.31970483,1
1429.617,0.033968095,-0.017676102,1
1430.5928,0.047238853,0.08279302,1
1431.5687,0.04131212,-0.18743403,1
1432.5446,0.030607974,-0.09485926,1
1433.5204,0.032895558,0.006008106,1
1434.4962,0.031141056,0.08583792,1
1435.472,0.040511686,-0.08885215,1
1436.4479,0.023257483,-0.23960231,1
1437.4237,0.019252526,-0.012019858,1
1438.3997,0.022191802,0.21257901,1
1439.3755,0.03811355,0.053092286,1
1440.3513,0.026902514,-0.16973305,1
1441.3271,0.023053668,0.0120598255,1
1442.303,0.027972544,0.00443903,1
1443.2788,0.02344753,0.048404682,1
1444.2546,0.03226734,-0.10593492,1
1445.2306,0.014044289,-0.07174739,1
1446.2064,0.025897257,-0.046801366,1
1447.1823,0.00989175,-0.0032425465,1
1448.1581,0.025609557,0.11603633,1
1449.1339,0.02018729,-0.006779533,1
1450.1097,0.02500803,-0.054120764,1
1451.0856,0.015385324,-0.1313019,1
1452.0615,0.0133582475,0.14801562,1
1453.0374,0.028516956,0.032922763,1
1454.0132,0.01627938,-0.20351923,1
1454.989,0.010459332,0.17347042,1
1455.9648,0.03167087,0.021965474,1
1456.9407,0.012408259,-0.05620196,1
1457.9166,0.026688132,0.02180792,1
1458.8925,0.014346658,-0.050802667,1
1459.8683,0.02218057,0.013719745,1
1460.8441,0.015563968,-0.11188148,1
1461.82,0.012253678,-0.016929535,1
1462.7958,0.0140618635,-0.020226328,1
1463.7716,0.01045906,0.0005726039,1
1464.7476,0.014113581,0.13997203,1
1465.7234,0.022878475,0.065398574,1
1466.6992,0.019916192,-0.15263619,1
1467.675,0.009335545,-0.0722003,1
1468.6509,0.013510085,0.12559657,1
1469.6267,0.020479333,0.08019283,1
1470.6025,0.020625344,-0.13390248,1
1471.5785,0.008596322,-0.1192618,1
1472.5543,0.0100412695,0.17397086,1
1473.5302,0.02403221,0.1755314,1
1474.506,0.02561562,-0.20415606,1
1475.4818,0.0059180837,-0.22578569,1
1476.4576,0.0055823643,-0.026459867,1
1477.4335,0.003570383,0.025579538,1
1478.4094,0.007852886,0.081604615,1
1479.3853,0.010811522,0.06347181,1
1480.3611,0.01348454,0.0064619547,1
1481.3369,0.011384871,0.046215046,1
1482.3127,0.017585056,0.050588112,1
1483.2886,0.015873395,-0.1344098,1
1484.2644,0.0056592952,-0.14762655,1
1485.2404,0.0027750537,-0.0637792,1
1486.2162,0.0,0.04104409,1
1487.192,0.006416767,0.18333633,1
1488.1678,0.016266858,-0.00239796,1
1489.1437,0.0062040035,-0.17203571,1
1490.1195,0.0010026696,-0.016811457,1
1491.0953,0.004712376,0.2314241,1
1492.0713,0.021539127,0.08879047,1
1493.0471,0.012594191,-0.15710393,1
1494.023,0.0075997883,-0.13538659,1
1494.9988,0.00058176415,0.114724986,1
1495.9746,0.017778976,0.21602224,1
1496.9504,0.019748738,-0.064797014,1
1497.9263,0.012029741,-0.08393626,1
1498.9022,0.0123018725,-0.039700165,1
1499.878,0.008507557,0.12517826,1
1500.8539,0.023408547,0.12238607,1
1501.8297,0.019366488,-0.18651779,1
1502.8055,0.006859409,-0.12699793,1
1503.7814,0.008098361,0.16256975,1
1504.7572,0.021283712,0.005114123,1
1505.7332,0.008548908,-0.07509299,1
1506.709,0.014618178,0.026809044,1
1507.6848,0.010927591,0.00063708244,1
1508.6606,0.014674704,-0.011830592,1
1509.6365,0.0098779,-0.11629959,1
1510.6123,0.004355806,-0.023512887,1
1511.5881,0.007791674,0.08191995,1
1512.5641,0.011624811,0.13598706,1
1513.5399,0.019857582,0.0087163765,1
1514.5157,0.012398188,-0.08720942,1
1515.4916,0.0121197635,-0.13973433,1
1516.4674,0.0,-0.07960232,1
1517.4432,0.005056899,0.13889396,1
1518.4191,0.012323624,0.019948762,1
1519.395,0.0068254047,0.01910521,1
1520.3708,0.014017288,0.029952742,1
1521.3467,0.009483017,-0.003394468,1
1522.3225,0.013716107,0.0018066067,1
1523.2983,0.009643312,0.13353369,1
1524.2742,0.025564132,0.19396393,1
1525.25,0.026853124,-0.014673873,1
1526.226,0.0242616,-0.024686938,1
1527.2018,0.024662215,-0.08473524,1
1528.1776,0.016743306,-0.015097413,1
1529.1534,0.02332267,0.16269763,1
1530.1293,0.031178955,0.119358934,1
1531.1051,0.033913013,0.011461912,1
1532.081,0.03219544,-0.0762748,1
1533.0569,0.027145378,-0.053497612,1
1534.0327,0.027448766,0.08846919,1
1535.0085,0.034994975,0.15442328,1
1535.9844,0.041150257,-0.030638956,1
1536.9602,0.032276474,-0.116762444,1
1537.936,0.030790294,0.103040926,1
1538.912,0.04142106,0.04825118,1
1539.8878,0.035073858,-0.26035815,1
1540.8636,0.018320296,0.13660343,1
1541.8395,0.04719425,0.15177178,1
1542.8153,0.03178653,-0.054385234,1
1543.7911,0.04236882,-0.02695144,1
1544.767,0.029395213,-0.039771445,1
1545.7429,0.03884261,-0.07745381,1
1546.7188,0.02252577,-0.05371757,1
1547.6946,0.034076422,0.1556744,1
1548.6704,0.03633827,-0.032131538,1
1549.6462,0.031225491,0.045901317,1
