raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
876.3113,0.0,0.050677203,1
877.2872,0.0056070825,0.09976506,1
878.263,0.011037635,-0.050681964,1
879.23883,0.0,-0.09976828,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.12998249,1
883.1422,0.014380314,1.625899e-05,1
884.1181,0.0,-0.12997028,1
885.09393,0.0,0.0,1
886.06976,0.0,0.22872676,1
887.0456,0.02530466,0.104990855,1
888.0215,0.011613348,-0.21893881,1
888.9973,0.0010819117,-0.1049721,1
889.97314,0.0,-0.009779618,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.21403907,1
895.82825,0.02367898,0.27355146,1
896.8041,0.03026374,-0.10621922,1
897.77997,0.011925736,0.09366035,1
898.7558,0.040623017,-0.10779576,1
899.7316,0.0,-0.36719963,1
900.7075,0.0,0.103851795,1
901.68335,0.011489045,0.3943499,1
902.6592,0.043628,0.31573725,1
903.635,0.04641991,-0.10657039,1
904.6109,0.031836376,-0.22270525,1
905.58673,0.021780368,-0.041709952,1
906.56256,0.027221892,-0.060326986,1
907.53845,0.015104925,-0.010089109,1
908.5143,0.026104223,-0.073387936,1
909.4901,0.00698582,0.17880581,1
910.46594,0.045885995,0.2608666,1
911.44183,0.035844043,-0.16556168,1
912.41766,0.02756877,0.10280258,1
913.3935,0.047217373,-0.026945358,1
914.3694,0.024584997,-0.019244142,1
915.3452,0.04508557,0.04008683,1
916.32104,0.029019913,-0.12540518,1
917.2969,0.031211657,0.26661015,1
918.27277,0.058518212,0.12748078,1
919.2486,0.045318175,-0.16038106,1
920.2244,0.040774822,0.03021403,1
921.2003,0.04866172,-0.064089805,1
922.17615,0.033685595,-0.024394354,1
923.152,0.045962904,0.25221434,1
924.1278,0.061588753,0.06261504,1
925.1037,0.052888874,-0.036651187,1
926.0795,0.057532966,0.16733404,1
927.05536,0.07140149,-0.0061222385,1
928.03125,0.056853853,0.010592274,1
929.0071,0.07257148,-0.2790196,1
929.9829,0.025985163,-0.010011727,1
930.95874,0.07146385,0.28058785,1
931.93463,0.057024583,0.078030676,1
932.91046,0.08009452,-0.31187898,1
933.8863,0.022520566,-0.5446052,1
934.8622,0.019844927,0.3827168,1
935.838,0.064859904,0.14808604,1
936.81384,0.036228087,-0.12094024,1
937.78973,0.05148229,0.015193515,1
938.76556,0.037910838,-0.29353058,1
939.7414,0.019008208,0.057265244,1
940.7172,0.044246245,-0.13584983,1
941.6931,0.0039742063,-0.10356786,1
942.66895,0.032783568,0.110384785,1
943.6448,0.016186373,0.1089077,1
944.62067,0.044835534,0.29710364,1
945.5965,0.049058307,-0.14409763,1
946.5723,0.028893624,-0.14617187,1
947.54816,0.03288692,-0.07343082,1
948.52405,0.020768514,-0.2607941,1
949.4999,0.0040339474,0.10942097,1
950.4757,0.03287405,0.44937077,1
951.4516,0.053750113,0.085812084,1
952.4274,0.042369984,-0.3651238,1
953.40326,0.013355476,-0.1666826,1
954.3791,0.023929436,0.2162636,1
955.355,0.03728223,0.0060792593,1
956.3308,0.02460365,0.083362006,1
957.30664,0.04650479,-0.076767474,1
958.28253,0.016107121,-0.12288564,1
959.25836,0.03290624,-0.14559096,1
960.2342,0.0,-0.14882989,1
961.21,0.016440788,1.8588647e-05,1
962.1859,0.0,-0.148593,1
963.16174,0.0,0.4444477,1
964.1376,0.04917045,0.046470217,1
965.11346,0.0051354575,-0.35507932,1
966.0893,0.009882782,-0.012783402,1
967.0651,0.0037211953,0.11569148,1
968.041,0.022684017,0.51494116,1
969.01685,0.06069112,-0.19844915,1
969.9927,0.0007290504,-0.31893072,1
970.9685,0.025406951,0.07964726,1
971.9444,0.009538381,-0.22964059,1
972.9202,0.0,0.073300414,1
973.89606,0.017647805,0.12628148,1
974.87195,0.013969966,-0.011892166,1
975.8478,0.016331721,0.045979377,1
976.8236,0.01905679,0.13988228,1
977.79944,0.031807277,-0.17222218,1
978.7753,0.0,-0.28002605,1
979.75116,0.0008242287,0.08400903,1
980.727,0.009294147,-0.007439861,1
981.7029,0.0,-0.084001146,1
982.6787,0.0,0.118159816,1
983.65454,0.01307234,0.116320744,1
984.6304,0.012868878,-0.05758677,1
985.60626,0.006700788,-0.11631739,1
986.5821,0.0,-0.06056788,1
987.5579,0.0,0.102990985,1
988.5338,0.011395241,-1.2883939e-05,1
989.50964,0.0,0.14368962,1
990.4855,0.027292011,0.05884668,1
991.4613,0.0065103676,-0.13625441,1
992.4372,0.012219003,-0.05885497,1
993.413,0.0,0.024757007,1
994.38885,0.014957938,0.46181047,1
995.36475,0.051094268,-0.13524866,1
996.3406,0.0,-0.26851875,1
997.3164,0.021387313,0.064358264,1
998.29224,0.0071201287,-0.18574354,1
999.2681,0.00083786075,0.44098827,1
1000.24396,0.055905543,-0.0075733545,1
1001.2198,0.0,-0.31196722,1
1002.1957,0.021395523,-2.4190678e-05,1
1003.1715,0.0,0.029937606,1
1004.14734,0.024707602,0.08146745,1
1005.1232,0.009010719,0.2801465,1
1006.09906,0.05569803,0.23894909,1
1007.0749,0.035446305,-0.2012453,1
1008.0507,0.033433717,-0.12217865,1
1009.0266,0.021928336,-0.047272936,1
1010.00244,0.02820251,0.008318368,1
1010.9783,0.022848621,-0.25490233,1
1011.95416,0.0,-0.022382563,1
1012.93,0.020369595,0.28839916,1
1013.9058,0.03190638,-0.1841191,1
1014.88165,0.0,-0.043812286,1
1015.85754,0.02706285,0.19372004,1
1016.8334,0.021434486,-0.14685628,1
1017.8092,0.0108157415,-0.02431137,1
1018.7851,0.01874593,-0.09777462,1
1019.7609,0.0,-0.16944295,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.080488205,1
1022.6885,0.008905464,0.0057081515,1
1023.6643,0.00063260243,0.042425945,1
1024.6401,0.01359916,0.34603298,1
1025.616,0.03891517,-0.04357406,1
1026.5918,0.0087784445,-0.0975394,1
1027.5677,0.02812964,0.020917803,1
1028.5436,0.011097332,-0.15494834,1
1029.5194,0.010987285,-0.10030788,1
1030.4952,0.0,-0.008491657,1
1031.4711,0.01004783,0.05183007,1
1032.4469,0.0057341005,0.07014031,1
1033.4227,0.017807642,-0.051793043,1
1034.3987,0.0,-0.16093162,1
1035.3745,0.0,0.05577027,1
1036.3503,0.006170016,0.0,1
1037.3262,0.0,-0.05577027,1
1038.302,0.0,0.33316055,1
1039.2778,0.036858454,0.30538422,1
1040.2537,0.03378548,-0.08192498,1
1041.2296,0.027793942,-0.16854626,1
1042.2054,0.01513842,-0.2334047,1
1043.1813,0.0019717491,-0.11141507,1
1044.1571,0.002812269,-0.01782248,1
1045.1329,0.0,-0.025419869,1
1046.1088,0.0,0.21394162,1
1047.0846,0.02366894,0.097855836,1
1048.0605,0.010822166,-0.21392593,1
1049.0364,0.0,-0.09782067,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.16208369,1
1051.9639,0.017931757,0.109900154,1
1052.9397,0.012158551,-0.024878116,1
1053.9156,0.015180355,-0.07708344,1
1054.8915,0.0036318903,0.1969833,1
1055.8673,0.03697315,0.07236929,1
1056.8431,0.011638301,-0.13092555,1
1057.819,0.0224885,-0.058702823,1
1058.7948,0.0051438487,-0.11408014,1
1059.7706,0.009867507,0.03895916,1
1060.7466,0.009453634,0.18059848,1
1061.7224,0.029846251,-0.08545063,1
1062.6982,0.0,-0.26977783,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.013941051,1
1065.6257,0.0015423363,0.0,1
1066.6016,0.0,-0.013941924,1
1067.5775,0.0,0.100850634,1
1068.5533,0.01115668,0.0,1
1069.5292,0.0,-0.052809283,1
1070.505,0.0053142463,0.12306231,1
1071.4808,0.013614717,-0.0021808094,1
1072.4567,0.005072978,-0.12306231,1
1073.4325,0.0,-0.0458571,1
1074.4084,0.0,0.24712981,1
1075.3843,0.027338928,0.0,1
1076.3601,0.0,0.027106153,1
1077.3359,0.030337755,0.0,1
1078.3118,0.0,-0.13670632,1
1079.2876,0.015213564,0.0,1
1080.2634,0.0,0.17723152,1
1081.2394,0.03482865,0.18749446,1
1082.2152,0.020750433,-0.19257715,1
1083.191,0.013523322,-0.18756148,1
1084.1669,0.0,0.03494038,1
1085.1427,0.017388871,0.061456185,1
1086.1185,0.006799064,-0.15717658,1
1087.0944,0.0,0.013991095,1
1088.0703,0.008348929,0.11877187,1
1089.0461,0.01314132,0.18205157,1
1090.022,0.028489785,-0.052377425,1
1090.9978,0.0073466636,-0.25751683,1
1091.9736,0.0,0.37551117,1
1092.9495,0.048890483,0.009848076,1
1093.9253,0.0010895192,-0.3765145,1
1094.9012,0.0072398093,0.0067189992,1
1095.8771,0.0018343522,0.22063175,1
1096.8529,0.031648897,-0.01658056,1
1097.8287,0.0,-0.23061784,1
1098.8046,0.0061350213,0.064113505,1
1099.7804,0.0070930505,0.104016006,1
1100.7562,0.017642593,0.121026196,1
1101.7322,0.02048238,-0.14512818,1
1102.708,0.0015883851,-0.16781148,1
1103.6838,0.0019169422,-0.014357284,1
1104.6597,0.0,0.21162938,1
1105.6355,0.025330072,0.0,1
1106.6113,0.0,-0.22895646,1
1107.5872,0.0,0.095064595,1
1108.5631,0.010519227,-2.3785473e-05,1
1109.539,0.0,-0.09508244,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.25259238,1
1114.4181,0.027944978,6.318758e-05,1
1115.394,0.0,-0.122076355,1
1116.3699,0.014433195,0.0,1
1117.3457,0.0,-0.13046047,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.28729865,1
1120.2732,0.031784624,0.01281595,1
1121.2491,0.0014101767,-0.20422842,1
1122.225,0.009184096,-0.012746473,1
1123.2008,0.0,-0.083014295,1
1124.1766,0.0,0.06945405,1
1125.1525,0.0076838895,0.03590594,1
1126.1283,0.003972371,-0.06945405,1
1127.1041,0.0,-0.035908185,1
1128.0801,0.0,0.15236267,1
1129.0559,0.01685524,0.3866771,1
1130.0317,0.04277913,-0.15235314,1
1131.0076,0.0,-0.21271108,1
1131.9834,0.019246329,0.17995575,1
1132.9592,0.01990899,-0.173966,1
1133.935,0.0,-0.07750982,1
1134.911,0.011337243,-2.5635125e-05,1
1135.8868,0.0,0.032507908,1
1136.8627,0.014933681,0.1453395,1
1137.8385,0.016079303,-0.089734696,1
1138.8143,0.005006088,0.21540575,1
1139.7902,0.039910223,0.25506762,1
1140.766,0.033224907,-0.3606927,1
1141.742,0.0,-0.30026087,1
1142.7178,0.0,0.42982516,1
1143.6936,0.04755272,0.0,1
1144.6694,0.0,-0.42982516,1
1145.6453,0.0,0.17129743,1
1146.6211,0.018951098,0.0,1
1147.5969,0.0,-0.16254891,1
1148.5729,0.000969238,0.016866265,1
1149.5487,0.001866086,-0.008760864,1
1150.5245,0.0,0.00041750612,1
1151.5004,0.001912276,0.0,1
1152.4762,0.0,0.0030933167,1
1153.452,0.002254498,0.27976248,1
1154.4279,0.030950882,0.2984124,1
1155.4038,0.03526769,-0.27978975,1
1156.3796,0.0,-0.31878176,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.08179927,1
1161.2588,0.0090496745,2.0462607e-05,1
1162.2347,0.0,0.016058752,1
1163.2106,0.010823922,0.0,1
1164.1864,0.0,-0.09783655,1
1165.1622,0.0,0.078880645,1
1166.1381,0.008726779,0.014246689,1
1167.1139,0.0015761497,0.003931473,1
1168.0897,0.009161728,-0.014226864,1
1169.0657,0.0,-0.08279657,1
1170.0415,0.0,0.10479291,1
1171.0173,0.0115935225,0.0,1
1171.9932,0.0,-0.10479291,1
1172.969,0.0,0.00022991518,1
1173.9448,2.5436138e-05,0.005080275,1
1174.9207,0.00056204456,-0.00022865871,1
1175.8966,0.0,-0.0050793216,1
1176.8724,0.0,0.08045469,1
1177.8483,0.00890092,0.0,1
1178.8241,0.0,-0.08045469,1
1179.7999,0.0,0.12810199,1
1180.7758,0.014172269,0.0,1
1181.7516,0.0,-0.033388633,1
1182.7275,0.010481247,-2.3699595e-05,1
1183.7034,0.0,-0.09473914,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.25144655,1
1186.6309,0.027818212,0.0,1
1187.6067,0.0,0.02600816,1
1188.5826,0.030703068,0.029131005,1
1189.5585,0.0032303203,-0.12452238,1
1190.5343,0.016926821,-0.0291986,1
1191.5101,0.0,-0.15300016,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.021907832,1
1194.4376,0.0024237228,5.480383e-06,1
1195.4136,0.0,0.12302924,1
1196.3894,0.016033322,0.16979355,1
1197.3652,0.01878472,-0.06692479,1
1198.3411,0.008629251,-0.029675886,1
1199.3169,0.015501595,-0.0779991,1
1200.2927,0.0,-0.14011766,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.17214318,1
1205.172,0.019044666,0.0451409,1
1206.1478,0.00499406,-0.17214318,1
1207.1237,0.0,-0.0451409,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.08776513,1
1214.9304,0.0097096935,0.25290814,1
1215.9064,0.027982734,-0.087811925,1
1216.8822,0.0,-0.17245154,1
1217.858,0.008903953,0.051903527,1
1218.8339,0.0057422277,-0.0804821,1
1219.8097,0.0,0.03377849,1
1220.7855,0.009479233,0.3601024,1
1221.7614,0.0398391,-0.0855973,1
1222.7373,0.0,-0.36003482,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.3999294,1
1225.6648,0.04424527,0.0,1
1226.6406,0.0,-0.2546602,1
1227.6165,0.016071524,0.02726921,1
1228.5923,0.0030168665,-0.11104292,1
1229.5682,0.003787508,0.24195687,1
1230.5441,0.029783728,0.28012848,1
1231.5199,0.034778878,-0.033596113,1
1232.4957,0.026066897,-0.21141247,1
1233.4716,0.011389744,-0.23561656,1
1234.4474,0.0,-0.10295096,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.16764687,1
1237.375,0.018546065,0.0,1
1238.3508,0.0,-0.037513193,1
1239.3267,0.01439588,0.0,1
1240.3025,0.0,-0.07596543,1
1241.2783,0.0059916186,0.13640413,1
1242.2542,0.015090758,-0.054127015,1
1243.2301,0.0,-0.13637854,1
1244.2059,0.0,0.24764878,1
1245.1818,0.027398054,0.121312864,1
1246.1576,0.01342117,-0.24764878,1
1247.1334,0.0,-0.121312864,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.14277586,1
1252.0127,0.01579568,0.15990603,1
1252.9885,0.017690836,0.023143768,1
1253.9644,0.018356139,0.026531748,1
1254.9402,0.020626115,-0.16588338,1
1255.9161,0.0,-0.020434566,1
1256.892,0.018360363,0.0,1
1257.8678,0.0,-0.12273671,1
1258.8436,0.0047816695,0.08620454,1
1259.8195,0.009537042,-0.04322112,1
1260.7953,0.0,-0.08620454,1
1261.7711,0.0,0.06204362,1
1262.7471,0.006865341,-1.5523516e-05,1
1263.7229,0.0,-0.062055256,1
1264.6987,0.0,0.1364106,1
1265.6746,0.015091473,0.11053953,1
1266.6504,0.012229287,0.016986772,1
1267.6262,0.016970767,-0.0027595994,1
1268.602,0.011923986,0.09819169,1
1269.578,0.027837282,-0.10782265,1
1270.5538,0.0,0.016113395,1
1271.5297,0.02961995,0.2661798,1
1272.5055,0.029448193,-0.08240094,1
1273.4813,0.020503711,-0.2661798,1
1274.4572,0.0,-0.15089837,1
1275.433,0.0038094164,0.043418124,1
1276.4089,0.004803413,-0.034437407,1
1277.3848,0.0,-0.04341766,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.06733383,1
1280.3123,0.0074493242,0.0,1
1281.2881,0.0,-0.011114543,1
1282.2639,0.0062196925,0.18179981,1
1283.2399,0.020115225,0.0024687955,1
1284.2157,0.0064962804,0.023010526,1
1285.1915,0.02266094,0.12634607,1
1286.1674,0.020474287,0.12685204,1
1287.1432,0.036694925,0.10872262,1
1288.119,0.032502566,-0.030695738,1
1289.0948,0.033298973,-0.29373115,1
1290.0708,0.0,-0.3009302,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.39749572,1
1292.9983,0.043976028,0.0,1
1293.9741,0.0,-0.39749572,1
1294.95,0.0,0.23674959,1
1295.9258,0.026192248,5.9224414e-05,1
1296.9017,0.0,0.20668553,1
1297.8776,0.049050443,0.2478707,1
1298.8534,0.027422607,-0.14792094,1
1299.8292,0.032685548,0.18661185,1
1300.805,0.04806798,-0.29544201,1
1301.7809,0.0,0.050943386,1
1302.7567,0.053703986,0.31993726,1
1303.7327,0.035388727,0.028322648,1
1304.7085,0.056832615,0.23392013,1
1305.6843,0.06126794,-0.5137054,1
1306.6602,0.0,0.0037742194,1
1307.636,0.06168549,0.4015139,1
1308.6118,0.04442057,-0.005011219,1
1309.5876,0.06113109,-0.15484184,1
1310.5636,0.027282605,-0.53339726,1
1311.5394,0.0021151348,0.07816133,1
1312.5153,0.035929803,0.47458318,1
1313.4911,0.054619554,0.21130629,1
1314.4669,0.059307188,-0.1945273,1
1315.4427,0.033098474,-0.17442846,1
1316.4186,0.040009696,0.03788309,1
1317.3945,0.037288643,-0.120511,1
1318.3704,0.026677389,0.054198045,1
1319.3462,0.04328472,-0.10758633,1
1320.322,0.014774823,-0.26313052,1
1321.2979,0.01417388,0.071648344,1
1322.2737,0.022701472,0.7279155,1
1323.2496,0.09471812,0.1689354,1
1324.2255,0.041408096,-0.19449818,1
1325.2013,0.073200256,-0.21469313,1
1326.1771,0.017656015,-0.5279572,1
1327.153,0.01479092,0.17169419,1
1328.1288,0.036651008,0.44710693,1
1329.1046,0.06425557,-0.07491598,1
1330.0806,0.02835439,-0.33250284,1
1331.0564,0.027463203,0.14525244,1
1332.0322,0.04442406,0.10738999,1
1333.008,0.03934405,-0.3496158,1
1333.9839,0.005745118,0.21903226,1
1334.9597,0.06357618,0.098848656,1
1335.9355,0.016681014,-0.22245538,1
1336.9115,0.038972456,0.097488634,1
1337.8873,0.027471345,0.1240007,1
1338.8632,0.05269099,0.038170297,1
1339.839,0.031694226,-0.10664518,1
1340.8148,0.040892545,-0.050282255,1
1341.7906,0.026131365,-0.0063184053,1
1342.7665,0.040193524,0.23085412,1
1343.7424,0.05167266,-0.1754055,1
1344.7183,0.020792022,0.03363781,1
1345.6941,0.055394102,0.05733226,1
1346.6699,0.027134845,-0.2830212,1
1347.6458,0.0240827,-0.22744028,1
1348.6216,0.0019725128,0.24383895,1
1349.5974,0.051059265,0.30339825,1
1350.5734,0.035532303,-0.22124434,1
1351.5492,0.02658005,-0.052870568,1
1352.525,0.029683089,-0.20580594,1
1353.5009,0.0038111818,0.3881768,1
1354.4767,0.07262814,-0.034448963,1
1355.4525,0.0,-0.5791148,1
1356.4283,0.008559103,0.3960038,1
1357.4043,0.043817054,0.5613032,1
1358.3801,0.07066253,-0.105754875,1
1359.356,0.032117106,-0.6387128,1
1360.3318,0.0,-0.2903039,1
1361.3076,0.0,0.37584364,1
1362.2834,0.0415806,0.0,1
1363.2593,0.0,-0.3609045,1
1364.2352,0.0016556673,0.27673697,1
1365.211,0.030614661,0.28079125,1
1366.1869,0.032720365,-0.2767234,1
1367.1627,0.0,-0.2957567,1
1368.1385,0.0,0.008036239,1
1369.1144,0.0008890709,0.6304005,1
1370.0902,0.06974291,0.24876973,1
1371.0662,0.028399078,-0.24352506,1
1372.042,0.04279241,-0.090614766,1
1373.0178,0.01837412,-0.3867971,1
1373.9937,0.0,0.11945006,1
1374.9695,0.031589206,0.34673193,1
1375.9453,0.03835989,-0.042375423,1
1376.9211,0.026901098,-0.24070689,1
1377.8971,0.011727707,0.014679786,1
1378.8729,0.028521262,0.016204538,1
1379.8488,0.013520459,-0.0037080913,1
1380.8246,0.028111028,-0.122210324,1
1381.8004,0.0,0.021013224,1
1382.7762,0.030435776,0.0,1
1383.7521,0.0,-0.20517395,1
1384.728,0.0077401837,0.3120163,1
1385.7039,0.034518987,0.18006726,1
1386.6797,0.027661512,-0.048964437,1
1387.6555,0.02910192,-0.25003016,1
1388.6313,0.0,-0.24605042,1
1389.6072,0.0018806977,0.1749518,1
1390.5831,0.019358553,0.1560328,1
1391.559,0.019146321,-0.048056558,1
1392.5348,0.014041926,0.26390374,1
1393.5106,0.04834271,-0.017602134,1
1394.4865,0.012094554,-0.3223517,1
1395.4623,0.012680064,0.03444096,1
1396.4381,0.015904851,-0.11458527,1
1397.4141,0.0,0.05744853,1
1398.3899,0.02225616,0.23121539,1
1399.3657,0.025579983,0.012070786,1
1400.3416,0.023591584,-0.099381395,1
1401.3174,0.014585151,-0.089483716,1
1402.2932,0.013691759,-0.07933057,1
1403.269,0.0058085956,0.15870869,1
1404.245,0.031255398,0.22259964,1
1405.2208,0.03044022,-0.282515,1
1406.1967,0.0,-0.24670409,1
1407.1725,0.0031466803,0.012317417,1
1408.1483,0.0013627092,0.27483848,1
1409.1241,0.033552803,0.23299949,1
1410.1,0.027140073,-0.14137585,1
1411.0759,0.017910678,0.0011754554,1
1412.0518,0.027267799,-0.0097066825,1
1413.0276,0.016836802,-0.24647142,1
1414.0034,0.0,-0.15218648,1
1414.9792,0.0,0.4482119,1
1415.9551,0.049586896,0.0,1
1416.9309,0.0,-0.2978321,1
1417.9069,0.01664315,0.027987182,1
1418.8827,0.0031002671,0.27815872,1
1419.8585,0.0474166,0.40728316,1
1420.8344,0.048159104,-0.25040558,1
1421.8102,0.019713555,-0.43530622,1
1422.786,0.0,-0.17818922,1
1423.7618,0.0,0.26203653,1
1424.7378,0.028995251,0.019596009,1
1425.7136,0.0021750766,-0.17462713,1
1426.6895,0.009675779,0.026196532,1
1427.6653,0.00507327,0.12332416,1
1428.6411,0.023319466,0.4114584,1
1429.617,0.050594024,-0.09299226,1
1430.5928,0.01303148,-0.4573144,1
1431.5687,0.0,-0.117768385,1
1432.5446,0.0,0.23819467,1
1433.5204,0.026352122,0.0,1
1434.4962,0.0,-0.022647206,1
1435.472,0.0238466,0.049731378,1
1436.4479,0.0055019166,-0.21554747,1
1437.4237,0.0,0.40769595,1
1438.3997,0.050616264,0.08838313,1
1439.3755,0.009790114,-0.2703771,1
1440.3513,0.020703716,0.07359375,1
1441.3271,0.01793199,0.04927441,1
1442.303,0.026155077,0.1691431,1
1443.2788,0.03664475,0.013870804,1
1444.2546,0.027689641,-0.088871464,1
1445.2306,0.026813056,-0.13706124,1
1446.2064,0.0125269145,0.15457828,1
1447.1823,0.04391447,-0.11322976,1
1448.1581,0.0,-0.35120675,1
1449.1339,0.0050595165,0.013767672,1
1450.1097,0.0015231548,0.20322861,1
1451.0856,0.027543247,-0.013706254,1
1452.0615,0.0,-0.13864361,1
1453.0374,0.012198798,0.0,1
1454.0132,0.0,-0.051370647,1
1454.989,0.006515525,0.28533372,1
1455.9648,0.031567242,-0.058893297,1
1456.9407,0.0,-0.241742,1
1457.9166,0.0048255534,0.010240225,1
1458.8925,0.00113404,-0.0071875723,1
1459.8683,0.004030373,0.20246483,1
1460.8441,0.023533272,-0.03643021,1
1461.82,0.0,-0.044855896,1
1462.7958,0.018570744,0.11323586,1
1463.7716,0.01252759,0.053116318,1
1464.7476,0.024449762,-0.1132699,1
1465.7234,0.0,-0.2209994,1
1466.6992,0.0,0.19393598,1
1467.675,0.021455662,0.07057143,1
1468.6509,0.007807508,0.2792184,1
1469.6267,0.05234635,-0.024551736,1
1470.6025,0.005091283,-0.43572822,1
1471.5785,0.0041433387,-0.046020426,1
1472.5543,0.0,0.17120169,1
1473.5302,0.023083845,0.0,1
1474.506,0.0,-0.20865299,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.19009499,1
1477.4335,0.021030722,4.7553465e-05,1
1478.4094,0.0,-0.19005932,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.10756125,1
1482.3127,0.011899793,0.38833266,1
1483.2886,0.042962294,-0.06490338,1
1484.2644,0.004719356,-0.27771097,1
1485.2404,0.012242182,-0.03243185,1
1486.2162,0.0011334385,0.2559604,1
1487.192,0.040559772,-0.010245059,1
1488.1678,0.0,-0.3666165,1
1489.1437,0.0,0.16046982,1
1490.1195,0.01775321,0.36821532,1
1491.0953,0.040736657,-0.03906355,1
1492.0713,0.013424941,-0.36817658,1
1493.0471,0.0,0.31839952,1
1494.023,0.048650343,0.0,1
1494.9988,0.0,-0.4397465,1
1495.9746,0.0,0.0027432481,1
1496.9504,0.00030349297,0.024132514,1
1497.9263,0.0026698452,-0.002737383,1
1498.9022,0.0,-0.024127984,1
1499.878,0.0,0.27892232,1
1500.8539,0.03085793,0.067150764,1
1501.8297,0.007429071,-0.20435567,1
1502.8055,0.00824951,0.16279845,1
1503.7814,0.025439903,-0.07456665,1
1504.7572,0.0,-0.2299636,1
1505.7332,0.0,0.15594293,1
1506.709,0.017251309,0.5347608,1
1507.6848,0.059162028,0.056714628,1
1508.6606,0.023525802,-0.52051044,1
1509.6365,0.0015765543,-0.21264781,1
1510.6123,0.0,-0.0142503455,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.15625045,1
1514.5157,0.017286409,0.0,1
1515.4916,0.0,-0.15625045,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.013501344,1
1518.4191,0.0014936903,0.06612693,1
1519.395,0.0073168003,0.18874742,1
1520.3708,0.022375477,-0.066135965,1
1521.3467,0.0,-0.20225012,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.24322186,1
1526.226,0.026913343,0.24511188,1
1527.2018,0.027122427,-0.2432675,1
1528.1776,0.0,-0.0059755407,1
1529.1534,0.026461335,0.15064883,1
1530.1293,0.016666688,-0.23918186,1
1531.1051,0.0,-0.031326823,1
1532.081,0.013204438,-2.9857118e-05,1
1533.0569,0.0,-0.009791006,1
1534.0327,0.012121232,0.0,1
1535.0085,0.0,0.07914986,1
1535.9844,0.020877795,0.15000099,1
1536.9602,0.016595015,0.04604052,1
1537.936,0.025971383,-0.14995165,1
1538.912,0.0,-0.23470916,1
1539.8878,0.0,0.27647215,1
1540.8636,0.030586863,0.08064421,1
1541.8395,0.008921888,-0.17406522,1
1542.8153,0.011329555,-0.08064421,1
1543.7911,0.0,0.18865897,1
1544.767,0.032201406,7.281197e-05,1
1545.7429,0.0,-0.20495446,1
1546.7188,0.009520103,0.0,1
1547.6946,0.0,0.068166,1
1548.6704,0.017061492,0.062162247,1
1549.6462,0.0068771774,-0.15421744,1
1550.6221,0.0,0.16286427,1
1551.5979,0.024895292,5.6291807e-05,1
1552.5739,0.0,-0.22498429,1
1553.5497,0.0,0.17133379,1
1554.5255,0.01895512,0.12708429,1
1555.5013,0.014059679,0.13044126,1
1556.4772,0.03338619,-0.12708429,1
1557.453,0.0,-0.30177504,1
1558.4288,0.0,0.28346995,1
1559.4048,0.031366933,0.12889202,1
1560.3806,0.014266628,-0.23056196,1
1561.3564,0.0058592376,-0.07920006,1
1562.3323,0.005504511,0.1696096,1
1563.3081,0.024623608,0.036232036,1
1564.2839,0.009512959,-0.22257078,1
1565.2598,0.0,-0.0064209737,1
1566.2357,0.008804837,0.47959718,1
1567.2115,0.053058017,-0.066705875,1
1568.1874,0.0014249856,-0.3198897,1
1569.1632,0.017667752,0.011966376,1
1570.139,0.0027488582,-0.03579543,1
1571.1149,0.013707607,-0.024846705,1
1572.0907,0.0,-0.1170047,1
1573.0667,0.0007640617,0.29741272,1
1574.0425,0.032901708,0.22784808,1
