raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
723.1032,0.007599445,0.0327607,1
724.07904,0.011441814,-0.0028879002,1
725.0549,0.006590886,0.012261491,1
726.03076,0.015724981,0.053854868,1
727.0066,0.025399508,0.015919352,1
727.9824,0.021284595,0.037410155,1
728.9583,0.03846623,0.08561447,1
729.93414,0.051185478,0.06181094,1
730.91,0.06005285,0.09002013,1
731.8858,0.082623765,0.10346718,1
732.8617,0.096187904,0.08897681,1
733.8375,0.1136984,0.119221434,1
734.81335,0.13782434,0.13245052,1
735.78925,0.15995626,0.14586885,1
736.7651,0.1887682,0.20926678,1
737.7409,0.2330398,0.22018257,1
738.71674,0.26566392,0.20817171,1
739.6926,0.30574366,0.1937181,1
740.66846,0.33332017,0.22539489,1
741.6443,0.3844597,0.26545984,1
742.6202,0.4260307,0.12364299,1
743.596,0.42764413,-0.0051360386,1
744.57184,0.42423698,-0.11155056,1
745.54767,0.38868663,-0.20625389,1
746.52356,0.35220337,-0.24707106,1
747.4994,0.30239856,-0.31383473,1
748.4752,0.24260093,-0.2743445,1
749.4511,0.20658606,-0.22318228,1
750.42694,0.16465552,-0.22258566,1
751.4028,0.1288511,-0.19780152,1
752.3786,0.09557607,-0.16346882,1
753.3545,0.07176069,-0.09616566,1
754.3303,0.061989605,-0.113617234,1
755.30615,0.03208144,-0.10829469,1
756.28204,0.024169378,-0.020498153,1
757.2579,0.024921978,-0.019432593,1
758.2337,0.017382812,-0.044844,1
759.20953,0.0092608305,-0.039518878,1
760.1854,0.0035811113,-0.004778867,1
761.16125,0.007591218,-0.0026345495,1
762.1371,0.0026610314,-0.021736357,1
763.113,0.0,-0.0024880723,1
764.0888,0.0017918007,0.0215445,1
765.06464,0.007524119,-0.0051280926,1
766.0405,0.0,-0.021542478,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0,1
768.968,0.0,0.01983612,1
769.9439,0.0069281417,0.00096764014,1
770.91974,0.00033879097,-0.019837983,1
771.89557,0.0,0.0057757525,1
772.87146,0.0023561243,0.02469481,1
773.8473,0.008624346,-0.0060222014,1
774.8231,0.00025295359,-0.011515835,1
775.79895,0.0046025994,0.011410129,1
776.77484,0.0042376136,-0.0131793255,1
777.7507,0.0,-0.0096383765,1
778.7265,0.00087154354,0.0133789955,1
779.7024,0.004672759,0.010092862,1
780.6782,0.004396701,0.03620533,1
781.65405,0.017316971,0.049032684,1
782.6299,0.02152069,0.025761843,1
783.6058,0.026314259,0.03621222,1
784.5816,0.03416751,0.046832312,1
785.55743,0.042669795,0.0115819955,1
786.5333,0.03821168,-0.0028974167,1
787.50916,0.041657384,-0.018812262,1
788.485,0.03164176,-0.05673557,1
789.4608,0.021843268,-0.049793113,1
790.4367,0.014251796,-0.017813878,1
791.41254,0.01562126,-0.040808473,1
792.38837,0.0,-0.036436353,1
793.36426,0.0028971275,0.009860793,1
794.3401,0.0034440004,0.00085164176,1
795.3159,0.0031945517,-0.009861522,1
796.29175,0.0,-0.0017756558,1
797.26764,0.00257477,-9.2220586e-07,1
798.24347,0.0,-0.007372575,1
799.2193,0.0,0.0055550714,1
800.1952,0.0019402142,0.00047930906,1
801.171,0.00016762952,0.01819446,1
802.14685,0.0082943775,0.013904688,1
803.12274,0.0050230892,-0.020388417,1
804.0986,0.0011738176,-0.011916519,1
805.0744,0.0008614093,0.01178361,1
806.05023,0.0052890806,-0.0024647347,1
807.0261,0.0,0.009505766,1
808.00195,0.008608072,0.02008054,1
808.9778,0.0070128515,-0.016142065,1
809.9537,0.0029703507,0.0027160114,1
810.9295,0.007960846,0.008041069,1
811.90533,0.0057785828,-0.022795018,1
812.88116,0.0,-0.016546864,1
813.85706,0.0,0.024066683,1
814.8329,0.008404694,0.006067443,1
815.8087,0.0021189707,-0.024065923,1
816.7846,0.0,-0.006066873,1
817.76044,0.0,0.0,1
818.73627,0.0,0.0,1
819.7121,0.0,0.0,1
820.688,0.0,0.0,1
821.6638,0.0,0.006163617,1
822.63965,0.0021525582,0.008871074,1
823.61554,0.0030981216,-0.006164148,1
824.5914,0.0,0.0041769296,1
825.5672,0.0045568566,0.0,1
826.543,0.0,-0.013048474,1
827.5189,0.0,0.0,1
828.49475,0.0,0.0,1
829.4706,0.0,0.0,1
830.4465,0.0,0.0,1
831.4223,0.0,0.0,1
832.39813,0.0,0.0,1
833.374,0.0,0.020564644,1
834.34985,0.0071816933,0.026539778,1
835.3257,0.009268652,-0.020564001,1
836.3015,0.0,-0.00952053,1
837.2774,0.005944587,0.0055201272,1
838.25323,0.0019285114,-0.01702168,1
839.22906,0.0,-0.0025286926,1
840.20496,0.001045559,-3.7448805e-07,1
841.1808,0.0,-0.002993845,1
842.1566,0.0,0.0,1
843.13245,0.0,0.014902092,1
844.10834,0.0052048382,0.003343177,1
845.08417,0.0011681729,-0.01490349,1
846.06,0.0,0.003834001,1
847.0359,0.0025074168,0.014616526,1
848.0117,0.0051047737,-0.007179716,1
848.98755,0.0,-0.007843252,1
849.9634,0.0023656262,0.012894995,1
850.9393,0.004503526,-0.0067746914,1
851.9151,0.0,-0.012895358,1
852.8909,0.0,0.0,1
853.8668,0.0,0.009352947,1
854.84265,0.0032662854,0.0,1
855.8185,0.0,-0.009352654,1
856.7943,0.0,0.0016799816,1
857.7702,0.00058676547,-2.101619e-07,1
858.74603,0.0,0.0062170085,1
859.72186,0.0027579698,0.0064044935,1
860.69775,0.002236546,-0.007897207,1
861.6736,0.0,0.009200621,1
862.6494,0.005449736,0.015446831,1
863.62524,0.0053945924,-0.014459215,1
864.60114,0.00039958826,-0.015445524,1
865.57697,0.0,-0.0011441777,1
866.5528,0.0,0.007582726,1
867.5287,0.002648411,-9.485819e-07,1
868.5045,0.0,0.0033566332,1
869.48035,0.0038206691,1.3684498e-06,1
870.45624,0.0,-0.010939045,1
871.43207,0.0,0.01595293,1
872.4079,0.0055713407,0.0,1
873.3837,0.0,-0.014151579,1
874.3596,0.0006293304,-2.2540739e-07,1
875.33545,0.0,0.03185182,1
876.3113,0.011753138,4.209624e-06,1
877.2872,0.0,-0.033650678,1
878.263,0.0,0.0002999606,1
879.23883,0.0001047571,0.021741582,1
880.21466,0.007592947,0.011838659,1
881.19055,0.004238697,-0.021741059,1
882.1664,0.0,-0.012137049,1
883.1422,0.0,0.005245121,1
884.1181,0.0018319581,0.01673643,1
885.09393,0.005845013,0.010308052,1
886.06976,0.005431903,-0.016736561,1
887.0456,0.0,-0.015554152,1
888.0215,0.0,0.0,1
888.9973,0.0,0.006754206,1
889.97314,0.0023588133,8.4485663e-07,1
890.94904,0.0,-0.0067535723,1
891.92487,0.0,0.0059591094,1
892.9007,0.0020811367,0.035421893,1
893.8765,0.012370607,0.00028543957,1
894.8524,0.002179545,-0.032345213,1
895.82825,0.0010735661,-0.0028201533,1
896.8041,0.0011946454,0.002304579,1
897.77997,0.001878469,0.0072551,1
898.7558,0.003728395,-0.0053787925,1
899.7316,0.0,-0.010676189,1
900.7075,0.0,0.0312729,1
901.68335,0.010921287,0.0,1
902.6592,0.0,-0.011106798,1
903.635,0.0070423908,0.0013854193,1
904.6109,0.00048300298,-0.020163404,1
905.58673,0.0,-0.0013830267,1
906.56256,0.0,0.01833098,1
907.53845,0.006402443,0.033812027,1
908.5143,0.011808815,-0.005961414,1
909.4901,0.004320502,0.00011858098,1
910.46594,0.011850228,0.0068275,1
911.44183,0.0067041945,-0.029328665,1
912.41766,0.0016072732,-0.018961882,1
913.3935,8.201884e-05,-0.0046023675,1
914.3694,0.0,-0.00023483003,1
915.3452,0.0,0.022191644,1
916.32104,0.007750125,0.010488398,1
917.2969,0.0036629285,-0.022191025,1
918.27277,0.0,-0.010487414,1
919.2486,0.0,0.008258456,1
920.2244,0.0028841519,0.02356554,1
921.2003,0.008230351,-0.008260628,1
922.17615,0.0,-0.02356672,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.006095881,1
929.0071,0.0021288358,0.02429527,1
929.9829,0.008484787,0.0066942447,1
930.95874,0.0044667083,-0.02429443,1
931.93463,0.0,0.016180366,1
932.91046,0.010116742,0.0,1
933.8863,0.0,-0.02446382,1
934.8622,0.0015735553,0.0054186177,1
935.838,0.0018925151,-0.004505705,1
936.81384,0.0,-0.0054191817,1
937.78973,0.0,0.01893221,1
938.76556,0.006611606,0.0,1
939.7414,0.0,-0.018931618,1
940.7172,0.0,0.0,1
941.6931,0.0,0.008478269,1
942.66895,0.0029608258,0.00021590306,1
943.6448,7.540116e-05,0.0019716593,1
944.62067,0.0036498262,0.0019217099,1
945.5965,0.0007469579,-0.010450882,1
946.5723,0.0,-0.0021388328,1
947.54816,0.0,0.0072127413,1
948.52405,0.0025191868,0.005451873,1
949.4999,0.0019042469,-0.0069330046,1
950.4757,9.793071e-05,0.02855974,1
951.4516,0.011879505,0.01800518,1
952.4274,0.0063872677,-0.0072000576,1
953.40326,0.009364984,0.012710484,1
954.3791,0.010826229,0.039691724,1
955.355,0.023227891,0.024792606,1
956.3308,0.019485984,-0.014517599,1
957.30664,0.018157821,0.01864853,1
958.28253,0.025999503,0.004858281,1
959.25836,0.019855434,-0.0123680215,1
960.2342,0.021680143,0.02229487,1
961.21,0.02764161,0.035484504,1
962.1859,0.034073036,0.02846982,1
963.16174,0.037584793,0.008933035,1
964.1376,0.037192777,0.016183035,1
965.11346,0.043237075,-0.0050949226,1
966.0893,0.035414256,0.0014786503,1
967.0651,0.04375347,0.01210518,1
968.041,0.03964118,-0.04928056,1
969.01685,0.026542936,-0.03654709,1
969.9927,0.026877612,0.0023500726,1
970.9685,0.027363667,-0.009532487,1
971.9444,0.023548152,0.0027961826,1
972.9202,0.028339686,0.019254895,1
973.89606,0.030272657,-0.014025314,1
974.87195,0.02344084,-0.044483345,1
975.8478,0.014737092,-0.0043541454,1
976.8236,0.021920213,0.027567366,1
977.79944,0.024364615,-0.0051491545,1
978.7753,0.020121468,-0.02734813,1
979.75116,0.014813425,0.0246875,1
980.727,0.028743237,0.031072048,1
981.7029,0.025664186,-0.009996615,1
982.6787,0.02525178,0.008522404,1
983.65454,0.028640518,0.0022929735,1
984.6304,0.026052568,0.0042966506,1
985.60626,0.03014153,0.017259482,1
986.5821,0.032080524,-0.013761358,1
987.5579,0.025335565,-0.021761937,1
988.5338,0.0244806,0.023197025,1
989.50964,0.033436444,0.01281981,1
990.4855,0.028957741,0.0052525587,1
991.4613,0.035270825,0.010575488,1
992.4372,0.032650646,0.007618422,1
993.413,0.03793104,0.00069108396,1
994.38885,0.032892,-0.00094162166,1
995.36475,0.037602793,0.010866762,1
996.3406,0.036687534,-0.03804364,1
997.3164,0.024316575,-0.018622529,1
998.29224,0.030183874,0.005559046,1
999.2681,0.026257446,0.035674363,1
1000.24396,0.04264177,0.025222711,1
1001.2198,0.035066128,-0.027943715,1
1002.1957,0.032882847,-0.031738333,1
1003.1715,0.023982022,0.00068969955,1
1004.14734,0.033123713,0.017514106,1
1005.1232,0.030098014,-0.008967682,1
1006.09906,0.02999159,-0.012528218,1
1007.0749,0.025722705,-0.0016307123,1
1008.0507,0.029422086,0.016207997,1
1009.0266,0.031383194,-0.017525295,1
1010.00244,0.023302054,0.011744087,1
1010.9783,0.035484657,0.007021447,1
1011.95416,0.025752906,-0.02770842,1
1012.93,0.025806956,0.021432377,1
1013.9058,0.033237867,0.015446573,1
1014.88165,0.031201458,-0.013946901,1
1015.85754,0.028366903,-0.038109675,1
1016.8334,0.017892238,-0.033502985,1
1017.8092,0.016666448,0.023598958,1
1018.7851,0.026134778,0.047004484,1
1019.7609,0.033082783,0.019349622,1
1020.73676,0.032892365,-0.022514284,1
1021.7126,0.02521998,-0.030026559,1
1022.6885,0.022405982,0.017358597,1
1023.6643,0.031281687,0.0030625006,1
1024.6401,0.023475517,-0.0016215367,1
1025.616,0.03071539,-0.003509027,1
1026.5918,0.022250038,-0.020309482,1
1027.5677,0.023623373,0.0055714743,1
1028.5436,0.024196018,-0.0101221595,1
1029.5194,0.020088349,0.012858662,1
1030.4952,0.028686726,0.008868217,1
1031.4711,0.023185452,-0.0009922413,1
1032.4469,0.0283402,0.027656298,1
1033.4227,0.032844033,-0.031191124,1
1034.3987,0.017443962,-0.020903485,1
1035.3745,0.02554038,0.022419285,1
1036.3503,0.02527359,0.027219534,1
1037.3262,0.035046425,0.02129518,1
1038.302,0.032710638,-0.01552917,1
1039.2778,0.029623078,0.0016075155,1
1040.2537,0.03327204,-0.007890944,1
1041.2296,0.026865847,0.009209897,1
1042.2054,0.036486663,0.009197203,1
1043.1813,0.030077845,-0.03890979,1
1044.1571,0.022897955,0.034715578,1
1045.1329,0.04220178,0.052455306,1
1046.1088,0.041217245,-0.029235791,1
1047.0846,0.031991582,0.020590028,1
1048.0605,0.04841169,0.013697769,1
1049.0364,0.036779143,-0.032627143,1
1050.0122,0.03701711,0.023294855,1
1050.988,0.04491455,0.037263595,1
1051.9639,0.050030906,0.0077953045,1
1052.9397,0.047636952,-0.011505738,1
1053.9156,0.046012532,0.03279144,1
1054.8915,0.059087783,0.032775454,1
1055.8673,0.057458907,-0.034208708,1
1056.8431,0.047140863,-0.013534887,1
1057.819,0.052732036,0.06933019,1
1058.7948,0.07135348,0.069787815,1
1059.7706,0.077104464,-0.0070649157,1
1060.7466,0.06888426,-0.037355736,1
1061.7224,0.064057246,-0.012338709,1
1062.6982,0.064575136,0.04663934,1
1063.6741,0.08034539,0.026560828,1
1064.6499,0.07385114,0.010783146,1
1065.6257,0.08411126,0.049788233,1
1066.6016,0.091239,0.039004315,1
1067.5775,0.09773376,0.032084797,1
1068.5533,0.10244509,0.0059574246,1
1069.5292,0.09981431,-0.022459146,1
1070.505,0.09460154,0.036180064,1
1071.4808,0.1124497,0.080260836,1
1072.4567,0.122631535,0.029086545,1
1073.4325,0.122607775,0.050204348,1
1074.4084,0.14016803,0.041755453,1
1075.3843,0.13719375,0.03416552,1
1076.3601,0.15209986,0.07973617,1
1077.3359,0.16504051,0.046514515,1
1078.3118,0.16834441,0.021469237,1
1079.2876,0.17253834,0.020860426,1
1080.2634,0.17562963,0.042963497,1
1081.2394,0.18754481,0.043721326,1
1082.2152,0.19090071,-0.0036343322,1
1083.191,0.18627556,-0.0057570483,1
1084.1669,0.18889014,0.007617454,1
1085.1427,0.18893585,-0.004347109,1
1086.1185,0.18737198,-0.00037472922,1
1087.0944,0.18880498,-0.036902126,1
1088.0703,0.17448166,-0.051533055,1
1089.0461,0.17080532,-0.055365745,1
1090.022,0.15514594,-0.030390998,1
1090.9978,0.16019168,0.012462662,1
1091.9736,0.15949835,-0.05696675,1
1092.9495,0.14029683,-0.07265983,1
1093.9253,0.13412291,-0.061702996,1
1094.9012,0.118745424,-0.027287325,1
1095.8771,0.12458993,0.033225283,1
1096.8529,0.13034889,-0.02611413,1
1097.8287,0.11546993,-0.01625463,1
1098.8046,0.12467218,-0.012903655,1
1099.7804,0.11096351,-0.062040318,1
1100.7562,0.10300546,-0.030237297,1
1101.7322,0.10040356,0.02268334,1
1102.708,0.11092615,0.004846373,1
1103.6838,0.10209609,-0.031752765,1
1104.6597,0.09983694,-0.014898818,1
1105.6355,0.096892886,-0.016981604,1
1106.6113,0.09390634,0.005677772,1
1107.5872,0.09887577,0.024855623,1
1108.5631,0.102587216,0.009590861,1
1109.539,0.10222596,-0.018721055,1
1110.5148,0.096049145,-0.049358398,1
1111.4906,0.08498822,0.02262584,1
1112.4664,0.1039509,0.024289636,1
1113.4423,0.093471035,-0.043264944,1
1114.4181,0.08884122,0.009185425,1
1115.394,0.09668068,0.00084495195,1
1116.3699,0.08913825,-0.0034530049,1
1117.3457,0.095474765,-0.0007843083,1
1118.3215,0.08886434,-0.003988493,1
1119.2974,0.09408184,0.035206288,1
1120.2732,0.10115965,0.019513004,1
1121.2491,0.100896,-0.0232156,1
1122.225,0.09305236,-0.011111929,1
1123.2008,0.097015314,-0.000890773,1
1124.1766,0.092741266,0.004364971,1
1125.1525,0.09853972,-0.0036746156,1
1126.1283,0.09145796,-0.032842435,1
1127.1041,0.08706995,0.029958623,1
1128.0801,0.10192367,0.040730298,1
1129.0559,0.10129727,0.0059893806,1
1130.0317,0.10401537,-0.020891424,1
1131.0076,0.094001226,-0.006811599,1
1131.9834,0.101636514,0.026966723,1
1132.9592,0.10341898,0.0044833436,1
1133.935,0.10320226,-0.01187188,1
1134.911,0.09927218,-0.005413172,1
1135.8868,0.10131092,0.01332204,1
1136.8627,0.103924714,0.017247746,1
1137.8385,0.10733446,0.010976714,1
1138.8143,0.10775818,-0.0011547698,1
1139.7902,0.10693117,0.013394613,1
1140.766,0.11243606,0.04771746,1
1141.742,0.12359759,0.00091005076,1
1142.7178,0.112756655,-0.03230116,1
1143.6936,0.11231686,0.014194223,1
1144.6694,0.11771379,0.0067394013,1
1145.6453,0.1146705,-0.016141836,1
1146.6211,0.112076476,0.01930784,1
1147.5969,0.1214135,0.015379928,1
1148.5729,0.117446385,-0.009521454,1
1149.5487,0.11808747,-0.020968953,1
1150.5245,0.11012327,-0.01851558,1
1151.5004,0.11162116,0.015972855,1
1152.4762,0.11570157,0.018984677,1
1153.452,0.118251294,0.024883978,1
1154.4279,0.12439195,0.025756659,1
1155.4038,0.12724662,-0.009997235,1
1156.3796,0.12090148,-0.009442594,1
1157.3555,0.123948924,0.013400297,1
1158.3313,0.12558135,-0.012243902,1
1159.3071,0.1196729,0.00029624428,1
1160.283,0.12568481,0.013962078,1
1161.2588,0.124548964,-0.026433483,1
1162.2347,0.11645184,0.010522147,1
1163.2106,0.12822142,0.033266462,1
1164.1864,0.1280697,-0.008807719,1
1165.1622,0.12514545,0.047254395,1
1166.1381,0.14457265,0.02984177,1
1167.1139,0.13556728,-0.05582283,1
1168.0897,0.12507729,-0.017934583,1
1169.0657,0.12930532,0.033081513,1
1170.0415,0.13663088,0.007990226,1
1171.0173,0.13209578,-0.010620742,1
1171.9932,0.13292174,0.051801443,1
1172.969,0.15018673,-0.008782529,1
1173.9448,0.12985456,-0.03226427,1
1174.9207,0.13891888,0.03546508,1
1175.8966,0.14224032,0.004977029,1
1176.8724,0.14065774,-0.0071918033,1
1177.8483,0.13972868,0.015872156,1
1178.8241,0.14620087,0.023219889,1
1179.7999,0.1478379,-0.033710808,1
1180.7758,0.13442783,-0.014461509,1
1181.7516,0.14278743,0.01219194,1
1182.7275,0.1386844,0.015798084,1
1183.7034,0.14830332,0.036525857,1
1184.6792,0.15144056,-0.05544127,1
1185.655,0.12894122,-0.015055371,1
1186.6309,0.14618267,0.03746497,1
1187.6067,0.14202535,-0.0049219434,1
1188.5826,0.14446448,0.027509538,1
1189.5585,0.15163268,0.017816085,1
1190.5343,0.1506865,0.0011721946,1
1191.5101,0.15204206,0.010242557,1
1192.486,0.15426357,0.0022606582,1
1193.4618,0.15283157,-0.014860304,1
1194.4376,0.14907382,-0.0050122114,1
1195.4136,0.15108174,0.031278525,1
1196.3894,0.15999722,0.03656316,1
1197.3652,0.16385092,-0.033361934,1
1198.3411,0.14834602,-0.0425769,1
1199.3169,0.14898153,0.018651523,1
1200.2927,0.15485981,0.04326153,1
1201.2686,0.16409002,-0.009539565,1
1202.2445,0.15152532,0.0041888067,1
1203.2203,0.16554967,0.023391847,1
1204.1962,0.1596946,0.02176136,1
1205.172,0.17314951,-0.013019426,1
1206.1478,0.15514775,-0.038334385,1
1207.1237,0.15976176,0.043973017,1
1208.0995,0.1705047,0.020316403,1
1209.0754,0.16685563,0.018410614,1
1210.0513,0.17693304,0.014633926,1
1211.0271,0.17196633,-0.014184542,1
1212.0029,0.17197928,0.009167543,1
1212.9788,0.17516796,-0.013614495,1
1213.9546,0.16722462,0.024057284,1
1214.9304,0.18356964,0.035942238,1
1215.9064,0.17977522,-0.016122684,1
1216.8822,0.1779384,0.004392576,1
1217.858,0.18130927,0.012014652,1
1218.8339,0.18213436,0.002162479,1
1219.8097,0.18206449,0.019106777,1
1220.7855,0.18880713,0.016668415,1
1221.7614,0.1878857,-0.007405607,1
1222.7373,0.18622059,-0.0051625613,1
1223.7131,0.18608244,0.017174548,1
1224.689,0.19221856,0.011909811,1
1225.6648,0.19024178,0.03415482,1
1226.6406,0.20414665,0.033012938,1
1227.6165,0.2017711,-0.012893434,1
1228.5923,0.1996438,-0.011057052,1
1229.5682,0.19790938,-0.014759835,1
1230.5441,0.19448902,0.016834253,1
1231.5199,0.2037885,0.025809309,1
1232.4957,0.20350257,0.012927243,1
1233.4716,0.20830317,0.006258686,1
1234.4474,0.20568833,-0.0024529358,1
1235.4232,0.20744652,0.022108858,1
1236.3992,0.21341057,0.010574526,1
1237.375,0.21114077,-0.002782198,1
1238.3508,0.21243893,0.03639541,1
1239.3267,0.22385135,0.04487653,1
1240.3025,0.22811143,0.001817978,1
1241.2783,0.22448626,-0.024483891,1
1242.2542,0.21956077,0.043344345,1
1243.2301,0.23962776,0.043954488,1
1244.2059,0.23491532,0.0020381105,1
1245.1818,0.24033955,0.005581925,1
1246.1576,0.23686472,-0.0055928337,1
1247.1334,0.23838632,0.046197493,1
1248.1093,0.25299856,0.058719445,1
1249.0851,0.25889328,0.0075509604,1
1250.061,0.25563467,-0.035135694,1
1251.0369,0.24662256,-0.0078266775,1
1252.0127,0.25290132,0.054862358,1
1252.9885,0.26578248,0.049932085,1
1253.9644,0.2703394,0.022090204,1
1254.9402,0.2734972,-0.02528423,1
1255.9161,0.2615068,-0.02325453,1
1256.892,0.26537335,0.028830335,1
1257.8678,0.2715754,-0.012457915,1
1258.8436,0.2610226,-0.023439895,1
1259.8195,0.26338932,0.042338822,1
1260.7953,0.27580884,0.046827164,1
1261.7711,0.27974308,-0.0063991263,1
1262.7471,0.27357265,-0.039799742,1
1263.7229,0.26584285,-0.008821876,1
1264.6987,0.27049172,0.008986673,1
1265.6746,0.26898134,-0.042766016,1
1266.6504,0.2555563,-0.0041425065,1
1267.6262,0.2675346,0.030323172,1
1268.602,0.26614624,-0.026272183,1
1269.578,0.2583581,-0.011560896,1
1270.5538,0.26210704,0.03988118,1
1271.5297,0.27228603,0.014132871,1
1272.5055,0.26704276,0.011033194,1
1273.4813,0.27613923,-0.030157043,1
1274.4572,0.25651082,-0.03552075,1
1275.433,0.2637341,0.063052356,1
1276.4089,0.2785333,0.028419714,1
1277.3848,0.27366236,-0.0034789862,1
1278.3606,0.27731833,0.02090173,1
1279.3364,0.28096202,-0.017107638,1
1280.3123,0.2713437,0.011004965,1
1281.2881,0.28480533,0.052443437,1
1282.2639,0.28965887,0.005354381,1
1283.2399,0.2866744,0.061299372,1
1284.2157,0.31106472,0.050835434,1
1285.1915,0.30442798,-0.046910353,1
1286.1674,0.29468194,0.014202654,1
1287.1432,0.30938807,0.033674333,1
1288.119,0.30644223,0.0043512727,1
1289.0948,0.3109077,0.04783727,1
1290.0708,0.32315078,0.027508039,1
1291.0466,0.32051694,0.007384997,1
1292.0225,0.32572988,0.032758914,1
1292.9983,0.33195752,0.043149486,1
1293.9741,0.34079924,0.04632594,1
1294.95,0.34813622,0.025626732,1
1295.9258,0.34974903,0.017911391,1
1296.9017,0.35439232,0.009435516,1
1297.8776,0.35304517,0.0071684034,1
1298.8534,0.35689577,-0.0057819886,1
1299.8292,0.35102588,0.030955965,1
1300.805,0.36770672,0.02467975,1
1301.7809,0.35964495,-0.060033206,1
1302.7567,0.34674096,-0.02980796,1
1303.7327,0.3492362,0.026305825,1
1304.7085,0.35592794,-1.0,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
