raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.032053925,0.068225145,1
735.78925,0.054483786,-0.045781452,1
736.7651,0.0062737544,-0.027221994,1
737.7409,0.03915256,0.06861972,1
738.71674,0.04491988,-0.0034529516,1
739.6926,0.037206978,-0.038022585,1
740.66846,0.023505539,-0.015537521,1
741.6443,0.028456362,-0.03835868,1
742.6202,0.0018995648,0.0030402434,1
743.596,0.030165227,0.008814964,1
744.57184,0.006864088,0.025297474,1
745.54767,0.04441258,-0.0014783404,1
746.52356,0.006026723,-0.031452943,1
747.4994,0.02669426,0.05663849,1
748.4752,0.037925106,-0.006217685,1
749.4511,0.023190774,-0.03520856,1
750.42694,0.018094677,0.011947054,1
751.4028,0.029919267,0.06055094,1
752.3786,0.052196525,0.0147089865,1
753.3545,0.038201254,-0.022711985,1
754.3303,0.039403945,-0.014895679,1
755.30615,0.029812114,0.08591846,1
756.28204,0.087798335,0.109801255,1
757.2579,0.09165669,-0.02918435,1
758.2337,0.07136192,-0.092092074,1
759.20953,0.039791107,-0.06566123,1
760.1854,0.03438248,0.03910859,1
761.16125,0.06181541,0.039206825,1
762.1371,0.056463476,-0.024901962,1
763.113,0.047790166,-0.044227775,1
764.0888,0.0315544,-0.04635639,1
765.06464,0.021682587,-0.044625837,1
766.0405,0.006420334,0.01003445,1
767.01636,0.027331827,0.06040621,1
767.9922,0.04044067,0.026581954,1
768.968,0.04230259,-0.0125005245,1
769.9439,0.033399574,0.029832412,1
770.91974,0.05910234,0.008143763,1
771.89557,0.03798608,0.018536054,1
772.87146,0.06954534,-0.0026420648,1
773.8473,0.036502082,-0.033525072,1
774.8231,0.050664265,0.008933524,1
775.79895,0.041533377,0.01043595,1
776.77484,0.056543414,0.016520156,1
777.7507,0.050838992,0.08682118,1
778.7265,0.10544047,0.0054405015,1
779.7024,0.0538965,-0.123039536,1
780.6782,0.03614121,0.0023430306,1
781.65405,0.055216078,0.013742399,1
782.6299,0.04388083,-0.03581413,1
783.6058,0.03504535,0.0033488176,1
784.5816,0.045765694,0.06700304,1
785.55743,0.072780974,0.023019636,1
786.5333,0.058728028,-0.09563713,1
787.50916,0.01891876,0.032686967,1
788.485,0.07713709,0.09089683,1
789.4608,0.070111185,-0.039572086,1
790.4367,0.054849174,0.028773056,1
791.41254,0.08631354,0.00133958,1
792.38837,0.055603612,0.002914938,1
793.36426,0.087959215,0.020672152,1
794.3401,0.0672497,-0.011461463,1
795.3159,0.0815042,0.027629009,1
796.29175,0.082810156,-0.029883992,1
797.26764,0.064672016,-0.0697961,1
798.24347,0.043500464,-0.047864802,1
799.2193,0.03771491,-0.00934254,1
800.1952,0.038239047,0.10391786,1
801.171,0.096238926,0.08719338,1
802.14685,0.08734572,-0.03591222,1
803.12274,0.07601264,0.07371127,1
804.0986,0.12885664,-0.0048986664,1
805.0744,0.07325374,-0.047779117,1
806.05023,0.101947784,0.028424386,1
807.0261,0.08926007,-0.0075292485,1
808.00195,0.09770591,0.060933564,1
808.9778,0.123577416,-0.044571366,1
809.9537,0.072598055,-0.11528969,1
810.9295,0.058642767,0.09390105,1
811.90533,0.12548244,0.08998155,1
812.88116,0.10931972,-0.06834335,1
813.85706,0.08699039,-0.031809602,1
814.8329,0.09140254,-0.042924292,1
815.8087,0.06281574,-0.019063042,1
816.7846,0.08066895,-0.006367625,1
817.76044,0.059231885,-0.015335701,1
818.73627,0.072032,0.06782118,1
819.7121,0.09742828,0.048854563,1
820.688,0.09954594,-0.021486687,1
821.6638,0.08532777,-0.08834182,1
822.63965,0.049792472,-0.04278234,1
823.61554,0.06123526,-0.010688439,1
824.5914,0.043774437,0.06814187,1
825.5672,0.099612266,0.10572512,1
826.543,0.10331805,-0.005541169,1
827.5189,0.09649077,-0.03641991,1
828.49475,0.0828064,-0.020901632,1
829.4706,0.08471912,0.031529803,1
830.4465,0.10056519,0.058147963,1
831.4223,0.11746858,-0.050205935,1
832.39813,0.07228957,-0.0015818579,1
833.374,0.116583265,0.042560786,1
834.34985,0.09626428,-0.100974165,1
835.3257,0.059715357,-0.0042241616,1
836.3015,0.09388526,0.04100191,1
837.2774,0.08280523,-0.012339757,1
838.25323,0.08693442,-0.0054354668,1
839.22906,0.07974401,0.034370277,1
840.20496,0.10629424,0.015567671,1
841.1808,0.08851465,-0.03310412,1
842.1566,0.08765024,0.021372542,1
843.13245,0.10055151,-0.03301089,1
844.10834,0.06905539,-0.05427619,1
845.08417,0.06998057,0.017452564,1
846.06,0.07888455,0.08731341,1
847.0359,0.11915835,0.041133508,1
848.0117,0.102054946,-0.06402482,1
848.98755,0.08310004,0.010101596,1
849.9634,0.10774409,0.02612976,1
850.9393,0.09781443,0.008721474,1
851.9151,0.11265456,-0.057762526,1
852.8909,0.065283,-0.052520625,1
853.8668,0.08307849,0.060043458,1
854.84265,0.099100195,0.040633254,1
855.8185,0.10596284,-0.0025965138,1
856.7943,0.097637855,0.025561757,1
857.7702,0.12036143,-0.015480171,1
858.74603,0.08892264,-0.029630838,1
859.72186,0.10367356,-0.0053554024,1
860.69775,0.0859044,-0.0069984123,1
861.6736,0.09973,0.073456556,1
862.6494,0.12727459,0.018603815,1
863.62524,0.110207535,-0.04096043,1
864.60114,0.10420596,-0.035312757,1
865.57697,0.090319514,0.00010639958,1
866.5528,0.10426588,0.016869716,1
867.5287,0.09981956,-0.022939436,1
868.5045,0.0913464,0.023178171,1
869.48035,0.112873346,-0.0032865878,1
870.45624,0.08949256,0.010565767,1
871.43207,0.118820794,0.028639289,1
872.4079,0.105622,-0.0013746613,1
873.3837,0.1180466,0.016273236,1
874.3596,0.11478628,0.030274786,1
875.33545,0.13509618,0.014692695,1
876.3113,0.1230611,-0.047231305,1
877.2872,0.10849487,-0.03615972,1
878.263,0.102695,-4.4731198e-05,1
879.23883,0.10846968,-0.051684804,1
880.21466,0.0735865,0.030476417,1
881.19055,0.12563977,0.13580814,1
882.1664,0.15007678,0.04517198,1
883.1422,0.1510803,-0.0362939,1
884.1181,0.12963428,-0.0759866,1
885.09393,0.10828384,-0.054311175,1
886.06976,0.09904662,-0.03184225,1
887.0456,0.090350516,0.018278936,1
888.0215,0.109343246,0.051700823,1
888.9973,0.11946949,0.03587291,1
889.97314,0.12954661,-0.008131654,1
890.94904,0.114888124,0.010371209,1
891.92487,0.13538557,-0.015017445,1
892.9007,0.106430404,-0.0125651425,1
893.8765,0.12830898,-0.028728325,1
894.8524,0.09024657,0.0068816594,1
895.82825,0.13217978,0.017220028,1
896.8041,0.09994476,0.00084221165,1
897.77997,0.1326582,0.10701535,1
898.7558,0.16021721,-0.0072640884,1
899.7316,0.12856711,-0.092115134,1
900.7075,0.10833775,-0.012072466,1
901.68335,0.12176566,0.07406563,1
902.6592,0.15005097,0.024110619,1
903.635,0.13534458,-0.06722657,1
904.6109,0.11218775,0.007456568,1
905.58673,0.13954103,0.080391556,1
906.56256,0.15746368,0.02700915,1
907.53845,0.15475157,-0.017740536,1
908.5143,0.14747229,-0.03008645,1
909.4901,0.1378071,-0.04969315,1
910.46594,0.11948547,-0.011373085,1
911.44183,0.13140355,0.044264186,1
912.41766,0.14441544,0.048895035,1
913.3935,0.15894088,-0.031520482,1
914.3694,0.12665987,-0.09152809,1
915.3452,0.1073905,-0.036857966,1
916.32104,0.10590173,0.047041964,1
917.2969,0.13388419,0.067240626,1
918.27277,0.14377123,0.026168488,1
919.2486,0.14862286,-0.025520433,1
920.2244,0.1293983,-0.027062697,1
921.2003,0.13338234,0.03347497,1
922.17615,0.14825104,0.04311078,1
923.152,0.157662,-0.0046249866,1
924.1278,0.14564629,0.033911154,1
925.1037,0.17676383,0.026235746,1
926.0795,0.1604255,-0.020417592,1
927.05536,0.16526479,0.01822167,1
928.03125,0.17068817,-0.060464345,1
929.0071,0.13121344,-0.01666177,1
929.9829,0.16130438,0.08858218,1
930.95874,0.18110228,-0.0027647882,1
931.93463,0.15974467,-0.03561582,1
932.91046,0.16104165,0.040512342,1
933.8863,0.18256092,0.077308625,1
934.8622,0.20458272,-0.04361887,1
935.838,0.1579986,-0.057498634,1
936.81384,0.17219992,-0.0056121713,1
937.78973,0.15483582,-0.03768559,1
938.76556,0.15097415,-0.015765805,1
939.7414,0.14595664,0.023290044,1
940.7172,0.16409093,0.056434587,1
941.6931,0.1777409,0.045517977,1
942.66895,0.18972722,-0.016369682,1
943.6448,0.16852163,-0.006437962,1
944.62067,0.18610372,0.0037344678,1
945.5965,0.17062697,0.0028770745,1
946.5723,0.18772407,0.00786936,1
947.54816,0.17505893,-0.05661054,1
948.52405,0.15584002,-0.05998556,1
949.4999,0.14127414,0.006286302,1
950.4757,0.15938042,-0.02054067,1
951.4516,0.12970245,0.01333359,1
952.4274,0.16688585,0.047967877,1
953.40326,0.1567176,-0.005600811,1
954.3791,0.16373152,-0.02337251,1
955.355,0.14355227,0.028629052,1
956.3308,0.17985214,0.047898684,1
957.30664,0.17052846,-0.07810992,1
958.28253,0.13585827,-0.033749167,1
959.25836,0.15151742,0.040294766,1
960.2342,0.15855199,0.11167753,1
961.21,0.21441339,0.011477058,1
962.1859,0.16500942,-0.094411075,1
963.16174,0.16123722,-0.012144992,1
964.1376,0.15816945,0.005728795,1
965.11346,0.16446432,0.06882602,1
966.0893,0.19693133,0.03258884,1
967.0651,0.18281811,-0.00020123231,1
968.041,0.19681975,-0.016028874,1
969.01685,0.1737928,-0.012998538,1
969.9927,0.18949907,0.010018859,1
970.9685,0.17943534,-0.042340964,1
971.9444,0.16565198,-0.00037272126,1
972.9202,0.1792237,-0.019009713,1
973.89606,0.15494584,-0.021018835,1
974.87195,0.16738799,0.10072914,1
975.8478,0.21167551,0.076644905,1
976.8236,0.21055384,0.011643279,1
977.79944,0.21823291,-0.01845546,1
978.7753,0.20015794,-0.08161847,1
979.75116,0.17226516,-0.044855516,1
980.727,0.17489564,0.030386439,1
981.7029,0.18937986,-0.00032906156,1
982.6787,0.17471212,0.021533096,1
983.65454,0.20150714,0.06585592,1
984.6304,0.2118017,-0.02000764,1
985.60626,0.19023664,-0.008271438,1
986.5821,0.20714071,0.08240473,1
987.5579,0.23664638,0.0048364173,1
988.5338,0.20986111,-0.14258479,1
989.50964,0.15634282,-0.016395321,1
990.4855,0.20062739,0.05330167,1
991.4613,0.18636194,-0.058277667,1
992.4372,0.16780455,0.06035663,1
993.413,0.22035095,0.032430444,1
994.38885,0.18606913,0.007284537,1
995.36475,0.22445823,0.08080396,1
996.3406,0.23158069,-0.040414385,1
997.3164,0.20169716,-0.016183812,1
998.29224,0.2224661,-0.021005953,1
999.2681,0.18986306,-0.12259227,1
1000.24396,0.15342109,-0.011182645,1
1001.2198,0.18356508,0.08260475,1
1002.1957,0.19994408,-0.013941986,1
1003.1715,0.17571533,-0.008428649,1
1004.14734,0.19519712,0.074315935,1
1005.1232,0.21757104,0.06651146,1
1006.09906,0.2326575,-0.00021543268,1
1007.0749,0.21744971,-0.048277345,1
1008.0507,0.20546806,-0.016872505,1
1009.0266,0.20794787,0.0353267,1
1010.00244,0.22536348,0.010621291,1
1010.9783,0.2139297,-0.022809425,1
1011.95416,0.21251762,0.0134657305,1
1012.93,0.22151306,0.03570562,1
1013.9058,0.23262677,-0.024164815,1
1014.88165,0.20790361,0.023871692,1
1015.85754,0.24607551,0.073669896,1
1016.8334,0.2493974,-0.04957774,1
1017.8092,0.21815369,-0.08358907,1
1018.7851,0.20232017,-0.045112647,1
1019.7609,0.19274536,0.016911646,1
1020.73676,0.21184468,0.030507814,1
1021.7126,0.20992714,0.008788047,1
1022.6885,0.21679476,0.07470973,1
1023.6643,0.25200263,0.025248019,1
1024.6401,0.23101427,-0.021006519,1
1025.616,0.2401719,-0.005833568,1
1026.5918,0.22772884,-0.063655734,1
1027.5677,0.20431785,-0.00641772,1
1028.5436,0.22410879,0.06798125,1
1029.5194,0.2426044,-0.01630622,1
1030.4952,0.21492524,0.007692398,1
1031.4711,0.24693671,0.010368395,1
1032.4469,0.22076465,0.014488416,1
1033.4227,0.25509647,0.027220659,1
1034.3987,0.23608942,-0.07677286,1
1035.3745,0.2118565,-0.007089269,1
1036.3503,0.2320968,0.06618867,1
1037.3262,0.24913347,0.009188782,1
1038.302,0.23727186,0.018931793,1
1039.2778,0.25979573,0.06511685,1
1040.2537,0.27394518,-0.016384503,1
1041.2296,0.25056285,-0.10755095,1
1042.2054,0.21337119,-0.0114912065,1
1043.1813,0.2440911,0.085729554,1
1044.1571,0.26165345,-0.009843807,1
1045.1329,0.23854713,-0.025232786,1
1046.1088,0.24744253,-0.007075017,1
1047.0846,0.23456253,-0.04060547,1
1048.0605,0.22457275,0.0008580903,1
1049.0364,0.23504324,0.044998348,1
1050.0122,0.24991548,0.014137099,1
1050.988,0.24300516,-0.02488702,1
1051.9639,0.2358993,-0.006157492,1
1052.9397,0.2395373,0.048192788,1
1053.9156,0.2630453,-0.0104014175,1
1054.8915,0.23368552,-0.006143291,1
1055.8673,0.25958547,0.017894752,1
1056.8431,0.24376372,-0.011567475,1
1057.819,0.25307074,0.035814393,1
1058.7948,0.2639341,-0.0014694037,1
1059.7706,0.2522432,-0.0033942007,1
1060.7466,0.26202512,0.0797702,1
1061.7224,0.29716882,-0.00080637506,1
1062.6982,0.26157096,-0.014744746,1
1063.6741,0.2888647,0.04344609,1
1064.6499,0.2860395,-0.01605144,1
1065.6257,0.27982464,-0.010716176,1
1066.6016,0.28000423,-0.016436502,1
1067.5775,0.27056593,-0.032169282,1
1068.5533,0.26188546,-0.00051348575,1
1069.5292,0.27027673,0.011643279,1
1070.505,0.26844287,0.074061595,1
1071.4808,0.31198767,0.07922981,1
1072.4567,0.31306452,0.011467608,1
1073.4325,0.31844616,-0.063498884,1
1074.4084,0.27729437,-0.041311592,1
1075.3843,0.2951709,-0.026531061,1
1076.3601,0.26235226,-0.031004027,1
1077.3359,0.27770966,0.03656825,1
1078.3118,0.28294724,0.007053458,1
1079.2876,0.2816821,-0.0047976114,1
1080.2634,0.28024524,0.023618279,1
1081.2394,0.2949866,0.055388868,1
1082.2152,0.31144157,0.013896596,1
1083.191,0.30281305,0.004079279,1
1084.1669,0.313739,-0.014209676,1
1085.1427,0.29481027,-0.031602662,1
1086.1185,0.2959406,0.013379185,1
1087.0944,0.30234534,-0.01590959,1
1088.0703,0.28697717,-0.0075972555,1
1089.0461,0.29806304,0.05358625,1
1090.022,0.31715655,0.044426277,1
1090.9978,0.3230836,-0.0811132,1
1091.9736,0.2714742,-0.0069752787,1
1092.9495,0.31915516,0.06744587,1
1093.9253,0.30945924,-0.035478696,1
1094.9012,0.2991725,-0.014626857,1
1095.8771,0.30121943,0.050871186,1
1096.8529,0.32782277,0.01993052,1
1097.8287,0.31244415,-0.035657827,1
1098.8046,0.30774054,-0.012226166,1
1099.7804,0.30555847,-0.015687857,1
1100.7562,0.29890525,0.01423379,1
1101.7322,0.31357804,0.010829417,1
1102.708,0.30500755,-0.053280808,1
1103.6838,0.28357068,0.016120117,1
1104.6597,0.3140863,0.055972993,1
1105.6355,0.31509423,-0.060099058,1
1106.6113,0.28023896,-0.061843537,1
1107.5872,0.2802644,0.04852234,1
1108.5631,0.30757153,0.05125537,1
1109.539,0.30913606,0.070384316,1
1110.5148,0.34721145,0.060792863,1
1111.4906,0.34337416,-0.029767716,1
1112.4664,0.33044648,0.005665745,1
1113.4423,0.34656507,0.0025177533,1
1114.4181,0.33186448,-0.07990771,1
1115.394,0.3015569,-0.003274711,1
1116.3699,0.3300127,0.09564643,1
1117.3457,0.35542426,0.077501185,1
1118.3215,0.3736608,-0.020395929,1
1119.2974,0.34393743,-0.1214399,1
1120.2732,0.30526674,-0.047730267,1
1121.2491,0.31706074,0.022439236,1
1122.225,0.31790647,0.05815758,1
1123.2008,0.34981465,0.029453088,1
1124.1766,0.33449423,0.008897855,1
1125.1525,0.35482588,0.0068199523,1
1126.1283,0.3383352,-0.012557526,1
1127.1041,0.34775355,-0.03154932,1
1128.0801,0.32056117,-0.044252723,1
1129.0559,0.32282546,0.043702472,1
1130.0317,0.34517407,0.0037028396,1
1131.0076,0.32491088,0.05447137,1
1131.9834,0.37585196,0.06333442,1
1132.9592,0.36058035,-0.027855054,1
1133.935,0.3601642,-0.003981993,1
1134.911,0.35833743,0.04559009,1
1135.8868,0.3858381,0.010200263,1
1136.8627,0.36408216,-0.075166695,1
1137.8385,0.34350476,0.015425641,1
1138.8143,0.37276977,0.03940559,1
1139.7902,0.36569768,-0.040482085,1
1140.766,0.34997055,-0.034779005,1
1141.742,0.3461107,0.013294448,1
1142.7178,0.35745642,-0.025036355,1
1143.6936,0.3320104,-0.0249731,1
1144.6694,0.34339175,0.07792033,1
1145.6453,0.37589458,-0.016885234,1
1146.6211,0.33388212,-0.036754664,1
1147.5969,0.3551946,0.05454924,1
1148.5729,0.36460432,0.040942073,1
1149.5487,0.37825376,0.010491964,1
1150.5245,0.37051332,-0.025356922,1
1151.5004,0.36397293,0.0554245,1
1152.4762,0.40172797,0.015862238,1
1153.452,0.37290642,0.038400102,1
1154.4279,0.42335466,0.07730966,1
1155.4038,0.41644222,-0.018127482,1
1156.3796,0.41314426,-0.044129983,1
1157.3555,0.3915885,-0.044734247,1
1158.3313,0.38795027,-0.017238384,1
1159.3071,0.38188,0.005407402,1
1160.283,0.39099568,0.060510043,1
1161.2588,0.4159588,0.01720167,1
1162.2347,0.4006791,-0.09162235,1
1163.2106,0.36435714,-0.0065953797,1
1164.1864,0.39696464,0.05428537,1
1165.1622,0.39493027,0.018047342,1
1166.1381,0.40712878,0.012813494,1
1167.1139,0.40214673,-0.030342754,1
1168.0897,0.39003995,-0.01845058,1
1169.0657,0.3917566,-0.03157297,1
1170.0415,0.3722598,-0.019231291,1
1171.0173,0.38092566,0.015346894,1
1171.9932,0.38090307,0.013487935,1
1172.969,0.38852197,-0.006157853,1
1173.9448,0.377435,-0.006879439,1
1174.9207,0.38464752,0.037301973,1
1175.8966,0.39844534,-0.028355269,1
1176.8724,0.36868244,0.0033677623,1
1177.8483,0.40034202,0.042594895,1
1178.8241,0.39267159,-0.0013442339,1
1179.7999,0.39958498,0.0073648854,1
1180.7758,0.39681944,0.018569553,1
1181.7516,0.4100432,0.01847738,1
1182.7275,0.40722445,-0.03047665,1
1183.7034,0.39287934,-0.028972443,1
1184.6792,0.39090738,-0.0020460426,1
1185.655,0.391727,0.0285265,1
1186.6309,0.4069733,-0.00093541783,1
1187.6067,0.39120018,0.017215611,1
1188.5826,0.41667482,0.069296926,1
1189.5585,0.4302316,-0.008936016,1
1190.5343,0.41164213,0.012995208,1
1191.5101,0.43755043,0.02072579,1
1192.486,0.42331475,-0.05556573,1
1193.4618,0.4062562,0.008798659,1
1194.4376,0.42827007,0.012541156,1
1195.4136,0.41331512,-0.068662144,1
1196.3894,0.3895987,0.00829297,1
1197.3652,0.41798568,-0.021129651,1
1198.3411,0.37769863,0.001941631,1
1199.3169,0.41907918,0.07178633,1
1200.2927,0.41812816,0.036874827,1
1201.2686,0.4398468,0.0075744316,1
1202.2445,0.42238942,0.0072501465,1
1203.2203,0.44392538,-0.029743394,1
1204.1962,0.40563816,-0.042010356,1
1205.172,0.42026547,0.03579813,1
1206.1478,0.4257994,0.03984544,1
1207.1237,0.44270614,0.042952176,1
1208.0995,0.44998974,0.02605527,1
1209.0754,0.45738122,0.03345217,1
1210.0513,0.46883038,0.0048383535,1
1211.0271,0.46010616,-0.06893717,1
1212.0029,0.43000546,-0.045082748,1
1212.9788,0.43471587,0.048008285,1
1213.9546,0.45704338,0.041963108,1
1214.9304,0.4583492,-0.02068448,1
1215.9064,0.44539154,-0.019444866,1
1216.8822,0.4473954,0.0015413351,1
1217.858,0.4462596,0.012823615,1
1218.8339,0.4546176,-0.0024005873,1
1219.8097,0.4449076,-0.027272787,1
1220.7855,0.43925777,0.05790585,1
1221.7614,0.47751975,0.057613734,1
1222.7373,0.47170195,-0.034759693,1
1223.7131,0.45794308,0.028595591,1
1224.689,0.4878068,0.011386537,1
1225.6648,0.46435592,-0.04480566,1
1226.6406,0.46257257,0.03515157,1
1227.6165,0.484153,0.06841526,1
1228.5923,0.5011035,0.06668452,1
1229.5682,0.5217121,0.0044232896,1
1230.5441,0.50359964,-0.08081731,1
1231.5199,0.47619638,-0.050375875,1
1232.4957,0.47522834,-0.004289393,1
1233.4716,0.47378063,-0.011868833,1
1234.4474,0.4685439,0.0008592521,1
1235.4232,0.47426456,0.02791893,1
1236.3992,0.48426914,0.016104987,1
1237.375,0.4833367,-0.02064121,1
1238.3508,0.47264415,-0.0046547814,1
1239.3267,0.48071516,0.031286642,1
1240.3025,0.4902646,-0.005525807,1
1241.2783,0.47760305,-0.031392857,1
1242.2542,0.47258434,0.005088487,1
1243.2301,0.4804707,-0.0074106366,1
1244.2059,0.46841294,0.023081351,1
1245.1818,0.49346995,0.019663759,1
1246.1576,0.47948742,0.060309067,1
1247.1334,0.52743554,0.023741178,1
1248.1093,0.4928583,-0.09366876,1
1249.0851,0.474682,0.022275802,1
1250.061,0.5054108,0.08308173,1
1251.0369,0.52147776,0.018293602,1
1252.0127,0.5157136,0.012404007,1
1252.9885,0.5284636,-0.013478071,1
1253.9644,0.50812286,0.0008469623,1
1254.9402,0.5289406,0.022917658,1
1255.9161,0.52102715,0.015453319,1
1256.892,0.5376413,-0.0008242417,1
1257.8678,0.52056295,-0.041313812,1
1258.8436,0.51437366,0.0041605565,1
1259.8195,0.5229061,-0.027403018,1
1260.7953,0.4989405,-0.03049839,1
1261.7711,0.5057297,0.07011972,1
1262.7471,0.5384372,0.008239939,1
1263.7229,0.5103782,-0.008014385,1
1264.6987,0.5339235,0.0017307941,1
1265.6746,0.51135296,-0.057476014,1
1266.6504,0.5015534,-0.008030186,1
1267.6262,0.50683045,0.04748463,1
1268.602,0.5282964,0.086535156,1
1269.578,0.55557024,0.015491428,1
1270.5538,0.5370273,-0.06534468,1
1271.5297,0.5187686,0.010600197,1
1272.5055,0.5429973,0.016706258,1
1273.4813,0.52817744,-0.00060705334,1
1274.4572,0.5426554,1.2909437e-05,1
1275.433,0.5281847,-0.03128669,1
1276.4089,0.52503526,-0.0139175095,1
1277.3848,0.5203461,0.04281957,1
1278.3606,0.5491509,-0.030541042,1
1279.3364,0.50314564,-0.036538973,1
1280.3123,0.52857244,0.025395857,1
1281.2881,0.51744837,-0.007006623,1
1282.2639,0.5246264,0.02141149,1
1283.2399,0.52950764,0.03320431,1
1284.2157,0.5433268,0.016872738,1
1285.1915,0.5390102,0.02901649,1
1286.1674,0.55966866,0.038156267,1
1287.1432,0.5604996,-0.035829265,1
1288.119,0.53948987,-0.013096985,1
1289.0948,0.5531235,0.037780035,1
1290.0708,0.5607679,0.02055554,1
1291.0466,0.5647014,0.034439694,1
1292.0225,0.5801641,0.019478379,1
1292.9983,0.5756715,-0.02786218,1
1293.9741,0.5644723,-0.014756932,1
1294.95,0.56736046,0.043075487,1
1295.9258,0.5887321,-0.0075298166,1
1296.9017,0.56311363,-0.020825194,1
1297.8776,0.5769978,0.026611824,1
1298.8534,0.5781012,0.035219215,1
1299.8292,0.596833,-0.026471471,1
1300.805,0.56319267,-0.17566285,1
1301.7809,0.49790096,-1.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
