raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
758.2337,0.20220092,-0.007002472,1
759.20953,0.19597445,0.0040945327,1
760.1854,0.2062781,0.0183245,1
761.16125,0.21421672,0.0089266375,1
762.1371,0.21516435,-0.018398834,1
763.113,0.19589932,-0.020500418,1
764.0888,0.19475491,0.049995147,1
765.06464,0.24566822,0.041593973,1
766.0405,0.23615818,-0.054072443,1
767.01636,0.19184096,-0.07649397,1
767.9922,0.16001038,-0.02140521,1
768.968,0.17053263,0.046432298,1
769.9439,0.20623557,0.07681907,1
770.91974,0.2470061,-0.0110957045,1
771.89557,0.19519009,-0.008033295,1
772.87146,0.2390149,0.05503248,1
773.8473,0.24997726,-0.007967871,1
774.8231,0.2310831,-0.058399696,1
775.79895,0.19184186,-0.00019322282,1
776.77484,0.23089567,0.039634254,1
777.7507,0.23130037,-0.012001346,1
778.7265,0.21894863,-0.031820167,1
779.7024,0.1996228,-0.0063462625,1
780.6782,0.21262884,0.04973942,1
781.65405,0.24913712,0.033285186,1
782.6299,0.2457634,0.013979995,1
783.6058,0.2630556,-0.005452833,1
784.5816,0.24033755,-0.048331384,1
785.55743,0.21494293,-0.008058493,1
786.5333,0.23231797,0.061076127,1
787.50916,0.2757429,0.011708678,1
788.485,0.24397366,-0.02707854,1
789.4608,0.24878691,-0.05158985,1
790.4367,0.1926119,0.0131119825,1
791.41254,0.2618321,0.064459644,1
792.38837,0.25677982,-0.014054637,1
793.36426,0.24784039,-0.04870743,1
794.3401,0.2082932,0.0044123395,1
795.3159,0.25223276,0.025168762,1
796.29175,0.23334806,0.006222803,1
797.26764,0.25843036,0.034682896,1
798.24347,0.26787603,-0.019601218,1
799.2193,0.23891784,0.00787884,1
800.1952,0.27572358,-0.025373349,1
801.171,0.2136647,-0.0077624507,1
802.14685,0.26799625,0.028996905,1
803.12274,0.24252631,-0.022879697,1
804.0986,0.2452176,0.01583425,1
805.0744,0.2582889,0.029544657,1
806.05023,0.27462855,0.025891595,1
807.0261,0.28406373,0.0002965827,1
808.00195,0.27492493,-0.02870501,1
808.9778,0.2554886,0.041215062,1
809.9537,0.31595978,0.021886326,1
810.9295,0.27728274,-0.0018342729,1
811.90533,0.31413382,-0.024387121,1
812.88116,0.253006,-0.0030369638,1
813.85706,0.31111798,0.05130577,1
814.8329,0.30408525,-0.024549494,1
815.8087,0.2866796,-0.04391291,1
816.7846,0.26036918,0.0126824165,1
817.76044,0.2993009,0.0869699,1
818.73627,0.3469455,0.011769823,1
819.7121,0.31101748,-0.04761616,1
820.688,0.29954487,0.02118121,1
821.6638,0.3321007,0.010815219,1
822.63965,0.31031117,-0.01559706,1
823.61554,0.3165755,-0.0046273563,1
824.5914,0.30570567,0.007747902,1
825.5672,0.32428834,0.01252761,1
826.543,0.3181766,0.027504656,1
827.5189,0.35167187,0.06991365,1
828.49475,0.38777584,-0.0054239403,1
829.4706,0.34627247,-0.055809695,1
830.4465,0.33221874,-0.012845023,1
831.4223,0.3334842,0.03300292,1
832.39813,0.3650723,0.02168834,1
833.374,0.3550725,-0.00038156685,1
834.34985,0.3646912,0.007249215,1
835.3257,0.3622889,0.017347489,1
836.3015,0.38196015,0.003386658,1
837.2774,0.3656581,-0.015953211,1
838.25323,0.36607757,-0.043307092,1
839.22906,0.322547,0.0040312987,1
840.20496,0.3700965,0.04230896,1
841.1808,0.36466908,-0.0020901894,1
842.1566,0.3680158,0.05011094,1
843.13245,0.41455323,0.035747916,1
844.10834,0.40359947,-0.022930149,1
845.08417,0.39172614,0.011044346,1
846.06,0.41459385,0.037726447,1
847.0359,0.42928258,0.027236704,1
848.0117,0.44170824,0.0428437,1
848.98755,0.47193238,-0.024753204,1
849.9634,0.41706705,0.031171216,1
850.9393,0.50297236,0.105189435,1
851.9151,0.5217878,0.0058284695,1
852.8909,0.50877446,0.0023380136,1
853.8668,0.5241172,0.02818751,1
854.84265,0.5368354,0.039135303,1
855.8185,0.56307536,0.04683436,1
856.7943,0.58345777,0.004925809,1
857.7702,0.56797683,-0.0035370234,1
858.74603,0.57993484,0.034570757,1
859.72186,0.6023912,0.04202126,1
860.69775,0.6217671,-0.03150128,1
861.6736,0.5710358,-0.011790623,1
862.6494,0.6100298,0.061531447,1
863.62524,0.6322888,-0.013056592,1
864.60114,0.5970284,-0.11131679,1
865.57697,0.52147484,-0.04891219,1
866.5528,0.5483375,-0.037538894,1
867.5287,0.484099,-0.047048442,1
868.5045,0.5014954,-0.0030695668,1
869.48035,0.48104334,-0.030572092,1
870.45624,0.47106138,-0.02048153,1
871.43207,0.46065384,-0.05286017,1
872.4079,0.41844043,-0.011987907,1
873.3837,0.4487202,0.023378441,1
874.3596,0.4417115,-0.030302502,1
875.33545,0.41855484,-0.0386502,1
876.3113,0.4032362,-0.0074168174,1
877.2872,0.41117287,-0.029371124,1
878.263,0.3739999,-0.0006782664,1
879.23883,0.41049767,0.033872712,1
880.21466,0.4077193,0.022359625,1
881.19055,0.43275857,-0.010555037,1
882.1664,0.39721546,-0.05716389,1
883.1422,0.3758534,-0.015967058,1
884.1181,0.38132188,0.058309235,1
885.09393,0.43389758,0.014067433,1
886.06976,0.39532563,-0.02733431,1
887.0456,0.406687,-0.017538374,1
888.0215,0.37786362,0.012806314,1
888.9973,0.4194313,-0.0013014056,1
889.97314,0.3765681,-0.029149914,1
890.94904,0.39041597,0.03704754,1
891.92487,0.41344854,0.015729956,1
892.9007,0.40607473,-0.01803113,1
893.8765,0.395499,0.0018489092,1
894.8524,0.4079168,0.0076546795,1
895.82825,0.40312034,-0.06590026,1
896.8041,0.3423148,-0.022974877,1
897.77997,0.38025492,0.05261924,1
898.7558,0.394699,-0.016796129,1
899.7316,0.3635348,-0.034828838,1
900.7075,0.36002845,0.017894613,1
901.68335,0.38134742,0.008920561,1
902.6592,0.36890864,-0.02725432,1
903.635,0.35421643,0.019988658,1
904.6109,0.38881055,0.015698697,1
905.58673,0.36984786,0.01199042,1
906.56256,0.4007467,0.019263357,1
907.53845,0.389022,-0.008080272,1
908.5143,0.39270175,-0.05441726,1
909.4901,0.33485103,-0.008048574,1
910.46594,0.3846896,0.050674014,1
911.44183,0.38529423,0.009279749,1
912.41766,0.3939271,-0.00963999,1
913.3935,0.37569785,-0.041864816,1
914.3694,0.35225013,-0.008544807,1
915.3452,0.36718902,0.022316242,1
916.32104,0.37446538,-0.039523296,1
917.2969,0.3278446,0.031485416,1
918.27277,0.40581712,0.045422964,1
919.2486,0.37307027,0.0076460904,1
920.2244,0.4134286,-0.012099184,1
921.2003,0.3610197,-0.019424414,1
922.17615,0.39408612,0.04469202,1
923.152,0.40550947,0.004215348,1
924.1278,0.39828238,0.008937709,1
925.1037,0.4144085,0.024924107,1
926.0795,0.42309487,-0.018058065,1
927.05536,0.39643216,-0.024981134,1
928.03125,0.39822784,0.007880651,1
929.0071,0.40427712,-0.040276967,1
929.9829,0.35813317,-0.030430345,1
930.95874,0.3739845,0.073582016,1
931.93463,0.43138707,0.043406274,1
932.91046,0.41720012,-0.08374377,1
933.8863,0.34802228,-0.031386584,1
934.8622,0.38596132,0.02245165,1
935.838,0.37037635,0.028346173,1
936.81384,0.4141792,0.022241162,1
937.78973,0.3925135,0.0060984674,1
938.76556,0.42024714,-0.0111697335,1
939.7414,0.38139433,-0.06395877,1
940.7172,0.35657784,0.0013677219,1
941.6931,0.38275912,0.019805076,1
942.66895,0.3762959,0.010242767,1
943.6448,0.39295554,0.038928,1
944.62067,0.4150493,0.027618038,1
945.5965,0.42045045,0.022888226,1
946.5723,0.43783396,0.010109842,1
947.54816,0.43051454,0.010592578,1
948.52405,0.44838053,0.0035332548,1
949.4999,0.4340339,-0.012550222,1
950.4757,0.4358871,0.0085601155,1
951.4516,0.44255587,-0.009367947,1
952.4274,0.42656264,0.0052958946,1
953.40326,0.4478278,0.002211107,1
954.3791,0.42876375,-0.012245255,1
955.355,0.43563923,-0.0013862437,1
956.3308,0.42738464,-0.007305102,1
957.30664,0.4283672,0.017504105,1
958.28253,0.4448111,0.0044263625,1
959.25836,0.43277538,0.030168498,1
960.2342,0.47484308,-0.027220111,1
961.21,0.40567845,-0.11127075,1
962.1859,0.3640742,-0.014724052,1
963.16174,0.39101624,0.08543116,1
964.1376,0.44911873,0.045564506,1
965.11346,0.43637156,-0.0074216374,1
966.0893,0.44172928,0.0109732095,1
967.0651,0.44729513,-0.008427308,1
968.041,0.43333867,-0.006027243,1
969.01685,0.44129357,0.009474141,1
969.9927,0.44276994,0.027017042,1
970.9685,0.46818835,-0.028740652,1
971.9444,0.41415355,-0.026063608,1
972.9202,0.4422367,0.011231814,1
973.89606,0.4253345,0.023995971,1
974.87195,0.46612847,0.041011266,1
975.8478,0.46616396,0.013964979,1
976.8236,0.48003027,0.012286768,1
977.79944,0.47839513,-0.01439621,1
978.7753,0.4656981,0.0027260075,1
979.75116,0.4811071,-0.012269707,1
980.727,0.4534839,-0.015952831,1
981.7029,0.46522844,0.05333461,1
982.6787,0.5065769,0.0074158823,1
983.65454,0.47261074,-0.08914732,1
984.6304,0.41783303,0.014840003,1
985.60626,0.48739186,0.04103303,1
986.5821,0.45868775,0.003001001,1
987.5579,0.49037927,0.006291281,1
988.5338,0.46494722,-0.013478066,1
989.50964,0.47695944,0.021182438,1
990.4855,0.4860338,-0.013026297,1
991.4613,0.4639921,0.030945333,1
992.4372,0.51684475,0.057037715,1
993.413,0.52077645,-0.020288162,1
994.38885,0.49664843,-0.014925367,1
995.36475,0.5059203,-6.8887115e-05,1
996.3406,0.496581,0.017812843,1
997.3164,0.5236525,0.0006478544,1
998.29224,0.4972259,-0.0073175766,1
999.2681,0.5163707,0.03442603,1
1000.24396,0.53149736,0.058992438,1
1001.2198,0.5750962,0.04042283,1
1002.1957,0.5717356,-0.035196174,1
1003.1715,0.54006,0.00042103525,1
1004.14734,0.57215476,0.0004312018,1
1005.1232,0.5404853,0.01945287,1
1006.09906,0.59151495,0.032893103,1
1007.0749,0.5732296,0.014160714,1
1008.0507,0.60561156,-0.020373818,1
1009.0266,0.5529421,-0.03816253,1
1010.00244,0.5676163,0.0076885386,1
1010.9783,0.56059587,-0.004323996,1
1011.95416,0.56331235,-0.034447823,1
1012.93,0.5263053,-0.05995172,1
1013.9058,0.50363195,-0.02310114,1
1014.88165,0.5033087,0.04131784,1
1015.85754,0.5447668,0.02107268,1
1016.8334,0.52429056,-0.013140787,1
1017.8092,0.5316855,0.004555957,1
1018.7851,0.52882546,0.027839102,1
1019.7609,0.55939734,-0.02654795,1
1020.73676,0.50239766,-0.053512145,1
1021.7126,0.50612736,0.035785776,1
1022.6885,0.5380244,0.023753027,1
1023.6643,0.5297761,-0.014786365,1
1024.6401,0.523305,0.038629957,1
1025.616,0.5682312,-0.015324082,1
1026.5918,0.50805026,-0.031861432,1
1027.5677,0.53652316,0.036868513,1
1028.5436,0.5447567,-0.022742566,1
1029.5194,0.51388353,-0.008274517,1
1030.4952,0.53651965,0.014612308,1
1031.4711,0.5284297,0.0077937096,1
1032.4469,0.5442781,-0.0031731313,1
1033.4227,0.52527094,-0.025187679,1
1034.3987,0.5192045,-0.009917876,1
1035.3745,0.515397,0.008622458,1
1036.3503,0.5277879,0.02608175,1
1037.3262,0.54136074,-0.006079887,1
1038.302,0.52173555,0.038430892,1
1039.2778,0.5796177,0.026006376,1
1040.2537,0.54762423,-0.023641486,1
1041.2296,0.55608684,-0.015273601,1
1042.2054,0.53242284,-0.007850269,1
1043.1813,0.54827213,0.02806335,1
1044.1571,0.5603592,-0.028764492,1
1045.1329,0.5196378,-0.02213859,1
1046.1088,0.5383208,0.045999825,1
1047.0846,0.56542945,0.025971027,1
1048.0605,0.5641723,-0.04121436,1
1049.0364,0.5244038,-0.0031584657,1
1050.0122,0.5610282,0.042109545,1
1050.988,0.5663228,-0.0003888412,1
1051.9639,0.5606411,0.021251472,1
1052.9397,0.5874781,0.016962007,1
1053.9156,0.5775229,-0.018662099,1
1054.8915,0.5688991,-0.04265018,1
1055.8673,0.5350657,-0.0016954177,1
1056.8431,0.56721133,0.06714881,1
1057.819,0.6019106,0.02505522,1
1058.7948,0.5921532,-0.03551046,1
1059.7706,0.56656086,-0.014863608,1
1060.7466,0.5773605,0.045815308,1
1061.7224,0.61216867,0.04589062,1
1062.6982,0.6230435,-0.024199536,1
1063.6741,0.5880786,-0.012728166,1
1064.6499,0.6103729,0.040326543,1
1065.6257,0.62822264,0.00018586083,1
1066.6016,0.6105579,-0.01350988,1
1067.5775,0.61477584,-0.018501597,1
1068.5533,0.59214216,-0.019995669,1
1069.5292,0.5948707,0.024570324,1
1070.505,0.6166013,0.028249094,1
1071.4808,0.6229919,-0.031943057,1
1072.4567,0.58480275,-0.03411028,1
1073.4325,0.589036,0.027914708,1
1074.4084,0.6125953,0.024988962,1
1075.3843,0.61391616,-0.036884874,1
1076.3601,0.57587737,-0.0045453226,1
1077.3359,0.60939145,0.046906345,1
1078.3118,0.62257147,0.019751789,1
1079.2876,0.62905383,-0.0064845625,1
1080.2634,0.6161162,-0.060815815,1
1081.2394,0.56850517,-0.0060947863,1
1082.2152,0.61003745,0.017354704,1
1083.191,0.58578134,0.013259105,1
1084.1669,0.62323654,0.04835046,1
1085.1427,0.633913,-0.04275337,1
1086.1185,0.5806767,-0.07453253,1
1087.0944,0.5597177,0.049740765,1
1088.0703,0.63020694,0.08607998,1
1089.0461,0.6454203,0.009273936,1
1090.022,0.63943887,-0.012219605,1
1090.9978,0.633256,0.024135908,1
1091.9736,0.66346556,0.007950882,1
1092.9495,0.6411709,-0.018867709,1
1093.9253,0.64468324,-0.00036763167,1
1094.9012,0.640804,-0.034122378,1
1095.8771,0.6107164,0.006402003,1
1096.8529,0.64717704,0.061267465,1
1097.8287,0.6717066,0.016538575,1
1098.8046,0.66364074,-0.033429243,1
1099.7804,0.6384286,-0.022859247,1
1100.7562,0.640885,-0.0061278567,1
1101.7322,0.63232684,0.010669908,1
1102.708,0.6515038,0.030360872,1
1103.6838,0.66255033,-0.046812564,1
1104.6597,0.6049031,0.0046130414,1
1105.6355,0.66714245,0.033230294,1
1106.6113,0.63798296,-0.013551014,1
1107.5872,0.6536528,-0.0013759311,1
1108.5631,0.63660914,0.001446162,1
1109.539,0.655088,0.032162804,1
1110.5148,0.6686264,0.009164849,1
1111.4906,0.6642114,0.0049998374,1
1112.4664,0.6736036,0.024841022,1
1113.4423,0.68894,0.009565259,1
1114.4181,0.6831256,-0.0037411724,1
1115.394,0.68521655,-0.035345986,1
1116.3699,0.6479423,0.0017211847,1
1117.3457,0.68692994,0.035282824,1
1118.3215,0.6830655,-0.020235285,1
1119.2974,0.6667862,0.014241754,1
1120.2732,0.69724274,-0.0072589726,1
1121.2491,0.65955114,0.012237426,1
1122.225,0.7094146,0.032488603,1
1123.2008,0.6918927,-0.014530624,1
1124.1766,0.69494975,0.005082689,1
1125.1525,0.6969524,-0.005697882,1
1126.1283,0.68927765,0.0007857455,1
1127.1041,0.6977346,0.0131371645,1
1128.0801,0.70235574,0.016946172,1
1129.0559,0.71460414,0.038357973,1
1130.0317,0.74054015,-0.0056072595,1
1131.0076,0.7090222,-0.005978806,1
1131.9834,0.7345884,-0.009068092,1
1132.9592,0.69999516,-0.014713564,1
1133.935,0.71994144,-0.018432591,1
1134.911,0.68163764,-0.006402178,1
1135.8868,0.71355903,0.022530703,1
1136.8627,0.7040664,0.010790446,1
1137.8385,0.7243006,0.029379567,1
1138.8143,0.73331296,-0.021079926,1
1139.7902,0.7033161,-0.0066918666,1
1140.766,0.7266514,0.01686852,1
1141.742,0.72010565,-0.016153766,1
1142.7178,0.71057,0.012154691,1
1143.6936,0.73220533,0.04921181,1
1144.6694,0.7595591,-0.0017147575,1
1145.6453,0.7304983,-0.0021075134,1
1146.6211,0.75746113,-0.0092765065,1
1147.5969,0.72126377,-0.0419335,1
1148.5729,0.7157186,-0.017933438,1
1149.5487,0.70341116,0.028280353,1
1150.5245,0.743871,0.011331609,1
1151.5004,0.71469146,0.015328815,1
1152.4762,0.7591304,0.039094638,1
1153.452,0.7536092,-0.011786475,1
1154.4279,0.7473973,-0.04669834,1
1155.4038,0.7071151,-0.020717612,1
1156.3796,0.72676456,0.009548666,1
1157.3555,0.71662056,0.01734296,1
1158.3313,0.74402905,0.026277836,1
1159.3071,0.74277943,-0.0022135025,1
1160.283,0.7418256,0.028538782,1
1161.2588,0.7711891,0.0027958588,1
1162.2347,0.74460196,-0.0068583875,1
1163.2106,0.7643554,0.008487723,1
1164.1864,0.7530513,0.036422588,1
1165.1622,0.80061316,-0.027474917,1
1166.1381,0.72570074,-0.04476839,1
1167.1139,0.75604737,0.074073225,1
1168.0897,0.7994387,-0.00048478067,1
1169.0657,0.7555539,-0.013392731,1
1170.0415,0.7860964,-0.0076378225,1
1171.0173,0.7479507,0.00049085723,1
1171.9932,0.78658503,0.015086629,1
1172.969,0.762969,-0.017548043,1
1173.9448,0.7691164,0.017284824,1
1174.9207,0.7801756,0.004464341,1
1175.8966,0.7735587,0.012480313,1
1176.8724,0.792597,-0.0039345706,1
1177.8483,0.76964194,-0.00092124107,1
1178.8241,0.7916799,0.028632969,1
1179.7999,0.7981453,0.0052053886,1
1180.7758,0.79686177,-0.013437078,1
1181.7516,0.78476906,-0.031126285,1
1182.7275,0.7658736,0.0051994873,1
1183.7034,0.78993994,0.036457237,1
1184.6792,0.80216587,0.013128517,1
1185.655,0.80300903,0.011633626,1
1186.6309,0.8137468,0.055021234,1
1187.6067,0.8577813,-0.012393721,1
1188.5826,0.8013959,-0.061421953,1
1189.5585,0.796627,0.028543983,1
1190.5343,0.8298107,0.026617188,1
1191.5101,0.82312375,-0.028659087,1
1192.486,0.8012813,-0.0054479837,1
1193.4618,0.8177004,0.0028632267,1
1194.4376,0.80413157,-0.0073819645,1
1195.4136,0.81035393,0.028800892,1
1196.3894,0.8328018,-0.0017716668,1
1197.3652,0.8085903,-0.0026040382,1
1198.3411,0.83020955,-0.010743995,1
1199.3169,0.7978949,0.015296212,1
1200.2927,0.8454366,0.036672838,1
1201.2686,0.8344018,-0.030901395,1
1202.2445,0.81467205,-0.002578622,1
1203.2203,0.83183,0.007173083,1
1204.1962,0.8218126,0.011265994,1
1205.172,0.843045,-0.03517923,1
1206.1478,0.78679264,-0.015624989,1
1207.1237,0.82749075,0.046509847,1
1208.0995,0.833092,0.011866405,1
1209.0754,0.8393043,0.021696053,1
1210.0513,0.85469,-0.024522938,1
1211.0271,0.81489235,-0.046808124,1
1212.0029,0.8080937,0.0056721736,1
1212.9788,0.8205389,0.0189186,1
1213.9546,0.8269267,0.020750506,1
1214.9304,0.84119546,0.047999833,1
1215.9064,0.8747148,-0.0063923625,1
1216.8822,0.8348407,-0.037711754,1
1217.858,0.8371737,0.009660031,1
1218.8339,0.84445703,0.017263206,1
1219.8097,0.8543588,0.034489132,1
1220.7855,0.8787901,0.024418058,1
1221.7614,0.87866634,-0.006194173,1
1222.7373,0.87262285,-0.0125445835,1
1223.7131,0.86617774,-0.010506366,1
1224.689,0.862164,-0.018210799,1
1225.6648,0.84804934,0.021044051,1
1226.6406,0.88311285,0.0027274392,1
1227.6165,0.85076445,-0.01730913,1
1228.5923,0.86588204,-0.014539505,1
1229.5682,0.83628434,-0.015478333,1
1230.5441,0.85046726,0.03858964,1
1231.5199,0.8746993,0.007786406,1
1232.4957,0.85821843,-0.037083123,1
1233.4716,0.83778405,-0.005859495,1
1234.4474,0.85238546,0.080143765,1
1235.4232,0.9175651,0.03919426,1
1236.3992,0.8913934,-0.019341387,1
1237.375,0.89830583,-0.0103276335,1
1238.3508,0.8811125,-0.004342518,1
1239.3267,0.89398295,0.03377432,1
1240.3025,0.914734,0.020222956,1
1241.2783,0.9141144,-0.010539846,1
1242.2542,0.90424186,-0.027829228,1
1243.2301,0.88640845,-0.0030510742,1
1244.2059,0.90120023,-0.0025017885,1
1245.1818,0.883918,0.013278035,1
1246.1576,0.91441816,0.04279976,1
1247.1334,0.92652404,0.012935996,1
1248.1093,0.9272956,-0.021361375,1
1249.0851,0.9052593,0.0037898433,1
1250.061,0.9310746,-0.011692113,1
1251.0369,0.89362717,-0.006113308,1
1252.0127,0.924989,0.05705121,1
1252.9885,0.9504202,-0.015307196,1
1253.9644,0.90975106,-0.004711844,1
1254.9402,0.9457297,0.00036587883,1
1255.9161,0.9101064,-0.016703753,1
1256.892,0.92909354,-1.1335115e-05,1
1257.8678,0.91009516,0.020157048,1
1258.8436,0.9491594,0.011916946,1
1259.8195,0.92195815,-0.007457454,1
1260.7953,0.9417357,-0.005144682,1
1261.7711,0.91683674,-0.042810626,1
1262.7471,0.8991171,0.060618386,1
1263.7229,0.97717255,0.06924114,1
1264.6987,0.9680449,-0.0048379907,1
1265.6746,0.9723565,0.028801885,1
1266.6504,0.99671644,-0.0424347,1
1267.6262,0.93011385,-0.012576602,1
1268.602,0.9841967,0.012918993,1
1269.578,0.9429633,-0.03489176,1
1270.5538,0.9494546,-0.0012236082,1
1271.5297,0.9417453,0.0071702786,1
1272.5055,0.95659244,0.02022804,1
1273.4813,0.96188176,3.120078e-05,1
1274.4572,0.9566235,-0.022365993,1
1275.433,0.939617,-0.015406058,1
1276.4089,0.9412886,0.023087176,1
1277.3848,0.96259856,0.04132333,1
1278.3606,0.9824249,0.0023353843,1
1279.3364,0.9649234,-0.068167925,1
1280.3123,0.9145655,-0.011587176,1
1281.2881,0.95338863,0.02029342,1
1282.2639,0.93476707,0.025694368,1
1283.2399,0.97897625,0.033459626,1
1284.2157,0.96808416,0.017327536,1
1285.1915,0.99622536,0.007058622,1
1286.1674,0.9751108,-0.02082395,1
1287.1432,0.9754957,0.010807974,1
1288.119,0.9858699,-0.01042965,1
1289.0948,0.9651132,0.014186306,1
1290.0708,1.0,0.030492337,1
1291.0466,0.99547434,-0.030204635,1
1292.0225,0.9699321,-1.0,1
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
