raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.026480926,1
903.635,0.0023589018,0.05513164,1
904.6109,0.0049112528,0.03299732,1
905.58673,0.0052985065,0.00460439,1
906.56256,0.0053214086,0.0005169041,1
907.53845,0.005344554,0.0005194904,1
908.5143,0.005367685,0.00051633274,1
909.4901,0.0053905486,0.0005160471,1
910.46594,0.0054136543,0.0077215414,1
911.44183,0.00607844,0.036115624,1
912.41766,0.00863079,0.0542915,1
913.3935,0.010914688,-0.0024941436,1
914.3694,0.008408308,-0.056272507,1
915.3452,0.0059018154,-0.056272667,1
916.32104,0.0033955798,-0.056272782,1
917.2969,0.0008890762,-0.037774682,1
918.27277,3.0636365e-05,-0.009380671,1
919.2486,5.337149e-05,0.00051320164,1
920.2244,7.6352e-05,0.0005128951,1
921.2003,9.906124e-05,0.00051261514,1
922.17615,0.00012201679,0.00051234046,1
923.152,0.00014470016,0.0005120706,1
924.1278,0.00016763168,0.0005117849,1
925.1037,0.00019029102,0.0005085739,1
926.0795,0.00021293647,0.024603922,1
927.05536,0.0023819907,0.052997056,1
928.03125,0.0049340483,0.038903613,1
929.0071,0.005847707,0.010510352,1
929.9829,0.005870303,0.013199457,1
930.95874,0.007023505,0.04159495,1
931.93463,0.009575755,0.050303284,1
932.91046,0.011504664,0.021909773,1
933.8863,0.011527462,0.0018024895,1
934.8622,0.011665241,0.030193686,1
935.838,0.0142170265,0.05729517,1
936.81384,0.016769053,0.057294875,1
937.78973,0.019320974,0.05729179,1
938.76556,0.021872723,0.039004963,1
939.7414,0.022795508,0.010614094,1
940.7172,0.022818219,0.00050687016,1
941.6931,0.022840664,0.00050374825,1
942.66895,0.022863094,0.0073896814,1
943.6448,0.023498932,0.035785,1
944.62067,0.026051017,0.05847942,1
945.5965,0.02870839,0.08686994,1
946.5723,0.03378933,0.114076555,1
947.54816,0.03887025,0.06632125,1
948.52405,0.0396971,0.009532203,1
949.4999,0.039719444,0.0005014629,1
950.4757,0.03974177,0.00050109567,1
951.4516,0.039764088,0.012981801,1
952.4274,0.040898144,0.041377548,1
953.40326,0.043449968,0.06406976,1
954.3791,0.04660543,0.09245894,1
955.355,0.051686525,0.11191287,1
956.3308,0.056574866,0.055125948,1
957.30664,0.056597106,0.0004991368,1
958.28253,0.056619335,0.0004989736,1
959.25836,0.05664155,0.0004986063,1
960.2342,0.05666375,0.036647562,1
961.21,0.059906088,0.093433425,1
962.1859,0.064987116,0.10169744,1
963.16174,0.06896557,0.07330402,1
964.1376,0.07151698,0.077305034,1
965.11346,0.075852185,0.1624886,1
966.0893,0.08599143,0.22375147,1
967.0651,0.09578381,0.11018032,1
968.041,0.09580591,0.0004960761,1
969.01685,0.09582799,0.02416302,1
969.9927,0.09795834,0.0525564,1
970.9685,0.10050967,0.039315704,1
971.9444,0.101460576,0.010921265,1
972.9202,0.101482615,-0.011772544,1
973.89606,0.100411884,-0.04016576,1
974.87195,0.09790448,-0.05629256,1
975.8478,0.09539721,-0.05629313,1
976.8236,0.09288993,-0.056293294,1
977.79944,0.09038264,-0.056293868,1
978.7753,0.087875165,-0.05629713,1
979.75116,0.085367575,-0.056297295,1
980.727,0.08286025,-0.0562946,1
981.7029,0.08035274,-0.03843284,1
982.6787,0.07943646,-0.010040196,1
983.65454,0.07945836,0.0004915055,1
984.6304,0.07948024,0.0004910158,1
985.60626,0.07950211,0.0004909342,1
986.5821,0.07952397,0.00048775104,1
987.5579,0.079545565,0.00048742458,1
988.5338,0.079567395,0.0004900364,1
989.50964,0.07958921,0.0004897915,1
990.4855,0.079611026,0.023943467,1
991.4613,0.08172207,0.05233652,1
992.4372,0.0842733,0.057273205,1
993.413,0.08682408,0.05727255,1
994.38885,0.0893751,0.045221034,1
995.36475,0.0908524,0.016826676,1
996.3406,0.090874135,-0.005869173,1
997.3164,0.09032958,-0.03426304,1
998.29224,0.08782201,-0.055645164,1
999.2681,0.085372604,-0.027250804,1
1000.24396,0.08539429,0.00048383337,1
1001.2198,0.0854157,0.00048326203,1
1002.1957,0.08543735,0.00048603705,1
1003.1715,0.085458994,-0.017164903,1
1004.14734,0.08390832,-0.045558363,1
1005.1232,0.081400506,-0.0443527,1
1006.09906,0.07995721,-0.015962992,1
1007.0749,0.07997854,-0.005765599,1
1008.0507,0.07944361,-0.034155797,1
1009.0266,0.07693575,-0.055757634,1
1010.00244,0.0744766,-0.027364662,1
1010.9783,0.07449813,0.00048342528,1
1011.95416,0.074519664,-0.02276245,1
1012.93,0.07247052,-0.051155586,1
1013.9058,0.06996276,-0.038766008,1
1014.88165,0.069017276,-0.010373361,1
1015.85754,0.06903875,0.00047909952,1
1016.8334,0.06905995,0.00047885466,1
1017.8092,0.0690814,-0.0056603933,1
1018.7851,0.06855568,-0.03405769,1
1019.7609,0.06604759,-0.056749947,1
1020.73676,0.063500434,-0.08514386,1
1021.7126,0.058463037,-0.113096334,1
1022.6885,0.05342558,-0.06682442,1
1023.6643,0.052509915,-0.01003942,1
1024.6401,0.052531276,0.00047665095,1
1025.616,0.052552372,0.0004763653,1
1026.5918,0.05257371,-0.011258471,1
1027.5677,0.051549286,-0.039653648,1
1028.5436,0.049041353,-0.050275452,1
1029.5194,0.047070783,-0.021885421,1
1030.4952,0.047091816,0.0001403835,1
1031.4711,0.04708329,-0.028253404,1
1032.4469,0.044575024,-0.056312516,1
1033.4227,0.04206701,-0.14841698,1
1034.3987,0.031352293,-0.26200098,1
1035.3745,0.018726926,-0.19681497,1
1036.3503,0.013820157,-0.05484809,1
1037.3262,0.013841098,0.00047292712,1
1038.302,0.013862286,0.00047266186,1
1039.2778,0.013883202,-0.0054576127,1
1040.2537,0.013376125,-0.033847064,1
1041.2296,0.0108676925,-0.056085646,1
1042.2054,0.00837974,-0.027695421,1
1043.1813,0.008400604,0.00047121313,1
1044.1571,0.008421715,0.00047094788,1
1045.1329,0.0084425565,0.00046774436,1
1046.1088,0.008463382,0.0004674587,1
1047.0846,0.008484197,0.00047001947,1
1048.0605,0.008505254,-0.011054094,1
1049.0364,0.0074995724,-0.039450053,1
1050.0122,0.0049910718,-0.050495718,1
1050.988,0.0030014503,-0.022102445,1
1051.9639,0.0030222018,0.0005867362,1
1052.9397,0.0030537164,0.028978055,1
1053.9156,0.0056040226,0.057252005,1
1054.8915,0.008154002,0.011621055,1
1055.8673,0.006639218,-0.045166213,1
1056.8431,0.004130628,-0.03920688,1
1057.819,0.0031466973,-0.010813603,1
1058.7948,0.00316736,0.00046377056,1
1059.7706,0.0031880098,0.0004634492,1
1060.7466,0.0032086466,-0.0052513247,1
1061.7224,0.00272026,-0.033644777,1
1062.6982,0.00021159402,-0.030537518,1
1063.6741,0.0,-0.002375345,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,8.036997e-05,1
1072.4567,7.1592995e-06,0.00028708452,1
1073.4325,2.5573283e-05,0.00041323729,1
1074.4084,4.397248e-05,0.00041295722,1
1075.3843,6.236151e-05,0.00041271318,1
1076.3601,8.0736674e-05,0.00041241225,1
1077.3359,9.90989e-05,0.00041213224,1
1078.3118,0.00011744911,0.0004118521,1
1079.2876,0.00013578638,0.00041156146,1
1080.2634,0.00015411072,0.00041125555,1
1081.2394,0.00017242302,0.00041096527,1
1082.2152,0.00019072148,0.00041068997,1
1083.191,0.00020900699,0.00041042024,1
1084.1669,0.00022728142,0.00041011913,1
1085.1427,0.0002455401,0.00040982882,1
1086.1185,0.00026378868,0.00040959034,1
1087.0944,0.00028202613,0.0004092527,1
1088.0703,0.00030024693,0.0004089524,1
1089.0461,0.00031845758,0.0004087289,1
1090.022,0.0003366562,0.00040842794,1
1090.9978,0.00035484004,0.0004081273,1
1091.9736,0.0003730119,0.00040783684,1
1092.9495,0.00039116986,0.0004075566,1
1093.9253,0.00040931674,0.00040727123,1
1094.9012,0.0004274516,0.0004069604,1
1095.8771,0.00044557074,0.00040670566,1
1096.8529,0.00046368063,0.00040645665,1
1097.8287,0.0004817776,0.00040614518,1
1098.8046,0.00049985974,0.0004058439,1
1099.7804,0.0005179299,0.0004055748,1
1100.7562,0.0005359881,0.00040525853,1
1101.7322,0.00055403233,0.0004049786,1
1102.708,0.00057206553,0.00040470378,1
1103.6838,0.000590083,0.00040441236,1
1104.6597,0.0006080903,0.0004041637,1
1105.6355,0.0006260856,0.00040386335,1
1106.6113,0.00064406614,0.00040357196,1
1107.5872,0.00066203554,0.00040327737,1
1108.5631,0.000679992,0.00040297705,1
1109.539,0.00069793465,0.00040271113,1
1110.5148,0.00071586523,0.00040244142,1
1111.4906,0.0007337838,0.00040214046,1
1112.4664,0.0007516876,0.0004018599,1
1113.4423,0.00076958124,0.00040156976,1
1114.4181,0.00078745914,0.0004012535,1
1115.394,0.0008053269,0.0004010163,1
1116.3699,0.00082318357,0.00040072872,1
1117.3457,0.0008410236,0.00040041818,1
1118.3215,0.0008588525,0.00040015866,1
1119.2974,0.0008766694,0.0003998679,1
1120.2732,0.00089447247,0.00039955226,1
1121.2491,0.0009122635,0.00039926276,1
1122.225,0.00093004067,0.00039900708,1
1123.2008,0.00094780675,0.000398738,1
1124.1766,0.0009655599,0.0003984364,1
1125.1525,0.0009832992,0.00039815583,1
1126.1283,0.0010010274,0.00039789567,1
1127.1041,0.0010187435,0.000397559,1
1128.0801,0.001036444,0.00039726184,1
1129.0559,0.0010541334,0.00039702593,1
1130.0317,0.0010718107,0.00039672368,1
1131.0076,0.0010894733,0.0003964329,1
1131.9834,0.0011071247,0.00039615363,1
1132.9592,0.0011247623,0.00039587435,1
1133.935,0.0011423889,0.00039558866,1
1134.911,0.0011600034,0.00039526986,1
1135.8868,0.0011776013,0.00039501223,1
1136.8627,0.0011951908,0.00039476357,1
1137.8385,0.0012127665,0.00039444218,1
1138.8143,0.0012303274,0.00039415015,1
1139.7902,0.0012478771,0.00039387087,1
1140.766,0.0012654131,0.00039356606,1
1141.742,0.0012829379,0.00039328678,1
1142.7178,0.0013004489,0.00039300876,1
1143.6936,0.0013179469,0.00039274094,1
1144.6694,0.0013354339,0.00039248206,1
1145.6453,0.0013529089,0.00039216835,1
1146.6211,0.0013703681,0.00039186867,1
1147.5969,0.0013878163,0.00039158427,1
1148.5729,0.0014052524,0.00039128587,1
1149.5487,0.0014226737,0.005946667,1
1150.5245,0.0019349771,0.034362916,1
1151.5004,0.0044836975,0.057220735,1
1152.4762,0.007032159,0.057217702,1
1153.452,0.009580609,0.041060645,1
1154.4279,0.010689812,0.012670428,1
1155.4038,0.010709218,0.0004326485,1
1156.3796,0.010728354,0.00042946538,1
1157.3555,0.010747474,0.0004291695,1
1158.3313,0.0107665835,0.00043178129,1
1159.3071,0.010785936,0.00043149563,1
1160.283,0.010805021,0.0004283227,1
1161.2588,0.010824092,0.00042799624,1
1162.2347,0.010843149,0.022184705,1
1163.2106,0.01280017,0.050576534,1
1164.1864,0.01534847,0.041162513,1
1165.1622,0.016466897,0.012768798,1
1166.1381,0.016485905,0.00042663934,1
1167.1139,0.0165049,0.00042631285,1
1168.0897,0.01652388,0.000425966,1
1169.0657,0.01654285,0.00042861857,1
1170.0415,0.016562063,0.00042841453,1
1171.0173,0.016581012,0.0004251906,1
1171.9932,0.01659994,0.00042484375,1
1172.969,0.016618857,0.0004246397,1
1173.9448,0.016637767,0.00042437442,1
1174.9207,0.01665666,0.00042400716,1
1175.8966,0.016675541,0.00042372147,1
1176.8724,0.016694406,0.00042347662,1
1177.8483,0.016713265,0.00042323177,1
1178.8241,0.016732106,0.00042286448,1
1179.7999,0.016750934,0.00042259923,1
1180.7758,0.016769752,0.00042233398,1
1181.7516,0.016788555,0.0004220279,1
1182.7275,0.01680735,0.00042176264,1
1183.7034,0.016826127,0.021960692,1
1184.6792,0.01876359,0.05035395,1
1185.655,0.02131162,0.04136975,1
1186.6309,0.02244878,0.012975966,1
1187.6067,0.022467509,0.0004202935,1
1188.5826,0.022486223,0.00042002826,1
1189.5585,0.022504926,0.0004197834,1
1190.5343,0.022523616,0.00041947732,1
1191.5101,0.022542292,0.00041917127,1
1192.486,0.022560956,0.00041892641,1
1193.4618,0.02257961,0.00041866113,1
1194.4376,0.02259825,0.00041829387,1
1195.4136,0.022616876,0.00041804902,1
1196.3894,0.02263549,0.0004148659,1
1197.3652,0.022653833,0.00041460062,1
1198.3411,0.022672422,0.00041721243,1
1199.3169,0.022690998,0.00041690635,1
1200.2927,0.02270956,0.0004166411,1
1201.2686,0.022728112,0.0004162942,1
1202.2445,0.022746647,0.0004131315,1
1203.2203,0.022764916,0.00041292745,1
1204.1962,0.02278343,0.00041547802,1
1205.172,0.022801926,0.00041519236,1
1206.1478,0.022820415,0.0004149271,1
1207.1237,0.022838887,0.000411744,1
1208.0995,0.022857092,0.00041145834,1
1209.0754,0.022875542,0.00041409052,1
1210.0513,0.022893978,0.00041376404,1
1211.0271,0.0229124,0.00041058092,1
1212.0029,0.022930553,0.00041037687,1
1212.9788,0.022948954,0.00041294788,1
1213.9546,0.022967339,0.00040972393,1
1214.9304,0.022985453,0.00040937707,1
1215.9064,0.023003811,0.00041207045,1
1216.8822,0.02302216,0.0004117848,1
1217.858,0.023040492,0.00040860169,1
1218.8339,0.023058558,0.00040833643,1
1219.8097,0.023076868,0.00040803035,1
1220.7855,0.023094906,0.0004077651,1
1221.7614,0.023113191,0.00041033607,1
1222.7373,0.023131462,0.00040717336,1
1223.7131,0.023149462,0.0004068877,1
1224.689,0.023167707,0.00040949948,1
1225.6648,0.02318594,0.0004063776,1
1226.6406,0.023203906,0.0004060511,1
1227.6165,0.023222111,0.00040570422,1
1228.5923,0.023240047,0.00040543897,1
1229.5682,0.023258232,0.00040521452,1
1230.5441,0.023276143,0.00040488807,1
1231.5199,0.023294298,0.00040749984,1
1232.4957,0.023312442,0.00040435753,1
1233.4716,0.023330318,0.00040407188,1
1234.4474,0.023348436,0.0004037658,1
1235.4232,0.023366285,0.00040341893,1
1236.3992,0.023384375,0.00040315365,1
1237.375,0.0234022,0.0004029292,1
1238.3508,0.023420269,0.00040262315,1
1239.3267,0.023438064,0.0004023375,1
1240.3025,0.02345611,0.0004020722,1
1241.2783,0.023473881,0.0003988687,1
1242.2542,0.02349164,0.00040141927,1
1243.2301,0.023509644,0.00040115401,1
1244.2059,0.023527376,0.00040092957,1
1245.1818,0.023545358,0.00040068472,1
1246.1576,0.023563068,0.00040031743,1
1247.1334,0.023581019,0.00040003177,1
1248.1093,0.023598703,0.00039690986,1
1249.0851,0.023616374,0.00039941963,1
1250.061,0.023634287,0.00039917478,1
1251.0369,0.023651933,0.00039607327,1
1252.0127,0.023669569,0.00039864425,1
1252.9885,0.023687443,0.0003983382,1
1253.9644,0.023705052,0.00039517548,1
1254.9402,0.023722645,0.00039772605,1
1255.9161,0.023740485,0.000397522,1
1256.892,0.023758056,0.00039429808,1
1257.8678,0.02377561,0.00039688946,1
1258.8436,0.02379341,0.0003966446,1
1259.8195,0.023810942,0.0003934615,1
1260.7953,0.02382846,0.00039317584,1
1261.7711,0.023845965,0.00039576722,1
1262.7471,0.023863718,0.00039550196,1
1263.7229,0.023881197,0.00039229842,1
1264.6987,0.023898665,0.004085874,1
1265.6746,0.024245163,0.032481886,1
1266.6504,0.026792128,0.0571812,1
1267.6262,0.029338824,0.05717814,1
1268.602,0.031885516,0.057177976,1
1269.578,0.034432516,0.036487713,1
1270.5538,0.035136245,0.008098006,1
1271.5297,0.03515388,-0.01459462,1
1272.5055,0.033836167,-0.042991225,1
1273.4813,0.031324252,-0.037824742,1
1274.4572,0.030466767,0.018961975,1
1275.433,0.033013374,0.0499994,1
1276.4089,0.03492088,-0.0067913784,1
1277.3848,0.032408915,-0.056395642,1
1278.3606,0.029897196,-0.05639593,1
1279.3364,0.027385205,-0.056399092,1
1280.3123,0.024873206,-0.05639946,1
1281.2881,0.022361182,-0.056399908,1
1282.2639,0.019849142,-0.026640544,1
1283.2399,0.019988246,0.030149724,1
1284.2157,0.022534724,0.05717318,1
1285.1915,0.025081191,0.057172935,1
1286.1674,0.027627647,0.05717263,1
1287.1432,0.030174088,0.05717249,1
1288.119,0.032720532,0.057172384,1
1289.0948,0.035266962,0.05717179,1
1290.0708,0.037813675,0.057171468,1
1291.0466,0.04036007,0.036696166,1
1292.0225,0.041082542,0.0083023375,1
1292.9983,0.041099638,0.015157704,1
1293.9741,0.042432778,0.043551,1
1294.95,0.04497913,0.048097305,1
1295.9258,0.046717253,0.01970462,1
1296.9017,0.0467343,-0.0029929029,1
1297.8776,0.046450667,-0.031386405,1
1298.8534,0.043938424,-0.056404866,1
1299.8292,0.041426163,-0.0042727594,1
1300.805,0.043557808,0.052513957,1
1301.7809,0.04610407,0.0571682,1
1302.7567,0.04865031,0.057167754,1
1303.7327,0.051196855,0.042497676,1
1304.7085,0.052436367,0.014104787,1
1305.6843,0.052453298,0.009347786,1
1306.6602,0.05326906,0.037737984,1
1307.636,0.05581497,0.05389645,1
1308.6118,0.058070116,0.025505682,1
1309.5876,0.058087,0.0003788314,1
1310.5636,0.058103867,0.00037866816,1
1311.5394,0.058120728,0.00037552588,1
1312.5153,0.058137316,-0.01988622,1
1313.4911,0.056349277,-0.048276987,1
1314.4669,0.053836837,-0.027288267,1
1315.4427,0.05391846,0.02949796,1
1316.4186,0.056464497,0.04829923,1
1317.3945,0.058221094,0.019904096,1
1318.3704,0.05823786,0.00037630124,1
1319.3462,0.05825462,0.00037315892,1
1320.322,0.058271103,0.00037291407,1
1321.2979,0.058287837,-0.025478544,1
1322.2737,0.05600149,-0.05387478,1
1323.2496,0.053488385,-0.016099008,1
1324.2255,0.05456686,0.040687382,1
1325.2013,0.057112787,0.057158124,1
1326.1771,0.059658464,0.057158165,1
1327.153,0.062204394,0.048406355,1
1328.1288,0.06397047,0.02000971,1
1329.1046,0.063986845,0.0003703023,1
1330.0806,0.06400346,0.00037291407,1
1331.0564,0.06402006,0.0003698126,1
1332.0322,0.0640364,-0.025379622,1
1333.008,0.06175926,-0.053773575,1
1333.9839,0.05924629,-0.03637002,1
1334.9597,0.058519445,-0.007973865,1
1335.9355,0.058535986,0.014716027,1
1336.9115,0.059830587,0.043111037,1
1337.8873,0.062376365,0.057154574,1
1338.8632,0.06492188,0.05715445,1
1339.839,0.067467645,0.054205906,1
1340.8148,0.0697505,0.02581212,1
1341.7906,0.06976697,0.0003667111,1
1342.7665,0.069783166,0.026005473,1
1343.7424,0.07208396,0.054400567,1
1344.7183,0.074629396,0.03720979,1
1345.6941,0.07539858,0.008815921,1
1346.6699,0.07541472,0.00036516035,1
1347.6458,0.07543111,0.0003650787,1
1348.6216,0.07544723,0.008905374,1
1349.5974,0.076224394,0.037297204,1
1350.5734,0.07877007,0.05146141,1
1351.5492,0.080808885,-0.0053227386,1
1352.525,0.078295924,-0.056423638,1
1353.5009,0.07578271,-0.005352366,1
1354.4767,0.07781914,0.05143423,1
1355.4525,0.080364436,0.037312057,1
1356.4283,0.08114287,0.00892178,1
1357.4043,0.08115914,-0.013775621,1
1358.3801,0.07991582,-0.04217153,1
1359.356,0.077402525,-0.039553788,1
1360.3318,0.0763924,0.017232891,1
1361.3076,0.07893762,0.05714498,1
1362.2834,0.081482835,0.05714751,1
1363.2593,0.08402828,0.05714694,1
1364.2352,0.08657377,0.031711817,1
1365.211,0.08685361,0.0033227631,1
1366.1869,0.08686976,0.020089041,1
1367.1627,0.088643126,0.0484794,1
1368.1385,0.09118827,0.04311447,1
1369.1144,0.09248374,0.014723618,1
1370.0902,0.09249984,0.00035830442,1
1371.0662,0.09251566,0.0003552029,1
1372.042,0.09253147,-0.002275029,1
1373.0178,0.09231301,-0.030668572,1
1373.9937,0.08979954,-0.0564296,1
1374.9695,0.0872863,-0.056430005,1
1375.9453,0.084772795,-0.056433108,1
1376.9211,0.08225928,-0.056433596,1
1377.8971,0.07974543,-0.05643384,1
1378.8729,0.07723188,-0.056431312,1
1379.8488,0.074718565,-0.056431394,1
1380.8246,0.07220501,-0.04821218,1
1381.8004,0.07042386,-0.019819131,1
1382.7762,0.07043953,0.00035177494,1
1383.7521,0.07045519,0.00035136685,1
1384.728,0.07047084,0.0003512036,1
1385.7039,0.07048648,0.00035087715,1
1386.6797,0.070502095,0.00035055066,1
1387.6555,0.070517704,-0.019165613,1
1388.6313,0.06879484,-0.04755638,1
1389.6072,0.066281416,-0.042618554,1
1390.5831,0.06499833,-0.014226398,1
1391.559,0.065013885,0.008466594,1
1392.5348,0.06575252,0.03685981,1
1393.5106,0.06829733,0.052303057,1
1394.4865,0.070411645,-0.00448411,1
1395.4623,0.067897886,-0.05643882,1
1396.4381,0.06538411,-0.031331882,1
1397.4141,0.06510697,-0.0029367902,1
1398.3899,0.06512244,0.0003472043,1
1399.3657,0.06513791,0.0003470411,1
1400.3416,0.06515335,0.000346633,1
1401.3174,0.06516878,0.00034328664,1
1402.2932,0.06518394,-0.0076655103,1
1403.269,0.064485945,-0.0360553,1
1404.245,0.06197174,-0.054130245,1
1405.2208,0.05966373,-0.02573711,1
1406.1967,0.0596791,0.000344919,1
1407.1725,0.059694454,0.00034467413,1
1408.1483,0.0597098,0.00034434767,1
1409.1241,0.059725128,0.0003440212,1
1410.1,0.059740447,0.00034373553,1
1411.0759,0.059755754,-0.0132650575,1
1412.0518,0.058558878,-0.041657742,1
1413.0276,0.05604491,-0.0485398,1
1414.0034,0.054234985,-0.02014691,1
1414.9792,0.05425024,0.0025449,1
1415.9551,0.054461684,0.030935055,1
1416.9309,0.057005912,0.057125516,1
1417.9069,0.059550706,0.05712829,1
1418.8827,0.062095176,0.057128005,1
1419.8585,0.06463963,0.057127677,1
1420.8344,0.06718407,0.057124577,1
1421.8102,0.06972825,0.03013185,1
1422.786,0.06986819,-0.026652543,1
1423.7618,0.06735405,-0.05644739,1
1424.7378,0.064839594,-0.056450248,1
1425.7136,0.062325183,-0.05645053,1
1426.6895,0.059811022,-0.056447715,1
1427.6653,0.057296857,-0.056450736,1
1428.6411,0.05478243,-0.056451228,1
1429.617,0.052268226,-0.05644898,1
1430.5928,0.049753997,-0.056452204,1
1431.5687,0.04723919,-0.056452285,1
1432.5446,0.044724952,-0.056449674,1
1433.5204,0.042210694,-0.05645286,1
1434.4962,0.039696172,-0.0564531,1
1435.472,0.03718189,-0.056450695,1
1436.4479,0.034667585,-0.054464716,1
1437.4237,0.032330215,-0.026073093,1
1438.3997,0.032345165,0.00033263545,1
1439.3755,0.032359846,0.00033230896,1
1440.3513,0.032374766,0.00033483913,1
1441.3271,0.032389674,0.00033177846,1
1442.303,0.03240432,0.0003315336,1
1443.2788,0.032419205,-0.012951684,1
1444.2546,0.031250592,-0.041344494,1
1445.2306,0.028735872,-0.048870515,1
1446.2064,0.026896883,-0.020477872,1
1447.1823,0.026911717,0.00033004407,1
1448.1581,0.026926283,0.000329738,1
1449.1339,0.02694109,0.00032945233,1
1450.1097,0.02695563,0.00032920748,1
1451.0856,0.026970416,0.0003288606,1
1452.0615,0.02698493,-0.018551476,1
1453.0374,0.02531797,-0.046944,1
1454.0132,0.022803193,-0.043281112,1
1454.989,0.02146252,-0.0148879355,1
1455.9648,0.021476986,0.00032747307,1
1456.9407,0.021491691,0.0003271262,1
1457.9166,0.021506129,0.0003240043,1
1458.8925,0.021520555,0.00032661608,1
1459.8683,0.021535225,0.00032635083,1
1460.8441,0.021549625,0.00032604477,1
1461.82,0.021564268,0.0003257591,1
1462.7958,0.021578643,0.0003225964,1
1463.7716,0.021593004,0.00032516738,1
1464.7476,0.021607613,0.0003249225,1
1465.7234,0.02162195,0.0003217394,1
1466.6992,0.021636274,0.0003243308,1
1467.675,0.021650841,0.0003240247,1
1468.6509,0.021665137,-0.0013495588,1
1469.6267,0.021530624,-0.02974049,1
1470.6025,0.019015877,-0.056463957,1
1471.5785,0.016500544,-0.032098975,1
1472.5543,0.016156072,-0.0037072264,1
1473.5302,0.016170308,0.00032237192,1
1474.506,0.016184788,0.00032204547,1
1475.4818,0.016198995,0.00031888275,1
1476.4576,0.016213194,0.0003186175,1
1477.4335,0.016227378,0.00032114767,1
1478.4094,0.016241806,0.00032090282,1
1479.3853,0.016255964,0.0003177401,1
1480.3611,0.01627011,0.00031745443,1
1481.3369,0.016284242,0.00031718917,1
1482.3127,0.016298365,0.00031978055,1
1483.2886,0.016312728,0.0003194949,1
1484.2644,0.016326824,0.00031629138,1
1485.2404,0.016340906,0.00031600572,1
1486.2162,0.016354974,0.00031574044,1
1487.192,0.016369032,0.0003154956,1
1488.1678,0.016383078,0.00031516913,1
1489.1437,0.016397107,0.0003177605,1
1490.1195,0.016411385,0.00031749526,1
1491.0953,0.01642539,0.0003142917,1
1492.0713,0.016439384,0.00031404686,1
1493.0471,0.016453367,0.0003137612,1
1494.023,0.016467333,0.00031347555,1
1494.9988,0.01648129,0.00031321027,1
1495.9746,0.016495233,0.0003128838,1
1496.9504,0.016509162,0.00031257773,1
1497.9263,0.016523078,0.00031227167,1
1498.9022,0.016536983,0.00031202682,1
1499.878,0.016550874,0.00031174114,1
1500.8539,0.016564753,0.0003114963,1
1501.8297,0.016578622,0.00031123104,1
1502.8055,0.016592477,0.00031090458,1
1503.7814,0.016606318,0.0003105985,1
1504.7572,0.016620144,0.00031027204,1
1505.7332,0.01663396,0.0003100476,1
1506.709,0.016647764,0.0003097619,1
1507.6848,0.016661553,0.00030947625,1
1508.6606,0.01667533,0.00030917017,1
1509.6365,0.016689094,0.0003089049,1
1510.6123,0.016702848,0.00030863966,1
1511.5881,0.016716588,-0.00093844737,1
1512.5641,0.016619233,-0.029333929,1
1513.5399,0.014103681,-0.0564791,1
1514.5157,0.011588116,-0.032543037,1
1515.4916,0.01120477,-0.0041499035,1
1516.4674,0.011218446,0.018545233,1
1517.4432,0.012856766,0.046938345,1
1518.4191,0.0153996805,0.057093155,1
1519.395,0.017942902,0.05709291,1
1520.3708,0.020485792,0.057089787,1
1521.3467,0.023028418,0.057089604,1
1522.3225,0.025571294,0.057092275,1
1523.2983,0.028114157,0.05709191,1
1524.2742,0.030656999,0.057091523,1
1525.25,0.033199828,0.0332584,1
1526.226,0.033619557,0.0048629823,1
1527.2018,0.03363309,0.018436924,1
1528.1776,0.035261907,0.046830263,1
1529.1534,0.037804697,0.044655215,1
1530.1293,0.03923976,0.016261306,1
1531.1051,0.039253242,0.00030247748,1
1532.081,0.039266713,0.00030239587,1
1533.0569,0.03928018,0.00029921276,1
1534.0327,0.039293367,0.00029884547,1
1535.0085,0.0393068,0.00030149805,1
1535.9844,0.039320223,0.00029827413,1
1536.9602,0.039333373,0.00029807008,1
1537.936,0.039346773,-0.017724233,1
1538.912,0.037754215,-0.046122633,1
1539.8878,0.03523806,-0.03183555,1
1540.8636,0.034918327,0.024954025,1
1541.8395,0.03746095,0.050457545,1
1542.8153,0.03941305,0.022063756,1
1543.7911,0.03942637,0.00029602964,1
1544.767,0.039439417,0.00029570315,1
1545.7429,0.039452717,0.00029839657,1
1546.7188,0.039465997,0.00029517265,1
1547.6946,0.03947901,0.00029492777,1
1548.6704,0.039492268,0.0002946013,1
1549.6462,0.039505254,0.00029427483,1
1550.6221,0.039518483,0.012512659,1
1551.5979,0.040619873,0.040904693,1
1552.5739,0.043162655,0.050558995,1
1553.5497,0.04512398,0.022165738,1
1554.5255,0.04513716,0.00029284653,1
1555.5013,0.045150068,0.00029260165,1
1556.4772,0.045163225,0.0002923568,1
1557.453,0.04517611,0.00029203034,1
1558.4288,0.04518924,0.00029174465,1
