raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
873.3837,0.01646641,-0.14588578,1
874.3596,0.015175891,0.081801966,1
875.33545,0.02278644,-0.014557014,1
876.3113,0.0140511505,0.11887836,1
877.2872,0.031973477,0.016807398,1
878.263,0.015351966,-0.17459051,1
879.23883,0.018483821,0.033318996,1
880.21466,0.017926343,-0.23920618,1
881.19055,0.0,-0.13575323,1
882.1664,0.007435516,0.25346214,1
883.1422,0.019583635,0.00024548612,1
884.1181,0.0074529657,0.022163397,1
885.09393,0.021294508,0.022690667,1
886.06976,0.00920615,-0.006084781,1
887.0456,0.020824369,0.28164458,1
888.0215,0.030967876,-0.009491887,1
888.9973,0.020092271,0.15791765,1
889.97314,0.04316931,0.18643709,1
890.94904,0.034495715,0.03989347,1
891.92487,0.046250474,0.09861639,1
892.9007,0.042115264,0.06800421,1
893.8765,0.05150479,0.23406494,1
894.8524,0.06020071,0.119347535,1
895.82825,0.060726915,0.1611857,1
896.8041,0.07265465,0.18099411,1
897.77997,0.07471117,0.011775807,1
898.7558,0.07356472,-0.044792913,1
899.7316,0.07125027,0.045735404,1
900.7075,0.07709908,0.25204533,1
901.68335,0.09072454,0.18629454,1
902.6592,0.09149304,0.11301849,1
903.635,0.09945686,0.22322474,1
904.6109,0.10874103,0.20042206,1
905.58673,0.11494305,0.13521612,1
906.56256,0.11918844,0.09726673,1
907.53845,0.1224585,0.2081377,1
908.5143,0.13527,0.48195148,1
909.4901,0.15969627,0.12087913,1
910.46594,0.14460967,-0.07755247,1
911.44183,0.15370555,0.03154267,1
912.41766,0.14704785,-0.115109555,1
913.3935,0.14481166,0.064316906,1
914.3694,0.15201801,0.18000065,1
915.3452,0.1587198,0.1642103,1
916.32104,0.16470565,0.19798651,1
917.2969,0.17401713,0.13313983,1
918.27277,0.17499246,-0.013475325,1
919.2486,0.17297609,-0.05163333,1
920.2244,0.17100303,0.13341329,1
921.2003,0.18328544,0.26225883,1
922.17615,0.19126724,0.085300565,1
923.152,0.18987615,0.10474043,1
924.1278,0.19935995,-0.08189249,1
925.1037,0.183547,-0.019556554,1
926.0795,0.19784698,0.09418782,1
927.05536,0.19082437,-0.42930055,1
928.03125,0.16467504,-0.122463,1
929.0071,0.18135935,0.28875536,1
929.9829,0.1869856,0.14552116,1
930.95874,0.19260298,-0.0025608048,1
931.93463,0.18678702,-0.018733943,1
932.91046,0.19115482,-0.05574714,1
933.8863,0.18247975,-0.12969883,1
934.8622,0.18113385,-0.1738543,1
935.838,0.1690472,-0.07353464,1
936.81384,0.17545223,-0.052799024,1
937.78973,0.16496655,-0.088977754,1
938.76556,0.1685763,0.112215646,1
939.7414,0.17363684,-0.029914761,1
940.7172,0.16626495,-0.09312206,1
941.6931,0.16644207,-0.10102221,1
942.66895,0.15845977,0.07021822,1
943.6448,0.17186745,0.1055638,1
944.62067,0.16661522,-0.29023513,1
945.5965,0.14944258,-0.37457758,1
946.5723,0.13767365,-0.15622301,1
947.54816,0.13737208,-0.12826626,1
948.52405,0.12776232,-0.12904239,1
949.4999,0.12740077,0.13028544,1
950.4757,0.13782877,0.06303603,1
951.4516,0.13227038,-0.09620417,1
952.4274,0.13039513,-0.03623839,1
953.40326,0.12947044,-0.060218528,1
954.3791,0.12574238,-0.12227433,1
955.355,0.12002255,-0.325659,1
956.3308,0.100580536,-0.17325914,1
957.30664,0.106635764,-0.14789593,1
958.28253,0.0891516,-0.22709748,1
959.25836,0.08908753,0.014791767,1
960.2342,0.09029447,0.01540435,1
961.21,0.09027774,-0.012405422,1
962.1859,0.089335896,0.113198034,1
963.16174,0.099023536,0.03387049,1
964.1376,0.09195288,-0.30477077,1
965.11346,0.07547424,-0.22933176,1
966.0893,0.07423215,0.07055171,1
967.0651,0.08092538,-0.030403605,1
968.041,0.07188199,0.0677405,1
969.01685,0.08615802,0.0117807,1
969.9927,0.07279222,-0.11878562,1
970.9685,0.07698011,0.13603272,1
971.9444,0.0833032,-0.010263639,1
972.9202,0.076187894,-0.07505264,1
973.89606,0.07750429,-0.048195336,1
974.87195,0.0724636,-0.046800133,1
975.8478,0.07388778,-0.14810023,1
976.8236,0.06102071,-0.1165822,1
977.79944,0.06488011,0.053253993,1
978.7753,0.06513526,0.124029845,1
979.75116,0.07446295,-0.0451407,1
980.727,0.06164749,-0.13791694,1
981.7029,0.063807465,-0.023325399,1
982.6787,0.059845585,0.11778328,1
983.65454,0.07290794,0.33342037,1
984.6304,0.085607156,-0.027814759,1
985.60626,0.07075706,-0.096346915,1
986.5821,0.07816132,0.25910753,1
987.5579,0.09077689,-0.03295519,1
988.5338,0.075613245,-0.17567626,1
989.50964,0.077201866,-0.07113126,1
990.4855,0.07011732,-0.047236376,1
991.4613,0.07355217,0.23205687,1
992.4372,0.08804835,-0.0030766544,1
993.413,0.07331627,-0.0034598247,1
994.38885,0.08778103,0.16851129,1
995.36475,0.08633564,-0.14495187,1
996.3406,0.076581545,0.0026320375,1
997.3164,0.086539,0.2548427,1
998.29224,0.09627184,0.0174797,1
999.2681,0.08788848,-0.11971315,1
1000.24396,0.0870215,0.08721237,1
1001.2198,0.0946269,0.06803673,1
1002.1957,0.09227787,-0.16559263,1
1003.1715,0.081832565,-0.17898919,1
1004.14734,0.078448355,0.07372641,1
1005.1232,0.087529965,0.25160268,1
1006.09906,0.09788885,0.0651653,1
1007.0749,0.09256493,-0.11936668,1
1008.0507,0.08866604,-0.049224682,1
1009.0266,0.088761754,-0.006742932,1
1010.00244,0.08814507,0.13816705,1
1010.9783,0.09943717,-0.1868503,1
1011.95416,0.073705405,-0.002063963,1
1012.93,0.09927447,0.3049618,1
1013.9058,0.097268134,-0.16212104,1
1014.88165,0.08674826,-0.07521176,1
1015.85754,0.09145771,0.079969205,1
1016.8334,0.092927426,-0.017975412,1
1017.8092,0.090068854,0.07698637,1
1018.7851,0.09887666,0.07428715,1
1019.7609,0.09580953,-0.16790727,1
1020.73676,0.085903384,-0.12197313,1
1021.7126,0.08638533,0.030557739,1
1022.6885,0.088264585,-0.01020605,1
1023.6643,0.08559702,0.13126905,1
1024.6401,0.09840702,0.005775314,1
1025.616,0.086043246,-0.08319379,1
1026.5918,0.091979094,0.110952646,1
1027.5677,0.09461608,0.0038264336,1
1028.5436,0.09227537,-0.15362495,1
1029.5194,0.08274631,-0.07642996,1
1030.4952,0.08637005,-0.05859043,1
1031.4711,0.078219354,-0.08905868,1
1032.4469,0.07948897,-0.045026183,1
1033.4227,0.074740425,-0.06349458,1
1034.3987,0.07458336,-0.01641723,1
1035.3745,0.073471986,-0.030025328,1
1036.3503,0.072263464,-0.011441379,1
1037.3262,0.072587974,0.0852697,1
1038.302,0.07885179,0.13294627,1
1039.2778,0.08286001,-0.0923272,1
1040.2537,0.07171817,-0.081639834,1
1041.2296,0.076553755,-0.16827421,1
1042.2054,0.058718562,-0.25224885,1
1043.1813,0.057063863,0.13609622,1
1044.1571,0.06923398,0.20117383,1
1045.1329,0.072607465,0.0050390847,1
1046.1088,0.069623314,-0.09996389,1
1047.0846,0.0648838,-0.1943034,1
1048.0605,0.05460893,-0.069169484,1
1049.0364,0.05953721,0.021781707,1
1050.0122,0.056291882,-0.21432093,1
1050.988,0.042977802,-0.10481661,1
1051.9639,0.048193276,-0.003425761,1
1052.9397,0.04271311,0.06900458,1
1053.9156,0.053527262,0.054343704,1
1054.8915,0.046914387,-0.22945602,1
1055.8673,0.035798445,-0.054737743,1
1056.8431,0.042685103,0.07107715,1
1057.819,0.04129019,-0.007661007,1
1058.7948,0.042093176,0.008084781,1
1059.7706,0.041914858,-0.109478734,1
1060.7466,0.03363281,0.12150677,1
1061.7224,0.05130036,0.10333775,1
1062.6982,0.041617155,-0.23567784,1
1063.6741,0.033090822,0.02095806,1
1064.6499,0.04323647,0.10718357,1
1065.6257,0.04137231,-0.13197437,1
1066.6016,0.033039533,-0.27191126,1
1067.5775,0.020361355,-0.080987096,1
1068.5533,0.02677932,0.14635514,1
1069.5292,0.031669416,0.0864955,1
1070.505,0.033462357,0.053375427,1
1071.4808,0.035793446,-0.027072743,1
1072.4567,0.03137059,-0.057894994,1
1073.4325,0.031320214,-0.1628282,1
1074.4084,0.018787399,0.024371965,1
1075.3843,0.033200048,0.17210576,1
1076.3601,0.032085072,-0.1081199,1
1077.3359,0.024846213,-0.22224683,1
1078.3118,0.014913273,0.1343466,1
1079.2876,0.035226442,0.21959202,1
1080.2634,0.03187995,-0.00034073176,1
1081.2394,0.03520095,0.005259888,1
1082.2152,0.032287154,-0.026506033,1
1083.191,0.033152975,-0.08867671,1
1084.1669,0.02543559,-0.076876625,1
1085.1427,0.027213136,0.028708579,1
1086.1185,0.027653744,0.090251975,1
1087.0944,0.03418641,0.065758616,1
1088.0703,0.032733876,-0.1401556,1
1089.0461,0.023357667,-0.10137363,1
1090.022,0.02490129,0.07201193,1
1090.9978,0.028921636,-0.05072205,1
1091.9736,0.020982273,0.04855971,1
1092.9495,0.03267358,0.12795816,1
1093.9253,0.030868901,-0.005784206,1
1094.9012,0.032227036,-0.030709544,1
1095.8771,0.028496629,0.07121247,1
1096.8529,0.037729234,0.06268354,1
1097.8287,0.033339843,-0.3273702,1
1098.8046,0.012435127,-0.11393497,1
1099.7804,0.02453671,0.11986434,1
1100.7562,0.021696389,0.07648482,1
1101.7322,0.030448098,0.078217156,1
1102.708,0.027741613,-0.027522463,1
1103.6838,0.028321588,-0.0060947556,1
1104.6597,0.027270705,-0.0072037573,1
1105.6355,0.027764993,0.015941277,1
1106.6113,0.0285024,-0.0018710135,1
1107.5872,0.02762043,-0.08690067,1
1108.5631,0.021787021,0.060259227,1
1109.539,0.032274578,0.0073466226,1
1110.5148,0.022354655,-0.11090094,1
1111.4906,0.023705866,0.14208265,1
1112.4664,0.033332605,0.106204,1
1113.4423,0.03191167,0.015740141,1
1114.4181,0.03454876,-0.0862619,1
1115.394,0.02524478,-0.18149154,1
1116.3699,0.020524446,-0.039756697,1
1117.3457,0.022172997,0.029869689,1
1118.3215,0.022832314,-0.14491414,1
1119.2974,0.010976272,-0.039119624,1
1120.2732,0.019809755,0.1540365,1
1121.2491,0.022877857,-0.06815361,1
1122.225,0.014544994,-0.08459249,1
1123.2008,0.016341858,0.046332873,1
1124.1766,0.018124882,-0.08456518,1
1125.1525,0.009807967,-0.12552269,1
1126.1283,0.008426429,0.09046515,1
1127.1041,0.016797716,0.044413716,1
1128.0801,0.011856584,-0.11638118,1
1129.0559,0.0078049027,-0.043284297,1
1130.0317,0.008512243,0.15163079,1
1131.0076,0.019520584,0.08567632,1
1131.9834,0.015131985,-0.035476025,1
1132.9592,0.016779546,-0.0697029,1
1133.935,0.009746422,-0.05817636,1
1134.911,0.012285493,-0.017707912,1
1135.8868,0.008378949,-0.12922788,1
1136.8627,0.0023007612,-0.05968306,1
1137.8385,0.003767565,0.09165279,1
1138.8143,0.009382272,0.0953769,1
1139.7902,0.011136818,0.047947127,1
1140.766,0.013086884,0.07262035,1
1141.742,0.016748361,0.043740816,1
1142.7178,0.016467202,-0.08120356,1
1143.6936,0.010474206,0.008018818,1
1144.6694,0.017086772,0.048851606,1
1145.6453,0.014248703,-0.16803147,1
1146.6211,0.0041038976,-0.15528968,1
1147.5969,0.0022503177,0.13802147,1
1148.5729,0.014770528,0.09474401,1
1149.5487,0.009573344,-0.091362655,1
1150.5245,0.0077114347,0.00075908325,1
1151.5004,0.009631994,-0.018434426,1
1152.4762,0.0062871072,0.08606598,1
1153.452,0.016281843,0.06147364,1
1154.4279,0.011036839,-0.21070598,1
1155.4038,0.0,-0.14281802,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0027701354,1
1158.3313,0.00021403324,0.03032502,1
1159.3071,0.0023430488,-0.0027701354,1
1160.283,0.0,0.030872928,1
1161.2588,0.0047284313,0.0022652266,1
1162.2347,0.00017387146,-0.06118703,1
1163.2106,0.0,-0.0022503398,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.07923152,1
1166.1381,0.0061217872,0.066512726,1
1167.1139,0.005139075,-0.052172903,1
1168.0897,0.002090672,0.040099997,1
1169.0657,0.008238727,-0.027080221,1
1170.0415,0.0,-0.106630124,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.08958106,1
1172.969,0.0069214394,0.03488394,1
1173.9448,0.0026952915,-0.06318091,1
1174.9207,0.002039795,-0.034879517,1
1175.8966,0.0,-0.02639519,1
1176.8724,0.0,0.01879786,1
1177.8483,0.0014524079,0.0,1
1178.8241,0.0,0.12444367,1
1179.7999,0.011067491,0.0,1
1180.7758,0.0,-0.12234745,1
1181.7516,0.001614372,5.2267883e-06,1
1182.7275,0.0,-0.020890167,1
1183.7034,0.0,0.03001038,1
1184.6792,0.0023187383,0.0,1
1185.655,0.0,0.028616512,1
1186.6309,0.00452978,0.0073829875,1
1187.6067,0.0005704431,-0.058628716,1
1188.5826,0.0,0.03969146,1
1189.5585,0.0036368507,0.07870137,1
1190.5343,0.0060808253,-0.043515168,1
1191.5101,0.00027467127,-0.036258887,1
1192.486,0.003279299,-0.003554946,1
1193.4618,0.0,0.16699892,1
1194.4376,0.016182395,5.2393098e-05,1
1195.4136,0.0,-0.19166607,1
1196.3894,0.0013702811,0.0,1
1197.3652,0.0,-0.017734928,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.09414622,1
1201.2686,0.0072741644,2.3551273e-05,1
1202.2445,0.0,-0.09412856,1
1203.2203,0.0,0.07533619,1
1204.1962,0.005820816,0.017977618,1
1205.172,0.0013890323,-0.07533619,1
1206.1478,0.0,0.0383049,1
1207.1237,0.0043486427,0.049077198,1
1208.0995,0.0037919271,0.029620903,1
1209.0754,0.006637857,-0.04908948,1
1210.0513,0.0,-0.08591078,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.06599419,1
1216.8822,0.0050986917,0.047159832,1
1217.858,0.0036437826,-0.06599006,1
1218.8339,0.0,0.041795563,1
1219.8097,0.0068730977,0.0,1
1220.7855,0.0,-0.088955395,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.11039846,1
1226.6406,0.008529886,0.0,1
1227.6165,0.0,-0.05686685,1
1228.5923,0.004136095,1.3391271e-05,1
1229.5682,0.0,-0.053521562,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.07544255,1
1233.4716,0.0058290344,0.0,1
1234.4474,0.0,0.06192445,1
1235.4232,0.010613599,0.092959814,1
1236.3992,0.0071811895,-0.06663003,1
1237.375,0.005464923,0.05509947,1
1238.3508,0.011438425,-0.059205137,1
1239.3267,0.0008904656,-0.14804237,1
1240.3025,0.0,-0.011524894,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.03766505,1
1246.1576,0.0029101728,0.010431854,1
1247.1334,0.0008060124,-0.03766505,1
1248.1093,0.0,-0.010431854,1
1249.0851,0.0,0.10081662,1
1250.061,0.007791012,0.133922,1
1251.0369,0.010348723,0.056490168,1
1252.0127,0.012155699,-0.053903833,1
1252.9885,0.0061838683,-0.0015999736,1
1253.9644,0.012032078,0.14538422,1
1254.9402,0.017416913,0.011478619,1
1255.9161,0.012917789,-0.08967599,1
1256.892,0.010487446,0.004824716,1
1257.8678,0.013290568,-0.047160573,1
1258.8436,0.0068436055,-0.051599253,1
1259.8195,0.009303776,0.1331683,1
1260.7953,0.017132793,0.03941553,1
1261.7711,0.012349199,0.02198195,1
1262.7471,0.018832734,0.08687473,1
1263.7229,0.019062735,-0.10450795,1
1264.6987,0.010757975,-0.106366545,1
1265.6746,0.010844372,0.049289294,1
1266.6504,0.014566289,0.07574505,1
1267.6262,0.016696779,-0.092247255,1
1268.602,0.0074388483,-0.13195072,1
1269.578,0.006502071,0.17741302,1
1270.5538,0.02114549,0.24583851,1
1271.5297,0.02549667,-0.01175087,1
1272.5055,0.020237565,0.09222663,1
1273.4813,0.032622516,0.1463425,1
1274.4572,0.03154465,-0.022263117,1
1275.433,0.030902367,-0.06593096,1
1276.4089,0.02644973,-0.1642503,1
1277.3848,0.018211322,-0.087102555,1
1278.3606,0.01971979,0.3089748,1
1279.3364,0.042084116,0.24292323,1
1280.3123,0.038489144,0.120129496,1
1281.2881,0.051365867,0.08325791,1
1282.2639,0.044922028,0.13887529,1
1283.2399,0.062099636,0.20779692,1
1284.2157,0.060980648,0.091575444,1
1285.1915,0.06917517,-0.0032728503,1
1286.1674,0.06072777,-0.07414825,1
1287.1432,0.06344614,-0.010586868,1
1288.119,0.059909783,0.054968096,1
1289.0948,0.067693226,-0.052046377,1
1290.0708,0.055885747,0.15551427,1
1291.0466,0.07970525,0.17339411,1
1292.0225,0.069282964,-0.053155944,1
1292.9983,0.07559819,0.22872397,1
1293.9741,0.08695521,0.23848617,1
1294.95,0.09402471,-0.10975148,1
1295.9258,0.07847532,0.07450489,1
1296.9017,0.099786274,0.14796142,1
1297.8776,0.0899121,-0.12984732,1
1298.8534,0.08975368,0.14717919,1
1299.8292,0.10128383,0.29296362,1
1300.805,0.112389386,0.28018218,1
1301.7809,0.12293198,0.096725196,1
1302.7567,0.11986281,0.04955977,1
1303.7327,0.12676269,0.09039046,1
1304.7085,0.12684807,0.0007369818,1
1305.6843,0.12681963,-0.0095120715,1
1306.6602,0.12611313,-0.052040026,1
1307.636,0.122798786,0.11001768,1
1308.6118,0.13461359,0.12854104,1
1309.5876,0.13273045,0.014921811,1
1310.5636,0.13576722,0.06645897,1
1311.5394,0.13786581,0.123524815,1
1312.5153,0.14531131,0.020109667,1
1313.4911,0.13941957,-0.01659056,1
1314.4669,0.14402944,0.25107744,1
1315.4427,0.15881895,0.21838826,1
1316.4186,0.16090311,0.066776834,1
1317.3945,0.16397889,0.004442969,1
1318.3704,0.16124713,0.07238889,1
1319.3462,0.16957198,-0.049330354,1
1320.322,0.15743566,-0.2630711,1
1321.2979,0.14924592,-0.19069292,1
1322.2737,0.14270185,0.10681701,1
1323.2496,0.15750228,0.07362177,1
1324.2255,0.14839354,-0.016923482,1
1325.2013,0.15619469,0.10341289,1
1326.1771,0.1563837,0.094174266,1
1327.153,0.16347103,0.010553368,1
1328.1288,0.1571991,-0.05124903,1
1329.1046,0.1595113,-0.03846326,1
1330.0806,0.15422614,-0.11743888,1
1331.0564,0.15043667,0.023109913,1
1332.0322,0.15601172,0.120045416,1
1333.008,0.15971193,0.024508785,1
1333.9839,0.15790537,-0.11969198,1
1334.9597,0.15046398,-0.15172924,1
1335.9355,0.14618208,-0.008468139,1
1336.9115,0.14981066,0.15205406,1
1337.8873,0.15793061,0.02001632,1
1338.8632,0.1513572,-0.16675831,1
1339.839,0.14504611,-0.07522447,1
1340.8148,0.14554502,-0.0022229902,1
1341.7906,0.14487435,-0.06452957,1
1342.7665,0.14055918,-0.035662316,1
1343.7424,0.1421195,-0.11647343,1
1344.7183,0.13156086,0.012765443,1
1345.6941,0.14310582,0.107376896,1
1346.6699,0.13985728,-0.0027394043,1
1347.6458,0.14289415,-0.20778257,1
1348.6216,0.123803064,-0.14958416,1
1349.5974,0.1313366,-0.024841143,1
1350.5734,0.12188149,-0.109385714,1
1351.5492,0.122883126,-0.06931167,1
1352.525,0.11652616,0.07667735,1
1353.5009,0.12880756,0.07871647,1
1354.4767,0.12260815,0.16618432,1
1355.4525,0.14164771,0.031251717,1
1356.4283,0.1250228,-0.34208924,1
1357.4043,0.11521555,-0.18120399,1
1358.3801,0.11102057,0.01291713,1
1359.356,0.11621358,0.078215584,1
1360.3318,0.117063865,-0.006986083,1
1361.3076,0.11567381,-0.11322466,1
1362.2834,0.10831561,0.087388426,1
1363.2593,0.12242584,0.08334491,1
1364.2352,0.1147529,-0.16437668,1
1365.211,0.10972421,-0.1932636,1
1366.1869,0.09982048,-0.07700189,1
1367.1627,0.10377469,-0.057486746,1
1368.1385,0.095378794,-0.004355269,1
1369.1144,0.10343818,0.22583608,1
1370.0902,0.11282792,-0.010194194,1
1371.0662,0.10264805,-0.3159101,1
1372.042,0.088418245,0.07670671,1
1373.0178,0.10857476,0.24294221,1
1373.9937,0.10718906,-0.08249275,1
1374.9695,0.102201,-0.12001229,1
1375.9453,0.097916365,0.10087504,1
1376.9211,0.10999506,-0.01782382,1
1377.8971,0.096535936,-0.15433069,1
1378.8729,0.09806815,-0.09506039,1
1379.8488,0.08919114,-0.057315864,1
1380.8246,0.093639664,-0.15384722,1
1381.8004,0.07730421,0.013834782,1
1382.7762,0.0947086,0.19208811,1
1383.7521,0.09214581,-0.1222286,1
1384.728,0.08526354,-0.028755182,1
1385.7039,0.089922465,0.020600675,1
1386.6797,0.08685525,-0.06454095,1
1387.6555,0.08493574,0.07590847,1
1388.6313,0.09272028,0.049308617,1
1389.6072,0.08874555,0.023140213,1
1390.5831,0.094509535,-0.08581143,1
1391.559,0.08211722,-0.13863577,1
1392.5348,0.08379791,0.105711535,1
1393.5106,0.09028497,0.09870946,1
1394.4865,0.091424644,-0.15453178,1
1395.4623,0.07834515,0.041498136,1
1396.4381,0.09463098,0.095761806,1
1397.4141,0.08574146,-0.19262928,1
1398.3899,0.07974626,0.017852142,1
1399.3657,0.0871208,0.058544602,1
1400.3416,0.08426968,0.027390186,1
1401.3174,0.089237094,0.02106477,1
1402.2932,0.085897245,-0.014813033,1
1403.269,0.088092566,-0.05813885,1
1404.245,0.081403784,-0.03820035,1
1405.2208,0.08513954,-0.069163375,1
1406.1967,0.07605991,-0.12410361,1
1407.1725,0.075550735,0.09913234,1
1408.1483,0.08371932,0.19513899,1
1409.1241,0.090628065,0.10276615,1
1410.1,0.0916595,-0.023124216,1
1411.0759,0.0888408,-0.05855665,1
1412.0518,0.08713473,0.040645506,1
1413.0276,0.091981255,-0.098930396,1
1414.0034,0.079490915,-0.10957166,1
1414.9792,0.08351525,-0.0042292704,1
1415.9551,0.07916414,-0.11208362,1
1416.9309,0.07485516,-0.0008867871,1
1417.9069,0.07909669,0.17415938,1
1418.8827,0.08831172,-0.060599532,1
1419.8585,0.0744145,-0.0073946603,1
1420.8344,0.08774037,0.022276856,1
1421.8102,0.07613571,-0.04524374,1
1422.786,0.08424463,-0.046814434,1
1423.7618,0.07251861,-0.12946235,1
1424.7378,0.074242845,0.08509063,1
1425.7136,0.079093106,-0.024012227,1
1426.6895,0.072387554,0.04904815,1
1427.6653,0.08288279,0.0071723047,1
1428.6411,0.07294172,-0.076717526,1
1429.617,0.076955244,-0.07566061,1
1430.5928,0.06709584,-0.11618812,1
1431.5687,0.06797881,-0.029009061,1
1432.5446,0.06485482,-0.013507977,1
1433.5204,0.06693512,0.20186639,1
1434.4962,0.080451936,0.07874818,1
1435.472,0.073019564,-0.11032962,1
1436.4479,0.07192737,0.051489923,1
1437.4237,0.076997906,-0.19922768,1
1438.3997,0.05652998,-0.08112935,1
1439.3755,0.07072475,0.008568072,1
1440.3513,0.05719199,-0.051102612,1
1441.3271,0.06677633,0.07897054,1
1442.303,0.06329361,0.019739483,1
1443.2788,0.06830149,0.034030173,1
1444.2546,0.06592294,0.062125534,1
1445.2306,0.07310309,0.0836512,1
1446.2064,0.0723876,0.0142414775,1
1447.1823,0.074203454,0.13209909,1
1448.1581,0.08259417,-0.01684886,1
1449.1339,0.07290164,-0.095185265,1
1450.1097,0.075239725,0.008192241,1
1451.0856,0.07353461,-0.13228165,1
1452.0615,0.06501756,0.04389549,1
1453.0374,0.076923825,-0.0084673865,1
1454.0132,0.06436333,-0.28392205,1
1454.989,0.054986715,0.030953988,1
1455.9648,0.066754974,-0.13934033,1
1456.9407,0.04422065,-0.14803675,1
1457.9166,0.055320475,0.17789176,1
1458.8925,0.057967287,0.010250935,1
1459.8683,0.05611251,-0.1713676,1
1460.8441,0.044726647,0.062474642,1
1461.82,0.060939584,0.2836721,1
1462.7958,0.06664444,0.113100454,1
1463.7716,0.06967824,-0.082594045,1
1464.7476,0.060260896,-0.10279983,1
1465.7234,0.06173359,0.07194239,1
1466.6992,0.065819494,-0.09592568,1
1467.675,0.054321934,-0.079852335,1
1468.6509,0.05964974,0.078166746,1
1469.6267,0.060361452,0.08556347,1
1470.6025,0.06626076,-0.013385743,1
1471.5785,0.05932554,-0.14887188,1
1472.5543,0.054757223,-0.08523013,1
1473.5302,0.052740272,-0.08159166,1
1474.506,0.04845308,-0.007959347,1
1475.4818,0.052125297,0.17168438,1
1476.4576,0.061718196,0.09960852,1
1477.4335,0.059821505,-0.07984062,1
1478.4094,0.055548668,-0.121602185,1
1479.3853,0.05042549,-0.01979006,1
1480.3611,0.054019596,0.022350017,1
1481.3369,0.05215235,-0.023731058,1
1482.3127,0.052186027,-0.084802546,1
1483.2886,0.04560012,-0.0315015,1
1484.2644,0.04975208,0.05176102,1
1485.2404,0.049599126,0.1212783,1
1486.2162,0.059121963,-0.013829277,1
1487.192,0.048530612,-0.110136814,1
1488.1678,0.050612293,0.08719021,1
1489.1437,0.055267323,0.018510928,1
1490.1195,0.05204253,-0.13345276,1
1491.0953,0.04495616,-0.036483377,1
1492.0713,0.049224906,0.13373415,1
1493.0471,0.055289485,-0.1700946,1
1494.023,0.036082625,-0.11534546,1
1494.9988,0.046377372,0.13659362,1
1495.9746,0.04663647,-0.16399242,1
1496.9504,0.033706572,-0.0788372,1
1497.9263,0.04054515,0.20816113,1
1498.9022,0.049791355,0.10668292,1
1499.878,0.04878975,-0.057175655,1
1500.8539,0.045373704,-0.07531729,1
1501.8297,0.042970397,-0.08499639,1
1502.8055,0.038806498,-0.025174111,1
1503.7814,0.04102533,0.043670785,1
1504.7572,0.0421807,-0.022933807,1
1505.7332,0.03925274,-0.03272361,1
1506.709,0.039651744,-0.070059665,1
1507.6848,0.03383961,-0.0798378,1
1508.6606,0.033483114,0.026383469,1
1509.6365,0.035878118,0.0075822463,1
1510.6123,0.03406895,-0.02516423,1
1511.5881,0.033933815,-0.0150462575,1
1512.5641,0.032906227,0.07980152,1
1513.5399,0.040099,0.07686235,1
1514.5157,0.03884496,-0.068880886,1
1515.4916,0.03477695,-0.03298643,1
1516.4674,0.03629628,0.16372472,1
1517.4432,0.047427062,0.001060023,1
1518.4191,0.036378182,0.047086053,1
1519.395,0.051068597,0.07915694,1
1520.3708,0.042497493,-0.19589046,1
1521.3467,0.035933208,-0.035061825,1
1522.3225,0.03978846,0.033761144,1
1523.2983,0.03854175,0.03255602,1
1524.2742,0.042303883,-0.022253472,1
1525.25,0.036822345,-0.06534075,1
1526.226,0.037255786,-0.06756482,1
1527.2018,0.031602416,-0.004908617,1
1528.1776,0.036876526,0.15990144,1
1529.1534,0.043957125,0.11388138,1
1530.1293,0.045675516,0.15844846,1
1531.1051,0.056199573,-0.063858785,1
1532.081,0.04073794,-0.1846257,1
1533.0569,0.041931573,0.09787635,1
1534.0327,0.04830031,-0.02348885,1
1535.0085,0.040116716,-0.037743263,1
1535.9844,0.045384098,0.07548404,1
1536.9602,0.045948956,-0.10549332,1
1537.936,0.037233204,0.029922947,1
1538.912,0.048263557,-0.014994644,1
1539.8878,0.036077477,-0.12149934,1
1540.8636,0.038875967,-0.036529202,1
1541.8395,0.033255067,-0.03882352,1
1542.8153,0.035876285,0.029719507,1
1543.7911,0.03555133,0.03898631,1
1544.767,0.038888544,0.060659476,1
1545.7429,0.0402382,-0.07627865,1
1546.7188,0.032995615,-0.08146105,1
1547.6946,0.03394415,0.0571048,1
1548.6704,0.03740779,-0.0791099,1
1549.6462,0.02783176,0.01980982,1
1550.6221,0.03893839,0.18096803,1
1551.5979,0.04181417,0.053168975,1
