raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
731.8858,0.10158846,-0.011820989,1
732.8617,0.15094689,0.24726844,1
733.8375,0.17353012,0.12668094,1
734.81335,0.18780215,0.057565175,1
735.78925,0.19027734,0.09259561,1
736.7651,0.21474043,0.23794985,1
737.7409,0.25950402,0.30751824,1
738.71674,0.30420664,0.27536657,1
739.6926,0.33961833,0.18800195,1
740.66846,0.35890472,0.1860166,1
741.6443,0.3937361,0.17977676,1
742.6202,0.41120768,0.06592322,1
743.596,0.4129167,0.08037767,1
744.57184,0.43459192,0.13812438,1
745.54767,0.45310116,0.0015847019,1
746.52356,0.4350507,-0.28209344,1
747.4994,0.37103206,-0.31933308,1
748.4752,0.3421472,-0.39446864,1
749.4511,0.25626224,-0.5198395,1
750.42694,0.19090436,-0.089940906,1
751.4028,0.23009577,-0.052141722,1
752.3786,0.17573479,-0.39384964,1
753.3545,0.11550925,-0.23725434,1
754.3303,0.10670505,0.02705369,1
755.30615,0.12337997,-0.12625445,1
756.28204,0.06996834,-0.18377487,1
757.2579,0.06990937,0.08368107,1
758.2337,0.09431366,0.080575794,1
759.20953,0.093351275,-0.035246972,1
760.1854,0.084058434,-0.21970972,1
761.16125,0.029432,0.016015407,1
762.1371,0.088717796,0.09613768,1
763.113,0.057396527,-0.294915,1
764.0888,0.002916995,-0.08862644,1
765.06464,0.031612456,0.035437524,1
766.0405,0.013224205,-0.077962875,1
767.01636,0.008929142,0.09243181,1
767.9922,0.04011537,0.07987017,1
768.968,0.03216575,0.08783765,1
769.9439,0.06567336,-0.10320323,1
770.91974,0.0021459877,-0.050100643,1
771.89557,0.051097587,-0.0073545687,1
772.87146,0.0,-0.07275823,1
773.8473,0.029924316,0.16577174,1
774.8231,0.048227936,0.011902914,1
775.79895,0.03338723,-0.0348497,1
776.77484,0.03809003,-0.06697103,1
777.7507,0.01390456,-0.13092518,1
778.7265,0.0,-0.03165513,1
779.7024,0.0046960167,0.081306666,1
780.6782,0.023654377,0.072898775,1
781.65405,0.025904441,0.0657604,1
782.6299,0.042786036,0.0057078395,1
783.6058,0.027563069,0.1594707,1
784.5816,0.08917745,0.032204304,1
785.55743,0.03693226,-0.05069999,1
786.5333,0.07443248,0.20372592,1
787.50916,0.096205026,-0.010769435,1
788.485,0.07129933,0.0054517426,1
789.4608,0.0977911,-0.014916096,1
790.4367,0.06695608,-0.1951294,1
791.41254,0.041020054,-0.026203586,1
792.38837,0.05933268,0.022058588,1
793.36426,0.04743587,-0.062146146,1
794.3401,0.04125159,-0.1630492,1
795.3159,0.0,-0.042484254,1
796.29175,0.028891653,0.10030865,1
797.26764,0.0291819,-0.09931122,1
798.24347,0.0,-0.10030565,1
799.2193,0.0,0.0062907636,1
800.1952,0.0018303423,0.04909095,1
801.171,0.014281802,-0.0062913545,1
802.14685,0.0,-0.0464609,1
803.12274,0.0007654608,-3.291118e-07,1
804.0986,0.0,0.06962022,1
805.0744,0.021020055,0.117353424,1
806.05023,0.034141604,0.013426414,1
807.0261,0.024924925,-0.11735313,1
808.00195,0.0,-0.08567333,1
808.9778,0.0,0.02023827,1
809.9537,0.0058884677,-2.5317615e-06,1
810.9295,0.0,0.017542087,1
811.90533,0.010991982,0.084257536,1
812.88116,0.024513027,0.02975324,1
813.85706,0.019647207,-0.08425808,1
814.8329,0.0,0.007726634,1
815.8087,0.021895114,9.4138595e-06,1
816.7846,0.0,-0.075252034,1
817.76044,0.0,0.16718535,1
818.73627,0.048639197,0.0,1
819.7121,0.0,-0.16719058,1
820.688,0.0,0.049426332,1
821.6638,0.014379142,0.06834926,1
822.63965,0.019884834,-0.049417783,1
823.61554,0.0,-0.06834284,1
824.5914,0.0,0.0019880077,1
825.5672,0.00057837064,0.0,1
826.543,0.0,0.07942464,1
827.5189,0.023687607,0.030783895,1
828.49475,0.008958634,-0.06280268,1
829.4706,0.005416437,-0.030791748,1
830.4465,0.0,0.036689155,1
831.4223,0.016089393,0.0,1
832.39813,0.0,-0.055305082,1
833.374,0.0,0.0,1
834.34985,0.0,0.0,1
835.3257,0.0,0.11226286,1
836.3015,0.032660607,1.4042511e-05,1
837.2774,0.0,-0.09328747,1
838.25323,0.0055172644,0.0,1
839.22906,0.0,0.02616983,1
840.20496,0.013132252,-5.646245e-06,1
841.1808,0.0,0.030459695,1
842.1566,0.021993885,0.09515304,1
843.13245,0.027682852,0.06859302,1
844.10834,0.0419508,-0.09516214,1
845.08417,0.0,-0.121307194,1
846.06,0.0066589247,0.050478853,1
847.0359,0.014686347,0.036632612,1
848.0117,0.017317113,0.044426326,1
848.98755,0.027611287,0.01578328,1
849.9634,0.021908939,0.057070624,1
850.9393,0.044217106,-0.051620767,1
851.9151,0.0068941787,-0.03883692,1
852.8909,0.03291829,-0.023683641,1
853.8668,0.0,-0.0971438,1
854.84265,0.00465303,0.0,1
855.8185,0.0,-0.015993653,1
856.7943,0.0,0.0,1
857.7702,0.0,0.23514366,1
858.74603,0.068408154,0.12829763,1
859.72186,0.037325602,-0.06543165,1
860.69775,0.049374245,-0.0974085,1
861.6736,0.008988957,-0.05094785,1
862.6494,0.034552,0.16278042,1
863.62524,0.056346625,-0.010582356,1
864.60114,0.031470265,-0.044469543,1
865.57697,0.0434064,0.05411785,1
866.5528,0.047214758,-0.14918326,1
867.5287,0.0,0.09404478,1
868.5045,0.07456842,0.14051902,1
869.48035,0.040881168,-0.1332546,1
870.45624,0.035801273,0.053353127,1
871.43207,0.056402057,0.052354753,1
872.4079,0.05103283,-0.09158211,1
873.3837,0.029758094,0.02873282,1
874.3596,0.059395514,0.054793876,1
875.33545,0.04570247,0.025594503,1
876.3113,0.066841714,0.061100814,1
877.2872,0.063477546,-0.09492661,1
878.263,0.03922517,-0.02024036,1
879.23883,0.057589024,-0.0049533057,1
880.21466,0.037784103,0.15794079,1
881.19055,0.1035455,0.0023208365,1
882.1664,0.038467504,-0.13363911,1
883.1422,0.064665906,-0.032806586,1
884.1181,0.028918922,-0.15058032,1
885.09393,0.020854501,-0.005020824,1
886.06976,0.027458213,0.098700576,1
887.0456,0.049569435,0.040211026,1
888.0215,0.039155133,0.03309907,1
888.9973,0.059197333,-0.002947775,1
889.97314,0.038297538,-0.06274491,1
890.94904,0.040943876,-0.13164367,1
891.92487,0.0,-0.08237537,1
892.9007,0.016978428,0.05191908,1
893.8765,0.015104807,0.030663315,1
894.8524,0.025900375,0.04952333,1
895.82825,0.029513517,-0.07786068,1
896.8041,0.0032483833,-0.10144728,1
897.77997,0.0,0.023600498,1
898.7558,0.010113849,0.0,1
899.7316,0.0,-0.034764975,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0707041,1
903.635,0.02056993,0.082339175,1
904.6109,0.023954593,-0.0328329,1
905.58673,0.011018584,-0.08233806,1
906.56256,0.0,-0.03787487,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.10128728,1
912.41766,0.029466564,0.0,1
913.3935,0.0,-0.10128728,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.017779397,1
919.2486,0.0051723938,0.0,1
920.2244,0.0,-0.017779397,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.09061168,1
924.1278,0.026361637,1.1334252e-05,1
925.1037,0.0,-0.017319538,1
926.0795,0.021319725,0.12143715,1
927.05536,0.03532968,-0.07326845,1
928.03125,0.0,-0.08919306,1
929.0071,0.00937715,0.041750517,1
929.9829,0.012146469,-0.032231662,1
930.95874,0.0,-0.041751824,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.120646395,1
935.838,0.03509853,0.1268264,1
936.81384,0.03689758,-0.04888392,1
937.78973,0.020875184,-0.12682348,1
938.76556,0.0,-0.053195655,1
939.7414,0.0053989845,0.096243694,1
940.7172,0.028000157,-0.010861277,1
941.6931,0.002235992,-0.037998646,1
942.66895,0.01694234,-0.007685676,1
943.6448,0.0,-0.05823698,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.07487403,1
947.54816,0.021783086,0.059422255,1
948.52405,0.017286602,-0.07487444,1
949.4999,0.0,-0.05941847,1
950.4757,0.0,0.0,1
951.4516,0.0,0.042443145,1
952.4274,0.012347588,0.01938238,1
953.40326,0.0056389114,0.029089276,1
954.3791,0.020810524,0.060374957,1
955.355,0.023203537,-0.044579174,1
956.3308,0.007841818,-0.07975649,1
957.30664,0.0,-0.0023107466,1
958.28253,0.007170472,0.013690591,1
959.25836,0.003983773,0.024648853,1
960.2342,0.0143415565,0.050065804,1
961.21,0.018549407,0.11489347,1
962.1859,0.0477701,0.07873744,1
963.16174,0.041459408,-0.10394972,1
964.1376,0.017528031,-0.019723056,1
965.11346,0.035723843,0.03496102,1
966.0893,0.027701188,-0.0497629,1
967.0651,0.021246335,0.008435973,1
968.041,0.030156503,0.018035918,1
969.01685,0.02649447,0.09976554,1
969.9927,0.059181266,0.12956807,1
970.9685,0.06418968,-0.0142443245,1
971.9444,0.055036157,-0.18417901,1
972.9202,0.010607049,-0.027316691,1
973.89606,0.04708892,0.08367714,1
974.87195,0.034948945,-0.12638028,1
975.8478,0.010320764,-0.029847149,1
976.8236,0.026265519,0.020220429,1
977.79944,0.01620349,0.14293891,1
978.7753,0.067855865,0.044222698,1
979.75116,0.029075246,-0.21095738,1
980.727,0.0064820824,0.011677381,1
981.7029,0.03247569,0.17009214,1
982.6787,0.055968653,-0.11162724,1
983.65454,0.0,-0.16933809,1
984.6304,0.006703163,0.09094938,1
985.60626,0.026461529,0.22114055,1
986.5821,0.07103999,0.004042137,1
987.5579,0.027637506,-0.23312464,1
988.5338,0.0032161623,0.015170144,1
989.50964,0.032047756,0.06484626,1
990.4855,0.022081872,-0.11015633,1
991.4613,0.0,-0.075903416,1
992.4372,0.0,0.0,1
993.413,0.0,0.037533112,1
994.38885,0.0109195,0.12570208,1
995.36475,0.036572546,0.07505755,1
996.3406,0.0327585,-0.07798593,1
997.3164,0.013884117,-0.06302311,1
998.29224,0.0144232,-0.04771855,1
999.2681,0.0,-0.03446767,1
1000.24396,0.0043940367,0.07580603,1
1001.2198,0.02205423,-0.015094417,1
1002.1957,0.0,-0.075798914,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.013928694,1
1005.1232,0.004052652,0.008628056,1
1006.09906,0.0025105868,0.033348545,1
1007.0749,0.013754737,0.05669432,1
1008.0507,0.019004654,-0.047271855,1
1009.0266,0.0,-0.06531773,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.05417628,1
1011.95416,0.015762972,-6.7773294e-06,1
1012.93,0.0,-0.037658155,1
1013.9058,0.004807093,0.015708283,1
1014.88165,0.0045700073,0.0340408,1
1015.85754,0.014711536,0.0024016171,1
1016.8334,0.0052699554,0.018345617,1
1017.8092,0.020048821,0.055888083,1
1018.7851,0.02152914,-0.028161056,1
1019.7609,0.011856372,-0.074001156,1
1020.73676,0.0,-0.04075338,1
1021.7126,0.0,0.07984034,1
1022.6885,0.023230113,-9.987846e-06,1
1023.6643,0.0,-0.079847835,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.112761766,1
1026.5918,0.032805756,0.09724045,1
1027.5677,0.028287243,-0.11276494,1
1028.5436,0.0,-0.09723049,1
1029.5194,0.0,0.022841522,1
1030.4952,0.006645279,0.1349012,1
1031.4711,0.039246775,-0.022841522,1
1032.4469,0.0,-0.06342828,1
1033.4227,0.0207936,0.114060216,1
1034.3987,0.03318454,-0.07148804,1
1035.3745,0.0,-0.08780167,1
1036.3503,0.0076404177,0.09818304,1
1037.3262,0.028564371,-0.020295992,1
1038.302,0.0017357087,-0.027444143,1
1039.2778,0.020580053,0.14052787,1
1040.2537,0.042619452,-0.07070668,1
1041.2296,0.0,-0.14646646,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.06949102,1
1044.1571,0.020217009,0.067306876,1
1045.1329,0.019581573,-0.06949102,1
1046.1088,0.0,-0.067306876,1
1047.0846,0.0,0.0803412,1
1048.0605,0.023378033,-2.0101632e-05,1
1049.0364,0.0,-0.06684452,1
1050.0122,0.0039309715,0.0,1
1050.988,0.0,-0.013511754,1
1051.9639,0.0,0.011840808,1
1052.9397,0.003444844,0.03126924,1
1053.9156,0.009097999,-0.01184641,1
1054.8915,0.0,-0.031272147,1
1055.8673,0.0,0.00881989,1
1056.8431,0.0025659688,0.048393883,1
1057.819,0.0140792215,-0.00881989,1
1058.7948,0.0,-0.04728358,1
1059.7706,0.0003230201,0.054120407,1
1060.7466,0.015748113,0.27349794,1
1061.7224,0.07989059,0.016385447,1
1062.6982,0.020515127,-0.27460435,1
1063.6741,0.0,0.101813614,1
1064.6499,0.05013574,0.07498183,1
1065.6257,0.021814449,-0.062007237,1
1066.6016,0.032095987,-0.074958935,1
1067.5775,0.0,0.06033227,1
1068.5533,0.04963931,0.058006853,1
1069.5292,0.01687592,0.0501154,1
1070.505,0.06421937,0.009895691,1
1071.4808,0.019754872,-0.07527299,1
1072.4567,0.042320218,0.11218726,1
1073.4325,0.052393485,0.0744624,1
1074.4084,0.063985094,0.00417295,1
1075.3843,0.05361034,-0.005201187,1
1076.3601,0.062471915,0.010598275,1
1077.3359,0.056693695,-0.12449077,1
1078.3118,0.026253846,-0.0776953,1
1079.2876,0.03408982,0.18015113,1
1080.2634,0.078665175,0.0864996,1
1081.2394,0.0592487,-0.061178513,1
1082.2152,0.06086278,0.07093979,1
1083.191,0.0798872,0.02747362,1
1084.1669,0.06885567,0.0671158,1
1085.1427,0.09941318,-0.04337828,1
1086.1185,0.05623564,-0.18484567,1
1087.0944,0.04563607,0.06391808,1
1088.0703,0.07483746,0.0678036,1
1089.0461,0.06536822,-0.22331722,1
1090.022,0.0098678265,-0.047932286,1
1090.9978,0.05142329,0.005867242,1
1091.9736,0.011574782,-0.07645239,1
1092.9495,0.029181013,-0.013539472,1
1093.9253,0.0076357466,-0.10030231,1
1094.9012,0.0,0.0813985,1
1095.8771,0.031313602,0.12960386,1
1096.8529,0.037705623,0.045661654,1
1097.8287,0.04459794,-0.014237727,1
1098.8046,0.033563443,-0.08874878,1
1099.7804,0.018778274,-0.05367754,1
1100.7562,0.017947048,0.02688644,1
1101.7322,0.026602017,-0.027980119,1
1102.708,0.009809472,-0.06706515,1
1103.6838,0.007090769,-0.033717662,1
1104.6597,0.0,-0.024372784,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0193537,1
1107.5872,0.0056305677,4.841451e-06,1
1108.5631,0.0,0.037825327,1
1109.539,0.016632985,0.03180618,1
1110.5148,0.009253364,-0.033080377,1
1111.4906,0.007008919,0.017079523,1
1112.4664,0.014222306,0.067797765,1
1113.4423,0.026733307,-0.0488857,1
1114.4181,0.0,-0.054301944,1
1115.394,0.010938982,-9.405897e-06,1
1116.3699,0.0,-0.037600074,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.063188605,1
1122.225,0.018382296,0.034977548,1
1123.2008,0.0101760095,-0.06318465,1
1124.1766,0.0,0.09766554,1
1125.1525,0.038589824,0.031507593,1
1126.1283,0.009166497,-0.050685845,1
1127.1041,0.023843803,-0.031489063,1
1128.0801,0.0,-0.010710927,1
1129.0559,0.020721903,0.0,1
1130.0317,0.0,-0.07122648,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.037449095,1
1134.911,0.010897102,-9.369886e-06,1
1135.8868,0.0,0.0022185033,1
1136.8627,0.011542531,0.0,1
1137.8385,0.0,-0.03967463,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.029448709,1
1141.742,0.008569114,-7.3681636e-06,1
1142.7178,0.0,-0.029454233,1
1143.6936,0.0,0.009353357,1
1144.6694,0.0027211702,0.09986402,1
1145.6453,0.029053416,-0.009353357,1
1146.6211,0.0,-0.09986402,1
1147.5969,0.0,0.013031236,1
1148.5729,0.0037918861,0.023113815,1
1149.5487,0.0067250244,0.06420822,1
1150.5245,0.022471968,-0.023115627,1
1151.5004,0.0,-0.017849976,1
1152.4762,0.017278878,0.1278427,1
1153.452,0.037193246,-0.059391923,1
1154.4279,0.0,-0.1278507,1
1155.4038,0.0,0.010763113,1
1156.3796,0.0031311144,0.0,1
1157.3555,0.0,0.11175535,1
1158.3313,0.035644073,0.055744156,1
1159.3071,0.016217634,-0.04161027,1
1160.283,0.023538405,0.048684865,1
1161.2588,0.030381512,-0.010435075,1
1162.2347,0.02050025,-0.042427357,1
1163.2106,0.018036429,-0.0704646,1
1164.1864,0.0,-0.061995815,1
1165.1622,0.0,0.007131754,1
1166.1381,0.0020748395,0.015213813,1
1167.1139,0.004426151,0.017874148,1
1168.0897,0.0072749616,0.024128804,1
1169.0657,0.011446544,0.021224977,1
1170.0415,0.013450596,0.019188281,1
1171.0173,0.017028986,-0.045016497,1
1171.9932,0.00035395633,-0.0043921988,1
1172.969,0.015751164,0.029694902,1
1173.9448,0.008993087,0.0033137244,1
1174.9207,0.016715227,-0.030899102,1
1175.8966,0.0,-0.057443727,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.047413263,1
1179.7999,0.0137939295,0.0,1
1180.7758,0.0,-0.047413263,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.020830614,1
1186.6309,0.0060602464,0.0,1
1187.6067,0.0,0.04755443,1
1188.5826,0.019899359,0.019023275,1
1189.5585,0.0055390685,0.011901914,1
1190.5343,0.023361979,-0.019039195,1
1191.5101,0.0,-0.08030109,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.011476126,1
1194.4376,0.0033387467,2.8708257e-06,1
1195.4136,0.0,-0.011473973,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.04603958,1
1198.3411,0.013394285,0.008720829,1
1199.3169,0.0025371488,0.10703518,1
1200.2927,0.04453401,0.11169666,1
1201.2686,0.035033032,-0.15305422,1
1202.2445,0.0,-0.120394886,1
1203.2203,0.0,0.0605615,1
1204.1962,0.017619144,0.058639824,1
1205.172,0.017060071,0.13366875,1
1206.1478,0.056507364,-0.058639824,1
1207.1237,0.0,-0.045919884,1
1208.0995,0.043147903,3.7100777e-05,1
1209.0754,0.0,-0.14828254,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.047310524,1
1212.0029,0.01376404,0.12615192,1
1212.9788,0.036701348,-0.047310524,1
1213.9546,0.0,-0.12615192,1
1214.9304,0.0,0.007403905,1
1215.9064,0.0021544206,-1.8524814e-06,1
1216.8822,0.0,-0.007405294,1
1217.858,0.0,0.069740444,1
1218.8339,0.020289572,0.07690242,1
1219.8097,0.022373205,-0.043364875,1
1220.7855,0.007673438,-0.07690242,1
1221.7614,0.0,-0.02637722,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.005229487,1
1226.6406,0.0015214134,0.039234057,1
1227.6165,0.011414355,-0.005229487,1
1228.5923,0.0,-0.039236512,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.010840312,1
1231.5199,0.0031537695,0.0,1
1232.4957,0.0,-7.091074e-05,1
1233.4716,0.0031331396,0.118826054,1
1234.4474,0.03457004,-0.010769402,1
1235.4232,0.0,-0.0858689,1
1236.3992,0.00959218,-8.247848e-06,1
1237.375,0.0,-0.032970775,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.11787414,1
1242.2542,0.034293097,0.10094556,1
1243.2301,0.029365001,-0.117877275,1
1244.2059,0.0,-0.10093501,1
1245.1818,0.0,0.0142228305,1
1246.1576,0.004137845,0.11940981,1
1247.1334,0.03473987,0.065568574,1
1248.1093,0.023213696,-0.07210391,1
1249.0851,0.013762695,-0.0043153153,1
1250.061,0.021960372,0.10201875,1
1251.0369,0.043443177,-0.008715348,1
1252.0127,0.019424818,-0.14932531,1
1252.9885,0.0,-0.066768065,1
1253.9644,0.0,0.05951232,1
1254.9402,0.017313907,0.06839396,1
1255.9161,0.019897243,0.041860383,1
1256.892,0.029492222,0.1082481,1
1257.8678,0.05138984,0.039084774,1
1258.8436,0.040863145,-0.070213586,1
1259.8195,0.030962616,-0.1349781,1
1260.7953,0.0015939992,-0.106426425,1
1261.7711,0.0,-0.0054793255,1
1262.7471,0.0,0.13767864,1
1263.7229,0.04005231,0.091563754,1
1264.6987,0.026638623,-0.12040529,1
1265.6746,0.0050228285,-0.091563754,1
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
