raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1565.2598,0.08437108,-0.25108856,1
1566.2357,0.05831991,-0.07855582,1
1567.2115,0.07388181,-0.17684077,1
1568.1874,0.034720212,-0.048340507,1
1569.1632,0.06743069,0.32781956,1
1570.139,0.078468286,-0.1700847,1
1571.1149,0.0447326,-0.07056557,1
1572.0907,0.06905119,0.56377476,1
1573.0667,0.11997734,-0.08372318,1
1574.0425,0.057891626,-0.35774064,1
1575.0183,0.07223625,0.7178668,1
1575.9941,0.15369216,0.17032428,1
1576.97,0.094966315,-0.4001264,1
1577.9458,0.10029461,-0.25984505,1
1578.9216,0.06028955,-0.21215732,1
1579.8976,0.07198656,0.066825755,1
1580.8734,0.069209926,0.47871363,1
1581.8492,0.13587171,0.06974776,1
1582.8251,0.07851788,-0.7259496,1
1583.8009,0.03899251,0.20734382,1
1584.7767,0.10618826,0.29551864,1
1585.7526,0.078429975,-0.052911136,1
1586.7285,0.099132806,0.17210464,1
1587.7043,0.10140137,-0.14597172,1
1588.6802,0.07965264,0.032601394,1
1589.656,0.10575207,-0.11642258,1
1590.6318,0.064115845,-0.025785351,1
1591.6077,0.10231098,0.0040809084,1
1592.5835,0.06466045,-0.072642684,1
1593.5594,0.0926243,0.23760642,1
1594.5353,0.09637444,-0.08108894,1
1595.5111,0.081802845,0.13760428,1
1596.4869,0.114737965,0.060447246,1
1597.4628,0.08986963,-0.07566809,1
1598.4386,0.10463993,0.019700872,1
1599.4146,0.09249555,-0.15959562,1
1600.3904,0.083339915,0.033222523,1
1601.3662,0.096929155,0.15253523,1
1602.342,0.103696,-0.0196319,1
1603.3179,0.09430925,-0.0780783,1
1604.2937,0.09327632,0.047031995,1
1605.2695,0.100585744,0.18336509,1
1606.2455,0.11774947,0.0017413023,1
1607.2213,0.1008224,-0.13379724,1
1608.1971,0.099893995,0.35670736,1
1609.173,0.1484256,0.13490418,1
1610.1488,0.11789718,-0.079648696,1
1611.1246,0.13779634,-0.0072141844,1
1612.1005,0.11693444,-0.027563265,1
1613.0764,0.1341225,0.21471272,1
1614.0522,0.14559072,-0.17188933,1
1615.0281,0.11118358,0.03301163,1
1616.0039,0.14999619,0.0064786444,1
1616.9797,0.112048164,-0.30778712,1
1617.9556,0.10892147,0.23678099,1
1618.9314,0.14364699,-0.012721825,1
1619.9073,0.10721472,-0.061075024,1
1620.8832,0.1354878,0.42656562,1
1621.859,0.16414063,-0.38691643,1
1622.8348,0.08385315,-0.37986067,1
1623.8107,0.11344758,-0.31428024,1
1624.7865,0.041911915,0.093663506,1
1625.7623,0.12594713,0.36967137,1
1626.7383,0.091233425,0.27406207,1
1627.7141,0.1625102,0.29296494,1
1628.69,0.13033009,-0.4608474,1
1629.6658,0.10100933,-0.2111958,1
1630.6416,0.10214566,0.13543847,1
1631.6174,0.11908383,-0.04053352,1
1632.5933,0.09673639,-0.08969641,1
1633.5692,0.10711704,0.0228366,1
1634.545,0.09978637,0.08317712,1
1635.5209,0.11821717,-0.26828378,1
1636.4967,0.06398344,0.21569327,1
1637.4725,0.1470018,0.1564837,1
1638.4484,0.08486646,-0.6430646,1
1639.4242,0.061183732,0.39451796,1
1640.4001,0.13753136,0.26049712,1
1641.376,0.09596443,-0.40129748,1
1642.3518,0.08397753,-0.19857967,1
1643.3276,0.06946364,0.05900624,1
1644.3035,0.09185202,0.17411013,1
1645.2793,0.09269893,-0.21451071,1
1646.2551,0.063225195,-0.36365372,1
1647.2311,0.044167005,0.6812418,1
1648.2069,0.15412761,0.37922886,1
1649.1827,0.09477574,-0.35965776,1
1650.1586,0.10613068,-0.37324497,1
1651.1344,0.04496556,0.07037178,1
1652.1102,0.115521915,-0.01456111,1
1653.086,0.043022357,-0.15837254,1
1654.062,0.09440102,0.36532444,1
1655.0378,0.09178532,-0.25323907,1
1656.0137,0.06060583,-0.01269513,1
1656.9895,0.09009113,0.26812667,1
1657.9653,0.09638779,-0.17193684,1
1658.9412,0.06714587,-0.19360888,1
1659.917,0.07055036,0.13048762,1
1660.893,0.08456209,-0.52871776,1
1661.8688,0.0,-0.10622565,1
1662.8446,0.070386104,0.1807054,1
1663.8204,0.024115441,-0.020597838,1
1664.7963,0.06763729,0.4404011,1
1665.7721,0.08288772,-0.096249774,1
1666.748,0.054786373,-0.014729645,1
1667.7239,0.08091511,0.015290684,1
1668.6997,0.05682694,-0.3826599,1
1669.6755,0.029848497,0.16396776,1
1670.6514,0.078708716,-0.008017048,1
1671.6272,0.028778607,-0.13386407,1
1672.603,0.06084433,0.38251632,1
1673.579,0.07982762,-0.1338945,1
1674.5548,0.04298174,-0.41871685,1
1675.5306,0.02394915,0.04612781,1
1676.5065,0.049137577,-0.0029232134,1
1677.4823,0.023559043,-0.114276215,1
1678.4581,0.033887222,0.65614754,1
1679.434,0.11112304,0.29758772,1
1680.4099,0.07358894,-0.5372413,1
1681.3857,0.039422378,-0.18203746,1
1682.3616,0.04929573,-0.010363478,1
1683.3374,0.038039353,-0.003993467,1
1684.3132,0.048762795,-0.11785363,1
1685.2891,0.022311587,-0.1783517,1
1686.2649,0.02496146,0.17999363,1
1687.2408,0.046335887,-0.053109843,1
1688.2167,0.01787965,-0.34721094,1
1689.1925,0.0,-0.0882311,1
1690.1683,0.0061050598,0.30441514,1
1691.1442,0.040624715,0.3380855,1
1692.12,0.051223144,0.07805335,1
1693.0958,0.051041067,-0.3837612,1
1694.0718,0.0,-0.12512195,1
1695.0476,0.034331605,0.44810432,1
1696.0234,0.059800282,-0.072198205,1
1696.9993,0.024696633,-0.09378453,1
1697.9751,0.047284577,0.0114282565,1
1698.9509,0.026221752,-0.24720265,1
1699.9268,0.014294965,-0.005887478,1
1700.9027,0.025438897,0.05693563,1
1701.8785,0.021895433,-0.1352774,1
1702.8544,0.0073858975,0.026647761,1
1703.8302,0.025451621,0.41510785,1
1704.806,0.06278274,-0.051801603,1
1705.7819,0.01853861,-0.12443956,1
1706.7577,0.046176072,-0.072279856,1
1707.7336,0.0088840155,-0.32242024,1
1708.7095,0.0031419068,0.08977121,1
1709.6853,0.020864135,0.0009869786,1
1710.6611,0.0032736207,0.1858537,1
1711.637,0.045666628,0.17901565,1
1712.6128,0.027163563,-0.34219593,1
1713.5886,0.0,-0.070053324,1
1714.5646,0.017819872,-3.3403503e-05,1
1715.5404,0.0,0.06531212,1
1716.5162,0.026535884,0.0,1
1717.4921,0.0,-0.18982886,1
1718.4679,0.0012029007,0.18009068,1
1719.4437,0.024033407,-0.009013753,1
1720.4196,0.0,0.17122719,1
1721.3955,0.046894267,0.3716081,1
1722.3713,0.04960036,-0.10415983,1
1723.3472,0.03299396,0.18061078,1
1724.323,0.07370317,0.006012456,1
1725.2988,0.033796333,-0.036281217,1
1726.2747,0.06886138,-0.06836781,1
1727.2505,0.024672532,-0.37847668,1
1728.2264,0.018354604,0.19148351,1
1729.2023,0.05022315,0.27169943,1
1730.1781,0.05461335,0.010101645,1
1731.1539,0.05157123,-0.39135313,1
1732.1298,0.0023866154,-0.27592155,1
1733.1056,0.014749033,0.5677507,1
1734.0815,0.07816503,0.08913729,1
1735.0574,0.026659673,-0.3194799,1
1736.0332,0.0355299,-0.19977021,1
1737.009,0.0,0.05484827,1
1737.9849,0.042849496,0.23700474,1
1738.9607,0.031628683,-0.32108617,1
1739.9365,0.0,-0.032311708,1
1740.9125,0.027323736,0.11161075,1
1741.8883,0.0149005465,-0.018293561,1
1742.8641,0.024882428,0.04852083,1
1743.84,0.021375732,-0.099849984,1
1744.8158,0.011557278,-0.16017582,1
1745.7916,0.0,-0.08660271,1
1746.7675,0.0,0.4698148,1
1747.7434,0.06270935,0.33887425,1
1748.7192,0.045236196,-0.46990296,1
1749.6951,0.0,-0.33897057,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.08061194,1
1752.6226,0.0107578,0.28592545,1
1753.5984,0.038157236,-0.033556044,1
1754.5743,0.006271994,-0.28588358,1
1755.5502,0.0,-0.046998236,1
1756.526,0.0,0.5021254,1
1757.5018,0.067009486,0.41551727,1
1758.4777,0.055451486,-0.45179978,1
1759.4535,0.0067160362,-0.41551727,1
1760.4293,0.0,0.3948072,1
1761.4053,0.059415292,0.13254029,1
1762.3811,0.01770148,-0.38910145,1
1763.3569,0.0074890447,0.09392158,1
1764.3328,0.030235475,-0.02593427,1
1765.3086,0.004028072,0.027732726,1
1766.2844,0.033936452,-0.030183747,1
1767.2603,0.0,-0.014693716,1
1768.2362,0.031983677,0.12089135,1
1769.212,0.016140146,-0.1908196,1
1770.1879,0.006518477,0.0410157,1
1771.1637,0.02161376,0.2941351,1
1772.1395,0.0457713,0.17277409,1
1773.1154,0.044670757,-0.16994394,1
1774.0912,0.023091994,-0.3347112,1
1775.0671,0.0,-0.17300388,1
1776.043,0.0,0.0,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.0,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.44738895,1
1780.9221,0.059704814,0.21752402,1
1781.8981,0.029019458,-0.4473594,1
1782.8739,0.0,-0.16089919,1
1783.8497,0.0075471886,0.076479904,1
1784.8256,0.010206373,0.2913705,1
1785.8014,0.04643108,0.18940596,1
1786.7772,0.035482917,-0.34792423,1
1787.753,0.0,0.057506505,1
1788.729,0.04316758,-8.0918e-05,1
1789.7048,0.0,-0.20236175,1
1790.6807,0.01616206,0.21479945,1
1791.6565,0.028665349,0.182215,1
1792.6323,0.040478963,0.2926073,1
1793.6082,0.0677143,-0.2952979,1
1794.584,0.0010709575,-0.4284549,1
1795.5599,0.010542207,-0.008043313,1
1796.5358,0.0,-0.07899643,1
1797.5116,0.0,0.10978041,1
1798.4874,0.014650381,0.08829175,1
1799.4633,0.011782684,-0.10978041,1
1800.4391,0.0,0.10737912,1
1801.415,0.026118249,0.028146375,1
1802.3909,0.0037624796,-0.19571312,1
1803.3667,0.0,-0.02819357,1
1804.3425,0.0,0.154382,1
1805.3184,0.020602541,0.24148001,1
1806.2942,0.032225914,-0.092221595,1
1807.27,0.008295413,-0.044661798,1
1808.246,0.02627059,-0.057803407,1
1809.2218,0.0005864282,0.074337624,1
1810.1976,0.036191072,-0.004394311,1
1811.1735,0.0,0.162035,1
1812.1493,0.05781492,0.0,1
1813.1251,0.0,-0.2806088,1
1814.101,0.020367198,3.8178485e-05,1
1815.0769,0.0,-0.15258986,1
1816.0527,0.0,0.07013982,1
1817.0286,0.009360278,0.13142489,1
1818.0044,0.017538873,0.021519236,1
1818.9802,0.012232057,0.09835567,1
1819.956,0.030664606,-0.091659054,1
1820.9319,0.0,-0.10665433,1
1821.9078,0.016436407,-3.0810184e-05,1
1822.8837,0.0,-0.06136505,1
1823.8595,0.008247138,0.31349167,1
1824.8353,0.041835994,0.21030214,1
1825.8112,0.036312316,-0.070490025,1
1826.787,0.03242898,0.12781587,1
1827.7628,0.05336956,-0.2429168,1
1828.7388,0.0,-0.22308353,1
1829.7146,0.023587193,0.037542056,1
1830.6904,0.005010051,-0.04994682,1
1831.6663,0.016921706,-0.0093204,1
1832.6421,0.003766228,0.16583726,1
1833.6179,0.03905297,0.28217348,1
1834.5938,0.04142276,-0.29257816,1
1835.5697,0.0,-0.0012720354,1
1836.5455,0.041242648,0.22577223,1
1837.5214,0.030129686,-0.053148154,1
1838.4972,0.034149937,0.079806894,1
1839.473,0.040780053,-0.08145657,1
1840.4489,0.02327942,-0.14202198,1
1841.4247,0.021826977,-0.09386835,1
1842.4006,0.010750541,0.058843426,1
1843.3765,0.029676469,0.39526162,1
1844.3523,0.06349887,-0.17741643,1
1845.3281,0.005999946,-0.1756018,1
1846.304,0.040064514,0.1800824,1
1847.2798,0.030032247,-0.26635414,1
1848.2556,0.004519104,-0.2250477,1
1849.2316,0.0,0.09789766,1
1850.2074,0.017581765,0.1975362,1
1851.1832,0.02636154,0.08614213,1
1852.159,0.029077578,-0.1975362,1
1853.1349,0.0,-0.09949113,1
1854.1107,0.01580032,0.18947187,1
1855.0865,0.025285343,-0.1183573,1
1856.0625,0.0,-0.107947096,1
1857.0383,0.010874194,0.16366953,1
1858.0142,0.021841977,-0.07588975,1
1858.99,0.0007465786,-0.16366953,1
1859.9658,0.0,0.16128986,1
1860.9417,0.022270983,0.0,1
1861.9175,0.0,-0.16689467,1
1862.8934,0.0,0.05472687,1
1863.8693,0.0073029366,0.0,1
1864.8451,0.0,0.045422498,1
1865.8209,0.013364646,0.0,1
1866.7968,0.0,-0.10014594,1
1867.7726,0.0,0.0,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.113116816,1
1870.7002,0.015095631,0.28082314,1
1871.676,0.037476327,0.12829421,1
1872.6519,0.032216713,-0.23175585,1
1873.6277,0.0065481155,-0.06991775,1
1874.6035,0.02288607,-0.04902748,1
1875.5795,0.0,-0.1714611,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.092423126,1
1879.4828,0.012334023,0.0,1
1880.4586,0.0,0.12779199,1
1881.4344,0.02938808,5.5088203e-05,1
1882.4104,0.0,-0.21643162,1
1883.3862,0.00049936667,0.20047446,1
1884.362,0.026753655,0.062040016,1
1885.3379,0.008778713,-0.10949288,1
1886.3137,0.012141644,-0.06578194,1
1887.2896,0.0,0.003654919,1
1888.2654,0.012629399,2.3673916e-05,1
1889.2413,0.0,0.23850127,1
1890.2172,0.044452645,0.0,1
1891.193,0.0,-0.3235961,1
1892.1688,0.0012681986,0.0,1
1893.1447,0.0,0.43691763,1
1894.1205,0.0595756,0.14434287,1
1895.0963,0.0192628,-0.37389234,1
1896.0723,0.009679757,-0.14433391,1
1897.0481,0.0,0.06869736,1
1898.0239,0.018847536,0.19411922,1
1898.9998,0.025905538,-0.14123115,1
1899.9756,0.0,-0.17047147,1
1900.9514,0.0031558315,0.0,1
1901.9272,0.0,-0.007044827,1
1902.9032,0.002216301,0.14165482,1
1903.879,0.018903447,-0.016607516,1
1904.8549,0.0,-0.14165011,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.2725684,1
1907.7823,0.036374714,0.0,1
1908.7582,0.0,-0.10906545,1
1909.7341,0.021826116,-4.091324e-05,1
1910.71,0.0,-0.16355069,1
1911.6858,0.0,0.07480785,1
1912.6616,0.009983235,0.09827039,1
1913.6375,0.01311435,-0.035905346,1
1914.6133,0.005191606,0.15145971,1
1915.5891,0.033326905,-0.038842473,1
1916.5651,0.0,-0.24968325,1
1917.5409,0.0,0.0048944545,1
1918.5167,0.00065317325,0.00075930415,1
1919.4926,0.00010133043,-0.0048944545,1
1920.4684,0.0,-0.00075930415,1
1921.4442,0.0,0.15484816,1
1922.42,0.02066475,3.873625e-05,1
1923.396,0.0,-0.05208926,1
1924.3718,0.013708614,0.08364226,1
1925.3477,0.011162201,-0.10272342,1
1926.3235,0.0,-0.08364226,1
1927.2993,0.0,0.036930133,1
1928.2751,0.0049283886,0.0,1
1929.251,0.0,-0.036932442,1
1930.2269,0.0,0.2626121,1
1931.2028,0.035043836,0.0,1
1932.1786,0.0,-0.26259565,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.3080436,1
1939.0095,0.04110894,0.067025,1
1939.9854,0.0089446,-0.3080436,1
1940.9612,0.0,-0.067025,1
1941.937,0.0,0.2192843,1
1942.913,0.029269353,-5.486565e-05,1
1943.8888,0.0,-0.21932544,1
1944.8646,0.0,0.19595666,1
1945.8405,0.026150748,0.06968811,1
1946.8163,0.009299996,-0.19595666,1
1947.7921,0.0,-0.06968811,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.08099917,1
1952.6714,0.0108094765,0.10617656,1
1953.6472,0.0141694425,-0.08099917,1
1954.623,0.0,-0.10617656,1
1955.5989,0.0,0.14708625,1
1956.5748,0.019632595,-3.6801463e-05,1
1957.5507,0.0,0.50133365,1
1958.5265,0.08653643,0.13000177,1
1959.5023,0.017348956,-0.6484476,1
1960.4781,0.0,-0.05249392,1
1961.454,0.010343553,0.110646665,1
1962.4298,0.014765985,-0.03091754,1
1963.4058,0.006215675,-0.11063756,1
1964.3816,0.0,-0.046576217,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.3426288,1
1967.3091,0.045724396,0.16614686,1
1968.2849,0.02217258,-0.3426288,1
1969.2607,0.0,-0.16615725,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.04131545,1
1973.1642,0.005513617,0.0,1
1974.14,0.0,0.13909854,1
1975.1158,0.024076553,0.0,1
1976.0917,0.0,-0.053587265,1
1977.0676,0.016929924,-3.1735286e-05,1
1978.0435,0.0,0.008803241,1
1979.0193,0.018104732,0.0,1
1979.9951,0.0,-0.05982137,1
1980.971,0.010121468,0.0,1
1981.9468,0.0,-0.075843684,1
1982.9226,0.0,0.21303673,1
1983.8986,0.028435448,0.37276575,1
1984.8744,0.049750224,0.05721566,1
1985.8502,0.036070973,-0.37279576,1
1986.826,0.0,-0.27029237,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.0,1
1990.7295,0.0,0.20034169,1
1991.7053,0.026734265,0.0,1
1992.6812,0.0,-0.20032915,1
1993.657,0.0,0.10413106,1
1994.6328,0.013896466,0.22326899,1
1995.6086,0.029795626,-0.10413106,1
1996.5845,0.0,-0.2107473,1
1997.5604,0.0016732198,0.027816467,1
1998.5363,0.003712341,-0.012538019,1
1999.5121,0.0,-0.022443132,1
2000.4879,0.0007172668,0.0,1
2001.4637,0.0,0.07877653,1
2002.4396,0.011230128,2.105097e-05,1
2003.4155,0.0,-0.074782535,1
2004.3914,0.0012480858,0.27633384,1
2005.3672,0.03687722,-0.003921817,1
2006.343,0.00072471256,-0.2176111,1
2007.3188,0.007836648,-0.005430524,1
2008.2947,0.0,0.04148222,1
2009.2705,0.013372521,0.3341437,1
2010.2465,0.044597067,-0.10026975,1
2011.2223,0.0,-0.33418137,1
2012.1981,0.0,0.0,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.1325348,1
2016.1014,0.017686995,3.3154425e-05,1
2017.0774,0.0,-0.13250995,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.13380016,1
2020.0049,0.017855858,0.0,1
2020.9807,0.0,-0.13380016,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.15202357,1
2023.9083,0.02029161,-3.8036796e-05,1
2024.8842,0.0,-0.088664606,1
2025.86,0.008459168,0.0,1
2026.8358,0.0,-0.06338748,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.17975445,1
2030.7393,0.02399304,-4.4975157e-05,1
2031.7151,0.0,-0.17978819,1
2032.6909,0.0,0.001861296,1
2033.6667,0.0002483931,0.042332157,1
2034.6426,0.005649298,0.13599072,1
2035.6184,0.018396586,-0.042332157,1
2036.5942,0.0,0.06640848,1
2037.5702,0.027265178,-5.1108807e-05,1
2038.546,0.0,-0.20430747,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.035823137,1
2041.4735,0.004780658,0.3402378,1
2042.4493,0.045405313,0.078815505,1
2043.4252,0.0152987195,-0.34023044,1
2044.4011,0.0,-0.11461712,1
2045.377,0.0,0.068125196,1
2046.3528,0.009091423,0.26349035,1
2047.3286,0.035163235,-0.068125196,1
2048.3044,0.0,-0.17283534,1
2049.2803,0.012098066,0.0,1
2050.256,0.0,-0.090655014,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.06657954,1
2056.1113,0.008885153,0.27040178,1
2057.0872,0.036085576,-0.02978821,1
2058.063,0.0049098656,-0.27040178,1
2059.0388,0.0,-0.03679133,1
2060.0146,0.0,0.0,1
2060.9905,0.0,0.1537514,1
2061.9663,0.020518385,0.0,1
2062.9421,0.0,-0.1537514,1
2063.918,0.0,0.16733769,1
2064.8938,0.022331499,0.1613495,1
2065.8696,0.021532366,-0.09211017,1
2066.8455,0.01003924,-0.03470029,1
2067.8215,0.016905567,0.12302978,1
2068.7974,0.026459156,-0.12667929,1
2069.7732,0.0,-0.17717579,1
2070.749,0.002814747,0.0,1
2071.7249,0.0,-0.021091878,1
2072.7007,0.0,0.10684711,1
2073.6765,0.014258928,0.0,1
2074.6523,0.0,-0.09893252,1
2075.6282,0.0010562144,0.14107445,1
2076.604,0.018826624,0.033724915,1
2077.5798,0.005556862,0.15789102,1
2078.5557,0.03989745,-0.0416395,1
2079.5315,0.0,-0.29896548,1
2080.5073,0.0,0.2736644,1
2081.4834,0.03653469,-0.00013695205,1
2082.4592,0.0,0.25822416,1
2083.435,0.070995145,0.0,1
2084.411,0.0,-0.5319913,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.1688485,1
2088.3142,0.022533119,0.0,1
2089.29,0.0,-0.1448537,1
2090.2659,0.0032021478,0.0,1
2091.2417,0.0,0.3787617,1
2092.2175,0.053748537,0.24335186,1
2093.1934,0.032475717,-0.32933027,1
2094.1692,0.0097988555,-0.075461864,1
2095.1453,0.022412773,0.19188249,1
2096.121,0.035409007,0.027657978,1
2097.097,0.026103778,-0.265332,1
2098.0728,0.0,0.26483306,1
2099.0486,0.0614462,0.072126895,1
2100.0244,0.009625456,-0.37752214,1
2101.0002,0.011065229,-0.072126895,1
2101.976,0.0,0.215031,1
2102.952,0.03976148,0.38210317,1
2103.9277,0.050992317,-0.015904652,1
2104.9036,0.037638977,-0.38210317,1
2105.8794,0.0,-0.28204197,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.02391021,1
2108.8071,0.003190459,0.147607,1
2109.783,0.019698404,-0.02390722,1
2110.7588,0.0,-0.147607,1
2111.7346,0.0,0.2544832,1
2112.7104,0.033961214,0.03808868,1
2113.6863,0.005082999,-0.15367706,1
2114.662,0.013452749,0.1364979,1
2115.638,0.023298873,-0.10080613,1
2116.6138,0.0,-0.06334829,1
2117.5896,0.014844936,0.0,1
2118.5654,0.0,-0.10011949,1
2119.5413,0.0014838205,0.094361484,1
2120.517,0.012592699,-0.011072969,1
2121.4932,0.0,0.17226939,1
2122.469,0.03557317,0.0,1
2123.4448,0.0,-0.26656213,1
2124.4207,0.0,0.08579541,1
2125.3965,0.011449544,0.30127707,1
2126.3723,0.040205937,0.09375832,1
2127.3481,0.02396175,-0.042100947,1
2128.324,0.034587495,-0.02441713,1
2129.2998,0.020703243,-0.25917614,1
2130.2756,0.0,-0.101146474,1
2131.2515,0.007205074,0.0,1
2132.2273,0.0,-0.05399013,1
2133.2031,0.0,0.100915484,1
2134.179,0.013467343,5.0482984e-05,1
2135.155,0.0,-0.10087763,1
2136.1309,0.0,0.081200995,1
2137.1067,0.01083641,0.028348377,1
2138.0825,0.003783139,-0.081200995,1
2139.0583,0.0,-0.0030404264,1
2140.0342,0.0033773887,0.12236583,1
2141.01,0.016329927,0.02383335,1
2141.9858,0.00655799,0.02127609,1
2142.9617,0.019169258,0.1026801,1
2143.9375,0.020260824,-0.14364192,1
2144.9133,0.0,-0.1518214,1
2145.8892,0.0,0.06427679,1
2146.865,0.008577847,0.25970632,1
2147.8408,0.034658246,-0.009111277,1
2148.817,0.007348424,-0.2596364,1
2149.7927,0.0,0.113158114,1
2150.7686,0.022449566,0.12711917,1
2151.7444,0.016964268,0.004310257,1
2152.7202,0.023024777,-0.037012134,1
2153.696,0.012024936,-0.14021388,1
2154.6719,0.0043129977,-0.09010703,1
2155.6477,0.0,-0.032318793,1
2156.6235,0.0,0.24672407,1
2157.5994,0.032925744,0.19300772,1
2158.5752,0.025757208,-0.14395379,1
2159.551,0.0137148695,0.08604686,1
2160.5269,0.037240308,0.13514122,1
2161.5027,0.031749696,-0.27897048,1
2162.4788,0.0,-0.23782226,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.045107283,1
2167.358,0.006019643,0.042898964,1
2168.3337,0.0057249395,0.26804444,1
2169.3096,0.04179063,-0.042898964,1
2170.2854,0.0,-0.31315175,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.29078248,1
2175.1648,0.03881998,-0.00014551857,1
2176.1406,0.0,-0.054153126,1
2177.1165,0.03159315,0.11648225,1
2178.0923,0.015544754,-0.23181757,1
2179.068,0.0006567038,-0.11648225,1
2180.044,0.0,0.26400092,1
2181.0198,0.035888076,0.0,1
2181.9956,0.0,-0.25326774,1
2182.9714,0.0020890655,0.3053591,1
2183.9473,0.04075069,0.11243329,1
2184.923,0.01709348,-0.3053591,1
2185.899,0.0,-0.027523657,1
2186.8748,0.0134204,0.22744274,1
2187.8506,0.030352619,0.076713614,1
2188.8267,0.02365333,-0.13327952,1
2189.8025,0.012565114,-0.17724264,1
2190.7783,0.0,-0.09415477,1
2191.7542,0.0,0.0,1
2192.73,0.0,0.27127352,1
2193.7058,0.036201913,0.0,1
2194.6816,0.0,-0.27127352,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.0038255847,1
2198.585,0.0005105307,0.012346474,1
2199.5608,0.001647658,-0.0038255847,1
2200.5366,0.0,-0.012346474,1
2201.5125,0.0,0.21897648,1
2202.4885,0.02923375,-0.00010958413,1
2203.4644,0.0,-0.2077382,1
2204.4402,0.0015107358,0.34443703,1
2205.416,0.045965705,-0.011320469,1
2206.3918,0.0,-0.34443703,1
2207.3677,0.0,0.0,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.26755616,1
2210.2952,0.035705823,0.22317639,1
2211.271,0.029783268,-0.26755616,1
2212.2468,0.0,-0.22317639,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.30923867,1
2215.1743,0.041268427,0.052260358,1
2216.1504,0.0069561987,-0.1930661,1
2217.1262,0.015489487,-0.03265291,1
2218.102,0.0025986123,-0.11606812,1
2219.078,0.0,-0.019472307,1
2220.0537,0.0,0.004600016,1
2221.0295,0.00061387994,0.1691979,1
2222.0054,0.022579746,0.10564397,1
2222.9812,0.014712248,-0.1691979,1
2223.957,0.0,-0.07949977,1
2224.9329,0.0041028676,0.24550427,1
2225.9087,0.032762963,-0.030744214,1
2226.8845,0.0,-0.013389891,1
2227.8604,0.030976057,0.0,1
2228.8362,0.0,-0.2321434,1
2229.8123,0.0,0.02628162,1
2230.788,0.0035068882,0.33036765,1
2231.764,0.04408812,0.24118772,1
2232.7397,0.0356938,0.04304046,1
2233.7156,0.049831945,-0.26746607,1
2234.6914,0.0,-0.2215695,1
2235.6672,0.02026312,0.33864307,1
2236.643,0.045192495,-0.15183862,1
2237.619,0.0,-0.13882275,1
2238.5947,0.026666362,0.31825107,1
2239.5706,0.042471144,0.023252694,1
2240.5464,0.029769473,-0.11973147,1
2241.5222,0.026492776,0.090712905,1
2242.4983,0.041881446,0.13499978,1
2243.474,0.04451417,-0.23510462,1
2244.45,0.010506334,-0.09557247,1
2245.4258,0.03175986,0.0043131853,1
2246.4016,0.011081936,-0.123113655,1
2247.3774,0.015330136,0.11352664,1
2248.3533,0.02623226,0.03751995,1
2249.329,0.020337237,-0.064150155,1
2250.305,0.017671311,-0.152394,1
2251.2808,0.0,-0.082475565,1
2252.2566,0.0066648074,0.0,1
2253.2324,0.0,-0.0007645029,1
2254.2083,0.0065627834,0.0,1
2255.184,0.0,-0.04918337,1
2256.1602,0.0,0.059990674,1
2257.136,0.008004856,0.0,1
2258.1118,0.0,0.1440555,1
2259.0876,0.027229307,0.0,1
2260.0635,0.0,0.021716729,1
2261.0393,0.030127442,0.076846845,1
2262.0151,0.010255341,-0.10822585,1
