raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
873.3837,0.032417737,0.30223608,1
874.3596,0.032714427,0.12743048,1
875.33545,0.046210997,0.29264855,1
876.3113,0.06439204,0.011609878,1
877.2872,0.047465548,-0.12509461,1
878.263,0.05084953,0.041719593,1
879.23883,0.051981464,-0.05086396,1
880.21466,0.045343786,-0.19420534,1
881.19055,0.030958654,-0.055171203,1
882.1664,0.039370187,0.12118523,1
883.1422,0.044076294,0.09175256,1
884.1181,0.049302246,-0.06440057,1
885.09393,0.03710615,-0.24008602,1
886.06976,0.023314243,-0.19066992,1
887.0456,0.016467167,0.0045519825,1
888.0215,0.023807876,0.2100249,1
888.9973,0.03920142,0.028394582,1
889.97314,0.026881434,-0.17897664,1
890.94904,0.0198279,0.085023016,1
891.92487,0.036083538,-0.037068523,1
892.9007,0.015815435,-0.333352,1
893.8765,0.0,0.08943562,1
894.8524,0.025499243,0.10294733,1
895.82825,0.011146329,-0.13533144,1
896.8041,0.010850352,-0.096485056,1
897.77997,0.0007014059,-0.05542747,1
898.7558,0.0048495485,0.073216185,1
899.7316,0.0086266585,0.112313814,1
900.7075,0.017007576,-0.07970818,1
901.68335,0.0,-0.107292786,1
902.6592,0.0053937165,0.065248445,1
903.635,0.007062788,-0.049822386,1
904.6109,0.0,-0.026200501,1
905.58673,0.0042259316,0.04453036,1
906.56256,0.004820169,-0.039036244,1
907.53845,0.0,0.019523075,1
908.5143,0.006932766,0.19905816,1
909.4901,0.021546962,0.0052083377,1
910.46594,0.0074965404,-0.1486851,1
911.44183,0.0054528583,-0.06925539,1
912.41766,0.0,-0.040465508,1
913.3935,0.0010726872,0.01921399,1
914.3694,0.0020798706,-0.009911323,1
915.3452,0.0,0.12129687,1
916.32104,0.015209596,0.0,1
917.2969,0.0,-0.06557819,1
918.27277,0.0081123505,-9.374527e-06,1
919.2486,0.0,-0.048376203,1
920.2244,0.0028758906,0.0063845683,1
921.2003,0.00069079985,-0.02656676,1
922.17615,0.0,0.05409832,1
923.152,0.006546648,0.0,1
924.1278,0.0,-0.019467603,1
925.1037,0.004440008,-5.1308157e-06,1
926.0795,0.0,0.06328022,1
927.05536,0.0112897465,1.3046284e-05,1
928.03125,0.0,-0.10428873,1
929.0071,0.0,0.040524844,1
929.9829,0.004386593,0.0,1
930.95874,0.0,0.0823948,1
931.93463,0.013306768,0.004494071,1
932.91046,0.00048810788,-0.0054523437,1
933.8863,0.012716581,-0.004494753,1
934.8622,0.0,-0.10212579,1
935.838,0.0016607745,0.06342172,1
936.81384,0.0068650553,0.21472988,1
937.78973,0.024905646,0.035835218,1
938.76556,0.010746157,-0.23008685,1
939.7414,0.0,-0.099276654,1
940.7172,0.0,0.0,1
941.6931,0.0,0.060663994,1
942.66895,0.006566341,0.08409627,1
943.6448,0.009102963,0.04835711,1
944.62067,0.011800909,-0.08410201,1
945.5965,0.0,-0.043423824,1
946.5723,0.007100517,0.0,1
947.54816,0.0,0.22302476,1
948.52405,0.031244885,-3.6106183e-05,1
949.4999,0.0,-0.2886509,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.20353246,1
953.40326,0.02203128,0.0,1
954.3791,0.0,-0.006021285,1
955.355,0.021382205,0.04161047,1
956.3308,0.00450664,-0.0794812,1
957.30664,0.012778799,0.010053488,1
958.28253,0.005593943,-0.11805028,1
959.25836,0.0,-0.05167875,1
960.2342,0.0,0.0408386,1
961.21,0.0044205557,0.10997116,1
962.1859,0.011904344,0.21484062,1
963.16174,0.02767609,-0.09951369,1
964.1376,0.0011325293,-0.25568783,1
965.11346,0.0,0.10599114,1
966.0893,0.012604992,0.054825142,1
967.0651,0.005934523,0.17736831,1
968.041,0.031806782,-0.054856755,1
969.01685,0.0,-0.21741171,1
969.9927,0.008273149,0.17902224,1
970.9685,0.019378182,0.08905731,1
971.9444,0.017912634,-0.029660821,1
972.9202,0.016167475,0.10426483,1
973.89606,0.029198734,0.14476053,1
974.87195,0.031836856,-0.18962382,1
975.8478,0.008673959,-0.16158667,1
976.8236,0.014345981,0.1458175,1
977.79944,0.02445791,0.19502167,1
978.7753,0.035456732,-0.024923809,1
979.75116,0.021761501,0.09419953,1
980.727,0.04565332,0.014961647,1
981.7029,0.023378182,-0.06389668,1
982.6787,0.038734276,0.0370544,1
983.65454,0.027389118,0.24510121,1
984.6304,0.06526515,0.16613637,1
985.60626,0.045369428,-0.08994002,1
986.5821,0.05552745,-0.026984889,1
987.5579,0.04244846,-0.30974904,1
988.5338,0.021997295,-0.123496994,1
989.50964,0.029078443,0.1380699,1
990.4855,0.03694261,-0.26863655,1
991.4613,0.0,-0.21949844,1
992.4372,0.013185493,0.09568741,1
993.413,0.010358966,0.101504855,1
994.38885,0.02417284,0.0625755,1
995.36475,0.01713133,-0.1529924,1
996.3406,0.007611884,-0.0054817465,1
997.3164,0.01653796,0.014139523,1
998.29224,0.00914241,-0.15277754,1
999.2681,0.0,0.035976373,1
1000.24396,0.0130353905,0.1382921,1
1001.2198,0.0149693675,0.11326422,1
1002.1957,0.025296535,-0.025336124,1
1003.1715,0.012228247,-0.23369801,1
1004.14734,0.0,-0.11297224,1
1005.1232,0.0,0.2564106,1
1006.09906,0.027754182,0.2617038,1
1007.0749,0.028328009,-0.10845712,1
1008.0507,0.01601429,-0.23969835,1
1009.0266,0.0023810742,-0.14793432,1
1010.00244,0.0,-0.020422388,1
1010.9783,0.00017046195,1.9698362e-07,1
1011.95416,0.0,0.2218201,1
1012.93,0.024180507,0.0,1
1013.9058,0.0,-0.1484487,1
1014.88165,0.008111743,0.011198478,1
1015.85754,0.0012112733,0.026719276,1
1016.8334,0.011003004,-0.011190155,1
1017.8092,0.0,0.017266965,1
1018.7851,0.012873612,-1.4876579e-05,1
1019.7609,0.0,-0.11893082,1
1020.73676,0.0,0.013020938,1
1021.7126,0.0014094457,0.09975698,1
1022.6885,0.010798987,0.107107796,1
1023.6643,0.0130040925,0.068837374,1
1024.6401,0.018250259,-0.10392458,1
1025.616,0.0017548234,-0.1686021,1
1026.5918,0.0,0.07778432,1
1027.5677,0.010176571,-2.3518354e-05,1
1028.5436,0.0,-0.09401463,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.029318847,1
1032.4469,0.0031736053,0.09111799,1
1033.4227,0.009863026,0.2778691,1
1034.3987,0.03325539,0.21933949,1
1035.3745,0.033609696,-0.07870623,1
1036.3503,0.02473587,0.11478572,1
1037.3262,0.046034623,0.16305327,1
1038.302,0.0423855,0.13430476,1
1039.2778,0.060572382,0.1658566,1
1040.2537,0.06033857,-0.07957579,1
1041.2296,0.051957186,0.09690322,1
1042.2054,0.07082506,0.16214758,1
1043.1813,0.069508776,-0.025917735,1
1044.1571,0.06801961,0.0021639308,1
1045.1329,0.06974301,0.009698631,1
1046.1088,0.06906944,0.021922015,1
1047.0846,0.07211595,0.014771312,1
1048.0605,0.0706679,0.02260269,1
1049.0364,0.07456204,0.083465986,1
1050.0122,0.07970264,0.33648643,1
1050.988,0.11098487,0.17868666,1
1051.9639,0.099044494,0.08693861,1
1052.9397,0.1203955,0.06090649,1
1053.9156,0.1056332,0.07588575,1
1054.8915,0.1286055,0.08455833,1
1055.8673,0.11478618,-0.1600762,1
1056.8431,0.111278124,0.16368343,1
1057.819,0.13250402,0.1848701,1
1058.7948,0.1312893,-0.033141583,1
1059.7706,0.12891662,-0.02761653,1
1060.7466,0.1283,0.16416898,1
1061.7224,0.14668575,0.09227828,1
1062.6982,0.13828862,0.20554353,1
1063.6741,0.16893472,0.068820484,1
1064.6499,0.14573805,-0.21474452,1
1065.6257,0.1456898,-0.075065166,1
1066.6016,0.13761266,0.12195524,1
1067.5775,0.1588953,0.25058636,1
1068.5533,0.16474089,-0.05238597,1
1069.5292,0.1532248,-0.3794647,1
1070.505,0.123665914,-0.05894352,1
1071.4808,0.14684448,0.2005894,1
1072.4567,0.14537862,-0.35435632,1
1073.4325,0.10848734,-0.14408675,1
1074.4084,0.12978834,0.31089365,1
1075.3843,0.1421431,0.22818579,1
1076.3601,0.1544882,-0.12907323,1
1077.3359,0.12817162,-0.16498896,1
1078.3118,0.13662905,0.35338372,1
1079.2876,0.16642348,0.033059504,1
1080.2634,0.14020756,-0.24914455,1
1081.2394,0.13945645,-0.048097473,1
1082.2152,0.1350014,0.12852447,1
1083.191,0.15336852,0.052058198,1
1084.1669,0.14063641,-0.28060266,1
1085.1427,0.12299481,-0.34332857,1
1086.1185,0.10347297,-0.12962131,1
1087.0944,0.10896401,-0.13152322,1
1088.0703,0.089232266,-0.09925495,1
1089.0461,0.09821593,0.06814209,1
1090.022,0.09660827,-0.31856793,1
1090.9978,0.06373268,-0.02375293,1
1091.9736,0.094037145,0.15506968,1
1092.9495,0.080518134,-0.12750345,1
1093.9253,0.08023559,-0.06995218,1
1094.9012,0.07294484,-0.02496745,1
1095.8771,0.077531345,0.07893676,1
1096.8529,0.08148932,-0.24982332,1
1097.8287,0.050489333,-0.31846142,1
1098.8046,0.047017608,-0.033354506,1
1099.7804,0.04687889,0.13561453,1
1100.7562,0.061697144,0.27746823,1
1101.7322,0.07691524,0.027628621,1
1102.708,0.0646914,-0.24559057,1
1103.6838,0.050331403,-0.014532934,1
1104.6597,0.063118294,-0.20086527,1
1105.6355,0.028588833,-0.09016308,1
1106.6113,0.05335863,0.19710335,1
1107.5872,0.0499242,-0.10462411,1
1108.5631,0.04203238,-0.16034266,1
1109.539,0.032567088,-0.1304668,1
1110.5148,0.027910061,0.11024088,1
1111.4906,0.04450006,0.12763996,1
1112.4664,0.04172639,-0.034251828,1
1113.4423,0.040792488,-0.18945841,1
1114.4181,0.021218551,-0.05267684,1
1115.394,0.035094336,0.12682122,1
1116.3699,0.034948867,0.24003606,1
1117.3457,0.06107693,0.21003176,1
1118.3215,0.05768366,-0.2682972,1
1119.2974,0.03203522,0.022236763,1
1120.2732,0.06009067,0.21939905,1
1121.2491,0.055781413,-0.25828367,1
1122.225,0.032133535,-0.11955827,1
1123.2008,0.042839885,0.1327706,1
1124.1766,0.046505228,0.27036804,1
1125.1525,0.07210575,0.008283784,1
1126.1283,0.0474019,-0.4041336,1
1127.1041,0.02836049,-0.05695826,1
1128.0801,0.04124009,0.11610736,1
1129.0559,0.040930912,0.059483346,1
1130.0317,0.047678836,-0.06108035,1
1131.0076,0.034319296,-0.014917535,1
1131.9834,0.046064097,0.045973573,1
1132.9592,0.039295685,-0.1897636,1
1133.935,0.02552322,-0.21067187,1
1134.911,0.016490772,0.21222164,1
1135.8868,0.048491355,0.37142247,1
1136.8627,0.05669523,0.034276143,1
1137.8385,0.05220156,-0.020446349,1
1138.8143,0.054482024,-0.051599376,1
1139.7902,0.04661621,-0.18451887,1
1140.766,0.03450886,-0.015320539,1
1141.742,0.044960566,-0.08678884,1
1142.7178,0.025117641,-0.012542799,1
1143.6936,0.043602876,0.2807691,1
1144.6694,0.055509366,-0.11602597,1
1145.6453,0.031043695,0.23107228,1
1146.6211,0.08052168,0.3127834,1
1147.5969,0.06490079,-0.32255942,1
1148.5729,0.04560374,-0.19466518,1
1149.5487,0.043825835,0.028886901,1
1150.5245,0.048730593,-0.13903502,1
1151.5004,0.028776051,0.13298765,1
1152.4762,0.06312578,0.08511626,1
1153.452,0.037989423,-0.30479676,1
1154.4279,0.030133195,-0.06246907,1
1155.4038,0.031228183,-0.16445681,1
1156.3796,0.012333029,0.05870867,1
1157.3555,0.037583075,0.30369887,1
1158.3313,0.045206778,-0.018525697,1
1159.3071,0.03557777,0.013195531,1
1160.283,0.04663512,-0.06932963,1
1161.2588,0.028073214,-0.32428187,1
1162.2347,0.011531436,-0.14702165,1
1163.2106,0.012155778,0.13606566,1
1164.1864,0.0262598,-0.0110142715,1
1165.1622,0.010963543,-0.040980853,1
1166.1381,0.021823848,0.026745781,1
1167.1139,0.013858628,-0.0012755754,1
1168.0897,0.021685774,-0.12798862,1
1169.0657,0.0,-0.047291715,1
1170.0415,0.016561598,0.06361401,1
1171.0173,0.00688587,0.21189499,1
1171.9932,0.039498072,-0.06361401,1
1172.969,0.0,-0.36489666,1
1173.9448,0.0,0.019295558,1
1174.9207,0.002088639,0.104751356,1
1175.8966,0.011340369,0.18846676,1
1176.8724,0.022490175,0.036694787,1
1177.8483,0.01531238,-0.19239765,1
1178.8241,0.0016641769,-0.12345677,1
1179.7999,0.0019488567,0.30844963,1
1180.7758,0.03505217,0.050126106,1
1181.7516,0.0073747346,-0.15142812,1
1182.7275,0.018664753,0.26336414,1
1183.7034,0.035883505,-0.00565974,1
1184.6792,0.018052116,-0.08033048,1
1185.655,0.027188167,-0.1667716,1
1186.6309,0.0,-0.18163745,1
1187.6067,0.0075269034,0.20474418,1
1188.5826,0.022164717,-0.010431452,1
1189.5585,0.006401487,-0.062922835,1
1190.5343,0.015353664,-0.059139118,1
1191.5101,0.0,0.023307847,1
1192.486,0.01787661,0.0,1
1193.4618,0.0,-0.06907958,1
1194.4376,0.010399123,2.4032679e-05,1
1195.4136,0.0,-0.09605261,1
1196.3894,0.0,0.0069345734,1
1197.3652,0.00075062976,0.0,1
1198.3411,0.0,-0.0069345734,1
1199.3169,0.0,0.024174534,1
1200.2927,0.0026167615,0.117065765,1
1201.2686,0.0126717305,0.21278636,1
1202.2445,0.025651533,-0.051156003,1
1203.2203,0.0071379645,-0.23697759,1
1204.1962,0.0,-0.028353274,1
1205.172,0.004068877,0.0,1
1206.1478,0.0,0.17407404,1
1207.1237,0.022911442,0.0,1
1208.0995,0.0,-0.21167696,1
1209.0754,0.0,0.11943547,1
1210.0513,0.01292743,0.07121834,1
1211.0271,0.0077089975,-0.027799377,1
1212.0029,0.009918299,-0.04012755,1
1212.9788,0.0033654089,-0.09162862,1
1213.9546,0.0,-0.031090792,1
1214.9304,0.0,0.067184255,1
1215.9064,0.0072736945,-1.6809721e-05,1
1216.8822,0.0,0.037077673,1
1217.858,0.01128715,0.03198314,1
1218.8339,0.0034620005,-0.10427454,1
1219.8097,0.0,-0.02516271,1
1220.7855,0.0007382743,0.057050284,1
1221.7614,0.0061753825,0.052406143,1
1222.7373,0.006410658,0.2563957,1
1223.7131,0.03392714,0.0417547,1
1224.689,0.010930377,-0.29334947,1
1225.6648,0.0021736578,-0.010917349,1
1226.6406,0.009748633,-0.02008099,1
1227.6165,0.0,-0.090061195,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.21949314,1
1230.5441,0.023757448,0.04574745,1
1231.5199,0.0049519124,-0.20474558,1
1232.4957,0.0015948561,0.05550573,1
1233.4716,0.010960105,-0.014733825,1
1234.4474,0.0,-0.10125318,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.08636388,1
1237.375,0.009347835,0.1978159,1
1238.3508,0.021412494,0.21016066,1
1239.3267,0.03209658,-0.037801184,1
1240.3025,0.01732072,-0.26501143,1
1241.2783,0.0034105396,-0.08931573,1
1242.2542,0.00765278,0.08989893,1
1243.2301,0.013142373,-0.0707161,1
1244.2059,0.0,0.0081581725,1
1245.1818,0.014025451,0.0075270156,1
1246.1576,0.0008147584,-0.040711638,1
1247.1334,0.009618638,0.20551932,1
1248.1093,0.023061104,0.016330233,1
1249.0851,0.011386297,0.030199671,1
1250.061,0.026333591,0.05719509,1
1251.0369,0.017580705,-0.05726793,1
1252.0127,0.02013465,-0.13846351,1
1252.9885,0.002592784,-0.06872266,1
1253.9644,0.012695796,0.114261895,1
1254.9402,0.014961012,0.02659469,1
1255.9161,0.0155745,-0.06816735,1
1256.892,0.0075828815,-0.09306242,1
1257.8678,0.005500999,0.025169864,1
1258.8436,0.010307382,0.1408199,1
1259.8195,0.020743987,0.17358743,1
1260.7953,0.029097274,-0.19164,1
1261.7711,0.0,0.043265853,1
1262.7471,0.03378873,0.15232408,1
1263.7229,0.016495671,-0.23050599,1
1264.6987,0.00883771,0.06565725,1
1265.6746,0.023602711,0.0657104,1
1266.6504,0.015950505,0.087838165,1
1267.6262,0.033110715,0.064888775,1
1268.602,0.02297436,-0.008974365,1
1269.578,0.032141645,0.085953586,1
1270.5538,0.03228008,0.06377507,1
1271.5297,0.039044946,0.0878857,1
1272.5055,0.04179323,0.0628348,1
1273.4813,0.04584647,0.043731257,1
1274.4572,0.046526898,-0.12695171,1
1275.433,0.03210464,-0.16965675,1
1276.4089,0.028162645,0.018584872,1
1277.3848,0.034115236,0.053195156,1
1278.3606,0.03392073,-0.018029297,1
1279.3364,0.03216366,-0.019918783,1
1280.3123,0.03176463,-0.03352882,1
1281.2881,0.028534349,0.047644023,1
1282.2639,0.036921836,0.086383976,1
1283.2399,0.037884604,0.07705977,1
1284.2157,0.045262855,-0.25823906,1
1285.1915,0.009931635,0.094770856,1
1286.1674,0.055521283,0.18234508,1
1287.1432,0.029669497,-0.3776312,1
1288.119,0.014644766,-0.24794471,1
1289.0948,0.0028308323,-0.040262777,1
1290.0708,0.010288679,0.059421435,1
1291.0466,0.009264342,-0.015816603,1
1292.0225,0.008576618,0.15420759,1
1292.9983,0.025956474,0.3764773,1
1293.9741,0.049328234,-0.23979475,1
1294.95,0.0,-0.047645636,1
1295.9258,0.044170853,0.32645097,1
1296.9017,0.035332117,-0.23532784,1
1297.8776,0.018697277,-0.3264101,1
1298.8534,0.0,-0.07434557,1
1299.8292,0.010649774,0.007024657,1
1300.805,0.0007603808,-0.09838624,1
1301.7809,0.0,0.13099696,1
1302.7567,0.014940088,0.091345906,1
1303.7327,0.009885814,0.15324003,1
1304.7085,0.031525183,0.041953683,1
1305.6843,0.014427071,-0.15625662,1
1306.6602,0.014611258,0.020232966,1
1307.636,0.016617179,0.04112454,1
1308.6118,0.019062765,-0.0045880345,1
1309.5876,0.01612055,0.032015104,1
1310.5636,0.022529611,0.0583568,1
1311.5394,0.022438562,0.049028948,1
1312.5153,0.027836727,0.038077395,1
1313.4911,0.026560232,-0.027561404,1
1314.4669,0.024853356,-0.027698426,1
1315.4427,0.023562029,-0.0022375798,1
1316.4186,0.024611149,0.028202415,1
1317.3945,0.026615098,-0.18994321,1
1318.3704,0.004052618,-0.07685681,1
1319.3462,0.018295767,0.15645865,1
1320.322,0.020988414,-0.13096434,1
1321.2979,0.0041195913,0.19839872,1
1322.2737,0.042463996,-0.008835625,1
1323.2496,0.00315341,-0.3922305,1
1324.2255,0.0,0.21409097,1
1325.2013,0.026327591,0.30760416,1
1326.1771,0.033296473,-0.0593225,1
1327.153,0.019906254,0.075924605,1
1328.1288,0.0415149,-0.07446563,1
1329.1046,0.011845755,-0.24077506,1
1330.0806,0.015454847,0.078215815,1
1331.0564,0.020312564,0.012837512,1
1332.0322,0.016844437,-0.1311824,1
1333.008,0.006112784,0.13309038,1
1333.9839,0.031250745,0.23805048,1
1334.9597,0.03188045,-0.12301227,1
1335.9355,0.017935337,-0.042202897,1
1336.9115,0.027314853,0.16110715,1
1337.8873,0.03537556,0.12874381,1
1338.8632,0.04125067,-0.18992686,1
1339.839,0.014817015,-0.25958133,1
1340.8148,0.013152403,0.11291524,1
1341.7906,0.027039476,-0.03046943,1
1342.7665,0.009854252,-0.24979274,1
1343.7424,0.0,0.11020764,1
1344.7183,0.021780416,0.2001072,1
1345.6941,0.021660514,0.04644522,1
1346.6699,0.02680786,-0.1389374,1
1347.6458,0.0066212974,-0.041304216,1
1348.6216,0.022336902,0.2507547,1
1349.5974,0.033764128,-0.069626115,1
1350.5734,0.014795983,-0.18130511,1
1351.5492,0.014135319,0.038242325,1
1352.525,0.018935505,0.1497588,1
1353.5009,0.030345893,-0.17493266,1
1354.4767,0.0,-0.19719134,1
1355.4525,0.009001006,0.1087724,1
1356.4283,0.011774019,-0.04969069,1
1357.4043,0.0036205573,-0.10876036,1
1358.3801,0.0,-0.01195727,1
1359.356,0.002326248,0.12639047,1
1360.3318,0.013681079,0.050923347,1
1361.3076,0.007838423,-0.060502816,1
1362.2834,0.007131979,-0.025248475,1
1363.2593,0.005105413,0.05501909,1
1364.2352,0.01308912,0.28573027,1
1365.211,0.03603422,0.04896393,1
1366.1869,0.018389199,-0.21625838,1
1367.1627,0.012625427,-0.10357859,1
1368.1385,0.007177381,-0.0008721262,1
1369.1144,0.012531024,0.13879785,1
1370.0902,0.022201492,0.024563279,1
1371.0662,0.015187945,-0.04505432,1
1372.042,0.017323155,-0.1403114,1
1373.0178,0.0,0.13170691,1
1373.9937,0.03157971,0.02081483,1
1374.9695,0.002253092,-0.049285058,1
1375.9453,0.026244871,-0.02081483,1
1376.9211,0.0,-0.18090732,1
1377.8971,0.006665533,0.04483825,1
1378.8729,0.00485486,-0.061578464,1
1379.8488,0.0,0.003581691,1
1380.8246,0.0052425587,0.2761284,1
1381.8004,0.029889395,0.0152175715,1
1382.7762,0.0068897777,-0.2761284,1
1383.7521,0.0,0.3190778,1
1384.728,0.04143642,-9.576078e-05,1
1385.7039,0.0,-0.2830012,1
1386.6797,0.010803079,0.0,1
1387.6555,0.0,0.028173072,1
1388.6313,0.013852661,0.016968708,1
1389.6072,0.0018367702,-0.0818071,1
1390.5831,0.004998833,0.23209885,1
1391.559,0.026959423,0.08491756,1
1392.5348,0.014190696,-0.20642771,1
1393.5106,0.0046147485,-0.008941672,1
1394.4865,0.013222809,0.20341684,1
1395.4623,0.026633512,0.058290645,1
1396.4381,0.019532453,-0.06443093,1
1397.4141,0.019659685,0.06339069,1
1398.3899,0.02639375,0.22279496,1
1399.3657,0.043776024,-0.07140574,1
1400.3416,0.01866447,0.042889718,1
1401.3174,0.048418604,-0.06719115,1
1402.2932,0.011391394,-0.113272816,1
1403.269,0.03615744,0.105766915,1
1404.245,0.022836037,0.03696314,1
1405.2208,0.04015491,-0.03679055,1
1406.1967,0.01885366,-0.2890349,1
1407.1725,0.008868461,0.12533851,1
1408.1483,0.03242087,-0.047578294,1
1409.1241,0.0037183696,0.045980927,1
1410.1,0.037398055,0.3698808,1
1411.0759,0.043755036,-0.08966357,1
1412.0518,0.02769466,0.029583393,1
1413.0276,0.046957277,0.22581163,1
1414.0034,0.05213754,-0.1650929,1
1414.9792,0.02908687,0.11418545,1
1415.9551,0.06449749,0.22384459,1
1416.9309,0.053316828,-0.4669994,1
1417.9069,0.013940674,-0.16595352,1
1418.8827,0.035344534,0.09388744,1
1419.8585,0.024103478,-0.05701115,1
1420.8344,0.02917339,0.16922617,1
1421.8102,0.04242129,0.092342086,1
1422.786,0.039168917,-0.33217314,1
1423.7618,0.006465353,-0.13600975,1
1424.7378,0.024452023,0.058461882,1
1425.7136,0.012797636,0.17087665,1
1426.6895,0.04294849,0.08089416,1
1427.6653,0.021553988,-0.32962435,1
1428.6411,0.0072684498,-0.11167566,1
1429.617,0.009465707,0.013204443,1
1430.5928,0.008697758,0.2572275,1
1431.5687,0.0373146,0.19023404,1
1432.5446,0.029295424,-0.13439384,1
1433.5204,0.0227672,-0.21306743,1
1434.4962,0.0062320363,-0.15543944,1
1435.472,0.005941727,0.30153966,1
1436.4479,0.038872063,0.08940805,1
1437.4237,0.015619661,-0.21751836,1
1438.3997,0.015328289,0.021039033,1
1439.3755,0.017896805,-0.05295415,1
1440.3513,0.009596291,0.30935907,1
1441.3271,0.05138324,0.19526061,1
1442.303,0.030732187,-0.32832766,1
1443.2788,0.015843559,-0.28391442,1
1444.2546,0.0,0.047965907,1
1445.2306,0.021040548,0.076983675,1
1446.2064,0.008337805,-0.0439135,1
1447.1823,0.01628715,0.12480957,1
1448.1581,0.021847762,0.048708342,1
1449.1339,0.021559563,0.049083773,1
1450.1097,0.027160812,-0.119261384,1
1451.0856,0.008650168,-0.093233615,1
1452.0615,0.017071519,0.09060423,1
1453.0374,0.018459074,-0.0315258,1
1454.0132,0.013659023,0.11974513,1
1454.989,0.03142083,0.19082522,1
1455.9648,0.034314815,-0.036026135,1
1456.9407,0.027521199,0.023701614,1
1457.9166,0.03688257,-0.066043496,1
1458.8925,0.020375136,0.11780466,1
1459.8683,0.04963428,0.1415114,1
1460.8441,0.035692975,-0.048219983,1
1461.82,0.044414733,0.18301241,1
1462.7958,0.05550307,-0.09471736,1
1463.7716,0.034162093,-0.32343084,1
1464.7476,0.020492217,0.048612073,1
1465.7234,0.039420336,0.0986507,1
1466.6992,0.031170616,-0.20573951,1
1467.675,0.017150156,-0.04244826,1
1468.6509,0.026575824,0.11766786,1
1469.6267,0.029887062,-0.18688378,1
1470.6025,0.006346675,0.15263641,1
1471.5785,0.046418115,0.1535964,1
1472.5543,0.022981633,-0.013187437,1
1473.5302,0.044990648,-0.14385162,1
1474.506,0.007410477,-0.371014,1
1475.4818,0.0048304056,0.2445039,1
1476.4576,0.03387669,0.22080943,1
1477.4335,0.028731825,-0.088384435,1
1478.4094,0.02430905,-0.09604296,1
1479.3853,0.01833524,-0.22457528,1
1480.3611,0.0,-0.024597492,1
1481.3369,0.015672697,0.02392766,1
1482.3127,0.0025900388,0.12237178,1
1483.2886,0.028918775,0.01931705,1
1484.2644,0.004681004,-0.1252842,1
1485.2404,0.015360964,-0.043272093,1
1486.2162,0.0,-0.04664903,1
1487.192,0.010311461,0.059802387,1
1488.1678,0.0064732824,-0.08865309,1
1489.1437,0.00071524736,0.11186455,1
1490.1195,0.01858201,0.06665055,1
1491.0953,0.007929806,0.12932576,1
1492.0713,0.032586113,0.06758372,1
1493.0471,0.015251085,-0.24863409,1
1494.023,0.00567283,-0.14089473,1
1494.9988,0.0,-0.052407537,1
1495.9746,0.0,0.21576205,1
1496.9504,0.023355065,0.15759635,1
1497.9263,0.017058946,-0.20281714,1
1498.9022,0.0013986701,-0.024730174,1
1499.878,0.014378288,-0.012921391,1
1500.8539,0.0,-0.13283151,1
1501.8297,0.0,0.19986145,1
1502.8055,0.021633912,0.28863016,1
1503.7814,0.03124264,0.10229391,1
1504.7572,0.03270667,-0.090375565,1
1505.7332,0.021457776,0.07671866,1
1506.709,0.041007712,-0.15916702,1
1507.6848,0.004228815,-0.23744044,1
1508.6606,0.01530608,0.110629365,1
1509.6365,0.016203841,0.20897555,1
1510.6123,0.037926544,-0.03060742,1
1511.5881,0.012890754,-0.034974784,1
1512.5641,0.03414627,0.060482495,1
1513.5399,0.01944256,-0.06611495,1
1514.5157,0.026989691,0.085497685,1
1515.4916,0.028697219,0.08273269,1
1516.4674,0.035945054,0.15492591,1
1517.4432,0.045467105,0.10159046,1
1518.4191,0.046941668,0.038887013,1
1519.395,0.049676836,0.124035574,1
1520.3708,0.06036768,-0.051105227,1
1521.3467,0.044144973,-0.063696854,1
1522.3225,0.053472843,-0.09511479,1
1523.2983,0.033849318,-0.22678642,1
1524.2742,0.02892445,0.078055695,1
1525.25,0.04229842,0.13007505,1
1526.226,0.043003663,-0.20670469,1
1527.2018,0.019925337,-0.15943816,1
1528.1776,0.025745349,-0.10506109,1
1529.1534,0.008553047,-0.2260838,1
1530.1293,0.0012730106,0.014159677,1
1531.1051,0.010085755,0.26730654,1
1532.081,0.030210713,0.21836628,1
1533.0569,0.033726268,-0.047504317,1
1534.0327,0.02506863,-0.08267094,1
1535.0085,0.024777588,0.18937694,1
1535.9844,0.04556765,-0.14233845,1
1536.9602,0.009370227,-0.07376457,1
1537.936,0.03758304,0.15979221,1
1538.912,0.026663052,0.014205628,1
1539.8878,0.03911789,0.27998182,1
1540.8636,0.05696956,0.033337813,1
1541.8395,0.042726528,-0.09284111,1
1542.8153,0.046920016,-0.106299564,1
1543.7911,0.03122018,-0.04122276,1
1544.767,0.042457875,0.2288811,1
1545.7429,0.055997152,0.056329504,1
1546.7188,0.04855824,-0.019500162,1
1547.6946,0.053886365,0.052814197,1
1548.6704,0.054275088,-0.17744027,1
1549.6462,0.034679424,-0.10484146,1
1550.6221,0.04292657,-0.08934538,1
1551.5979,0.025008272,-0.06314887,1
1552.5739,0.036094252,0.14677198,1
